0.4172834566913383	0.37562422160700465
0.4186837367473495	0.37539793139475497
0.4200840168033607	0.37517104794249884
0.4214842968593719	0.37494357904287634
0.4228845769153831	0.37471552000906766
0.4242848569713943	0.3744868785891017
0.4256851370274055	0.37425765015090723
0.4270854170834167	0.37402784239844916
0.4284856971394279	0.3737974507535843
0.42988597719543914	0.37356648287643335
0.4312862572514503	0.3733349342422764
0.43268653730746154	0.37310281246731575
0.4340868173634727	0.37287011308003154
0.43548709741948394	0.37263684365237076
0.4368873774754951	0.3724029997660409
0.43828765753150634	0.3721685889481684
0.4396879375875175	0.3719336068339292
0.44108821764352873	0.37169806090487295
0.4424884976995399	0.3714619468500626
0.44388877775555113	0.37122527210456
0.44528905781156236	0.3709880324118733
0.44668933786757353	0.3707502351595494
0.44808961792358476	0.370511876146202
0.44948989797959593	0.37027296271075705
0.45089017803560716	0.3700334907076579
0.45229045809161833	0.3697934674260642
0.45369073814762956	0.3695528887769974
0.45509101820364073	0.369311761998705
0.45649129825965196	0.36907008305952127
0.4578915783156632	0.368827859145673
0.45929185837167436	0.36858508628349057
0.4606921384276856	0.36834177160614656
0.46209241848369675	0.36809791119856133
0.463492698539708	0.3678535121399326
0.46489297859571915	0.36760857057423907
0.4662932586517304	0.3673630935259308
0.46769353870774155	0.3671170771983525
0.4690938187637528	0.3668705285606161
0.470494098819764	0.36662344387554646
0.4718943788757752	0.3663758300565422
0.4732946589317864	0.3661276834257955
0.4746949389877976	0.36587901084086377
0.4760952190438088	0.36562980868293715
0.47749549909982	0.3653800837538796
0.4788957791558312	0.36512983249322484
0.4802960592118424	0.3648790616475949
0.4816963392678536	0.3646277677139019
0.4830966193238648	0.36437595738430534
0.484496899379876	0.3641236272117955
0.4858971794358872	0.3638707838351997
0.4872974594918984	0.3636174238619313
0.4886977395479096	0.3633635538789852
0.4900980196039208	0.36310917054616865
0.491498299659932	0.36285428040053114
0.4928985797159432	0.36259888015185593
0.4942988597719544	0.36234297628953505
0.4956991398279656	0.36208656557050756
0.4970994198839768	0.3618296544392083
0.49849969993998805	0.3615722396965008
0.4998999799959992	0.3613143277449832
0.5013002600520104	0.3610559154257945
0.5027005401080217	0.36079700910324075
0.5041008201640328	0.36053760565466747
0.505501100220044	0.36027771141005943
0.5069013802760552	0.36001732327847785
0.5083016603320665	0.3597564475599838
0.5097019403880776	0.35949508119044493
0.5111022204440888	0.3592332304448156
0.5125025005001	0.35897089228044926
0.5139027805561113	0.3587080729524237
0.5153030606121225	0.3584447694338556
0.5167033406681336	0.3581809879655773
0.5181036207241448	0.3579167255303559
0.5195039007801561	0.35765198836079726
0.5209041808361673	0.35738677344283276
0.5223044608921784	0.35712108700723066
0.5237047409481896	0.35685492603624436
0.5251050210042009	0.3565882967655437
0.5265053010602121	0.35632119616652913
0.5279055811162233	0.3560536304868378
0.5293058611722344	0.35578559667953236
0.5307061412282457	0.35551710101158424
0.5321064212842569	0.35524814040995134
0.5335067013402681	0.35497872116857976
0.5349069813962792	0.35470884018030385
0.5363072614522905	0.35443850377392455
0.5377075415083017	0.3541677087999139
0.5391078215643129	0.3538964616300173
0.5405081016203241	0.35362475906392027
0.5419083816763353	0.353352607524574
0.5433086617323465	0.35308000375230436
0.5447089417883577	0.3528069542296642
0.5461092218443689	0.3525334556289376
0.5475095019003801	0.35225951450076987
0.5489097819563913	0.351985127440651
0.5503100620124025	0.35171030107586226
0.5517103420684137	0.35143503191632164
0.553110622124425	0.3511593266745004
0.5545109021804361	0.35088318176598216
0.5559111822364473	0.35060660399694893
0.5573114622924585	0.35032958967994793
0.5587117423484698	0.35005214572331456
0.5601120224044809	0.3497742683279657
0.5615123024604921	0.3494959645127052
0.5629125825165033	0.34921723035837937
0.5643128625725146	0.3489380730024053
0.5657131426285257	0.3486584883973186
0.5671134226845369	0.34837848380707354
0.5685137027405481	0.34809805504790386
0.5699139827965594	0.34781720951795775
0.5713142628525706	0.34753594288947276
0.5727145429085817	0.34725426270213167
0.5741148229645929	0.34697216447682483
0.5755151030206042	0.34668965590174794
0.5769153830766154	0.3464067323394852
0.5783156631326265	0.3461234016333132
0.5797159431886377	0.3458396589809887
0.581116223244649	0.34555551238698007
0.5825165033006602	0.3452709568781807
0.5839167833566714	0.34498600062585916
0.5853170634126825	0.34470063848053945
0.5867173434686938	0.3444148787853505
0.588117623524705	0.3441287162095147
0.5895179035807162	0.34384215927249157
0.5909181836367273	0.3435552024578873
0.5923184636927386	0.34326785446532704
0.5937187437487498	0.34298010958914515
0.595119023804761	0.3426919767122942
0.5965193038607722	0.3424034499368799
0.5979195839167833	0.34211453833162975
0.5993198639727946	0.34182523580420054
0.6007201440288058	0.3415355516107924
0.602120424084817	0.3412454794631657
0.6035207041408281	0.3409550288059059
0.6049209841968394	0.340664193154235
0.6063212642528506	0.34037298214121886
0.6077215443088618	0.3400813890857376
0.609121824364873	0.33978942380858423
0.6105221044208842	0.33949707943335994
0.6119223844768954	0.3392043659669557
0.6133226645329066	0.3389112763396502
0.6147229445889179	0.338617820741903
0.616123224644929	0.3383239919135426
0.6175235047009402	0.33802980022514484
0.6189237847569514	0.337735238229898
0.6203240648129626	0.3374403164740998
0.6217243448689738	0.33714502732906376
0.623124624924985	0.3368493815114559
0.6245249049809962	0.3365533712164501
0.6259251850370074	0.3362570073247566
0.6273254650930187	0.335960281862126
0.6287257451490298	0.3356632058660067
0.630126025205041	0.33536577120043165
0.6315263052610522	0.3350679890512932
0.6329265853170635	0.3347698511296081
0.6343268653730746	0.33447136876042727
0.6357271454290858	0.33417253351144754
0.637127425485097	0.3338733568366012
0.6385277055411083	0.33357383017095715
0.6399279855971195	0.33327396508606394
0.6413282656531306	0.33297375289604414
0.6427285457091418	0.3326732052778153
0.6441288257651531	0.332372313437216
0.6455291058211643	0.33207108914331573
0.6469293858771754	0.3317695235073005
0.6483296659331866	0.3314676283762161
0.6497299459891979	0.33116539478118123
0.6511302260452091	0.33086283463210275
0.6525305061012203	0.33055993889555185
0.6539307861572314	0.3302567195282622
0.6553310662132427	0.32995316744868836
0.6567313462692539	0.3296492946434611
0.6581316263252651	0.3293450920002371
0.6595319063812762	0.3290405715177467
0.6609321864372875	0.3287357240710229
0.6623324664932987	0.32843056165226153
0.6637327465493099	0.3281250751428724
0.6651330266053211	0.32781927650907877
0.6665333066613323	0.32751315665845626
0.6679335867173435	0.32720672751105284
0.6693338667733547	0.3268999800211483
0.6707341468293659	0.3265929260416883
0.6721344268853771	0.3262855565949028
0.6735347069413883	0.32597788344502693
0.6749349869973995	0.32566989770414884
0.6763352670534107	0.32536161102555067
0.677735547109422	0.325053014633702
0.6791358271654331	0.3247441200481045
0.6805361072214443	0.3244349186286944
0.6819363872774555	0.3241254217378339
0.6833366673334668	0.32381562089452126
0.6847369473894779	0.323505527280143
0.6861372274454891	0.32319513259680627
0.6875375075015003	0.3228844478206673
0.6889377875575116	0.3225734648613827
0.6903380676135227	0.32226219446526566
0.6917383476695339	0.3219506287742942
0.6931386277255451	0.3216387782800295
0.6945389077815564	0.3213266353818112
0.6959391878375676	0.3210142102913093
0.6973394678935787	0.3207014956904664
0.6987397479495899	0.3203885014857583
0.7001400280056012	0.32007522066710625
0.7015403080616124	0.31976166281039425
0.7029405881176235	0.31944782123896137
0.7043408681736347	0.31913370517267836
0.705741148229646	0.3188193082937334
0.7071414282856572	0.3185046394406113
0.7085417083416684	0.31818969267969993
0.7099419883976795	0.31787447644284766
0.7113422684536908	0.3175589852058368
0.712742548509702	0.31724322696882595
0.7141428285657132	0.3169271966419569
0.7155431086217243	0.31661090176891854
0.7169433886777355	0.31629433771886817
0.7183436687337468	0.3159775115545959
0.719743948789758	0.31566041912854664
0.7211442288457692	0.3153430669986108
0.7225445089017803	0.3150254515243294
0.7239447889577916	0.31470757873519783
0.7253450690138028	0.31438944552112147
0.726745349069814	0.3140710573602909
0.7281456291258251	0.31375241169562346
0.7295459091818364	0.3134335134317577
0.7309461892378476	0.3131143605865732
0.7323464692938588	0.31279495746965075
0.73374674934987	0.31247530269500634
0.7351470294058812	0.312155399956476
0.7365473094618924	0.311835248484533
0.7379475895179036	0.3115148513374774
0.7393478695739149	0.3111942083816308
0.740748149629926	0.3108733220209391
0.7421484296859372	0.31055219277595614
0.7435487097419484	0.3102308223785027
0.7449489897979596	0.3099092120206697
0.7463492698539709	0.3095873627455029
0.747749549909982	0.30926527643278084
0.7491498299659932	0.3089429534213181
0.7505501100220044	0.3086203962935064
0.7519503900780157	0.3082976046697366
0.7533506701340268	0.30797458184864607
0.754750950190038	0.307651326719341
0.7561512302460492	0.30732784330897417
0.7575515103020605	0.3070041297639052
0.7589517903580716	0.3066801908506469
0.7603520704140828	0.3063560239628099
0.761752350470094	0.30603163461562455
0.7631526305261053	0.3057070194414716
0.7645529105821165	0.3053821847121098
0.7659531906381276	0.3050571262917875
0.7673534706941388	0.30473185121500085
0.7687537507501501	0.3044063545725951
0.7701540308061613	0.30408064416635866
0.7715543108621724	0.3037547143101464
0.7729545909181836	0.30342857357589054
0.7743548709741949	0.3031022154985963
0.7757551510302061	0.3027756494214456
0.7771554310862173	0.3024488681005056
0.7785557111422284	0.3021218816495261
0.7799559911982397	0.30179468204735727
0.7813562712542509	0.3014672801758116
0.7827565513102621	0.30113966724008606
0.7841568313662732	0.30081185488569684
0.7855571114222845	0.3004838335496222
0.7869573914782957	0.3001556156348421
0.7883576715343069	0.2998271908174465
0.7897579515903181	0.2994985722497369
0.7911582316463293	0.29916974885615893
0.7925585117023405	0.29884073452827575
0.7939587917583517	0.29851151745005877
0.7953590718143629	0.2981821122403446
0.796759351870374	0.29785250635573657
0.7981596319263853	0.29752271512842127
0.7995599119823965	0.2971927253026769
0.8009601920384077	0.29686255290818436
0.802360472094419	0.29653218399387277
0.8037607521504301	0.29620163526913446
0.8051610322064413	0.2958708921064497
0.8065613122624525	0.2955399718752244
0.8079615923184638	0.29520885929229945
0.8093618723744749	0.2948775723655001
0.8107621524304861	0.2945460951787243
0.8121624324864973	0.29421444635475
0.8135627125425086	0.29388260936908867
0.8149629925985198	0.29355060343416356
0.8163632726545309	0.2932184114434809
0.8177635527105421	0.2928860531719973
0.8191638327665534	0.2925535109593812
0.8205641128225646	0.29222080511424914
0.8219643928785757	0.2918879174523387
0.8233646729345869	0.2915548687853398
0.8247649529905982	0.2912216404366535
0.8261652330466094	0.2908882536888
0.8275655131026205	0.29055468940606655
0.8289657931586317	0.2902209693079647
0.830366073214643	0.28988707383445417
0.8317663532706542	0.2895530251066715
0.8331666333266654	0.28921880317652876
0.8345669133826765	0.2888844305299654
0.8359671934386878	0.28854988686854244
0.837367473494699	0.28821519500480536
0.8387677535507102	0.28788033432899596
0.8401680336067213	0.28754532794077725
0.8415683136627325	0.28721015495935015
0.8429685937187438	0.28687483873080705
0.844368873774755	0.2865393581447406
0.8457691538307662	0.2862037367518786
0.8471694338867773	0.28586795325469366
0.8485697139427886	0.28553203136575106
0.8499699939987998	0.2851959496438444
0.851370274054811	0.2848597319196786
0.8527705541108221	0.28452335665265516
0.8541708341668334	0.2841868477471303
0.8555711142228446	0.28385018360813313
0.8569713942788558	0.2835133881685086
0.858371674334867	0.2831764398245496
0.8597719543908782	0.2828393624918681
0.8611722344468894	0.28250213460415574
0.8625725145029006	0.282164780013632
0.8639727945589118	0.28182727723789713
0.865373074614923	0.28148965001930626
0.8667733546709342	0.2811518770061265
0.8681736347269454	0.2808139817841903
0.8695739147829566	0.28047594317931157
0.8709741948389679	0.2801377845740849
0.872374474894979	0.2797994850187406
0.8737747549509902	0.2794610676459947
0.8751750350070014	0.279122511777222
0.8765753150630127	0.2787838402488259
0.8779755951190238	0.2784450326997795
0.879375875175035	0.27810611162407883
0.8807761552310462	0.27776705702434007
0.8821764352870575	0.2774278910065327
0.8835767153430686	0.27708859398241703
0.8849769953990798	0.27674918762492456
0.886377275455091	0.27640965279978397
0.8877775555111023	0.2760700107026193
0.8891778355671135	0.2757302426971419
0.8905781156231246	0.2753903694582725
0.8919783956791358	0.27505037289077694
0.8933786757351471	0.2747102731064828
0.8947789557911583	0.27437005259320907
0.8961792358471694	0.27402973085843546
0.8975795159031806	0.2736892910138311
0.8989797959591919	0.27334875192253455
0.9003800760152031	0.2730080973595361
0.9017803560712143	0.27266734550502525
0.9031806361272254	0.27232648083533506
0.9045809161832367	0.27198552081060356
0.9059811962392479	0.2716444506449613
0.9073814762952591	0.27130328704301415
0.9087817563512702	0.270962015991463
0.9101820364072815	0.27062065340563557
0.9115823164632927	0.2702791860777832
0.9129825965193039	0.269937629102051
0.9143828765753151	0.269595970107325
0.9157831566313263	0.26925422333660637
0.9171834366873375	0.26891237728450385
0.9185837167433487	0.2685704453149528
0.9199839967993599	0.26822841681528375
0.921384276855371	0.2678863042445743
0.9227845569113823	0.2675440979076998
0.9241848369673935	0.26720180933530036
0.9255851170234047	0.2668594297723631
0.926985397079416	0.2665169697998013
0.9283856771354271	0.26617442162295124
0.9297859571914383	0.26583179485406816
0.9311862372474495	0.26548908267668037
0.9325865173034608	0.2651462937178746
0.9339867973594719	0.2648034221547613
0.9353870774154831	0.2644604756152224
0.9367873574714943	0.26411744928283704
0.9381876375275056	0.2637743497747672
0.9395879175835168	0.26343117329140303
0.9409881976395279	0.26308792543022796
0.9423884776955391	0.262744603416208
0.9437887577515504	0.26240121182077625
0.9451890378075616	0.2620577488986366
0.9465893178635727	0.2617142181914071
0.9479895979195839	0.2613706189860729
0.9493898779755952	0.26102695379329005
0.9507901580316064	0.26068322293224333
0.9521904380876175	0.260339427884101
0.9535907181436287	0.25999556999754153
0.95499099819964	0.2596516497283334
0.9563912782556512	0.259307669449331
0.9577915583116624	0.2589636285975897
0.9591918383676735	0.2586195305622286
0.9605921184236847	0.2582753737708517
0.961992398479696	0.2579311626183669
0.9633926785357072	0.25758689453473055
0.9647929585917183	0.2572425749076364
0.9661932386477295	0.25689820018369597
0.9675935187037408	0.25655377672790514
0.968993798759752	0.2562093000202835
0.9703940788157632	0.25586477738521873
0.9717943588717743	0.2555202033552814
0.9731946389277856	0.25517558619397784
0.9745949189837968	0.2548309195078956
0.975995199039808	0.25448621247709435
0.9773954790958191	0.2541414578058935
0.9787957591518304	0.2537966655661267
0.9801960392078416	0.25345182758572565
0.9815963192638528	0.2531069548013921
0.982996599319864	0.2527620381926268
0.9843968793758752	0.2524170895320588
0.9857971594318864	0.2520720989806943
0.9871974394878976	0.25172707911621506
0.9885977195439088	0.25138201931294496
0.98999799959992	0.2510369329209171
0.9913982796559312	0.2506918085613512
0.9927985597119424	0.2503466603222153
0.9941988397679536	0.2500014761068547
0.9955991198239649	0.2496562707051589
0.996999399879976	0.24931103133935895
0.9983996799359872	0.24896577346377866
0.9997999599919984	0.2486204836577001
1.0012002400480096	0.24827517800104826
1.0026005201040207	0.2479298424695974
1.004000800160032	0.24758449372882455
1.0054010802160431	0.24723911719158112
1.0068013602720542	0.24689373006776671
1.0082016403280656	0.24654831724890053
1.0096019203840767	0.24620289644723328
1.011002200440088	0.24585745207541101
1.0124024804960992	0.24551200230516032
1.0138027605521103	0.24516653111344047
1.0152030406081216	0.24482105708791707
1.0166033206641327	0.2444755638136343
1.0180036007201438	0.2441300702501426
1.0194038807761552	0.24378455963478288
1.0208041608321663	0.24343905125456078
1.0222044408881776	0.24309352804362622
1.0236047209441888	0.24274800957177775
1.0250050010001999	0.2424024785146413
1.0264052810562112	0.24205695468005736
1.0278055611122223	0.2417114205298085
1.0292058411682337	0.2413658960650791
1.0306061212242448	0.24102036357836107
1.032006401280256	0.24067484321967653
1.0334066813362672	0.240329317156514
1.0348069613922783	0.23998380564355695
1.0362072414482897	0.2396382907671759
1.0376075215043008	0.23929279284300342
1.039007801560312	0.2389472939196428
1.0404080816163233	0.2386018143305587
1.0418083616723344	0.23825633612927397
1.0432086417283455	0.237910879624692
1.0446089217843568	0.23756542691715177
1.046009201840368	0.23721999824944812
1.0474094818963793	0.236874575809724
1.0488097619523904	0.23652917973408166
1.0502100420084015	0.23618379233843007
1.0516103220644129	0.23583843361267304
1.053010602120424	0.23549308603931168
1.0544108821764353	0.23514776942373042
1.0558111622324464	0.2348024664526087
1.0572114422884575	0.2344571967097763
1.0586117223444689	0.23411194312233896
1.06001200240048	0.23376672501691825
1.061412282456491	0.23342152559586485
1.0628125625125024	0.23307636389440733
1.0642128425685136	0.23273122342344515
1.065613122624525	0.2323861228941811
1.067013402680536	0.2320410461577746
1.0684136827365471	0.2316960115703948
1.0698139627925585	0.23135100335350928
1.0712142428485696	0.23100603947893825
1.072614522904581	0.23066110456678035
1.074014802960592	0.23031621617694276
1.0754150830166032	0.22997135935469587
1.0768153630726145	0.22962655122227407
1.0782156431286256	0.2292817772748309
1.079615923184637	0.22893705417301605
1.081016203240648	0.22859236788470744
1.0824164832966592	0.22824773458694259
1.0838167633526705	0.2279031407412631
1.0852170434086816	0.22755860202097944
1.0866173234646928	0.22721410540031078
1.088017603520704	0.22686966603065828
1.0894178835767152	0.22652527141598816
1.0908181636327265	0.2261809361695589
1.0922184436887377	0.2258366483401998
1.0936187237447488	0.22549242198874545
1.0950190038007601	0.22514824572204978
1.0964192838567712	0.22480413303619298
1.0978195639127826	0.22446007310726665
