0.13442688537707542	0.40227137990994605
0.13582716543308662	0.40218948730906073
0.13722744548909782	0.40210689316718873
0.13862772554510902	0.40202353888126213
0.14002800560112022	0.40193948179513217
0.14142828565713142	0.401854664023613
0.14282856571314262	0.4017691423228452
0.14422884576915382	0.40168285948054533
0.14562912582516502	0.4015958717059496
0.14702940588117624	0.40150812241418965
0.14842968593718744	0.40141966730890305
0.14982996599319864	0.40133045038686876
0.15123024604920984	0.40124052688774087
0.15263052610522104	0.4011498413441154
0.15403080616123224	0.40105844857339273
0.15543108621724344	0.4009662935983064
0.15683136627325464	0.4008734308556532
0.15823164632926584	0.4007798058129792
0.15963192638527704	0.4006854725678501
0.16103220644128827	0.40059037698785643
0.16243248649729947	0.4004945728722337
0.16383276655331067	0.40039800644459833
0.16523304660932187	0.4003007312460926
0.16663332666533306	0.4002026938132767
0.16803360672134426	0.40010394746858663
0.16943388677735546	0.40000443901956245
0.17083416683336666	0.39990422160828537
0.17223444688937786	0.39980324227260366
0.17363472694538906	0.39970155401138563
0.1750350070014003	0.39959910405357374
0.1764352870574115	0.399495945290584
0.1778355671134227	0.39939202510485844
0.1792358471694339	0.3992873963145762
0.1806361272254451	0.3991820064198535
0.1820364072814563	0.3990759081981504
0.18343668733746749	0.39896904923334386
0.18483696739347868	0.3988614822928465
0.18623724744948988	0.3987531550124296
0.1876375275055011	0.3986441201781484
0.1890378075615123	0.3985343254479731
0.1904380876175235	0.39842382365318135
0.1918383676735347	0.3983125624465333
0.1932386477295459	0.39820059472888175
0.1946389277855571	0.3980878681227599
0.1960392078415683	0.39797443562061346
0.1974394878975795	0.39786024479221993
0.1988397679535907	0.3977453487412033
0.2002400480096019	0.39762969496462935
0.20164032806561313	0.3975133366943683
0.20304060812162433	0.3973962213374657
0.20444088817763553	0.3972784022685122
0.20584116823364673	0.3971598267899359
0.20724144828965793	0.3970405484308657
0.20864172834566913	0.39692051437727893
0.21004200840168033	0.3967997783219504
0.21144228845769153	0.39667828732538035
0.21284256851370273	0.3965560952503454
0.21424284856971393	0.39643314902568005
0.21564312862572516	0.39630950268773674
0.21704340868173636	0.39618510303035354
0.21844368873774755	0.39606000426423216
0.21984396879375875	0.39593415304775015
0.22124424884976995	0.39580760376392277
0.22264452890578115	0.39568030293807016
0.22404480896179235	0.395552305120679
0.22544508901780355	0.39542355670926843
0.22684536907381475	0.3952941124141619
0.22824564912982595	0.39516391851316646
0.22964592918583718	0.39503302986603894
0.23104620924184838	0.3949013926417627
0.23244648929785958	0.39476906183639077
0.23384676935387078	0.39463598352372714
0.23524704940988198	0.39450221282029474
0.23664732946589317	0.39436769572106783
0.23804760952190437	0.3942324874445776
0.23944788957791557	0.3940965339259601
0.24084816963392677	0.3939598904647229
0.24224844968993797	0.39382250295772764
0.2436487297459492	0.393684426761927
0.2450490098019604	0.3935456077599649
0.2464492898579716	0.3934061013402913
0.2478495699139828	0.3932658533977941
0.249249849969994	0.39312491932414423
0.2506501300260052	0.3929832450552453
0.25205041008201645	0.3928408859554832
0.2534506901380276	0.3926977880327566
0.25485097019403885	0.3925540065915326
0.25625125025005	0.3924094877447816
0.25765153030606125	0.39226428670240504
0.2590518103620724	0.39211834971750226
0.26045209041808365	0.3919717318688646
0.2618523704740948	0.3918243795866381
0.26325265053010605	0.39167634778018445
0.2646529305861173	0.3915275830953466
0.26605321064212845	0.3913781402320912
0.2674534906981397	0.3912279660922092
0.26885377075415084	0.39107711512479343
0.27025405081016207	0.3909255345292979
0.27165433086617324	0.3907732784610869
0.27305461092218447	0.39062029446031754
0.27445489097819564	0.39046663634453477
0.27585517103420687	0.3903122520388196
0.2772554510902181	0.39015719497771467
0.27865573114622927	0.39000141351648215
0.2800560112022405	0.3898449606605329
0.28145629125825167	0.3896877852414541
0.2828565713142629	0.3895299397885973
0.28425685137027407	0.38937137365675695
0.2856571314262853	0.3892121388516485
0.28705741148229647	0.3890521852987443
0.2884576915383077	0.3888915644320463
0.28985797159431886	0.38873022679561287
0.2912582516503301	0.38856822320330514
0.2926585317063413	0.3884055048659624
0.2940588117623525	0.3882421219286785
0.2954590918183637	0.38807802631740423
0.2968593718743749	0.3879132674597877
0.2982596519303861	0.38774779804521153
0.2996599319863973	0.38758166673529537
0.3010602120424085	0.3874148270310128
0.3024604920984197	0.38724732677961565
0.3038607721544309	0.38707912034152314
0.30526105221044214	0.38691025470166457
0.3066613322664533	0.38674068512731263
0.30806161232246454	0.38657045769364656
0.3094618923784757	0.38639952862161103
0.31086217243448694	0.3862279430298722
0.3122624524904981	0.3860556581391425
0.31366273254650934	0.3858827180656095
0.3150630126025205	0.38570908107499335
0.31646329265853174	0.38553479023596565
0.3178635727145429	0.38535980490350846
0.31926385277055414	0.38518416705479497
0.32066413282656536	0.3850078371772147
0.32206441288257653	0.3848308561136357
0.32346469293858776	0.3846531855257716
0.32486497299459893	0.3844748650806704
0.32626525305061016	0.3842958576549452
0.32766553310662133	0.3841162016997116
0.32906581316263256	0.3839358613456059
0.33046609321864373	0.38375487378920864
0.33186637327465496	0.3835732044527486
0.3332666533306662	0.3833908892412768
0.33466693338667736	0.3832078949045329
0.3360672134426886	0.3830242560207465
0.33746749349869976	0.38283994070134303
0.338867773554711	0.382654982164231
0.34026805361072215	0.38246934991486753
0.3416683336667334	0.3822830757792123
0.34306861372274455	0.3820961306871947
0.3444688937787558	0.381908545043145
0.34586917383476695	0.38172029122992596
0.3472694538907782	0.3815313982025748
0.3486697339467894	0.38134183982330405
0.3500700140028006	0.381151643572274
0.3514702940588118	0.3809607848153583
0.352870574114823	0.3807692895343904
0.3542708541708342	0.3805771346210609
0.3556711342268454	0.3803843445376104
0.3570714142828566	0.3801908977214993
0.3584716943388678	0.37999681709633537
0.359871974394879	0.37980208266306
0.36127225445089023	0.3796067157898702
0.3626725345069014	0.37941069805662536
0.36407281456291263	0.3792140492616243
0.3654730946189238	0.3790167525767805
0.366873374674935	0.37881882621832236
0.3682736547309462	0.3786202549610334
0.3696739347869574	0.3784210554292282
0.3710742148429686	0.37822121400904307
0.3724744948989798	0.37802074572537664
0.37387477495499105	0.37781963858185963
0.3752750550110022	0.3776179059988161
0.37667533506701345	0.37741553760117275
0.3780756151230246	0.37721254520186126
0.37947589517903585	0.3770089200485695
0.380876175235047	0.37680467234635295
0.38227645529105825	0.37659979496480084
0.3836767353470694	0.37639429650292794
0.38507701540308065	0.37618817144905675
0.3864772954590918	0.3759814268002963
0.38787757551510305	0.3757740586582484
0.3892778555711143	0.3755660724245266
0.39067813562712544	0.3753574658062993
0.39207841568313667	0.3751482426183395
0.39347869573914784	0.3749384021634424
0.39487897579515907	0.37472794668040665
0.39627925585117024	0.3745168770555249
0.39767953590718147	0.3743051939646583
0.39907981596319264	0.37409289986332006
0.40048009601920387	0.37387999387959747
0.4018803760752151	0.3736664800218454
0.40328065613122627	0.3734523558876194
0.4046809361872375	0.3732376270196866
0.40608121624324867	0.3730222895043387
0.4074814962992599	0.372806350398328
0.40888177635527106	0.3725898042979215
0.4102820564112823	0.37237265975148903
0.41168233646729346	0.37215490988842403
0.4130826165233047	0.3719365647244667
0.41448289657931586	0.3717176159471368
0.4158831766353271	0.37149807501348253
0.4172834566913383	0.37127793219593364
0.4186837367473495	0.37105720036503625
0.4200840168033607	0.37083586840662786
0.4214842968593719	0.37061395057526336
0.4228845769153831	0.3703914344003315
0.4242848569713943	0.37016833548929895
0.4256851370274055	0.36994464004682165
0.4270854170834167	0.3697203650006458
0.4284856971394279	0.36949549526390973
0.42988597719543914	0.36927004905054805
0.4312862572514503	0.3690440100168178
0.43268653730746154	0.36881739762736915
0.4340868173634727	0.36859019431755824
0.43548709741948394	0.3683624207659742
0.4368873774754951	0.3681340582243182
0.43828765753150634	0.3679051285471173
0.4396879375875175	0.3676756118408495
0.44108821764352873	0.36744553109683387
0.4424884976995399	0.36721486531586234
0.44388877775555113	0.3669836385858365
0.44528905781156236	0.3667518288424233
0.44668933786757353	0.366519461228915
0.44808961792358476	0.3662865126573587
0.44948989797959593	0.3660530092843425
0.45089017803560716	0.36581892704066055
0.45229045809161833	0.36558429305328327
0.45369073814762956	0.36534908231489865
0.45509101820364073	0.36511332287920656
0.45649129825965196	0.36487698884463554
0.4578915783156632	0.36464010914730394
0.45929185837167436	0.3644026570358464
0.4606921384276856	0.3641646622839105
0.46209241848369675	0.36392609733534176
0.463492698539708	0.36368699275592975
0.46489297859571915	0.36344732023019555
0.4662932586517304	0.36320711107026366
0.46769353870774155	0.36296633624717656
0.4690938187637528	0.3627250277732454
0.470494098819764	0.3624831559521839
0.4718943788757752	0.3622407534500763
0.4732946589317864	0.3619977899496859
0.4746949389877976	0.3617542987242668
0.4760952190438088	0.36151024888216315
0.47749549909982	0.36126567425708095
0.4788957791558312	0.3610205434295555
0.4802960592118424	0.3607748907469844
0.4816963392678536	0.36052868430871193
0.4830966193238648	0.3602819589290966
0.484496899379876	0.3600346822728457
0.4858971794358872	0.359786889574646
0.4872974594918984	0.3595385481109907
0.4886977395479096	0.35928969349042983
0.4900980196039208	0.359040292647464
0.491498299659932	0.3587903815182757
0.4928985797159432	0.35853992674132984
0.4942988597719544	0.35828896453450815
0.4956991398279656	0.3580374612858681
0.4970994198839768	0.3577854534494185
0.49849969993998805	0.35753290720804637
0.4998999799959992	0.3572798592067374
0.5013002600520104	0.35702627546799437
0.5027005401080217	0.3567721927831114
0.5041008201640328	0.35651757705848336
0.505501100220044	0.35626246518758214
0.5069013802760552	0.3560068230044064
0.5083016603320665	0.3557506874610696
0.5097019403880776	0.3554940243622651
0.5111022204440888	0.3552368706758582
0.5125025005001	0.3549791922196563
0.5139027805561113	0.3547210259350856
0.5153030606121225	0.3544623376947641
0.5167033406681336	0.35420316437223576
0.5181036207241448	0.3539434719358546
0.5195039007801561	0.353683297150634
0.5209041808361673	0.35342260612077264
0.5223044608921784	0.35316143546294576
0.5237047409481896	0.3528997514564431
0.5251050210042009	0.352637590530678
0.5265053010602121	0.35237491917837366
0.5279055811162233	0.3521117736036836
0.5293058611722344	0.3518481205501623
0.5307061412282457	0.35158399595966944
0.5321064212842569	0.3513193668630051
0.5335067013402681	0.3510542689037053
0.5349069813962792	0.3507886694352104
0.5363072614522905	0.35052260376773864
0.5377075415083017	0.350256039611712
0.5391078215643129	0.3499890119101088
0.5405081016203241	0.34972148876358744
0.5419083816763353	0.34945350471506703
0.5433086617323465	0.3491850282875794
0.5447089417883577	0.34891609359229675
0.5461092218443689	0.348646669605617
0.5475095019003801	0.34837678997643823
0.5489097819563913	0.3481064241643433
0.5503100620124025	0.34783560532661434
0.5517103420684137	0.3475643034346418
0.553110622124425	0.34729255112596036
0.5545109021804361	0.3470203189111693
0.5559111822364473	0.3467476388811552
0.5573114622924585	0.3464744821118874
0.5587117423484698	0.34620088012195516
0.5601120224044809	0.34592680457759967
0.5615123024604921	0.3456522864007317
0.5629125825165033	0.3453772978714886
0.5643128625725146	0.34510186929200865
0.5657131426285257	0.3448259735786575
0.5671134226845369	0.3445496403920052
0.5685137027405481	0.34427284330567254
0.5699139827965594	0.3439956113181779
0.5713142628525706	0.34371791868010826
0.5727145429085817	0.3434397937087684
0.5741148229645929	0.3431612113500956
0.5755151030206042	0.34288219922234986
0.5769153830766154	0.3426027329838707
0.5783156631326265	0.34232283953737874
0.5797159431886377	0.34204249526932806
0.581116223244649	0.341761726351747
0.5825165033006602	0.34148050991357387
0.5839167833566714	0.34119887138233657
0.5853170634126825	0.34091678864248304
0.5867173434686938	0.34063428636457704
0.588117623524705	0.34035134320025723
0.5895179035807162	0.34006798305200375
0.5909181836367273	0.33978418534898597
0.5923184636927386	0.3394999732158205
0.5937187437487498	0.339215326868209
0.595119023804761	0.3389302686444611
0.5965193038607722	0.33864477955448136
0.5979195839167833	0.33835888114315643
0.5993198639727946	0.33807255522094015
0.6007201440288058	0.3377858225335005
0.602120424084817	0.33749866569687337
0.6035207041408281	0.33721110465302057
0.6049209841968394	0.33692312282729103
0.6063212642528506	0.33663473935474825
0.6077215443088618	0.3363459384724978
0.609121824364873	0.33605673850679346
0.6105221044208842	0.33576712450766827
0.6119223844768954	0.33547711399191926
0.6133226645329066	0.3351866928224232
0.6147229445889179	0.3348958777071194
0.616123224644929	0.3346046553204096
0.6175235047009402	0.33431304156319797
0.6189237847569514	0.3340210239188798
0.6203240648129626	0.33372861748435
0.6217243448689738	0.3334358105482758
0.623124624924985	0.3331426174077459
0.6245249049809962	0.33284902715181286
0.6259251850370074	0.33255505328311513
0.6273254650930187	0.3322606856850667
0.6287257451490298	0.3319659370723347
0.630126025205041	0.33167079811556205
0.6315263052610522	0.3313752807490171
0.6329265853170635	0.3310793764223623
0.6343268653730746	0.3307830962981025
0.6357271454290858	0.330486432595663
0.637127425485097	0.33018939571545003
0.6385277055411083	0.32989197863638536
0.6399279855971195	0.3295941910074339
0.6413282656531306	0.32929602655577267
0.6427285457091418	0.32899749419054025
0.6441288257651531	0.32869858837498833
0.6455291058211643	0.3283993172909644
0.6469293858771754	0.32809967612471647
0.6483296659331866	0.327799672344213
0.6497299459891979	0.3274993018447624
0.6511302260452091	0.32719857139470543
0.6525305061012203	0.32689747758365795
0.6539307861572314	0.32659602649537917
0.6553310662132427	0.3262942153982667
0.6567313462692539	0.32599204970729534
0.6581316263252651	0.3256895273533909
0.6595319063812762	0.3253866530992477
0.6609321864372875	0.32508342552138264
0.6623324664932987	0.32477984874737215
0.6637327465493099	0.32447592198175335
0.6651330266053211	0.32417164873475984
0.6665333066613323	0.3238670288207891
0.6679335867173435	0.32356206515107067
0.6693338667733547	0.32325675813116406
0.6707341468293659	0.3229511100921492
0.6721344268853771	0.3226451220115594
0.6735347069413883	0.3223387956596436
0.6749349869973995	0.32203213256628144
0.6763352670534107	0.32172513396062424
0.677735547109422	0.32141780190488317
0.6791358271654331	0.3211101371072074
0.6805361072214443	0.32080214214178737
0.6819363872774555	0.3204938172161775
0.6833366673334668	0.3201851653959109
0.6847369473894779	0.31987618640861415
0.6861372274454891	0.31956688379029236
0.6875375075015003	0.31925725680951933
0.6889377875575116	0.3189473094517205
0.6903380676135227	0.3186370405474479
0.6917383476695339	0.31832645451036545
0.6931386277255451	0.31801554975413854
0.6945389077815564	0.3177043310994106
0.6959391878375676	0.31739279656414815
0.6973394678935787	0.31708095135468833
0.6987397479495899	0.31676879311448763
0.7001400280056012	0.31645632741431556
0.7015403080616124	0.3161435515442592
0.7029405881176235	0.3158304714183334
0.7043408681736347	0.31551708399429707
0.705741148229646	0.3152033955083467
0.7071414282856572	0.31488940260680753
0.7085417083416684	0.3145751118271669
0.7099419883976795	0.31426051952501444
0.7113422684536908	0.3139456325184569
0.712742548509702	0.3136304468928036
0.7141428285657132	0.31331496972637646
0.7155431086217243	0.3129991968543715
0.7169433886777355	0.3126831355952314
0.7183436687337468	0.3123667815538739
0.719743948789758	0.312050142269123
0.7211442288457692	0.3117332131350783
0.7225445089017803	0.3114160018916012
0.7239447889577916	0.3110985037410173
0.7253450690138028	0.31078072660531764
0.726745349069814	0.3104626655136436
0.7281456291258251	0.31014432855168245
0.7295459091818364	0.30982571059348896
0.7309461892378476	0.30950681987052214
0.7323464692938588	0.30918765111932195
0.73374674934987	0.30886821269973913
0.7351470294058812	0.3085484992278109
0.7365473094618924	0.3082285191749743
0.7379475895179036	0.30790826705318614
0.7393478695739149	0.3075877514292698
0.740748149629926	0.3072669667269065
0.7421484296859372	0.3069459215927357
0.7435487097419484	0.3066246103773255
0.7449489897979596	0.30630304179221685
0.7463492698539709	0.3059812101293614
0.747749549909982	0.3056591241509625
0.7491498299659932	0.305336778104168
0.7505501100220044	0.30501418078829823
0.7519503900780157	0.30469132641880753
0.7533506701340268	0.3043682238192986
0.754750950190038	0.3040448671859257
0.7561512302460492	0.3037212653544623
0.7575515103020605	0.3033974125134286
0.7589517903580716	0.3030733174993893
0.7603520704140828	0.30274897450416155
0.761752350470094	0.30242439235445967
0.7631526305261053	0.3020995652555891
0.7645529105821165	0.30177450201451445
0.7659531906381276	0.3014491968594778
0.7673534706941388	0.301123658568538
0.7687537507501501	0.30079788140158037
0.7701540308061613	0.300471874099342
0.7715543108621724	0.3001456309613219
0.7729545909181836	0.2998191606832524
0.7743548709741949	0.2994924576114872
0.7757551510302061	0.2991655303897964
0.7771554310862173	0.29883837341791086
0.7785557111422284	0.29851099528139324
0.7799559911982397	0.29818339043916847
0.7813562712542509	0.29785556741304486
0.7827565513102621	0.2975275207262696
0.7841568313662732	0.2971992588320298
0.7855571114222845	0.2968707763223531
0.7869573914782957	0.29654208157759715
0.7883576715343069	0.2962131692623829
0.7897579515903181	0.29588404768066456
0.7911582316463293	0.29555471157284735
0.7925585117023405	0.29522516916351627
0.7939587917583517	0.2948954152714581
0.7953590718143629	0.29456545803950257
0.796759351870374	0.2942352923668523
0.7981596319263853	0.29390492631274245
0.7995599119823965	0.2935743548582956
0.8009601920384077	0.29324358597782657
0.802360472094419	0.29291261473538716
0.8037607521504301	0.29258144901952254
0.8051610322064413	0.292250083977766
0.8065613122624525	0.2919185274124815
0.8079615923184638	0.2915867745548186
0.8093618723744749	0.2912548331209467
0.8107621524304861	0.2909226984253893
0.8121624324864973	0.29059037809846316
0.8135627125425086	0.29025786753749033
0.8149629925985198	0.28992517428758935
0.8163632726545309	0.2895922938280153
0.8177635527105421	0.28925923361960987
0.8191638327665534	0.28892598922245244
0.8205641128225646	0.28859256801425015
0.8219643928785757	0.28825896563460074
0.8233646729345869	0.28792518937939265
0.8247649529905982	0.28759123496628647
0.8261652330466094	0.28725710961079387
0.8275655131026205	0.28692280910708157
0.8289657931586317	0.2865883405918039
0.830366073214643	0.2862536999340234
0.8317663532706542	0.2859188941930862
0.8331666333266654	0.28558391931133587
0.8345669133826765	0.2852487822723401
0.8359671934386878	0.2849134790901517
0.837367473494699	0.28457801667402305
0.8387677535507102	0.28424239110823607
0.8401680336067213	0.2839066092290761
0.8415683136627325	0.28357066718971147
0.8429685937187438	0.2832345717546489
0.844368873774755	0.28289831914478447
0.8457691538307662	0.28256191605382747
0.8471694338867773	0.2822253587694728
0.8485697139427886	0.28188865391536233
0.8499699939987998	0.2815517978453338
0.851370274054811	0.28121479711339825
0.8527705541108221	0.28087764813919497
0.8541708341668334	0.2805403574072056
0.8555711142228446	0.280202921402884
0.8569713942788558	0.2798653465409118
0.858371674334867	0.27952762937296205
0.8597719543908782	0.279189776243235
0.8611722344468894	0.27885178377045616
0.8625725145029006	0.2785136582272188
0.8639727945589118	0.278175396300594
0.865373074614923	0.27783700418996765
0.8667733546709342	0.2774984786525393
0.8681736347269454	0.27715982581238324
0.8695739147829566	0.27682104249912787
0.8709741948389679	0.276482134758903
0.872374474894979	0.27614309949660565
0.8737747549509902	0.27580394267723857
0.8751750350070014	0.27546466128436714
0.8765753150630127	0.27512526119811526
0.8779755951190238	0.27478573948469454
0.879375875175035	0.274446101935014
0.8807761552310462	0.2741063457024983
0.8821764352870575	0.27376647648391217
0.8835767153430686	0.27342649152505866
0.8849769953990798	0.2730863964230268
0.886377275455091	0.2727461885217674
0.8877775555111023	0.2724058733125584
0.8891778355671135	0.2720654482438718
0.8905781156231246	0.27172491869443555
0.8919783956791358	0.2713842822242179
0.8933786757351471	0.2710435440920602
0.8947789557911583	0.27070270197699575
0.8961792358471694	0.27036176101005455
0.8975795159031806	0.27002071899748525
0.8989797959591919	0.2696795809340071
0.9003800760152031	0.2693383447618022
0.9017803560712143	0.2689970153302222
0.9031806361272254	0.2686555907266462
0.9045809161832367	0.26831407564546744
0.9059811962392479	0.2679724683290484
0.9073814762952591	0.2676307733067239
0.9087817563512702	0.2672889889861205
0.9101820364072815	0.26694711972093627
0.9115823164632927	0.2666051640948044
0.9129825965193039	0.2662631262747638
0.9143828765753151	0.2659210050316225
0.9157831566313263	0.2655788043343319
0.9171834366873375	0.2652365231524292
0.9185837167433487	0.2648941652449846
0.9199839967993599	0.2645517297921616
0.921384276855371	0.2642092203310376
0.9227845569113823	0.2638666362645937
0.9241848369673935	0.2635239808955316
0.9255851170234047	0.26318125386208796
0.926985397079416	0.26283845821998675
0.9283856771354271	0.26249559385535026
0.9297859571914383	0.2621526635641579
0.9311862372474495	0.26180966749318346
0.9325865173034608	0.26146660816578915
0.9339867973594719	0.26112348600224367
0.9353870774154831	0.26078030324037105
0.9367873574714943	0.26043706058679517
0.9381876375275056	0.26009375998089596
0.9395879175835168	0.25975040242846736
0.9409881976395279	0.25940698955761643
0.9423884776955391	0.2590635226860113
0.9437887577515504	0.2587200031178019
0.9451890378075616	0.258376432495058
0.9465893178635727	0.2580328117854973
0.9479895979195839	0.25768914296787626
0.9493898779755952	0.2573454266612818
0.9507901580316064	0.25700166519313156
0.9521904380876175	0.25665785882202813
0.9535907181436287	0.25631401023564604
0.95499099819964	0.25597011932066216
0.9563912782556512	0.2556261891361578
0.9577915583116624	0.2552822191859231
0.9591918383676735	0.25493821291108215
0.9605921184236847	0.2545941694221247
0.961992398479696	0.2542500925522722
0.9633926785357072	0.2539059810089158
0.9647929585917183	0.2535618390267818
0.9661932386477295	0.25321766490104275
0.9675935187037408	0.2528734632766265
0.968993798759752	0.2525292320281107
0.9703940788157632	0.2521849762185477
0.9717943588717743	0.2518406932943474
0.9731946389277856	0.2514963887437754
0.9745949189837968	0.25115205957836567
0.975995199039808	0.2508077117177927
0.9773954790958191	0.2504633417329274
0.9787957591518304	0.2501189559801005
0.9801960392078416	0.24977455058470716
0.9815963192638528	0.2494301323439823
0.982996599319864	0.2490856969340577
0.9843968793758752	0.24874125159627056
0.9857971594318864	0.2483967915547746
0.9871974394878976	0.2480523244971127
0.9885977195439088	0.2477078451938619
0.98999799959992	0.2473633617797384
0.9913982796559312	0.24701886857129876
0.9927985597119424	0.2466743741502269
0.9941988397679536	0.2463298723798056
0.9955991198239649	0.24598537228727513
0.996999399879976	0.24564086728461193
0.9983996799359872	0.2452963668419669
0.9997999599919984	0.24495186392322363
1.0012002400480096	0.24460736843754152
1.0026005201040207	0.24426287290519202
1.004000800160032	0.24391838766916416
1.0054010802160431	0.24357390481188199
1.0068013602720542	0.24322943510369666
1.0082016403280656	0.24288497019624214
1.0096019203840767	0.2425405212794679
1.011002200440088	0.2421960795825747
1.0124024804960992	0.24185165670604647
1.0138027605521103	0.24150724346630664
1.0152030406081216	0.2411628518640125
1.0166033206641327	0.2408184723137602
1.0180036007201438	0.24047411720473125
1.0194038807761552	0.2401297765619259
1.0208041608321663	0.23978546315012592
1.0222044408881776	0.2394411666182349
1.0236047209441888	0.23909690009245346
1.0250050010001999	0.23875265286033237
1.0264052810562112	0.2384084383940783
1.0278055611122223	0.23806424563585135
1.0292058411682337	0.23772008838724915
1.0306061212242448	0.237375955262188
1.032006401280256	0.23703186037387494
1.0334066813362672	0.2366877920262773
1.0348069613922783	0.236343764625302
1.0362072414482897	0.23599976618436905
1.0376075215043008	0.23565581138209227
1.039007801560312	0.23531188796180508
1.0404080816163233	0.234968010853802
1.0418083616723344	0.23462416755279722
1.0432086417283455	0.23428037321876133
1.0446089217843568	0.2339366151202065
1.046009201840368	0.2335929086238538
1.0474094818963793	0.23324924079532242
1.0488097619523904	0.2329056271842988
1.0502100420084015	0.23256205467764343
1.0516103220644129	0.23221853898343228
1.053010602120424	0.23187506683465867
1.0544108821764353	0.23153165407249005
1.0558111622324464	0.23118828730163024
1.0572114422884575	0.23084498247039148
1.0586117223444689	0.23050172608137665
1.06001200240048	0.23015853416352353
1.061412282456491	0.2298153931440571
1.0628125625125024	0.2294723191055267
1.0642128425685136	0.2291292984269564
1.065613122624525	0.2287863472170812
1.067013402680536	0.22844345183427228
1.0684136827365471	0.22810062838569437
1.0698139627925585	0.2277578632369019
1.0712142428485696	0.2274151724654885
1.072614522904581	0.22707254247223074
1.074014802960592	0.2267299892769911
1.0754150830166032	0.22638749934392244
1.0768153630726145	0.22604508860692435
1.0782156431286256	0.22570274362170883
1.079615923184637	0.2253604802079969
1.081016203240648	0.22501828504118285
1.0824164832966592	0.2246761737986966
1.0838167633526705	0.22433413330359075
1.0852170434086816	0.2239921790630831
1.0866173234646928	0.22365029807562706
1.088017603520704	0.22330850565058408
1.0894178835767152	0.22296678898922934
1.0908181636327265	0.22262516317578976
1.0922184436887377	0.22228361564137572
1.0936187237447488	0.2219421612182512
1.0950190038007601	0.2216007875938829
1.0964192838567712	0.22125950932227748
