0.14702940588117624	0.42063164846480366
0.14842968593718744	0.42053537739175123
0.14982996599319864	0.4204382278532936
0.15123024604920984	0.42034037547461583
0.15263052610522104	0.42024164759000415
0.15403080616123224	0.42014221261640433
0.15543108621724344	0.4200419051721567
0.15683136627325464	0.4199408865277471
0.15823164632926584	0.4198389985164774
0.15963192638527704	0.4197363953290388
0.16103220644128827	0.4196329259400879
0.16243248649729947	0.41952873753185976
0.16383276655331067	0.41942368614245396
0.16523304660932187	0.41931791202144075
0.16663332666533306	0.41921127818835485
0.16803360672134426	0.4191039180401313
0.16943388677735546	0.4189957014918419
0.17083416683336666	0.4188867551718344
0.17223444688937786	0.4187769558011364
0.17363472694538906	0.41866642332735793
0.1750350070014003	0.4185550411844225
0.1764352870574115	0.4184429227306384
0.1778355671134227	0.41832995801648865
0.1792358471694339	0.41821625390578787
0.1806361272254451	0.418101706966167
0.1820364072814563	0.4179864176649174
0.18343668733746749	0.4178702889845264
0.18483696739347868	0.417753415096689
0.18623724744948988	0.4176357052937723
0.1876375275055011	0.4175172475555541
0.1890378075615123	0.41739795737681
0.1904380876175235	0.4172779166516342
0.1918383676735347	0.4171570469674294
0.1932386477295459	0.41703542424120077
0.1946389277855571	0.4169129760410702
0.1960392078415683	0.41678977241772
0.1974394878975795	0.4166657468061318
0.1988397679535907	0.4165409635034213
0.2002400480096019	0.41641536169579124
0.20164032806561313	0.4162890000413587
0.20304060812162433	0.4161618233602954
0.20444088817763553	0.4160338847879301
0.20584116823364673	0.4159051346596978
0.20724144828965793	0.4157756207058248
0.20864172834566913	0.41564529865700717
0.21004200840168033	0.41551421095737306
0.21144228845769153	0.41538231861172625
0.21284256851370273	0.41524965889826704
0.21424284856971393	0.4151161979737485
0.21564312862572516	0.414981968071633
0.21704340868173636	0.4148469403775934
0.21844368873774755	0.41471114220242783
0.21984396879375875	0.41457454963695795
0.22124424884976995	0.41443718519214046
0.22264452890578115	0.4142990297395601
0.22404480896179235	0.4141601011137788
0.22544508901780355	0.4140203848422592
0.22684536907381475	0.41387989420712096
0.22824564912982595	0.41373861926643246
0.22964592918583718	0.41359656887421603
0.23104620924184838	0.4134537374935921
0.23244648929785958	0.41331012967511793
0.23384676935387078	0.41316574416122814
0.23524704940988198	0.4130205813238346
0.23664732946589317	0.41287464405885993
0.23804760952190437	0.4127279286844829
0.23944788957791557	0.41258044212428574
0.24084816963392677	0.4124321767676319
0.24224844968993797	0.41228314344001676
0.2436487297459492	0.41213333072682706
0.2450490098019604	0.4119827532298827
0.2464492898579716	0.41183139585527884
0.2478495699139828	0.4116792768558007
0.249249849969994	0.41152637758270955
0.2506501300260052	0.4113727198146941
0.25205041008201645	0.41121828147234635
0.2534506901380276	0.41106308773555605
0.25485097019403885	0.4109071132180525
0.25625125025005	0.4107503863766436
0.25765153030606125	0.41059287864158706
0.2590518103620724	0.4104346216227986
0.26045209041808365	0.41027558368998596
0.2618523704740948	0.4101157994828868
0.26325265053010605	0.40995523443305804
0.2646529305861173	0.40979392608734605
0.26605321064212845	0.4096318370609866
0.2674534906981397	0.40946900768583955
0.26885377075415084	0.4093053978820329
0.27025405081016207	0.40914105064500506
0.27165433086617324	0.40897592332033256
0.27305461092218447	0.4088100614462981
0.27445489097819564	0.4086434199137828
0.27585517103420687	0.40847604668391946
0.2772554510902181	0.4083078943120117
0.27865573114622927	0.4081390130628255
0.2800560112022405	0.4079693532744283
0.28145629125825167	0.4077989673968144
0.2828565713142629	0.40762780366834434
0.28425685137027407	0.4074559166066839
0.2856571314262853	0.4072832524671671
0.28705741148229647	0.4071098677184587
0.2884576915383077	0.40693570674866
0.28985797159431886	0.4067608278616798
0.2912582516503301	0.4065851736932617
0.2926585317063413	0.4064088042677561
0.2940588117623525	0.406231660582467
0.2954590918183637	0.4060538042683726
0.2968593718743749	0.4058751747972616
0.2982596519303861	0.40569583529395115
0.2996599319863973	0.40551572381660933
0.3010602120424085	0.4053349048721638
0.3024604920984197	0.4051533152159885
0.3038607721544309	0.40497102062649326
0.30526105221044214	0.40478795666597545
0.3066613322664533	0.40460419027483846
0.30806161232246454	0.4044196559308721
0.3094618923784757	0.404234421628164
0.31086217243448694	0.4040484208673739
0.3122624524904981	0.4038617225891891
0.31366273254650934	0.40367425942327934
0.3150630126025205	0.40348610115111583
0.31646329265853174	0.40329717963623524
0.3178635727145429	0.40310756539639253
0.31926385277055414	0.40291718963251744
0.32066413282656536	0.40272612349551296
0.32206441288257653	0.4025342976258457
0.32346469293858776	0.40234178370584717
0.32486497299459893	0.40214851191622947
0.32626525305061016	0.4019545543705032
0.32766553310662133	0.40175984088884414
0.32906581316263256	0.40156444391721813
0.33046609321864373	0.40136829301293603
0.33186637327465496	0.40117146085727745
0.3332666533306662	0.4009738768407531
0.33466693338667736	0.4007756137844594
0.3360672134426886	0.40057660100650333
0.33746749349869976	0.40037691137400555
0.338867773554711	0.4001764742253353
0.34026805361072215	0.3999753623816144
0.3416683336667334	0.39977350529234335
0.34306861372274455	0.39957097564245725
0.3444688937787558	0.3993677030815939
0.34586917383476695	0.39916376007021603
0.3472694538907782	0.3989590765451727
0.3486697339467894	0.3987537246561406
0.3500700140028006	0.39854763471225263
0.3514702940588118	0.3983408784681265
0.352870574114823	0.39813338668817894
0.3542708541708342	0.39792523064980934
0.3556711342268454	0.39771634165357367
0.3570714142828566	0.39750679041967785
0.3584716943388678	0.3972965088634564
0.359871974394879	0.397085567070203
0.36127225445089023	0.3968738976463815
0.3626725345069014	0.39666156996698315
0.36407281456291263	0.39644851740359066
0.3654730946189238	0.3962348085479039
0.366873374674935	0.3960203776081801
0.3682736547309462	0.395805292322312
0.3696739347869574	0.39558948780428216
0.3710742148429686	0.39537303087020326
0.3724744948989798	0.39515585760625965
0.37387477495499105	0.3949380338414235
0.3752750550110022	0.39471949669791306
0.37667533506701345	0.39450031095488136
0.3780756151230246	0.3942804148317007
0.37947589517903585	0.39405987199777287
0.380876175235047	0.39383862182796886
0.38227645529105825	0.39361672682481746
0.3836767353470694	0.3933941275741947
0.38507701540308065	0.393170885357505
0.3864772954590918	0.39294694202423813
0.38787757551510305	0.3927223575833519
0.3892778555711143	0.392497075197605
0.39067813562712544	0.39227115355516834
0.39207841568313667	0.3920445371787193
0.39347869573914784	0.39181728339033345
0.39487897579515907	0.39158933811620383
0.39627925585117024	0.39136075727008046
0.39767953590718147	0.391131488222171
0.39907981596319264	0.3909015854387892
0.40048009601920387	0.3906709977715215
0.4018803760752151	0.390439778203288
0.40328065613122627	0.39020787710124977
0.4046809361872375	0.3899753459321625
0.40608121624324867	0.38974213660975904
0.4074814962992599	0.3895082990550706
0.40888177635527106	0.3892737867561825
0.4102820564112823	0.3890386480620679
0.41168233646729346	0.3888028380597111
0.4130826165233047	0.38856640350293586
0.41448289657931586	0.38832930109892927
0.4158831766353271	0.38809157598651917
0.4172834566913383	0.38785318651115536
0.4186837367473495	0.3876141761800687
0.4200840168033607	0.38737450499179
0.4214842968593719	0.38713421480858917
0.4228845769153831	0.3868932672936689
0.4242848569713943	0.38665170265419435
0.4256851370274055	0.3864094842264216
0.4270854170834167	0.3861666505554655
0.4284856971394279	0.3859231666558356
0.42988597719543914	0.38567906940681723
0.4312862572514503	0.3854343255032259
0.43268653730746154	0.3851889701578671
0.4340868173634727	0.384942971744809
0.43548709741948394	0.3846963638128095
0.4368873774754951	0.38444911641108137
0.43828765753150634	0.3842012614297951
0.4396879375875175	0.383952770586203
0.44108821764352873	0.3837036741203144
0.4424884976995399	0.3834539454073847
0.44388877775555113	0.38320361304858547
0.44528905781156236	0.38295265206427975
0.44668933786757353	0.38270108943094494
0.44808961792358476	0.3824489017983796
0.44948989797959593	0.3821961145352446
0.45089017803560716	0.38194270590241264
0.45229045809161833	0.3816886996802497
0.45369073814762956	0.38143407571974736
0.45509101820364073	0.3811788562350419
0.45649129825965196	0.3809230226437985
0.4578915783156632	0.3806665956184257
0.45929185837167436	0.3804095581174364
0.4606921384276856	0.3801519292983382
0.46209241848369675	0.37989369363239955
0.463492698539708	0.37963486879126096
0.46489297859571915	0.37937544072871093
0.4662932586517304	0.37911542566163603
0.46769353870774155	0.37885481099409574
0.4690938187637528	0.37859361152128496
0.470494098819764	0.37833181606340316
0.4718943788757752	0.3780694380288294
0.4732946589317864	0.37780646761803016
0.4746949389877976	0.37754291688911606
0.4760952190438088	0.37727877738534765
0.47749549909982	0.3770140598526426
0.4788957791558312	0.37674875713813
0.4802960592118424	0.3764828787149873
0.4816963392678536	0.37621641869398575
0.4830966193238648	0.3759493853162408
0.484496899379876	0.3756817739147913
0.4858971794358872	0.3754135915404397
0.4872974594918984	0.37514483470612636
0.4886977395479096	0.3748755093150031
0.4900980196039208	0.3746056130167117
0.491498299659932	0.3743351506101703
0.4928985797159432	0.374064120837849
0.4942988597719544	0.3737925274384422
0.4956991398279656	0.3735203702028619
0.4970994198839768	0.37324765185402325
0.49849969993998805	0.3729743731865396
0.4998999799959992	0.3727005359522659
0.5013002600520104	0.372426141904582
0.5027005401080217	0.3721511918691167
0.5041008201640328	0.37187568851304714
0.505501100220044	0.37159963178056526
0.5069013802760552	0.3713230252077979
0.5083016603320665	0.3710458679020931
0.5097019403880776	0.3707681642239545
0.5111022204440888	0.37048991248812635
0.5125025005001	0.3702111178353438
0.5139027805561113	0.3699317778314876
0.5153030606121225	0.3696518983539537
0.5167033406681336	0.36937147626285277
0.5181036207241448	0.3690905181293873
0.5195039007801561	0.3688090201502057
0.5209041808361673	0.36852698954831864
0.5223044608921784	0.3682444218982972
0.5237047409481896	0.36796132503395
0.5251050210042009	0.3676776939481042
0.5265053010602121	0.3673935370454704
0.5279055811162233	0.36710884877629024
0.5293058611722344	0.3668236380775156
0.5307061412282457	0.3665378988946687
0.5321064212842569	0.36625164065962895
0.5335067013402681	0.3659648568496652
0.5349069813962792	0.3656775573557242
0.5363072614522905	0.3653897352217838
0.5377075415083017	0.365101400763548
0.5391078215643129	0.364812546625072
0.5405081016203241	0.3645231835141457
0.5419083816763353	0.3642333037065894
0.5433086617323465	0.36394291827132663
0.5447089417883577	0.36365201914587547
0.5461092218443689	0.3633606177311307
0.5475095019003801	0.3630687056544203
0.5489097819563913	0.3627762946212977
0.5503100620124025	0.3624833759751345
0.5517103420684137	0.3621899617007351
0.553110622124425	0.36189604288182325
0.5545109021804361	0.3616016317589897
0.5559111822364473	0.3613067191786585
0.5573114622924585	0.3610113176157179
0.5587117423484698	0.3607154176996531
0.5601120224044809	0.36041903212015924
0.5615123024604921	0.36012215130813785
0.5629125825165033	0.35982478815060887
0.5643128625725146	0.35952693289623683
0.5657131426285257	0.3592285986138934
0.5671134226845369	0.3589297753843461
0.5685137027405481	0.3586304764448459
0.5699139827965594	0.3583306917206118
0.5713142628525706	0.35803043460578293
0.5727145429085817	0.35772969488041106
0.5741148229645929	0.3574284860859827
0.5755151030206042	0.35712679786583107
0.5769153830766154	0.35682464390116314
0.5783156631326265	0.35652201370515313
0.5797159431886377	0.3562189210929633
0.581116223244649	0.35591535545233405
0.5825165033006602	0.35561133072842327
0.5839167833566714	0.3553068361864908
0.5853170634126825	0.35500188589946763
0.5867173434686938	0.3546964690113852
0.588117623524705	0.35439059972238757
0.5895179035807162	0.3540842670549094
0.5909181836367273	0.35377748533732634
0.5923184636927386	0.35347024346857425
0.5937187437487498	0.3531625559077643
0.595119023804761	0.35285441142699503
0.5965193038607722	0.3525458246200056
0.5979195839167833	0.35223678412738263
0.5993198639727946	0.35192730468266664
0.6007201440288058	0.3516173747890316
0.602120424084817	0.3513070093261641
0.6035207041408281	0.3509961966528127
0.6049209841968394	0.35068495180220616
0.6063212642528506	0.3503732629806629
0.6077215443088618	0.3500611453832822
0.609121824364873	0.34974858705508033
0.6105221044208842	0.34943560336215757
0.6119223844768954	0.34912218217861674
0.6133226645329066	0.3488083390513653
0.6147229445889179	0.3484940616733732
0.616123224644929	0.34817936578270203
0.6175235047009402	0.34786423888049595
0.6189237847569514	0.3475486969067235
0.6203240648129626	0.3472327271596729
0.6217243448689738	0.34691634579224306
0.623124624924985	0.3465995398886332
0.6245249049809962	0.34628232582582835
0.6259251850370074	0.3459646904626442
0.6273254650930187	0.34564665041130294
0.6287257451490298	0.3453281922940137
0.630126025205041	0.3450093329692468
0.6315263052610522	0.3446900588115904
0.6329265853170635	0.3443703869364982
0.6343268653730746	0.3440503034602667
0.6357271454290858	0.34372982576565836
0.637127425485097	0.3434089397004816
0.6385277055411083	0.3430876629245957
0.6399279855971195	0.3427659810077261
0.6413282656531306	0.3424439118959527
0.6427285457091418	0.3421214408720494
0.6441288257651531	0.34179858617665293
0.6455291058211643	0.34147533279756487
0.6469293858771754	0.3411516992774114
0.6483296659331866	0.34082767030195976
0.6497299459891979	0.3405032647222435
0.6511302260452091	0.3401784669160034
0.6525305061012203	0.33985329604797737
0.6539307861572314	0.3395277361830592
0.6553310662132427	0.3392018068037678
0.6567313462692539	0.3388754916585959
0.6581316263252651	0.33854881055060976
0.6595319063812762	0.3382217469097011
0.6609321864372875	0.3378943208608551
0.6623324664932987	0.33756651551459627
0.6637327465493099	0.3372383513177295
0.6651330266053211	0.3369098110621528
0.6665333066613323	0.3365809155148524
0.6679335867173435	0.33625164715140926
0.6693338667733547	0.3359220270557563
0.6707341468293659	0.3355920373910899
0.6721344268853771	0.33526169955340956
0.6735347069413883	0.33493099539912574
0.6749349869973995	0.3345999466297389
0.6763352670534107	0.3342685348021754
0.677735547109422	0.3339367819151552
0.6791358271654331	0.33360466923514953
0.6805361072214443	0.3332722190480793
0.6819363872774555	0.3329394123407341
0.6833366673334668	0.3326062716744704
0.6847369473894779	0.3322727777689179
0.6861372274454891	0.3319389534473556
0.6875375075015003	0.3316047791765195
0.6889377875575116	0.33127027802636044
0.6903380676135227	0.3309354302267176
0.6917383476695339	0.3306002590772425
0.6931386277255451	0.3302647445885813
0.6945389077815564	0.32992891027142496
0.6959391878375676	0.3295927359366034
0.6973394678935787	0.3292562452855333
0.6987397479495899	0.32891941795023477
0.7001400280056012	0.32858227780093197
0.7015403080616124	0.32824480431341996
0.7029405881176235	0.32790702150326456
0.7043408681736347	0.3275689087141361
0.705741148229646	0.327230490081994
0.7071414282856572	0.3268917448439315
0.7085417083416684	0.32655269722994573
0.7099419883976795	0.32621332639746825
0.7113422684536908	0.32587365664285156
0.712742548509702	0.3255336670720643
0.7141428285657132	0.3251933820188959
0.7155431086217243	0.32485278056724
0.7169433886777355	0.3245118870582636
0.7183436687337468	0.3241706805842635
0.719743948789758	0.3238291854626892
0.7211442288457692	0.3234873808257014
0.7225445089017803	0.32314529093500893
0.7239447889577916	0.3228028949949688
0.7253450690138028	0.32246021717871287
0.726745349069814	0.3221172367958814
0.7281456291258251	0.32177397789750073
0.7295459091818364	0.32143041993221216
0.7309461892378476	0.32108658679483787
0.7323464692938588	0.32074245810724644
0.73374674934987	0.32039805757351447
0.7351470294058812	0.3200533650233418
0.7365473094618924	0.3197084039352059
0.7379475895179036	0.31936315438148816
0.7393478695739149	0.31901763958003443
0.740748149629926	0.31867183988087167
0.7421484296859372	0.31832577820613467
0.7435487097419484	0.3179794352184388
0.7449489897979596	0.31763283350921845
0.7463492698539709	0.3172859540884645
0.747749549909982	0.31693881918214395
0.7491498299659932	0.3165914101821206
0.7505501100220044	0.316243748914485
0.7519503900780157	0.3158958171870475
0.7533506701340268	0.3155476363921038
0.754750950190038	0.3151991887869279
0.7561512302460492	0.31485049529672443
0.7575515103020605	0.314501538661062
0.7589517903580716	0.31415233930550907
0.7603520704140828	0.3138028804839463
0.761752350470094	0.31345318209063583
0.7631526305261053	0.31310322792485235
0.7645529105821165	0.31275303731887927
0.7659531906381276	0.3124025946474101
0.7673534706941388	0.3120519186511923
0.7687537507501501	0.3117009943091918
0.7701540308061613	0.31134983974229014
0.7715543108621724	0.31099844056129905
0.7729545909181836	0.3106468142402368
0.7743548709741949	0.31029494704795085
0.7757551510302061	0.3099428557860333
0.7771554310862173	0.30959052740607534
0.7785557111422284	0.3092379780132086
0.7799559911982397	0.30888519526490327
0.7813562712542509	0.3085321945474112
0.7827565513102621	0.30817896424556235
0.7841568313662732	0.30782551900600513
0.7855571114222845	0.307471847960676
0.7869573914782957	0.3071179649976652
0.7883576715343069	0.30676386001396266
0.7897579515903181	0.3064095461219772
0.7911582316463293	0.30605501399983814
0.7925585117023405	0.30570027596903837
0.7939587917583517	0.3053453235030193
0.7953590718143629	0.3049901681190602
0.796759351870374	0.30463480209813115
0.7981596319263853	0.30427923614197483
0.7995599119823965	0.3039234633493151
0.8009601920384077	0.30356749359704127
0.802360472094419	0.30321132080983937
0.8037607521504301	0.302854954032456
0.8051610322064413	0.30249838802171247
0.8065613122624525	0.30214163098496394
0.8079615923184638	0.3017846785152972
0.8093618723744749	0.30142753797947264
0.8107621524304861	0.3010702058089291
0.8121624324864973	0.30071268852866806
0.8135627125425086	0.3003549834085341
0.8149629925985198	0.2999970961326325
0.8163632726545309	0.2996390248072507
0.8177635527105421	0.29928077427846494
0.8191638327665534	0.29892234348505226
0.8205641128225646	0.29856373643990297
0.8219643928785757	0.29820495290837346
0.8233646729345869	0.2978459960769473
0.8247649529905982	0.297486866529736
0.8261652330466094	0.2971275666354876
0.8275655131026205	0.2967680977873789
0.8289657931586317	0.296408461546931
0.830366073214643	0.2960486601048885
0.8317663532706542	0.2956886942278321
0.8331666333266654	0.2953285668908321
0.8345669133826765	0.29496827807952564
0.8359671934386878	0.29460783153839215
0.837367473494699	0.29424722648775975
0.8387677535507102	0.2938864674250028
0.8401680336067213	0.29352555282233256
0.8415683136627325	0.2931644879119882
0.8429685937187438	0.29280327043672977
0.844368873774755	0.29244190634420225
0.8457691538307662	0.2920803926677643
0.8471694338867773	0.29171873604967025
0.8485697139427886	0.29135693283521735
0.8499699939987998	0.2909949903392319
0.851370274054811	0.2906329042414819
0.8527705541108221	0.29027068250618626
0.8541708341668334	0.2899083201712072
0.8555711142228446	0.28954582582593763
0.8569713942788558	0.2891831938909448
0.858371674334867	0.2888204335556434
0.8597719543908782	0.28845753864879725
0.8611722344468894	0.2880945189338632
0.8625725145029006	0.2877313676740663
0.8639727945589118	0.2873680951802086
0.865373074614923	0.2870046941769047
0.8667733546709342	0.2866411754949957
0.8681736347269454	0.28627753134796763
0.8695739147829566	0.28591377305889676
0.8709741948389679	0.285549892358067
0.872374474894979	0.2851859010325954
0.8737747549509902	0.2848217903578253
0.8751750350070014	0.28445757255644044
0.8765753150630127	0.28409323847733164
0.8779755951190238	0.2837288007501026
0.879375875175035	0.2833642498257991
0.8807761552310462	0.28299959871223124
0.8821764352870575	0.282634837491222
0.8835767153430686	0.282269979520112
0.8849769953990798	0.2819050145400353
0.886377275455091	0.2815399562293251
0.8877775555111023	0.28117479401677375
0.8891778355671135	0.280809541873405
0.8905781156231246	0.28044418894373285
0.8919783956791358	0.2800787494635001
0.8933786757351471	0.27971321232062946
0.8947789557911583	0.27934759198803255
0.8961792358471694	0.27898187712426387
0.8975795159031806	0.27861608241235963
0.8989797959591919	0.2782501963081811
0.9003800760152031	0.2778842336784343
0.9017803560712143	0.2775181828023345
0.9031806361272254	0.27715205870446724
0.9045809161832367	0.27678584951274765
0.9059811962392479	0.27641957038458753
0.9073814762952591	0.27605320932117755
0.9087817563512702	0.2756867815885049
0.9101820364072815	0.275320275084778
0.9115823164632927	0.274953705161171
0.9129825965193039	0.274587059635762
0.9143828765753151	0.274220353922441
0.9157831566313263	0.2738535757810653
0.9171834366873375	0.2734867406667351
0.9185837167433487	0.2731198363020083
0.9199839967993599	0.2727528781626987
0.921384276855371	0.27238585395395887
0.9227845569113823	0.27201877915286404
0.9241848369673935	0.27165164146599424
0.9255851170234047	0.2712844563533091
0.926985397079416	0.2709172115405618
0.9283856771354271	0.2705499224533182
0.9297859571914383	0.2701825768531405
0.9311862372474495	0.26981519011503974
0.9325865173034608	0.2694477500519001
0.9339867973594719	0.26908027197314516
0.9353870774154831	0.26871274375736043
0.9367873574714943	0.2683451806344848
0.9381876375275056	0.2679775705620494
0.9395879175835168	0.2676099286777453
0.9409881976395279	0.2672422430301598
0.9423884776955391	0.2668745286531033
0.9437887577515504	0.2665067736972052
0.9451890378075616	0.2661389930818799
0.9465893178635727	0.2657711750696743
0.9479895979195839	0.26540333445619296
0.9493898779755952	0.2650354596246836
0.9507901580316064	0.2646675652386078
0.9521904380876175	0.2642996398096295
0.9535907181436287	0.26393169786178716
0.95499099819964	0.26356372804183736
0.9563912782556512	0.26319574472813856
0.9577915583116624	0.26282773670821047
0.9591918383676735	0.26245971820946107
0.9605921184236847	0.2620916781648756
0.961992398479696	0.2617236306465894
0.9633926785357072	0.26135556473682775
0.9647929585917183	0.2609874943490363
0.9661932386477295	0.26061940871757255
0.9675935187037408	0.2602513215946334
0.968993798759752	0.2598832223687661
0.9703940788157632	0.25951512462916926
0.9717943588717743	0.2591470179198537
0.9731946389277856	0.2587789156660264
0.9745949189837968	0.25841080756770474
0.975995199039808	0.2580427068858144
0.9773954790958191	0.25767460347624693
0.9787957591518304	0.25730651043600256
0.9801960392078416	0.2569384177760967
0.9815963192638528	0.25657033843054855
0.982996599319864	0.256202262564188
0.9843968793758752	0.25583420294952597
0.9857971594318864	0.25546614990339794
0.9871974394878976	0.25509811603874805
0.9885977195439088	0.25473009182217
0.98999799959992	0.25436208970939017
0.9913982796559312	0.2539941003141347
0.9927985597119424	0.25362613593760835
0.9941988397679536	0.25325818733772715
0.9955991198239649	0.25289026666415615
0.996999399879976	0.2525223648158022
0.9983996799359872	0.25215449379399807
0.9997999599919984	0.2517866446352463
1.0012002400480096	0.2514188291959207
1.0026005201040207	0.25105103864658695
1.004000800160032	0.2506832847021404
1.0054010802160431	0.2503155586635986
1.0068013602720542	0.24994787210790903
1.0082016403280656	0.24958021646290637
1.0096019203840767	0.2492126031711158
1.011002200440088	0.24884502378358658
1.0124024804960992	0.248477489611887
1.0138027605521103	0.2481099923267636
1.0152030406081216	0.24774254311218277
1.0166033206641327	0.24737513375520456
1.0180036007201438	0.24700777531539023
1.0194038807761552	0.24664045969291143
1.0208041608321663	0.24627319782591417
1.0222044408881776	0.24590598172470865
1.0236047209441888	0.24553882220876586
1.0250050010001999	0.2451717113958299
1.0264052810562112	0.24480465998914705
1.0278055611122223	0.24443766021149974
1.0292058411682337	0.24407072265203278
1.0306061212242448	0.24370383963651457
1.032006401280256	0.24333702164175067
1.0334066813362672	0.2429702610948194
1.0348069613922783	0.24260356836155705
1.0362072414482897	0.24223693596908258
1.0376075215043008	0.24187037417321242
1.039007801560312	0.2415038756002673
1.0404080816163233	0.24113745039655146
1.0418083616723344	0.24077109128720103
1.0432086417283455	0.2404048083090531
1.0446089217843568	0.24003859428614238
1.046009201840368	0.23967245914540602
1.0474094818963793	0.23930639581034582
1.0488097619523904	0.238940414097074
1.0502100420084015	0.2385745070296232
1.0516103220644129	0.238208684311857
1.053010602120424	0.23784293906990447
1.0544108821764353	0.23747728089345185
1.0558111622324464	0.23711170301279533
1.0572114422884575	0.2367462149010101
1.0586117223444689	0.23638080989513385
1.06001200240048	0.23601549734869376
1.061412282456491	0.23565027070854455
1.0628125625125024	0.23528513920523067
1.0642128425685136	0.23492009639899142
1.065613122624525	0.23455515139346733
1.067013402680536	0.23419029786633033
1.0684136827365471	0.23382554478992065
1.0698139627925585	0.23346088596385825
1.0712142428485696	0.2330963302243286
1.072614522904581	0.23273187149786392
1.074014802960592	0.2323675184792006
1.0754150830166032	0.23200326522717593
1.0768153630726145	0.23163912028936628
1.0782156431286256	0.231275077862711
1.079615923184637	0.23091114634152435
1.081016203240648	0.23054732006702253
1.0824164832966592	0.23018360727379136
1.0838167633526705	0.2298200024538476
1.0852170434086816	0.2294565136752497
1.0866173234646928	0.22909313558765595
1.088017603520704	0.22872987608549708
1.0894178835767152	0.22836672998319787
1.0908181636327265	0.22800370499419537
1.0922184436887377	0.2276407961050539
1.0936187237447488	0.2272780108406214
1.0950190038007601	0.22691534436718513
1.0964192838567712	0.22655280401321795
1.0978195639127826	0.22619038513248485
