0.124624924984997	0.4087929456859684
0.1260252050410082	0.40871482472026366
0.1274254850970194	0.40863593302396356
0.1288257651530306	0.40855633967013555
0.1302260452090418	0.40847597551716014
0.131626325265053	0.40839490700025277
0.13302660532106422	0.4083130677361141
0.13442688537707542	0.40823052154271594
0.13582716543308662	0.4081472047681982
0.13722744548909782	0.40806317863676994
0.13862772554510902	0.4079783821981736
0.14002800560112022	0.40789287410913344
0.14142828565713142	0.4078065960883967
0.14282856571314262	0.4077196042541747
0.14422884576915382	0.4076318429590461
0.14562912582516502	0.40754336581426265
0.14702940588117624	0.4074541197686567
0.14842968593718744	0.40736415596052816
0.14982996599319864	0.4072734238951514
0.15123024604920984	0.4071819722742007
0.15263052610522104	0.40708975311750767
0.15403080616123224	0.4069968127286249
0.15543108621724344	0.4069031055981436
0.15683136627325464	0.40680867567202816
0.15823164632926584	0.40671347986607387
0.15963192638527704	0.40661755981107217
0.16103220644128827	0.406520874800862
0.16243248649729947	0.4064234641952071
0.16383276655331067	0.4063252896173745
0.16523304660932187	0.4062263882018232
0.16663332666533306	0.40612672385132553
0.16803360672134426	0.4060263315221881
0.16943388677735546	0.40592517734560046
0.17083416683336666	0.40582329414814755
0.17223444688937786	0.40572065023732706
0.17363472694538906	0.4056172763595634
0.1750350070014003	0.40551314294566865
0.1764352870574115	0.40540827871245566
0.1778355671134227	0.405302656160307
0.1792358471694339	0.40519630202781765
0.1806361272254451	0.40508919083057815
0.1820364072814563	0.40498134738106845
0.18343668733746749	0.40487274815523133
0.18483696739347868	0.4047634160921096
0.18623724744948988	0.4046533295727725
0.1876375275055011	0.40454250971595124
0.1890378075615123	0.40443093675236247
0.1904380876175235	0.4043186300338753
0.1918383676735347	0.40420557158523374
0.1932386477295459	0.40409177904510174
0.1946389277855571	0.40397723617659753
0.1960392078415683	0.4038619589589305
0.1974394878975795	0.4037459328380083
0.1988397679535907	0.4036291721873255
0.2002400480096019	0.4035116640801597
0.20164032806561313	0.4033934213379177
0.20304060812162433	0.4032744326060829
0.20444088817763553	0.4031547092073966
0.20584116823364673	0.4030342413047228
0.20724144828965793	0.4029130387752669
0.20864172834566913	0.4027910932448669
0.21004200840168033	0.4026684131979479
0.21144228845769153	0.4025449916694063
0.21284256851370273	0.40242083580319343
0.21424284856971393	0.40229593998990537
0.21564312862572516	0.40217031008480963
0.21704340868173636	0.40204394178146075
0.21844368873774755	0.4019168396976548
0.21984396879375875	0.4017890007778333
0.22124424884976995	0.40166042845289984
0.22264452890578115	0.4015311208668315
0.22404480896179235	0.4014010803135358
0.22544508901780355	0.40127030608593445
0.22684536907381475	0.40113879939011
0.22824564912982595	0.4010065606181354
0.22964592918583718	0.4008735899366779
0.23104620924184838	0.40073988878799516
0.23244648929785958	0.4006054563469568
0.23384676935387078	0.40047029505789034
0.23524704940988198	0.40033440315066726
0.23664732946589317	0.4001977840244428
0.23804760952190437	0.4000604350100525
0.23944788957791557	0.39992236041512286
0.24084816963392677	0.39978355671656346
0.24224844968993797	0.39964402908501157
0.2436487297459492	0.39950377318769936
0.2450490098019604	0.39936279501371436
0.2464492898579716	0.3992210894639936
0.2478495699139828	0.39907866330241615
0.249249849969994	0.39893551070613764
0.2506501300260052	0.39879163917106797
0.25205041008201645	0.3986470421922322
0.2534506901380276	0.3985017279557012
0.25485097019403885	0.3983556893151609
0.25625125025005	0.39820893510585526
0.25765153030606125	0.3980614575800761
0.2590518103620724	0.39791326618211836
0.26045209041808365	0.39776435260199094
0.2618523704740948	0.3976147268537704
0.26325265053010605	0.397464380103474
0.2646529305861173	0.39731332289652366
0.26605321064212845	0.39716154591243574
0.2674534906981397	0.3970090601903553
0.26885377075415084	0.39685585596000555
0.27025405081016207	0.3967019447174253
0.27165433086617324	0.39654731627849177
0.27305461092218447	0.39639198256007707
0.27445489097819564	0.3962359329994209
0.27585517103420687	0.39607917989891395
0.2772554510902181	0.3959217123516503
0.27865573114622927	0.3957635430109477
0.2800560112022405	0.39560466065955263
0.28145629125825167	0.395445078267816
0.2828565713142629	0.39528478434126463
0.28425685137027407	0.39512379213406335
0.2856571314262853	0.3949620899069992
0.28705741148229647	0.3947996911654837
0.2884576915383077	0.3946365839574172
0.28985797159431886	0.3944727820075196
0.2912582516503301	0.3943082731820526
0.2926585317063413	0.3941430713937157
0.2940588117623525	0.39397716435779295
0.2954590918183637	0.3938105661442244
0.2968593718743749	0.39364326434740854
0.2982596519303861	0.3934752731643585
0.2996599319863973	0.39330658009812774
0.3010602120424085	0.393137199443191
0.3024604920984197	0.3929671186402586
0.3038607721544309	0.3927963520521978
0.30526105221044214	0.39262488708585147
0.3066613322664533	0.39245273814394194
0.30806161232246454	0.3922798926274024
0.3094618923784757	0.39210636495079604
0.31086217243448694	0.39193214253659386
0.3122624524904981	0.3917572397837029
0.31366273254650934	0.3915816441630718
0.3150630126025205	0.39140537003097015
0.31646329265853174	0.39122840493325733
0.3178635727145429	0.39105076315709886
0.31926385277055414	0.39087243234919
0.32066413282656536	0.3906934267016431
0.32206441288257653	0.39051373398740163
0.32346469293858776	0.3903333682781006
0.32486497299459893	0.3901523174978213
0.32626525305061016	0.38997059557283076
0.32766553310662133	0.38978819060270603
0.32906581316263256	0.3896051163440007
0.33046609321864373	0.3894213610955988
0.33186637327465496	0.3892369384205568
0.3332666533306662	0.38905183684031236
0.33466693338667736	0.38886606970122045
0.3360672134426886	0.3886796257699363
0.33746749349869976	0.3884925181535083
0.338867773554711	0.3883047358858672
0.34026805361072215	0.38811629181277385
0.3416683336667334	0.3879271752568607
0.34306861372274455	0.3877373987812702
0.3444688937787558	0.38754695201810435
0.34586917383476695	0.3873558472272346
0.3472694538907782	0.3871640743703104
0.3486697339467894	0.3869716453839898
0.3500700140028006	0.38677855057882793
0.3514702940588118	0.3865848015490671
0.352870574114823	0.38639038897277195
0.3542708541708342	0.3861953240833444
0.3556711342268454	0.38599959794417155
0.3570714142828566	0.385803221410202
0.3584716943388678	0.38560618594713314
0.359871974394879	0.3854085020146956
0.36127225445089023	0.38521016149702086
0.3626725345069014	0.38501117444274363
0.36407281456291263	0.3848115331696513
0.3654730946189238	0.3846112473003295
0.366873374674935	0.38441030960050293
0.3682736547309462	0.38420872925271865
0.3696739347869574	0.38400649948394067
0.3710742148429686	0.3838036290236891
0.3724744948989798	0.3836001115724519
0.37387477495499105	0.3833959553947745
0.3752750550110022	0.3831911546758974
0.37667533506701345	0.3829857172045212
0.3780756151230246	0.38277963766077394
0.37947589517903585	0.38257292334775533
0.380876175235047	0.3823655694494881
0.38227645529105825	0.38215758277486384
0.3836767353470694	0.381948959019643
0.38507701540308065	0.3817397044910847
0.3864772954590918	0.381529815403335
0.38787757551510305	0.3813192975558091
0.3892778555711143	0.3811081476864619
0.39067813562712544	0.38089637108189506
0.39207841568313667	0.3806839650080409
0.39347869573914784	0.38047093423498785
0.39487897579515907	0.3802572765595367
0.39627925585117024	0.3800429962328538
0.39767953590718147	0.3798280915841992
0.39907981596319264	0.37961256634472107
0.40048009601920387	0.379396419376411
0.4018803760752151	0.3791796538906308
0.40328065613122627	0.37896226928104276
0.4046809361872375	0.3787442682407965
0.40608121624324867	0.3785256506928189
0.4074814962992599	0.378306418814972
0.40888177635527106	0.3780865730556904
0.4102820564112823	0.3778661150818281
0.41168233646729346	0.37764504586221637
0.4130826165233047	0.3774233665583367
0.41448289657931586	0.3772010786529538
0.4158831766353271	0.37697818280916306
0.4172834566913383	0.3767546810158547
0.4186837367473495	0.37653057344606633
0.4200840168033607	0.3763058625856705
0.4214842968593719	0.3760805481273057
0.4228845769153831	0.3758546330433648
0.4242848569713943	0.37562811655705614
0.4256851370274055	0.3754010021155325
0.4270854170834167	0.37517328848482867
0.4284856971394279	0.37494497957382583
0.42988597719543914	0.37471607370489973
0.4312862572514503	0.3744865752343875
0.43268653730746154	0.37425648205574663
0.4340868173634727	0.3740257989572904
0.43548709741948394	0.3737945234194881
0.4368873774754951	0.3735626606459839
0.43828765753150634	0.37333020772133313
0.4396879375875175	0.37309717024674627
0.44108821764352873	0.3728635449290358
0.4424884976995399	0.3726293377481431
0.44388877775555113	0.37239454505235536
0.44528905781156236	0.3721591731804926
0.44668933786757353	0.3719232181425228
0.44808961792358476	0.3716866866153364
0.44948989797959593	0.37144957429171443
0.45089017803560716	0.3712118881649153
0.45229045809161833	0.3709736236325292
0.45369073814762956	0.37073478798165255
0.45509101820364073	0.37049537633747376
0.45649129825965196	0.37025539625764115
0.4578915783156632	0.3700148426184521
0.45929185837167436	0.3697737232241379
0.4606921384276856	0.369532032726261
0.46209241848369675	0.3692897791510618
0.463492698539708	0.36904695695009065
0.46489297859571915	0.36880357434649896
0.4662932586517304	0.3685596256170316
0.46769353870774155	0.36831511915621135
0.4690938187637528	0.368070049091586
0.470494098819764	0.3678244239631523
0.4718943788757752	0.3675782377751842
0.4732946589317864	0.36733149918698615
0.4746949389877976	0.36708420210570747
0.4760952190438088	0.3668363552836126
0.47749549909982	0.36658795255701465
0.4788957791558312	0.3663390027446974
0.4802960592118424	0.36608949963847454
0.4816963392678536	0.365839452097207
0.4830966193238648	0.3655888538945031
0.484496899379876	0.36533771390294767
0.4858971794358872	0.3650860259041055
0.4872974594918984	0.36483379875811056
0.4886977395479096	0.3645810262804234
0.4900980196039208	0.36432771729282043
0.491498299659932	0.364073865670286
0.4928985797159432	0.3638194801706899
0.4942988597719544	0.3635645547537676
0.4956991398279656	0.36330909808837786
0.4970994198839768	0.3630531042437478
0.49849969993998805	0.36279658177515206
0.4998999799959992	0.3625395248854782
0.5013002600520104	0.3622819419924576
0.5027005401080217	0.36202382745615247
0.5041008201640328	0.3617651895334882
0.505501100220044	0.36150602276448174
0.5069013802760552	0.3612463352227626
0.5083016603320665	0.3609861216502735
0.5097019403880776	0.3607253899157067
0.5111022204440888	0.3604641349840164
0.5125025005001	0.36020236449823717
0.5139027805561113	0.35994007366646796
0.5153030606121225	0.3596772698863519
0.5167033406681336	0.35941394862824766
0.5181036207241448	0.3591501170257238
0.5195039007801561	0.3588857708294337
0.5209041808361673	0.3586209168912981
0.5223044608921784	0.3583555512591645
0.5237047409481896	0.3580896804868955
0.5251050210042009	0.3578233009352443
0.5265053010602121	0.35755641884481715
0.5279055811162233	0.3572890309037522
0.5293058611722344	0.3570211430254562
0.5307061412282457	0.3567527522386567
0.5321064212842569	0.3564838641169112
0.5335067013402681	0.35621447604143236
0.5349069813962792	0.3559445932346054
0.5363072614522905	0.35567421344068284
0.5377075415083017	0.3554033415209077
0.5391078215643129	0.35513197559176535
0.5405081016203241	0.35486012014476004
0.5419083816763353	0.3545877736764216
0.5433086617323465	0.35431494030130717
0.5447089417883577	0.35404161890240954
0.5461092218443689	0.3537678132115296
0.5475095019003801	0.3534935225031424
0.5489097819563913	0.35321875012188264
0.5503100620124025	0.3529434957373279
0.5517103420684137	0.3526677623039359
0.553110622124425	0.3523915498886143
0.5545109021804361	0.3521148610540201
0.5559111822364473	0.35183769626523764
0.5573114622924585	0.3515600576928742
0.5587117423484698	0.35128194619967323
0.5601120224044809	0.3510033635652983
0.5615123024604921	0.35072431104829266
0.5629125825165033	0.35044479003980844
0.5643128625725146	0.35016480219102003
0.5657131426285257	0.34988434850829675
0.5671134226845369	0.3496034310309961
0.5685137027405481	0.3493220503856925
0.5699139827965594	0.34904020899424215
0.5713142628525706	0.34875790710962923
0.5727145429085817	0.3484751475293298
0.5741148229645929	0.3481919301401132
0.5755151030206042	0.3479082581070515
0.5769153830766154	0.347624130959195
0.5783156631326265	0.34733955222009655
0.5797159431886377	0.347054521070646
0.581116223244649	0.34676904138272824
0.5825165033006602	0.346483111999636
0.5839167833566714	0.34619673713046517
0.5853170634126825	0.3459099152924155
0.5867173434686938	0.34562265101976525
0.588117623524705	0.34533494251599944
0.5895179035807162	0.3450467946277112
0.5909181836367273	0.3447582052578552
0.5923184636927386	0.3444691795517018
0.5937187437487498	0.3441797151255922
0.595119023804761	0.34388981740914204
0.5965193038607722	0.3435994837466551
0.5979195839167833	0.34330871983713956
0.5993198639727946	0.34301752276801967
0.6007201440288058	0.3427258984922004
0.602120424084817	0.3424338438558903
0.6035207041408281	0.34214136504993026
0.6049209841968394	0.3418484586954017
0.6063212642528506	0.341555131204735
0.6077215443088618	0.3412613789903207
0.609121824364873	0.3409672086695266
0.6105221044208842	0.34067261646275393
0.6119223844768954	0.3403776091754286
0.6133226645329066	0.340082182852853
0.6147229445889179	0.33978634447148576
0.616123224644929	0.3394900899185272
0.6175235047009402	0.3391934263243746
0.6189237847569514	0.33889634943515345
0.6203240648129626	0.3385988665181166
0.6217243448689738	0.3383009731952925
0.623124624924985	0.33800267685379254
0.6245249049809962	0.33770397300840344
0.6259251850370074	0.3374048691492594
0.6273254650930187	0.33710536070056285
0.6287257451490298	0.3368054552388691
0.630126025205041	0.3365051481141845
0.6315263052610522	0.33620444697318785
0.6329265853170635	0.3359033471077404
0.6343268653730746	0.33560185621871846
0.6357271454290858	0.3352999695554843
0.637127425485097	0.3349976948576231
0.6385277055411083	0.3346950273471766
0.6399279855971195	0.334391974787448
0.6413282656531306	0.3340885323878103
0.6427285457091418	0.33378470792084924
0.6441288257651531	0.3334804965973378
0.6455291058211643	0.3331759061853198
0.6469293858771754	0.332870931910401
0.6483296659331866	0.33256558152291793
0.6497299459891979	0.33225985027605937
0.6511302260452091	0.33195374588999615
0.6525305061012203	0.33164726365752206
0.6539307861572314	0.33134041125693187
0.6553310662132427	0.33103318403187953
0.6567313462692539	0.33072558960785814
0.6581316263252651	0.3304176233898355
0.6595319063812762	0.3301092929403962
0.6609321864372875	0.3298005937354414
0.6623324664932987	0.32949153326538716
0.6637327465493099	0.32918210708582957
0.6651330266053211	0.328872322606626
0.6665333066613323	0.3285621754709487
0.6679335867173435	0.32825167300059505
0.6693338667733547	0.32794081093329824
0.6707341468293659	0.3276295964961978
0.6721344268853771	0.3273180255276643
0.6735347069413883	0.32700610515449385
0.6749349869973995	0.3266938313208554
0.6763352670534107	0.3263812110484333
0.677735547109422	0.3260682403914382
0.6791358271654331	0.32575492626259217
0.6805361072214443	0.32544126482947416
0.6819363872774555	0.32512726289290605
0.6833366673334668	0.32481291673625434
0.6847369473894779	0.3244982330464068
0.6861372274454891	0.32418320822403673
0.6875375075015003	0.3238678488409552
0.6889377875575116	0.3235521514157807
0.6903380676135227	0.3232361224049778
0.6917383476695339	0.3229197584448834
0.6931386277255451	0.32260306587719906
0.6945389077815564	0.3222860414549136
0.6959391878375676	0.3219686914063766
0.6973394678935787	0.3216510125993476
0.6987397479495899	0.32133301115103363
0.7001400280056012	0.3210146840413017
0.7015403080616124	0.3206960372791921
0.7029405881176235	0.32037706795326654
0.7043408681736347	0.32005778196810525
0.705741148229646	0.3197381765168389
0.7071414282856572	0.31941825740398794
0.7085417083416684	0.3190980219224534
0.7099419883976795	0.31877747578174787
0.7113422684536908	0.31845661636911315
0.712742548509702	0.3181354493047149
0.7141428285657132	0.3178139720641195
0.7155431086217243	0.31749219018436997
0.7169433886777355	0.3171701012228005
0.7183436687337468	0.31684771064007167
0.719743948789758	0.3165250160682377
0.7211442288457692	0.31620202289878346
0.7225445089017803	0.3158787288309928
0.7239447889577916	0.3155551391947985
0.7253450690138028	0.3152312517488317
0.726745349069814	0.3149070717694625
0.7281456291258251	0.31458259706644803
0.7295459091818364	0.31425783287089726
0.7309461892378476	0.3139327770351842
0.7323464692938588	0.31360743475372005
0.73374674934987	0.31328180391275207
0.7351470294058812	0.3129558896787639
0.7365473094618924	0.31262968996295126
0.7379475895179036	0.31230320991279464
0.7393478695739149	0.3119764474553847
0.740748149629926	0.31164940772822686
0.7421484296859372	0.31132208866517486
0.7435487097419484	0.3109944954028371
0.7449489897979596	0.3106666258726752
0.7463492698539709	0.31033848521947754
0.747749549909982	0.31001007136318215
0.7491498299659932	0.30968138946578516
0.7505501100220044	0.3093524374266435
0.7519503900780157	0.30902322043388986
0.7533506701340268	0.30869373635736547
0.754750950190038	0.30836399042012125
0.7561512302460492	0.308033980453717
0.7575515103020605	0.3077037117247125
0.7589517903580716	0.3073731820178329
0.7603520704140828	0.30704239665150235
0.761752350470094	0.3067113533553136
0.7631526305261053	0.30638005750763453
0.7645529105821165	0.3060485067749235
0.7659531906381276	0.30571670660325595
0.7673534706941388	0.30538465458828684
0.7687537507501501	0.3050523562512109
0.7701540308061613	0.3047198091095805
0.7715543108621724	0.304387018766735
0.7729545909181836	0.3040539826552256
0.7743548709741949	0.30372070646714466
0.7757551510302061	0.30338718754357547
0.7771554310862173	0.3030534316715257
0.7785557111422284	0.3027194360946027
0.7799559911982397	0.3023852067004189
0.7813562712542509	0.30205074062958154
0.7827565513102621	0.3017160438755029
0.7841568313662732	0.3013811134707703
0.7855571114222845	0.3010459555192753
0.7869573914782957	0.30071056694108866
0.7883576715343069	0.30037495395473013
0.7897579515903181	0.3000391133637952
0.7911582316463293	0.29970305150503435
0.7925585117023405	0.2993667650621601
0.7939587917583517	0.2990302604932
0.7953590718143629	0.2986935343591362
0.796759351870374	0.2983565932417555
0.7981596319263853	0.2980194335770283
0.7995599119823965	0.2976820620724132
0.8009601920384077	0.2973444750371581
0.802360472094419	0.29700667930573504
0.8037607521504301	0.29666867105952865
0.8051610322064413	0.29633045726079554
0.8065613122624525	0.2959920339624847
0.8079615923184638	0.29565340825484193
0.8093618723744749	0.2953145760623713
0.8107621524304861	0.2949755446029525
0.8121624324864973	0.29463630967319027
0.8135627125425086	0.29429687861769155
0.8149629925985198	0.2939572471062533
0.8163632726545309	0.2936174226087633
0.8177635527105421	0.29327740066983354
0.8191638327665534	0.292937188882661
0.8205641128225646	0.29259678266881417
0.8219643928785757	0.2922561897423169
0.8233646729345869	0.2919154054043351
0.8247649529905982	0.29157443748674644
0.8261652330466094	0.29123328117343716
0.8275655131026205	0.2908919444106932
0.8289657931586317	0.2905504222687042
0.830366073214643	0.2902087228042693
0.8317663532706542	0.28986684097790244
0.8331666333266654	0.28952478495259515
0.8345669133826765	0.28918254958361933
0.8359671934386878	0.28884014313543604
0.837367473494699	0.2884975603628978
0.8387677535507102	0.28815480962683737
0.8401680336067213	0.28781188558687126
0.8415683136627325	0.2874687966947574
0.8429685937187438	0.28712553752039427
0.844368873774755	0.28678211660069847
0.8457691538307662	0.2864385284216734
0.8471694338867773	0.28609478159933616
0.8485697139427886	0.2857508705418948
0.8499699939987998	0.28540680393814666
0.851370274054811	0.2850625761248508
0.8527705541108221	0.2847181958570326
0.8541708341668334	0.2843736574065653
0.8555711142228446	0.284028969587947
0.8569713942788558	0.28368412661491643
0.858371674334867	0.283339137354516
0.8597719543908782	0.282993995969259
0.8611722344468894	0.28264871137166014
0.8625725145029006	0.2823032776800448
0.8639727945589118	0.2819577038452142
0.865373074614923	0.2816119839484428
0.8667733546709342	0.281266126971546
0.8681736347269454	0.28092012696595636
0.8695739147829566	0.28057399293717405
0.8709741948389679	0.28022771891404125
0.872374474894979	0.2798813139183835
0.8737747549509902	0.27953477196372195
0.8751750350070014	0.2791881020808427
0.8765753150630127	0.27884129827520665
0.8779755951190238	0.2784943695792172
0.879375875175035	0.2781473099975028
0.8807761552310462	0.2778001285567846
0.8821764352870575	0.27745281926803067
0.8835767153430686	0.2771053911450476
0.8849769953990798	0.27675783821223726
0.886377275455091	0.2764101694633473
0.8877775555111023	0.2760623789432096
0.8891778355671135	0.2757144756184758
0.8905781156231246	0.2753664535612879
0.8919783956791358	0.275018321704289
0.8933786757351471	0.27467007415367783
0.8947789557911583	0.2743217198013183
0.8961792358471694	0.2739732527940636
0.8975795159031806	0.2736246819763832
0.8989797959591919	0.27327600154222065
0.9003800760152031	0.27292722028220356
0.9017803560712143	0.2725783324436284
0.9031806361272254	0.27222934675701227
0.9045809161832367	0.2718802575290833
0.9059811962392479	0.2715310734241673
0.9073814762952591	0.27118178881431193
0.9087817563512702	0.2708324122917656
0.9101820364072815	0.2704829382995855
0.9115823164632927	0.2701333753522559
0.9129825965193039	0.26978371796933326
0.9143828765753151	0.2694339745820537
0.9157831566313263	0.269084139791758
0.9171834366873375	0.26873422194115515
0.9185837167433487	0.2683842157184513
0.9199839967993599	0.2680341293727529
0.921384276855371	0.26768395768400993
0.9227845569113823	0.26733370880285284
0.9241848369673935	0.2669833776056532
0.9255851170234047	0.26663297213989046
0.926985397079416	0.2662824873828407
0.9283856771354271	0.2659319312743501
0.9297859571914383	0.265581298896892
0.9311862372474495	0.26523059807838345
0.9325865173034608	0.2648798240106064
0.9339867973594719	0.26452898440543055
0.9353870774154831	0.26417807456788456
0.9367873574714943	0.263827102089841
0.9381876375275056	0.2634760623933507
0.9395879175835168	0.26312496294649723
0.9409881976395279	0.2627737992919771
0.9423884776955391	0.2624225787704388
0.9437887577515504	0.26207129704870846
0.9451890378075616	0.2617199613364874
0.9465893178635727	0.2613685674280893
0.9479895979195839	0.26101712239887476
0.9493898779755952	0.260665622173891
0.9507901580316064	0.26031407369087045
0.9521904380876175	0.25996247300874215
0.9535907181436287	0.2596108269244128
0.95499099819964	0.25925913163375863
0.9563912782556512	0.25890739378973954
0.9577915583116624	0.258555609728177
0.9591918383676735	0.25820378595502197
0.9605921184236847	0.2578519189489876
0.961992398479696	0.2575000150659988
0.9633926785357072	0.25714807093057057
0.9647929585917183	0.2567960927456136
0.9661932386477295	0.2564440772843334
0.9675935187037408	0.2560920305936522
0.968993798759752	0.25573994959834906
0.9703940788157632	0.2553878401863829
0.9717943588717743	0.25503569943699755
0.9731946389277856	0.25468353307619784
0.9745949189837968	0.254331338340607
0.975995199039808	0.253979120791256
0.9773954790958191	0.2536268778250984
0.9787957591518304	0.2532746148351286
0.9801960392078416	0.25292232938163023
0.9815963192638528	0.252570026686445
0.982996599319864	0.25221770447624664
0.9843968793758752	0.25186536779854196
0.9857971594318864	0.25151301454952574
0.9871974394878976	0.25116064959911266
0.9885977195439088	0.25080827101623004
0.98999799959992	0.2504558834898592
0.9913982796559312	0.25010348526495924
0.9927985597119424	0.24975108084614564
0.9941988397679536	0.24939866865780336
0.9955991198239649	0.24904625301665323
0.996999399879976	0.2486938325299993
0.9983996799359872	0.24834141132303725
0.9997999599919984	0.24798898818958703
1.0012002400480096	0.24763656705958548
1.0026005201040207	0.24728414691706932
1.004000800160032	0.2469317314928781
1.0054010802160431	0.24657931996507154
1.0068013602720542	0.24622691586144987
1.0082016403280656	0.24587451855800432
1.0096019203840767	0.24552213137545315
1.011002200440088	0.24516975389172704
1.0124024804960992	0.2448173892163233
1.0138027605521103	0.24446503713321366
1.0152030406081216	0.244112700536445
1.0166033206641327	0.2437603794202188
1.0180036007201438	0.243408076458821
1.0194038807761552	0.24305579186094728
1.0208041608321663	0.24270352807674112
1.0222044408881776	0.2423512855337238
1.0236047209441888	0.2419990664534548
1.0250050010001999	0.24164687148666528
1.0264052810562112	0.2412947026218433
1.0278055611122223	0.24094256073735287
1.0292058411682337	0.24059044758409456
1.0306061212242448	0.24023836427250903
1.032006401280256	0.2398863123113796
1.0334066813362672	0.23953429304767218
1.0348069613922783	0.23918230774353003
1.0362072414482897	0.23883035798687594
1.0376075215043008	0.23847844478871724
1.039007801560312	0.23812656998232845
1.0404080816163233	0.23777473432313384
1.0418083616723344	0.23742293989409388
1.0432086417283455	0.2370711871906756
1.0446089217843568	0.2367194785497753
1.046009201840368	0.23636781420262573
1.0474094818963793	0.23601619674419955
1.0488097619523904	0.23566462613734085
1.0502100420084015	0.23531310523910307
1.0516103220644129	0.2349616337399379
1.053010602120424	0.23461021476282026
1.0544108821764353	0.23425884772198322
1.0558111622324464	0.23390753600997272
1.0572114422884575	0.23355627876118357
1.0586117223444689	0.2332050796411609
1.06001200240048	0.23285393750107752
1.061412282456491	0.23250285628265685
1.0628125625125024	0.23215183455073043
1.0642128425685136	0.2318008765260989
1.065613122624525	0.23144998048442955
1.067013402680536	0.2310991509281889
1.0684136827365471	0.23074838584138177
1.0698139627925585	0.23039769001038987
1.0712142428485696	0.23004706112541262
1.072614522904581	0.2296965042586268
1.074014802960592	0.22934601680466782
1.0754150830166032	0.2289956041229888
1.0768153630726145	0.2286452633113161
1.0782156431286256	0.2282950000174325
1.079615923184637	0.2279448110412541
1.081016203240648	0.2275947023194892
1.0824164832966592	0.2272446703538133
1.0838167633526705	0.2268947213699724
1.0852170434086816	0.22654485157146848
1.0866173234646928	0.22619506747268797
1.088017603520704	0.22584536497954968
1.0894178835767152	0.2254957508941465
1.0908181636327265	0.2251462208259539
1.0922184436887377	0.22479678186327806
1.0936187237447488	0.22444742932086154
1.0950190038007601	0.2240981705711485
1.0964192838567712	0.2237490006364528
1.0978195639127826	0.22339992717067864
