0.20444088817763553	0.3962381752986184
0.20584116823364673	0.39612213166919935
0.20724144828965793	0.3960053846973941
0.20864172834566913	0.3958879148350485
0.21004200840168033	0.39576974270683385
0.21144228845769153	0.39565084791387745
0.21284256851370273	0.3955312519454609
0.21424284856971393	0.3954109336060546
0.21564312862572516	0.3952899151941301
0.21704340868173636	0.395168174771774
0.21844368873774755	0.39504573539112664
0.21984396879375875	0.39492257442629214
0.22124424884976995	0.39479871562753227
0.22264452890578115	0.39467413573542
0.22404480896179235	0.3945488591428412
0.22544508901780355	0.3944228620112585
0.22684536907381475	0.3942961693208088
0.22824564912982595	0.3941687567081586
0.22964592918583718	0.39404064968551855
0.23104620924184838	0.3939118234188926
0.23244648929785958	0.3937823038976537
0.23384676935387078	0.3936520658710239
0.23524704940988198	0.39352113575096026
0.23664732946589317	0.39338948792346135
0.23804760952190437	0.39325714916888876
0.23944788957791557	0.3931240935631869
0.24084816963392677	0.39299034820140444
0.24224844968993797	0.39285588690214673
0.2436487297459492	0.39272073702195515
0.2450490098019604	0.392584872174294
0.2464492898579716	0.39244831992458584
0.2478495699139828	0.39231105373277503
0.249249849969994	0.3921731013211926
0.2506501300260052	0.3920344360472487
0.25205041008201645	0.3918950857389055
0.2534506901380276	0.39175502370133347
0.25485097019403885	0.391614277817595
0.25625125025005	0.3914728213901702
0.25765153030606125	0.3913306823074906
0.2590518103620724	0.39118783391809764
0.26045209041808365	0.39104430406690843
0.2618523704740948	0.3909000661964318
0.26325265053010605	0.3907551480600806
0.2646529305861173	0.3906095232413426
0.26605321064212845	0.39046321935507783
0.2674534906981397	0.3903162101718245
0.26885377075415084	0.3901685231218229
0.27025405081016207	0.39002013220775045
0.27165433086617324	0.3898710646301868
0.27305461092218447	0.38972129466801136
0.27445489097819564	0.3895708492481659
0.27585517103420687	0.3894197029687293
0.2772554510902181	0.3892678824401314
0.27865573114622927	0.3891153626215445
0.2800560112022405	0.38896216976515136
0.28145629125825167	0.3888082792319701
0.2828565713142629	0.3886537168753765
0.28425685137027407	0.38849845849781095
0.2856571314262853	0.3883425295144895
0.28705741148229647	0.38818590620764337
0.2884576915383077	0.3880286135162141
0.28985797159431886	0.3878706282393512
0.2912582516503301	0.38771197480287756
0.2926585317063413	0.3875526305587163
0.2940588117623525	0.38739261938402664
0.2954590918183637	0.3872319192180607
0.2968593718743749	0.38707055335509377
0.2982596519303861	0.38690850035493424
0.2996599319863973	0.38674578289610717
0.3010602120424085	0.38658238019085056
0.3024604920984197	0.38641831427044854
0.3038607721544309	0.3862535650300635
0.30526105221044214	0.3860881538236494
0.3066613322664533	0.3859220612583854
0.30806161232246454	0.38575530798222907
0.3094618923784757	0.38558787534204353
0.31086217243448694	0.38541978325256804
0.3122624524904981	0.385251013826572
0.31366273254650934	0.3850815862198175
0.3150630126025205	0.3849114833357385
0.31646329265853174	0.3847407235468427
0.3178635727145429	0.3845692905705035
0.31926385277055414	0.3843972019731962
0.32066413282656536	0.3842244423080096
0.32206441288257653	0.384051028314123
0.32346469293858776	0.38387694540060097
0.32486497299459893	0.38370220945959255
0.32626525305061016	0.3835268067748694
0.32766553310662133	0.3833507523733579
0.32906581316263256	0.3831740334307265
0.33046609321864373	0.38299666409204064
0.33186637327465496	0.3828186324405015
0.3332666533306662	0.3826399517242394
0.33466693338667736	0.3824606109480616
0.3360672134426886	0.38228062244966204
0.33746749349869976	0.3820999761679548
0.338867773554711	0.38191868351827823
0.34026805361072215	0.3817367353845749
0.3416683336667334	0.3815541422494939
0.34306861372274455	0.38137089595134493
0.3444688937787558	0.3811870060313446
0.34586917383476695	0.3810024652899206
0.3472694538907782	0.38081728231970724
0.3486697339467894	0.3806314508894115
0.3500700140028006	0.3804449786375306
0.3514702940588118	0.38025786030562103
0.352870574114823	0.38007010257408097
0.3542708541708342	0.3798817011602998
0.3556711342268454	0.37969266178420535
0.3570714142828566	0.379502981140417
0.3584716943388678	0.3793126639876082
0.359871974394879	0.3791217079974461
0.36127225445089023	0.3789301169681447
0.3626725345069014	0.378737889546664
0.36407281456291263	0.37854502857312583
0.3654730946189238	0.3783515336664644
0.366873374674935	0.37815740671263764
0.3682736547309462	0.3779626482976835
0.3696739347869574	0.37776725935887323
0.3710742148429686	0.37757124144293835
0.3724744948989798	0.37737459454547534
0.37387477495499105	0.3771773211659767
0.3752750550110022	0.3769794203668921
0.37667533506701345	0.3767808955910378
0.3780756151230246	0.3765817449777424
0.37947589517903585	0.37638197290222397
0.380876175235047	0.37618157659219204
0.38227645529105825	0.37598056134288255
0.3836767353470694	0.3757789234833403
0.38507701540308065	0.3755766692149977
0.3864772954590918	0.37537379398261506
0.38787757551510305	0.37517030487859043
0.3892778555711143	0.3749661964791778
0.39067813562712544	0.3747614767511297
0.39207841568313667	0.37455613941933746
0.39347869573914784	0.37435019330694963
0.39487897579515907	0.37414363130597156
0.39627925585117024	0.3739364630766765
0.39767953590718147	0.3737286806979567
0.39907981596319264	0.37352029464666314
0.40048009601920387	0.373311296209606
0.4018803760752151	0.37310169665843107
0.40328065613122627	0.3728914865101141
0.4046809361872375	0.3726806778081194
0.40608121624324867	0.3724692603230093
0.4074814962992599	0.3722572468459415
0.40888177635527106	0.3720446264256127
0.4102820564112823	0.37183141257564734
0.41168233646729346	0.3716175936485037
0.4130826165233047	0.37140318385399346
0.41448289657931586	0.3711881708749922
0.4158831766353271	0.37097256959021835
0.4172834566913383	0.37075636704059606
0.4186837367473495	0.3705395787455239
0.4200840168033607	0.3703221911325262
0.4214842968593719	0.37010422033256335
0.4228845769153831	0.3698856521891753
0.4242848569713943	0.36966650341493407
0.4256851370274055	0.36944675929961385
0.4270854170834167	0.3692264371066758
0.4284856971394279	0.3690055216030898
0.42988597719543914	0.3687840305717743
0.4312862572514503	0.3685619482885355
0.43268653730746154	0.36833929302367036
0.4340868173634727	0.3681160485940775
0.43548709741948394	0.3678922337247733
0.4368873774754951	0.36766783180655255
0.43828765753150634	0.3674428619859789
0.4396879375875175	0.36721730726102747
0.44108821764352873	0.3669911871661924
0.4424884976995399	0.36676448434032466
0.44388877775555113	0.3665372186718557
0.44528905781156236	0.36630937247455
0.44668933786757353	0.3660809659564789
0.44808961792358476	0.3658519811406274
0.44948989797959593	0.36562243852017595
0.45089017803560716	0.3653923198618354
0.45229045809161833	0.36516164590920447
0.45369073814762956	0.3649303982073492
0.45509101820364073	0.36469859771550844
0.45649129825965196	0.36446622579178545
0.4578915783156632	0.3642333035762659
0.45929185837167436	0.3639998122747513
0.4606921384276856	0.3637657731734399
0.46209241848369675	0.36353116736039703
0.463492698539708	0.36329601623333224
0.46489297859571915	0.36306030079697205
0.4662932586517304	0.36282404252614103
0.46769353870774155	0.36258722237638386
0.4690938187637528	0.36234986186552176
0.470494098819764	0.3621119419337609
0.4718943788757752	0.3618734841081511
0.4732946589317864	0.3616344693470181
0.4746949389877976	0.3613949191532932
0.4760952190438088	0.361154814536425
0.47749549909982	0.3609141769423701
0.4788957791558312	0.3606729874641775
0.4802960592118424	0.3604312674585331
0.4816963392678536	0.36018899813397137
0.4830966193238648	0.3599462007262386
0.484496899379876	0.3597028565905797
0.4858971794358872	0.3594589868108246
0.4872974594918984	0.3592145729194311
0.4886977395479096	0.35896963581809127
0.4900980196039208	0.358724157246191
0.491498299659932	0.35847815789388193
0.4928985797159432	0.35823161973634604
0.4942988597719544	0.35798456322366756
0.4956991398279656	0.3577369705947887
0.4970994198839768	0.35748886203213237
0.49849969993998805	0.3572402200654049
0.4998999799959992	0.35699106458276175
0.5013002600520104	0.3567413784306638
0.5027005401080217	0.35649118117743106
0.5041008201640328	0.3562404560112083
0.505501100220044	0.3559892221559972
0.5069013802760552	0.3557374631654467
0.5083016603320665	0.35548519789589
0.5097019403880776	0.35523241028914787
0.5111022204440888	0.35497911881170646
0.5125025005001	0.3547253078150349
0.5139027805561113	0.35447099535480436
0.5153030606121225	0.35421616621238144
0.5167033406681336	0.3539608380128993
0.5181036207241448	0.3537049959866092
0.5195039007801561	0.3534486573096596
0.5209041808361673	0.3531918076788845
0.5223044608921784	0.3529344638043043
0.5237047409481896	0.3526766118657181
0.5251050210042009	0.35241826809120036
0.5265053010602121	0.3521594191585622
0.5279055811162233	0.35190008079946067
0.5293058611722344	0.3516402402034118
0.5307061412282457	0.3513799125925432
0.5321064212842569	0.35111908568040184
0.5335067013402681	0.35085777416784786
0.5349069813962792	0.350595966303409
0.5363072614522905	0.35033367625631684
0.5377075415083017	0.350070892819649
0.5391078215643129	0.3498076296220311
0.5405081016203241	0.34954387600927733
0.5419083816763353	0.3492796450618105
0.5433086617323465	0.34901492668498824
0.5447089417883577	0.34874973340480925
0.5461092218443689	0.34848405569161134
0.5475095019003801	0.3482179055121154
0.5489097819563913	0.347951273905712
0.5503100620124025	0.3476841722763452
0.5517103420684137	0.3474165922351866
0.553110622124425	0.3471485446212408
0.5545109021804361	0.34688002161886006
0.5559111822364473	0.34661103350126427
0.5573114622924585	0.3463415730260804
0.5587117423484698	0.34607164990119127
0.5601120224044809	0.3458012574563142
0.5615123024604921	0.34553040483570524
0.5629125825165033	0.34525908593873844
0.5643128625725146	0.34498730934898786
0.5657131426285257	0.344715069531834
0.5671134226845369	0.344442374514311
0.5685137027405481	0.3441692193229754
0.5699139827965594	0.3438956114336243
0.5713142628525706	0.34362154642802034
0.5727145429085817	0.34334703123714494
0.5741148229645929	0.3430720619908979
0.5755151030206042	0.3427966450829421
0.5769153830766154	0.3425207771831942
0.5783156631326265	0.3422444641565239
0.5797159431886377	0.3419677032037378
0.581116223244649	0.3416904996704188
0.5825165033006602	0.3414128512781824
0.5839167833566714	0.34113476286375893
0.5853170634126825	0.3408562326585887
0.5867173434686938	0.34057726500185925
0.588117623524705	0.34029785862300344
0.5895179035807162	0.34001801737579607
0.5909181836367273	0.33973774047503824
0.5923184636927386	0.3394570313019848
0.5937187437487498	0.3391758895434452
0.595119023804761	0.3388943181217535
0.5965193038607722	0.33861231718169205
0.5979195839167833	0.3383298892009183
0.5993198639727946	0.33804703476753506
0.6007201440288058	0.3377637559293535
0.602120424084817	0.3374800537025895
0.6035207041408281	0.3371959297205631
0.6049209841968394	0.3369113854119005
0.6063212642528506	0.3366264220112486
0.6077215443088618	0.33634104134350956
0.609121824364873	0.3360552442608769
0.6105221044208842	0.3357690329680222
0.6119223844768954	0.3354824079512457
0.6133226645329066	0.3351953717781719
0.6147229445889179	0.3349079245860474
0.616123224644929	0.33462006928838445
0.6175235047009402	0.3343318056904329
0.6189237847569514	0.3340431370343392
0.6203240648129626	0.33375406281057246
0.6217243448689738	0.3334645865725309
0.623124624924985	0.333174707513217
0.6245249049809962	0.3328844294798283
0.6259251850370074	0.3325937513852569
0.6273254650930187	0.33230267735303415
0.6287257451490298	0.33201120603328144
0.630126025205041	0.3317193418084418
0.6315263052610522	0.33142708308313557
0.6329265853170635	0.3311344344813928
0.6343268653730746	0.3308413941794781
0.6357271454290858	0.33054796702583267
0.637127425485097	0.3302541509853369
0.6385277055411083	0.32995995111386717
0.6399279855971195	0.32966536518166567
0.6413282656531306	0.3293703984353171
0.6427285457091418	0.3290750484668997
0.6441288257651531	0.32877932069727317
0.6455291058211643	0.32848321255651114
0.6469293858771754	0.32818672962365175
0.6483296659331866	0.32788986918256474
0.6497299459891979	0.3275926369547483
0.6511302260452091	0.32729503009327315
0.6525305061012203	0.32699705444679406
0.6539307861572314	0.3266987070525535
0.6553310662132427	0.32639999387151064
0.6567313462692539	0.3261009118395832
0.6581316263252651	0.325801467015666
0.6595319063812762	0.32550165624835736
0.6609321864372875	0.32520148568063145
0.6623324664932987	0.32490095208724656
0.6637327465493099	0.3246000616819385
0.6651330266053211	0.3242988111785554
0.6665333066613323	0.3239972068488381
0.6679335867173435	0.3236952453580825
0.6693338667733547	0.3233929330238596
0.6707341468293659	0.3230902664746811
0.6721344268853771	0.32278725206237197
0.6735347069413883	0.3224838863898221
0.6749349869973995	0.322180175832146
0.6763352670534107	0.3218761169771573
0.677735547109422	0.3215717162129184
0.6791358271654331	0.3212669701220857
0.6805361072214443	0.320961885095958
0.6819363872774555	0.32065645772132034
0.6833366673334668	0.3203506943836323
0.6847369473894779	0.3200445916824583
0.6861372274454891	0.31973815598897815
0.6875375075015003	0.31943138392355125
0.6889377875575116	0.31912428183527286
0.6903380676135227	0.31881684637268054
0.6917383476695339	0.31850908385560933
0.6931386277255451	0.3182009909675318
0.6945389077815564	0.3178925739924714
0.6959391878375676	0.31758382965497406
0.6973394678935787	0.3172747641973141
0.6987397479495899	0.31696537439064126
0.7001400280056012	0.31665566643014426
0.7015403080616124	0.3163456371385145
0.7029405881176235	0.31603529265910585
0.7043408681736347	0.3157246298705098
0.705741148229646	0.3154136548600663
0.7071414282856572	0.3151023645660662
0.7085417083416684	0.3147907650162075
0.7099419883976795	0.31447885321173846
0.7113422684536908	0.3141666351176182
0.712742548509702	0.3138541078007916
0.7141428285657132	0.31354127716089
0.7155431086217243	0.3132281403327993
0.7169433886777355	0.3129147031487163
0.7183436687337468	0.3126009628132435
0.719743948789758	0.3122869250894948
0.7211442288457692	0.3119725872531202
0.7225445089017803	0.31165795499693255
0.7239447889577916	0.31134302566854516
0.7253450690138028	0.3110278048896535
0.726745349069814	0.31071229008036394
0.7281456291258251	0.31039648679081133
0.7295459091818364	0.31008039251376596
0.7309461892378476	0.3097640127277024
0.7323464692938588	0.3094473449978994
0.73374674934987	0.30913039473138393
0.7351470294058812	0.30881315956549144
0.7365473094618924	0.3084956448362952
0.7379475895179036	0.30817784825246985
0.7393478695739149	0.30785977507988027
0.740748149629926	0.3075414230975887
0.7421484296859372	0.3072227975022152
0.7435487097419484	0.3069038961420555
0.7449489897979596	0.30658472414563726
0.7463492698539709	0.3062652794291632
0.747749549909982	0.3059455670543778
0.7491498299659932	0.30562558500392334
0.7505501100220044	0.3053053382741969
0.7519503900780157	0.30498482491270235
0.7533506701340268	0.3046640498520223
0.754750950190038	0.3043430112028611
0.7561512302460492	0.3040217138355887
0.7575515103020605	0.30370015592239624
0.7589517903580716	0.30337834227308197
0.7603520704140828	0.30305627111958466
0.761752350470094	0.3027339472127843
0.7631526305261053	0.3024113688426296
0.7645529105821165	0.3020885407027225
0.7659531906381276	0.30176546113931
0.7673534706941388	0.3014421347903179
0.7687537507501501	0.30111856005663074
0.7701540308061613	0.30079474152203883
0.7715543108621724	0.3004706776404764
0.7729545909181836	0.30014637294305524
0.7743548709741949	0.299821825935266
0.7757551510302061	0.2994970410968946
0.7771554310862173	0.29917201698360935
0.7785557111422284	0.29884675802510063
0.7799559911982397	0.29852126282596664
0.7813562712542509	0.29819553576689256
0.7827565513102621	0.2978695755003075
0.7841568313662732	0.29754338635882693
0.7855571114222845	0.29721696704177364
0.7869573914782957	0.2968903218344597
0.7883576715343069	0.296563449482341
0.7897579515903181	0.29623635422401134
0.7911582316463293	0.2959090348504847
0.7925585117023405	0.2955814955540318
0.7939587917583517	0.295253735170844
0.7953590718143629	0.29492575784706626
0.796759351870374	0.2945975624638895
0.7981596319263853	0.2942691531213236
0.7995599119823965	0.2939405287455893
0.8009601920384077	0.29361169339034376
0.802360472094419	0.2932826460270783
0.8037607521504301	0.29295339066266735
0.8051610322064413	0.2926239263143266
0.8065613122624525	0.29229425694150485
0.8079615923184638	0.29196438160780874
0.8093618723744749	0.29163430422440706
0.8107621524304861	0.2913040239021745
0.8121624324864973	0.2909735445029355
0.8135627125425086	0.2906428651859182
0.8149629925985198	0.2903119897623336
0.8163632726545309	0.2899809174410503
0.8177635527105421	0.2896496519811976
0.8191638327665534	0.2893181926427682
0.8205641128225646	0.2889865431311483
0.8219643928785757	0.28865470275912697
0.8233646729345869	0.2883226751765026
0.8247649529905982	0.28799045975071075
0.8261652330466094	0.28765806007394457
0.8275655131026205	0.2873254755703044
0.8289657931586317	0.28699270977219765
0.830366073214643	0.28665976216256417
0.8317663532706542	0.2863266362116953
0.8331666333266654	0.2859933314636892
0.8345669133826765	0.28565985132425353
0.8359671934386878	0.2853261954010925
0.837367473494699	0.28499236703274056
0.8387677535507102	0.28465836589307153
0.8401680336067213	0.2843241952507492
0.8415683136627325	0.2839898548484793
0.8429685937187438	0.28365534788226654
0.844368873774755	0.28332067416639456
0.8457691538307662	0.28298583682134504
0.8471694338867773	0.2826508357357922
0.8485697139427886	0.28231567395177226
0.8499699939987998	0.28198035143521294
0.851370274054811	0.2816448711467411
0.8527705541108221	0.2813092331324335
0.8541708341668334	0.2809734402685195
0.8555711142228446	0.28063749268413535
0.8569713942788558	0.28030139316811925
0.858371674334867	0.27996514193557487
0.8597719543908782	0.279628741684966
0.8611722344468894	0.2792921927202517
0.8625725145029006	0.2789554976465671
0.8639727945589118	0.2786186568595773
0.865373074614923	0.27828167286818095
0.8667733546709342	0.27794454616254477
0.8681736347269454	0.27760727915248506
0.8695739147829566	0.2772698724253957
0.8709741948389679	0.2769323282892444
0.872374474894979	0.27659464743128964
0.8737747549509902	0.2762568320549799
0.8751750350070014	0.27591888294997186
0.8765753150630127	0.27558080221263576
0.8779755951190238	0.2752425907374418
0.879375875175035	0.2749042505112481
0.8807761552310462	0.274565782535621
0.8821764352870575	0.27422718868561263
0.8835767153430686	0.27388847007202144
0.8849769953990798	0.27354962845595315
0.886377275455091	0.2732106650594143
0.8877775555111023	0.27287158152758934
0.8891778355671135	0.27253237919549805
0.8905781156231246	0.27219305959060575
0.8919783956791358	0.2718536241625677
0.8933786757351471	0.2715140743195197
0.8947789557911583	0.27117441162718325
0.8961792358471694	0.2708346373729514
0.8975795159031806	0.2704947532398402
0.8989797959591919	0.27015476039329217
0.9003800760152031	0.2698146606346384
0.9017803560712143	0.2694744550063753
0.9031806361272254	0.26913414542895314
0.9045809161832367	0.2687937328211459
0.9059811962392479	0.26845321922310583
0.9073814762952591	0.26811260542933196
0.9087817563512702	0.26777189360003595
0.9101820364072815	0.26743108440511637
0.9115823164632927	0.26709018012497293
0.9129825965193039	0.266749181304809
0.9143828765753151	0.2664080903451097
0.9157831566313263	0.26606690766652025
0.9171834366873375	0.26572563578927655
0.9185837167433487	0.2653842750098349
0.9199839967993599	0.2650428279676156
0.921384276855371	0.26470129483548754
0.9227845569113823	0.2643596783712577
0.9241848369673935	0.2640179786250383
0.9255851170234047	0.2636761984719982
0.926985397079416	0.2633343378405507
0.9283856771354271	0.2629923997219762
0.9297859571914383	0.2626503839242698
0.9311862372474495	0.2623082935533529
0.9325865173034608	0.2619661282983016
0.9339867973594719	0.26162389137799263
0.9353870774154831	0.2612815823642945
0.9367873574714943	0.2609392045871447
0.9381876375275056	0.2605967575031212
0.9395879175835168	0.26025424455112683
0.9409881976395279	0.2599116650745631
0.9423884776955391	0.2595690226190095
0.9437887577515504	0.25922631641699495
0.9451890378075616	0.25888355011830216
0.9465893178635727	0.258540722847072
0.9479895979195839	0.2581978383546415
0.9493898779755952	0.2578548956594183
0.9507901580316064	0.25751189861148016
0.9521904380876175	0.2571688461263169
0.9535907181436287	0.2568257421497785
0.95499099819964	0.25648258549740127
0.9563912782556512	0.25613938020769683
0.9577915583116624	0.2557961249993494
0.9591918383676735	0.2554528240002902
0.9605921184236847	0.2551094758355788
0.961992398479696	0.25476608471920437
0.9633926785357072	0.2544226491859435
0.9647929585917183	0.2540791735323746
0.9661932386477295	0.25373565620643346
0.9675935187037408	0.2533921015837249
0.968993798759752	0.253048508028875
0.9703940788157632	0.2527048799928706
0.9717943588717743	0.25236121576063447
0.9731946389277856	0.252017519854822
0.9745949189837968	0.2516737904843221
0.975995199039808	0.25133003223969
0.9773954790958191	0.2509862432574999
0.9787957591518304	0.2506424281923946
0.9801960392078416	0.25029858511238984
0.9815963192638528	0.2499547187323738
0.982996599319864	0.24961082705558515
0.9843968793758752	0.24926691485329694
0.9857971594318864	0.24892298006776345
0.9871974394878976	0.24857902752277738
0.9885977195439088	0.24823505510340158
0.98999799959992	0.24789106768208966
0.9913982796559312	0.24754706309049332
0.9927985597119424	0.2472030462458871
0.9941988397679536	0.2468590149302683
0.9955991198239649	0.2465149741019226
0.996999399879976	0.24617092149691427
0.9983996799359872	0.24582686211077112
0.9997999599919984	0.24548279363730013
1.0012002400480096	0.2451387211055543
1.0026005201040207	0.2447946421707026
1.004000800160032	0.2444505618916672
1.0054010802160431	0.24410647788853343
1.0068013602720542	0.243762395246508
1.0082016403280656	0.24341831155407065
1.0096019203840767	0.2430742319192085
1.011002200440088	0.2427301539021906
1.0124024804960992	0.24238608263036818
1.0138027605521103	0.24204201563910294
1.0152030406081216	0.24169795807178956
1.0166033206641327	0.24135390744208696
1.0180036007201438	0.24100986890621642
1.0194038807761552	0.24066583995923158
1.0208041608321663	0.24032182576707323
1.0222044408881776	0.23997782380917634
1.0236047209441888	0.23963383925820853
1.0250050010001999	0.23928986958085507
1.0264052810562112	0.23894591995363854
1.0278055611122223	0.23860198783324155
1.0292058411682337	0.23825807839729457
1.0306061212242448	0.23791418909509796
1.032006401280256	0.23757032510277168
1.0334066813362672	0.2372264838647248
1.0348069613922783	0.23688267055307993
1.0362072414482897	0.23653888260971365
1.0376075215043008	0.23619512520039795
1.039007801560312	0.23585139576670178
1.0404080816163233	0.23550769946582864
1.0418083616723344	0.23516403374112893
1.0432086417283455	0.2348204037391569
1.0446089217843568	0.2344768069069967
1.046009201840368	0.2341332483786097
1.0474094818963793	0.23378972560662972
1.0488097619523904	0.23344624371061837
1.0502100420084015	0.23310280015043944
1.0516103220644129	0.23275940002958337
1.053010602120424	0.23241604081668943
1.0544108821764353	0.23207272759764075
1.0558111622324464	0.23172945785126398
1.0572114422884575	0.23138623664443128
1.0586117223444689	0.23104306146743744
1.06001200240048	0.23069993736687092
1.061412282456491	0.2303568618456473
1.0628125625125024	0.2300138399289249
1.0642128425685136	0.22967086913326792
1.065613122624525	0.2293279544613827
1.067013402680536	0.2289850934443879
1.0684136827365471	0.22864229106163605
1.0698139627925585	0.2282995448595882
1.0712142428485696	0.22795685979345773
1.072614522904581	0.22761423342572346
1.074014802960592	0.2272716706867848
1.0754150830166032	0.22692916915570552
1.0768153630726145	0.22658673373750185
1.0782156431286256	0.2262443620282873
1.079615923184637	0.22590205890722767
1.081016203240648	0.22555982198785168
1.0824164832966592	0.22521765612310352
1.0838167633526705	0.22487555894420025
1.0852170434086816	0.224533535277583
1.0866173234646928	0.224191582772345
1.088017603520704	0.22384970622822561
1.0894178835767152	0.22350790331230175
1.0908181636327265	0.2231661787974909
1.0922184436887377	0.2228245303688865
1.0936187237447488	0.22248296277253554
1.0950190038007601	0.222141473711513
1.0964192838567712	0.22180006790501183
1.0978195639127826	0.2214587430739925
