0.45229045809161833	0.2901325995675801
0.45369073814762956	0.28997480105286055
0.45509101820364073	0.28981688891718316
0.45649129825965196	0.28965885775176314
0.4578915783156632	0.289500702905617
0.45929185837167436	0.2893424194483769
0.4606921384276856	0.28918400300716973
0.46209241848369675	0.2890254490610731
0.463492698539708	0.28886675350489127
0.46489297859571915	0.2887079121724728
0.4662932586517304	0.28854892121317266
0.46769353870774155	0.28838977677187555
0.4690938187637528	0.2882304752380544
0.470494098819764	0.28807101303226773
0.4718943788757752	0.2879113867692942
0.4732946589317864	0.287751593116425
0.4746949389877976	0.2875916288991483
0.4760952190438088	0.287431491007494
0.47749549909982	0.28727117646364175
0.4788957791558312	0.2871106823601999
0.4802960592118424	0.2869500059028056
0.4816963392678536	0.28678914436948105
0.4830966193238648	0.2866280951369668
0.484496899379876	0.2864668556539002
0.4858971794358872	0.28630542345667664
0.4872974594918984	0.2861437961516425
0.4886977395479096	0.2859819714242883
0.4900980196039208	0.28581994702729435
0.491498299659932	0.2856577207855336
0.4928985797159432	0.2854952905879034
0.4942988597719544	0.28533265438973654
0.4956991398279656	0.28516981020707943
0.4970994198839768	0.2850067561175297
0.49849969993998805	0.2848434902560998
0.4998999799959992	0.2846800108151242
0.5013002600520104	0.28451631604115457
0.5027005401080217	0.28435240423434
0.5041008201640328	0.28418827374600014
0.505501100220044	0.28402392297772483
0.5069013802760552	0.2838593503794028
0.5083016603320665	0.28369455444818936
0.5097019403880776	0.28352953372684747
0.5111022204440888	0.28336428680267256
0.5125025005001	0.28319881230605537
0.5139027805561113	0.28303310890941463
0.5153030606121225	0.28286717532592304
0.5167033406681336	0.2827010103084761
0.5181036207241448	0.28253461264854224
0.5195039007801561	0.2823679811751831
0.5209041808361673	0.2822011147540026
0.5223044608921784	0.28203401228622366
0.5237047409481896	0.2818666727077198
0.5251050210042009	0.2816990949881487
0.5265053010602121	0.28153127813005563
0.5279055811162233	0.28136322116806173
0.5293058611722344	0.28119492316802996
0.5307061412282457	0.28102638322630596
0.5321064212842569	0.28085760046893976
0.5335067013402681	0.28068857405097664
0.5349069813962792	0.2805193031557276
0.5363072614522905	0.2803497869941071
0.5377075415083017	0.2801800248039494
0.5391078215643129	0.2800100158493888
0.5405081016203241	0.27983975942021694
0.5419083816763353	0.27966925483130417
0.5433086617323465	0.27949850142199323
0.5447089417883577	0.27932749855555883
0.5461092218443689	0.2791562456186363
0.5475095019003801	0.27898474202071466
0.5489097819563913	0.27881298719359776
0.5503100620124025	0.27864098059092945
0.5517103420684137	0.2784687216876848
0.553110622124425	0.2782962099797238
0.5545109021804361	0.27812344498331076
0.5559111822364473	0.277950426234696
0.5573114622924585	0.27777715328965935
0.5587117423484698	0.27760362572311903
0.5601120224044809	0.27742984312869823
0.5615123024604921	0.27725580511835674
0.5629125825165033	0.2770815113219815
0.5643128625725146	0.276906961387039
0.5657131426285257	0.27673215497818743
0.5671134226845369	0.27655709177694776
0.5685137027405481	0.2763817714813377
0.5699139827965594	0.2762061938055605
0.5713142628525706	0.27603035847965696
0.5727145429085817	0.27585426524921236
0.5741148229645929	0.27567791387502566
0.5755151030206042	0.27550130413283164
0.5769153830766154	0.2753244358129888
0.5783156631326265	0.2751473087202137
0.5797159431886377	0.2749699226732863
0.581116223244649	0.2747922775047972
0.5825165033006602	0.2746143730608684
0.5839167833566714	0.27443620920091216
0.5853170634126825	0.2742577857973678
0.5867173434686938	0.27407910273546976
0.588117623524705	0.27390015991299943
0.5895179035807162	0.2737209572400641
0.5909181836367273	0.27354149463886107
0.5923184636927386	0.27336177204346646
0.5937187437487498	0.27318178939961135
0.595119023804761	0.27300154666448107
0.5965193038607722	0.27282104380650146
0.5979195839167833	0.2726402808051474
0.5993198639727946	0.2724592576507402
0.6007201440288058	0.2722779743442637
0.602120424084817	0.27209643089717245
0.6035207041408281	0.2719146273312158
0.6049209841968394	0.2717325636782543
0.6063212642528506	0.27155023998009237
0.6077215443088618	0.2713676562883039
0.609121824364873	0.27118481266407085
0.6105221044208842	0.27100170917801814
0.6119223844768954	0.2708183459100583
0.6133226645329066	0.2706347229492347
0.6147229445889179	0.2704508403935729
0.616123224644929	0.2702666983499302
0.6175235047009402	0.2700822969338539
0.6189237847569514	0.2698976362694375
0.6203240648129626	0.26971271648918543
0.6217243448689738	0.2695275377338745
0.623124624924985	0.26934210015242516
0.6245249049809962	0.2691564039017686
0.6259251850370074	0.26897044914672397
0.6273254650930187	0.26878423605987023
0.6287257451490298	0.26859776482142955
0.630126025205041	0.2684110356191435
0.6315263052610522	0.2682240486481616
0.6329265853170635	0.2680368041109235
0.6343268653730746	0.26784930221705133
0.6357271454290858	0.26766154318323626
0.637127425485097	0.2674735272331362
0.6385277055411083	0.2672852545972665
0.6399279855971195	0.2670967255129019
0.6413282656531306	0.2669079402239715
0.6427285457091418	0.26671889898096457
0.6441288257651531	0.26652960204083
0.6455291058211643	0.26634004966688546
0.6469293858771754	0.2661502421287214
0.6483296659331866	0.2659601797021129
0.6497299459891979	0.26576986266892777
0.6511302260452091	0.2655792913170426
0.6525305061012203	0.26538846594025317
0.6539307861572314	0.26519738683819455
0.6553310662132427	0.2650060543162544
0.6567313462692539	0.26481446868549635
0.6581316263252651	0.26462263026257715
0.6595319063812762	0.2644305393696721
0.6609321864372875	0.26423819633439505
0.6623324664932987	0.26404560148972767
0.6637327465493099	0.2638527551739421
0.6651330266053211	0.26365965773053224
0.6665333066613323	0.26346630950813993
0.6679335867173435	0.26327271086048776
0.6693338667733547	0.26307886214630954
0.6707341468293659	0.2628847637292842
0.6721344268853771	0.2626904159779691
0.6735347069413883	0.2624958192657365
0.6749349869973995	0.2623009739707091
0.6763352670534107	0.26210588047569916
0.677735547109422	0.26191053916814544
0.6791358271654331	0.26171495044005516
0.6805361072214443	0.26151911468794303
0.6819363872774555	0.2613230323127753
0.6833366673334668	0.2611267037199104
0.6847369473894779	0.26093012931904597
0.6861372274454891	0.26073330952415974
0.6875375075015003	0.26053624475346043
0.6889377875575116	0.2603389354293297
0.6903380676135227	0.2601413819782742
0.6917383476695339	0.25994358483087016
0.6931386277255451	0.2597455444217169
0.6945389077815564	0.25954726118938315
0.6959391878375676	0.2593487355763625
0.6973394678935787	0.259149968029021
0.6987397479495899	0.25895095899755366
0.7001400280056012	0.2587517089359353
0.7015403080616124	0.25855221830187675
0.7029405881176235	0.2583524875567786
0.7043408681736347	0.258152517165688
0.705741148229646	0.2579523075972538
0.7071414282856572	0.2577518593236858
0.7085417083416684	0.25755117282070994
0.7099419883976795	0.2573502485675299
0.7113422684536908	0.25714908704678313
0.712742548509702	0.25694768874450347
0.7141428285657132	0.2567460541500796
0.7155431086217243	0.2565441837562174
0.7169433886777355	0.25634207805890064
0.7183436687337468	0.2561397375573541
0.719743948789758	0.25593716275400563
0.7211442288457692	0.25573435415445056
0.7225445089017803	0.25553131226741455
0.7239447889577916	0.2553280376047186
0.7253450690138028	0.25512453068124413
0.726745349069814	0.25492079201489887
0.7281456291258251	0.25471682212658214
0.7295459091818364	0.2545126215401518
0.7309461892378476	0.25430819078239136
0.7323464692938588	0.2541035303829777
0.73374674934987	0.2538986408744487
0.7351470294058812	0.2536935227921719
0.7365473094618924	0.2534881766743132
0.7379475895179036	0.2532826030618067
0.7393478695739149	0.2530768024983241
0.740748149629926	0.25287077553024506
0.7421484296859372	0.2526645227066278
0.7435487097419484	0.2524580445791802
0.7449489897979596	0.2522513417022313
0.7463492698539709	0.2520444146327031
0.747749549909982	0.2518372639300828
0.7491498299659932	0.2516298901563955
0.7505501100220044	0.25142229387617665
0.7519503900780157	0.2512144756564469
0.7533506701340268	0.2510064360666836
0.754750950190038	0.250798175678797
0.7561512302460492	0.2505896950671031
0.7575515103020605	0.25038099480829945
0.7589517903580716	0.25017207548143966
0.7603520704140828	0.24996293766790878
0.761752350470094	0.24975358195139943
0.7631526305261053	0.24954400891788758
0.7645529105821165	0.24933421915560877
0.7659531906381276	0.2491242132550353
0.7673534706941388	0.24891399180885226
0.7687537507501501	0.24870355541193578
0.7701540308061613	0.24849290466132984
0.7715543108621724	0.24828204015622446
0.7729545909181836	0.2480709624979333
0.7743548709741949	0.24785967228987282
0.7757551510302061	0.24764817013754015
0.7771554310862173	0.24743645664849212
0.7785557111422284	0.24722453243232495
0.7799559911982397	0.2470123981006525
0.7813562712542509	0.2468000542670873
0.7827565513102621	0.24658750154721912
0.7841568313662732	0.24637474055859618
0.7855571114222845	0.24616177192070446
0.7869573914782957	0.24594859625494914
0.7883576715343069	0.2457352141846348
0.7897579515903181	0.24552162633494698
0.7911582316463293	0.24530783333293274
0.7925585117023405	0.2450938358074828
0.7939587917583517	0.2448796343893125
0.7953590718143629	0.24466522971094457
0.796759351870374	0.24445062240669013
0.7981596319263853	0.24423581311263173
0.7995599119823965	0.24402080246660557
0.8009601920384077	0.2438055911081841
0.802360472094419	0.24359017967865895
0.8037607521504301	0.24337456882102376
0.8051610322064413	0.24315875917995777
0.8065613122624525	0.24294275140180877
0.8079615923184638	0.24272654613457686
0.8093618723744749	0.2425101440278985
0.8107621524304861	0.2422935457330297
0.8121624324864973	0.24207675190283068
0.8135627125425086	0.2418597631917499
0.8149629925985198	0.24164258025580848
0.8163632726545309	0.24142520375258483
0.8177635527105421	0.24120763434119913
0.8191638327665534	0.24098987268229824
0.8205641128225646	0.2407719194380413
0.8219643928785757	0.2405537752720839
0.8233646729345869	0.24033544084956412
0.8247649529905982	0.24011691683708777
0.8261652330466094	0.23989820390271396
0.8275655131026205	0.23967930271594082
0.8289657931586317	0.2394602139476914
0.830366073214643	0.23924093827029952
0.8317663532706542	0.2390214763574964
0.8331666333266654	0.23880182888439608
0.8345669133826765	0.23858199652748283
0.8359671934386878	0.23836197996459654
0.837367473494699	0.23814177987492055
0.8387677535507102	0.23792139693896716
0.8401680336067213	0.2377008318385658
0.8415683136627325	0.23748008525684858
0.8429685937187438	0.23725915787823915
0.844368873774755	0.23703805038843795
0.8457691538307662	0.23681676347441152
0.8471694338867773	0.23659529782437805
0.8485697139427886	0.23637365412779673
0.8499699939987998	0.23615183307535356
0.851370274054811	0.2359298353589513
0.8527705541108221	0.23570766167169474
0.8541708341668334	0.23548531270788142
0.8555711142228446	0.23526278916298693
0.8569713942788558	0.2350400917336559
0.858371674334867	0.2348172211176874
0.8597719543908782	0.2345941780140261
0.8611722344468894	0.23437096312274786
0.8625725145029006	0.23414757714505122
0.8639727945589118	0.23392402078324318
0.865373074614923	0.23370029474073054
0.8667733546709342	0.23347639972200634
0.8681736347269454	0.23325233643264076
0.8695739147829566	0.23302810557926834
0.8709741948389679	0.23280370786957902
0.872374474894979	0.23257914401230478
0.8737747549509902	0.23235441471721163
0.8751750350070014	0.23212952069508608
0.8765753150630127	0.23190446265772768
0.8779755951190238	0.23167924131793488
0.879375875175035	0.2314538573894982
0.8807761552310462	0.23122831158718662
0.8821764352870575	0.23100260462673985
0.8835767153430686	0.23077673722485614
0.8849769953990798	0.23055071009918365
0.886377275455091	0.23032452396830871
0.8877775555111023	0.23009817955174797
0.8891778355671135	0.22987167756993562
0.8905781156231246	0.22964501874421664
0.8919783956791358	0.2294182037968339
0.8933786757351471	0.22919123345092093
0.8947789557911583	0.22896410843049048
0.8961792358471694	0.22873682946042606
0.8975795159031806	0.22850939726647115
0.8989797959591919	0.22828181257522115
0.9003800760152031	0.22805407611411246
0.9017803560712143	0.22782618861141438
0.9031806361272254	0.22759815079621867
0.9045809161832367	0.22736996339843094
0.9059811962392479	0.22714162714876115
0.9073814762952591	0.22691314277871474
0.9087817563512702	0.22668451102058323
0.9101820364072815	0.226455732607435
0.9115823164632927	0.22622680827310684
0.9129825965193039	0.22599773875219448
0.9143828765753151	0.22576852478004394
0.9157831566313263	0.22553916709274274
0.9171834366873375	0.22530966642711078
0.9185837167433487	0.22508002352069187
0.9199839967993599	0.22485023911174504
0.921384276855371	0.22462031393923584
0.9227845569113823	0.22439024874282748
0.9241848369673935	0.22416004426287264
0.9255851170234047	0.22392970124040484
0.926985397079416	0.2236992204171299
0.9283856771354271	0.2234686025354175
0.9297859571914383	0.22323784833829302
0.9311862372474495	0.2230069585694288
0.9325865173034608	0.22277593397313636
0.9339867973594719	0.22254477529435776
0.9353870774154831	0.22231348327865763
0.9367873574714943	0.22208205867221464
0.9381876375275056	0.22185050222181416
0.9395879175835168	0.221618814674839
0.9409881976395279	0.22138699677926255
0.9423884776955391	0.22115504928363997
0.9437887577515504	0.22092297293710053
0.9451890378075616	0.22069076848933972
0.9465893178635727	0.2204584366906114
0.9479895979195839	0.22022597829171947
0.9493898779755952	0.21999339404401086
0.9507901580316064	0.2197606846993669
0.9521904380876175	0.21952785101019642
0.9535907181436287	0.219294893729427
0.95499099819964	0.21906181361049853
0.9563912782556512	0.2188286114073545
0.9577915583116624	0.218595287874435
0.9591918383676735	0.21836184376666895
0.9605921184236847	0.21812827983946637
0.961992398479696	0.2178945968487114
0.9633926785357072	0.21766079555075413
0.9647929585917183	0.217426876702404
0.9661932386477295	0.2171928410609212
0.9675935187037408	0.21695868938401058
0.968993798759752	0.21672442242981338
0.9703940788157632	0.2164900409569004
0.9717943588717743	0.21625554572426436
0.9731946389277856	0.2160209374913128
0.9745949189837968	0.21578621701786097
0.975995199039808	0.21555138506412413
0.9773954790958191	0.21531644239071143
0.9787957591518304	0.215081389758617
0.9801960392078416	0.21484622792921487
0.9815963192638528	0.2146109576642501
0.982996599319864	0.21437557972583318
0.9843968793758752	0.21414009487643135
0.9857971594318864	0.21390450387886356
0.9871974394878976	0.21366880749629122
0.9885977195439088	0.2134330064922138
0.98999799959992	0.21319710163045885
0.9913982796559312	0.21296109367517857
0.9927985597119424	0.212724983390839
0.9941988397679536	0.2124887715422174
0.9955991198239649	0.21225245889439093
0.996999399879976	0.21201604621273454
0.9983996799359872	0.21177953426290888
0.9997999599919984	0.21154292381085946
1.0012002400480096	0.21130621562280363
1.0026005201040207	0.2110694104652302
1.004000800160032	0.21083250910488585
1.0054010802160431	0.2105955123087762
1.0068013602720542	0.21035842084415082
1.0082016403280656	0.21012123547850484
1.0096019203840767	0.2098839569795641
1.011002200440088	0.20964658611528708
1.0124024804960992	0.20940912365384926
1.0138027605521103	0.2091715703636461
1.0152030406081216	0.20893392701327607
1.0166033206641327	0.20869619437154577
1.0180036007201438	0.20845837320745075
1.0194038807761552	0.20822046429018196
1.0208041608321663	0.20798246838910633
1.0222044408881776	0.2077443862737736
1.0236047209441888	0.20750621871389585
1.0250050010001999	0.20726796647935583
1.0264052810562112	0.20702963034018493
1.0278055611122223	0.2067912110665735
1.0292058411682337	0.20655270942884676
1.0306061212242448	0.20631412619747688
1.032006401280256	0.20607546214305777
1.0334066813362672	0.20583671803631756
1.0348069613922783	0.20559789464809392
1.0362072414482897	0.20535899274934585
1.0376075215043008	0.20512001311112915
1.039007801560312	0.20488095650460897
1.0404080816163233	0.20464182370103395
1.0418083616723344	0.2044026154717505
1.0432086417283455	0.20416333258817546
1.0446089217843568	0.20392397582181107
1.046009201840368	0.20368454594421792
1.0474094818963793	0.20344504372702962
1.0488097619523904	0.20320546994192548
1.0502100420084015	0.20296582536064595
1.0516103220644129	0.20272611075496455
1.053010602120424	0.202486326896704
1.0544108821764353	0.20224647455770792
1.0558111622324464	0.20200655450985686
1.0572114422884575	0.20176656752504013
1.0586117223444689	0.20152651437517166
1.06001200240048	0.20128639583216268
1.061412282456491	0.20104621266793643
1.0628125625125024	0.20080596565440162
1.0642128425685136	0.20056565556346703
1.065613122624525	0.2003252831670151
1.067013402680536	0.2000848492369161
1.0684136827365471	0.19984435454500243
1.0698139627925585	0.19960379986308185
1.0712142428485696	0.19936318596291325
1.072614522904581	0.19912251361621852
1.074014802960592	0.19888178359465913
1.0754150830166032	0.1986409966698476
1.0768153630726145	0.1984001536133243
1.0782156431286256	0.19815925519656938
1.079615923184637	0.19791830219097878
1.081016203240648	0.19767729536787657
1.0824164832966592	0.19743623549849149
1.0838167633526705	0.19719512335396785
1.0852170434086816	0.19695395970534413
1.0866173234646928	0.1967127453235623
1.088017603520704	0.19647148097944708
1.0894178835767152	0.19623016744371508
1.0908181636327265	0.19598880548695463
1.0922184436887377	0.195747395879634
1.0936187237447488	0.19550593939208225
1.0950190038007601	0.19526443679449634
1.0964192838567712	0.19502288885692357
