0.25485097019403885	0.3982448518596528
0.25625125025005	0.3980983805139257
0.25765153030606125	0.39795119137767954
0.2590518103620724	0.3978032852051659
0.26045209041808365	0.397654662337029
0.2618523704740948	0.3975053241577917
0.26325265053010605	0.3973552704189657
0.2646529305861173	0.39720450310501665
0.26605321064212845	0.3970530214083084
0.2674534906981397	0.396900827882547
0.26885377075415084	0.39674792119130686
0.27025405081016207	0.3965943044265004
0.27165433086617324	0.39643997575360035
0.27305461092218447	0.39628493877140736
0.27445489097819564	0.39612919117825746
0.27585517103420687	0.3959727370482881
0.2772554510902181	0.3958155736438903
0.27865573114622927	0.39565770548280366
0.2800560112022405	0.3954991294228398
0.28145629125825167	0.39533985039347574
0.2828565713142629	0.3951798648794269
0.28425685137027407	0.3950191781899704
0.2856571314262853	0.3948577864682684
0.28705741148229647	0.3946956953714448
0.2884576915383077	0.3945329007326523
0.28985797159431886	0.3943694085249512
0.2912582516503301	0.39420521430296873
0.2926585317063413	0.39404032432389613
0.2940588117623525	0.39387473389519567
0.2954590918183637	0.39370844952655165
0.2968593718743749	0.39354146630943493
0.2982596519303861	0.3933737909746161
0.2996599319863973	0.39320541842849643
0.3010602120424085	0.3930363555918211
0.3024604920984197	0.39286659721652745
0.3038607721544309	0.3926961503825842
0.30526105221044214	0.39252500971768584
0.3066613322664533	0.39235318243070205
0.30806161232246454	0.3921806630548546
0.3094618923784757	0.39200745889808464
0.31086217243448694	0.39183356442839423
0.3122624524904981	0.3916589870235269
0.31366273254650934	0.39148372111493324
0.3150630126025205	0.39130777412151707
0.31646329265853174	0.39113114046619374
0.3178635727145429	0.39095382758107866
0.31926385277055414	0.39077582990784987
0.32066413282656536	0.39059715486464497
0.32206441288257653	0.39041779693841944
0.32346469293858776	0.390237763506966
0.32486497299459893	0.39005704912818456
0.32626525305061016	0.3898756611140428
0.32766553310662133	0.3896935941181423
0.32906581316263256	0.3895108553620926
0.33046609321864373	0.3893274396189826
0.33186637327465496	0.38914335399653843
0.3332666533306662	0.38895859341009204
0.33466693338667736	0.38877316483102603
0.3360672134426886	0.3885870633385839
0.33746749349869976	0.38840029574646434
0.338867773554711	0.38821285731835087
0.34026805361072215	0.3880247546900904
0.3416683336667334	0.38783598332914204
0.34306861372274455	0.3876465496745552
0.3444688937787558	0.3874564494156607
0.34586917383476695	0.3872656887770324
0.3472694538907782	0.3870742636866839
0.3486697339467894	0.38688218013834647
0.3500700140028006	0.3866894343142018
0.3514702940588118	0.386496031962121
0.352870574114823	0.3863019695325758
0.3542708541708342	0.3861072525139453
0.3556711342268454	0.38591187763771656
0.3570714142828566	0.385715850120559
0.3584716943388678	0.3855191669862776
0.359871974394879	0.38532183316905505
0.36127225445089023	0.3851238459948677
0.3626725345069014	0.3849252101060979
0.36407281456291263	0.38472592313927845
0.3654730946189238	0.38452598943715777
0.366873374674935	0.38432540695372785
0.3682736547309462	0.38412417972576063
0.3696739347869574	0.3839223060301186
0.3710742148429686	0.38371978959275305
0.3724744948989798	0.3835166290173114
0.37387477495499105	0.3833128277155803
0.3752750550110022	0.3831083846204113
0.37667533506701345	0.3829033028275791
0.3780756151230246	0.38269758160006834
0.37947589517903585	0.3824912237172824
0.380876175235047	0.38228422877178986
0.38227645529105825	0.3820765992277374
0.3836767353470694	0.3818683350052665
0.38507701540308065	0.38165943825583576
0.3864772954590918	0.38144990922370897
0.38787757551510305	0.38123974975165487
0.3892778555711143	0.38102896040319717
0.39067813562712544	0.38081754271781176
0.39207841568313667	0.38060549757203976
0.39347869573914784	0.38039282620882614
0.39487897579515907	0.3801795298101448
0.39627925585117024	0.3799656093304956
0.39767953590718147	0.37975106624840055
0.39907981596319264	0.3795359012392798
0.40048009601920387	0.3793201160680667
0.4018803760752151	0.37910371114169555
0.40328065613122627	0.3788866885001745
0.4046809361872375	0.37866904829372083
0.40608121624324867	0.37845079282493704
0.4074814962992599	0.3782319220002079
0.40888177635527106	0.3780124383711677
0.4102820564112823	0.3777923416143059
0.41168233646729346	0.3775716345157087
0.4130826165233047	0.3773503165368921
0.41448289657931586	0.3771283906828662
0.4158831766353271	0.3769058562160107
0.4172834566913383	0.37668271634385536
0.4186837367473495	0.3764589701463216
0.4200840168033607	0.37623462101625293
0.4214842968593719	0.3760096678685546
0.4228845769153831	0.3757841142634571
0.4242848569713943	0.37555795896897387
0.4256851370274055	0.37533120569415485
0.4270854170834167	0.37510385307884814
0.4284856971394279	0.3748759049617978
0.42988597719543914	0.37464735987392905
0.4312862572514503	0.3744182217640833
0.43268653730746154	0.37418848907393665
0.4340868173634727	0.37395816584244407
0.43548709741948394	0.3737272504420504
0.4368873774754951	0.3734957469815437
0.43828765753150634	0.3732636537844093
0.4396879375875175	0.3730309750087788
0.44108821764352873	0.3727977089496166
0.4424884976995399	0.37256385979378803
0.44388877775555113	0.37232942582825146
0.44528905781156236	0.37209441124796594
0.44668933786757353	0.37185881435238755
0.44808961792358476	0.3716226393239853
0.44948989797959593	0.3713858844951165
0.45089017803560716	0.37114855401532243
0.45229045809161833	0.37091064627007836
0.45369073814762956	0.37067216535579095
0.45509101820364073	0.3704331097309968
0.45649129825965196	0.37019348341907904
0.4578915783156632	0.36995328497122143
0.45929185837167436	0.36971251831829366
0.4606921384276856	0.36947118212327423
0.46209241848369675	0.36922928020550927
0.463492698539708	0.3689868113584019
0.46489297859571915	0.3687437792713227
0.4662932586517304	0.3685001828861337
0.46769353870774155	0.36825602574441163
0.4690938187637528	0.36801130695384443
0.470494098819764	0.36776602989109997
0.4718943788757752	0.3675201938463218
0.4732946589317864	0.36727380201492704
0.4746949389877976	0.36702685388533984
0.4760952190438088	0.36677935245622156
0.47749549909982	0.36653129742923646
0.4788957791558312	0.36628269159168053
0.4802960592118424	0.3660335348724954
0.4816963392678536	0.3657838298339536
0.4830966193238648	0.36553357664533426
0.484496899379876	0.36528277763123035
0.4858971794358872	0.36503143321329484
0.4872974594918984	0.36477954546683306
0.4886977395479096	0.3645271150768406
0.4900980196039208	0.36427414385881424
0.491498299659932	0.3640206327709561
0.4928985797159432	0.3637665833595575
0.4942988597719544	0.3635119968647522
0.4956991398279656	0.36325687455538297
0.4970994198839768	0.3630012179610749
0.49849969993998805	0.3627450280661569
0.4998999799959992	0.36248830669611853
0.5013002600520104	0.36223105454490606
0.5027005401080217	0.3619732737390426
0.5041008201640328	0.361714964677435
0.505501100220044	0.36145612979159325
0.5069013802760552	0.3611967691819471
0.5083016603320665	0.360936885587728
0.5097019403880776	0.3606764788086714
0.5111022204440888	0.36041555189324487
0.5125025005001	0.3601541043394905
0.5139027805561113	0.3598921395054142
0.5153030606121225	0.35962965658757484
0.5167033406681336	0.35936665925261563
0.5181036207241448	0.3591031463970188
0.5195039007801561	0.35883912199397755
0.5209041808361673	0.358574584642481
0.5223044608921784	0.3583095386190207
0.5237047409481896	0.3580439822288284
0.5251050210042009	0.3577779200473047
0.5265053010602121	0.35751135009078333
0.5279055811162233	0.3572442772280784
0.5293058611722344	0.3569766991925748
0.5307061412282457	0.35670862113993396
0.5321064212842569	0.3564400405275919
0.5335067013402681	0.3561709627904625
0.5349069813962792	0.35590138511804237
0.5363072614522905	0.3556313132159158
0.5377075415083017	0.35536074401461204
0.5391078215643129	0.35508968348086783
0.5405081016203241	0.35481812829612946
0.5419083816763353	0.3545460846778825
0.5433086617323465	0.354273549069233
0.5447089417883577	0.3540005279271819
0.5461092218443689	0.35372701746804003
0.5475095019003801	0.3534530243763193
0.5489097819563913	0.35317854465382137
0.5503100620124025	0.3529035851998539
0.5517103420684137	0.352628141814676
0.553110622124425	0.352352221599029
0.5545109021804361	0.35207582016521116
0.5559111822364473	0.3517989448014531
0.5573114622924585	0.35152159094622293
0.5587117423484698	0.35124376606078234
0.5601120224044809	0.3509654654243819
0.5615123024604921	0.3506866966564082
0.5629125825165033	0.3504074548919193
0.5643128625725146	0.3501277478931445
0.5657131426285257	0.3498475706663178
0.5671134226845369	0.3495669311009202
0.5685137027405481	0.3492858240900029
0.5699139827965594	0.34900425763447185
0.5713142628525706	0.3487222265300389
0.5727145429085817	0.3484397388730407
0.5741148229645929	0.3481567893778258
0.5755151030206042	0.3478733862200699
0.5769153830766154	0.34758952404879856
0.5783156631326265	0.3473052111029064
0.5797159431886377	0.34702044198212995
0.581116223244649	0.3467352249725027
0.5825165033006602	0.346449554640434
0.5839167833566714	0.34616343930312243
0.5853170634126825	0.3458768735094731
0.5867173434686938	0.34558986559204735
0.588117623524705	0.3453024100978659
0.5895179035807162	0.3450145153592854
0.5909181836367273	0.34472617593679816
0.5923184636927386	0.34443740014728313
0.5937187437487498	0.3441481825797349
0.595119023804761	0.3438585315206366
0.5965193038607722	0.3435684416021346
0.5979195839167833	0.34327792106580746
0.5993198639727946	0.3429869646011659
0.6007201440288058	0.3426955803908375
0.602120424084817	0.34240376319542404
0.6035207041408281	0.34211152112506765
0.6049209841968394	0.3418188490246513
0.6063212642528506	0.3415257549188562
0.6077215443088618	0.3412322337494568
0.609121824364873	0.34093829344329984
0.6105221044208842	0.3406439290510399
0.6119223844768954	0.3403491483899561
0.6133226645329066	0.34005394663091215
0.6147229445889179	0.33975833147056556
0.616123224644929	0.33946229821062385
0.6175235047009402	0.33916585441677705
0.6189237847569514	0.3388689955314883
0.6203240648129626	0.3385717289798727
0.6217243448689738	0.3382740503543104
0.623124624924985	0.3379759669304952
0.6245249049809962	0.3376774744591131
0.6259251850370074	0.3373785800583737
0.6273254650930187	0.3370792796448671
0.6287257451490298	0.3367795801720538
0.630126025205041	0.3364794777292206
0.6315263052610522	0.336178979098625
0.6329265853170635	0.3358780805482282
0.6343268653730746	0.33557678868345164
0.6357271454290858	0.33527509995608357
0.637127425485097	0.33497302078990165
0.6385277055411083	0.3346705478248491
0.6399279855971195	0.3343676872990779
0.6413282656531306	0.3340644360441887
0.6427285457091418	0.3337608001095488
0.6441288257651531	0.3334567765210982
0.6455291058211643	0.3331523711370791
0.6469293858771754	0.33284758117963925
0.6483296659331866	0.3325424123143618
0.6497299459891979	0.3322368619606693
0.6511302260452091	0.3319309355907485
0.6525305061012203	0.3316246308215754
0.6539307861572314	0.3313179529319811
0.6553310662132427	0.3310108997360047
0.6567313462692539	0.33070347631992214
0.6581316263252651	0.3303956806935958
0.6595319063812762	0.33008751775228645
0.6609321864372875	0.3297789856997116
0.6623324664932987	0.3294700892423698
0.6637327465493099	0.329160826775167
0.6651330266053211	0.3288512028187799
0.6665333066613323	0.32854121595596175
0.6679335867173435	0.32823087052516525
0.6693338667733547	0.32792016529300755
0.6707341468293659	0.32760910441994284
0.6721344268853771	0.3272976868518574
0.6735347069413883	0.32698591657602627
0.6749349869973995	0.3266737927124326
0.6763352670534107	0.3263613190805517
0.677735547109422	0.32604849496874927
0.6791358271654331	0.325735324034604
0.6805361072214443	0.32542180572864365
0.6819363872774555	0.3251079435529405
0.6833366673334668	0.3247937371134954
0.6847369473894779	0.32447918976371426
0.6861372274454891	0.3241643012579511
0.6875375075015003	0.32384907480819564
0.6889377875575116	0.32353351030964406
0.6903380676135227	0.32321761084049266
0.6917383476695339	0.3229013764289149
0.6931386277255451	0.32258481002726896
0.6945389077815564	0.32226791178852804
0.6959391878375676	0.32195068454746134
0.6973394678935787	0.3216331285733891
0.6987397479495899	0.32131524659199456
0.7001400280056012	0.3209970389802573
0.7015403080616124	0.3206785083634943
0.7029405881176235	0.3203596552174591
0.7043408681736347	0.32004048207599917
0.705741148229646	0.31972098950459676
0.7071414282856572	0.3194011799546681
0.7085417083416684	0.3190810540722571
0.7099419883976795	0.3187606142354891
0.7113422684536908	0.31843986116171646
0.712742548509702	0.31811879716498287
0.7141428285657132	0.31779742302464403
0.7155431086217243	0.3174757409999057
0.7169433886777355	0.31715375192280276
0.7183436687337468	0.31683145800694795
0.719743948789758	0.3165088601277469
0.7211442288457692	0.3161859604624332
0.7225445089017803	0.315862759920519
0.7239447889577916	0.31553926065201204
0.7253450690138028	0.3152154635913409
0.726745349069814	0.31489137087035346
0.7281456291258251	0.31456698343930606
0.7295459091818364	0.31424230342083587
0.7309461892378476	0.31391733177206527
0.7323464692938588	0.31359207061523175
0.73374674934987	0.3132665209055126
0.7351470294058812	0.3129406847733927
0.7365473094618924	0.31261456316346653
0.7379475895179036	0.3122881582229294
0.7393478695739149	0.3119614708773482
0.740748149629926	0.31163450329889
0.7421484296859372	0.31130725638585843
0.7435487097419484	0.31097973234343385
0.7449489897979596	0.3106519320346494
0.7463492698539709	0.31032385770550447
0.747749549909982	0.309995510175995
0.7491498299659932	0.3096668917404977
0.7505501100220044	0.30933800316845683
0.7519503900780157	0.30900884680992663
0.7533506701340268	0.3086794233765487
0.754750950190038	0.308349735281085
0.7561512302460492	0.30801978317039574
0.7575515103020605	0.3076895695267056
0.7589517903580716	0.30735909492539254
0.7603520704140828	0.3070283619246171
0.761752350470094	0.30669737102185696
0.7631526305261053	0.30636612485739617
0.7645529105821165	0.306034623844681
0.7659531906381276	0.30570287071201824
0.7673534706941388	0.30537086578297884
0.7687537507501501	0.305038611879503
0.7701540308061613	0.304706109229731
0.7715543108621724	0.30437336075455906
0.7729545909181836	0.3040403665814267
0.7743548709741949	0.30370712973522307
0.7757551510302061	0.3033736502377017
0.7771554310862173	0.30303993122249795
0.7785557111422284	0.30270597260097415
0.7799559911982397	0.30237177761998696
0.7813562712542509	0.30203734607607646
0.7827565513102621	0.3017026813335242
0.7841568313662732	0.30136778306988593
0.7855571114222845	0.30103265477080365
0.7869573914782957	0.30069729599094974
0.7883576715343069	0.30036171034100395
0.7897579515903181	0.30002589724911016
0.7911582316463293	0.299689860454411
0.7925585117023405	0.29935359925512434
0.7939587917583517	0.2990171175220372
0.7953590718143629	0.29868041442028276
0.796759351870374	0.2983434939552393
0.7981596319263853	0.29800635515602497
0.7995599119823965	0.2976690021653311
0.8009601920384077	0.29733143387355215
0.802360472094419	0.2969936545631965
0.8037607521504301	0.29665566298343743
0.8051610322064413	0.2963174635588977
0.8065613122624525	0.2959790548952343
0.8079615923184638	0.29564044156128233
0.8093618723744749	0.29530162201708143
0.8107621524304861	0.29496260097758775
0.8121624324864973	0.29462337675530686
0.8135627125425086	0.2942839542130429
0.8149629925985198	0.2939443315140286
0.8163632726545309	0.29360451367046886
0.8177635527105421	0.29326449869475424
0.8191638327665534	0.2929242917498765
0.8205641128225646	0.2925838906959776
0.8219643928785757	0.29224330084806294
0.8233646729345869	0.291902519912775
0.8247649529905982	0.2915615533582053
0.8261652330466094	0.2912203987363981
0.8275655131026205	0.29087906166945443
0.8289657931586317	0.2905375395538668
0.830366073214643	0.2901958381665248
0.8317663532706542	0.28985395474755904
0.8331666333266654	0.28951189522928494
0.8345669133826765	0.28916965669480116
0.8359671934386878	0.28882724523234593
0.837367473494699	0.28848465776745474
0.8387677535507102	0.28814190054464806
0.8401680336067213	0.28779897033150453
0.8415683136627325	0.2874558735290473
0.8429685937187438	0.2871126067466435
0.844368873774755	0.2867691765419006
0.8457691538307662	0.28642557936585916
0.8471694338867773	0.2860818219326501
0.8485697139427886	0.28573790053501663
0.8499699939987998	0.2853938220434064
0.851370274054811	0.28504958259244273
0.8527705541108221	0.28470518920853305
0.8541708341668334	0.2843606378685097
0.8555711142228446	0.28401593575422773
0.8569713942788558	0.2836710786852174
0.858371674334867	0.2833260739981058
0.8597719543908782	0.28298091735577624
0.8611722344468894	0.28263561624878186
0.8625725145029006	0.2822901661841896
0.8639727945589118	0.28194457480545226
0.865373074614923	0.28159883746483627
0.8667733546709342	0.2812529619574775
0.8681736347269454	0.28090694348205236
0.8695739147829566	0.2805607899839638
0.8709741948389679	0.2802144965097152
0.872374474894979	0.2798680711533467
0.8737747549509902	0.2795215088108257
0.8751750350070014	0.2791748177229742
0.8765753150630127	0.2788279926370912
0.8779755951190238	0.27848104193868917
0.879375875175035	0.27813396022851095
0.8807761552310462	0.27778675603441483
0.8821764352870575	0.27743942381295944
0.8835767153430686	0.2770919722317388
0.8849769953990798	0.2767443956057724
0.886377275455091	0.27639670273949907
0.8877775555111023	0.27604888780933245
0.8891778355671135	0.2757009597533705
0.8905781156231246	0.2753529126126568
0.8919783956791358	0.2750047554554525
0.8933786757351471	0.27465648219098476
0.8947789557911583	0.27430810201385725
0.8961792358471694	0.27395960870536684
0.8975795159031806	0.27361101158229956
0.8989797959591919	0.27326230430225484
0.9003800760152031	0.2729134962996878
0.9017803560712143	0.27256458111309384
0.9031806361272254	0.2722155682897162
0.9045809161832367	0.27186645125391445
0.9059811962392479	0.2715172396604578
0.9073814762952591	0.2711679268249262
0.9087817563512702	0.2708185225039599
0.9101820364072815	0.27046901991011413
0.9115823164632927	0.2701194288958395
0.9129825965193039	0.2697697425768344
0.9143828765753151	0.2694199708948823
0.9157831566313263	0.2690701068754131
0.9171834366873375	0.2687201605426411
0.9185837167433487	0.26837012483874556
0.9199839967993599	0.26802000986303637
0.921384276855371	0.26766980848189825
0.9227845569113823	0.26731953086195964
0.9241848369673935	0.266969169801711
0.9255851170234047	0.2666187355268765
0.926985397079416	0.26626822077640167
0.9283856771354271	0.2659176358264331
0.9297859571914383	0.2655669733651724
0.9311862372474495	0.26521624371006275
0.9325865173034608	0.2648654395078165
0.9339867973594719	0.2645145711075956
0.9353870774154831	0.2641636311243292
0.9367873574714943	0.2638126299288685
0.9381876375275056	0.26346156011451716
0.9395879175835168	0.2631104320633384
0.9409881976395279	0.26275923835761206
0.9423884776955391	0.26240798937969545
0.9437887577515504	0.26205667771188457
0.9451890378075616	0.26170531372547917
0.9465893178635727	0.2613538900142608
0.9479895979195839	0.26100241692669623
0.9493898779755952	0.2606508870799395
0.9507901580316064	0.26029931078743884
0.9521904380876175	0.2599476807020123
0.9535907181436287	0.2595960070895063
0.95499099819964	0.25924428265108374
0.9563912782556512	0.2588925175920272
0.9577915583116624	0.25854070467489504
0.9591918383676735	0.2581888540310837
0.9605921184236847	0.25783695849794797
0.961992398479696	0.2574850281193375
0.9633926785357072	0.25713305582113116
0.9647929585917183	0.2567810515456573
0.9661932386477295	0.2564290083213484
0.9675935187037408	0.25607693597474807
0.968993798759752	0.255724827651147
0.9703940788157632	0.2553726930467817
0.9717943588717743	0.25502052543835013
0.9731946389277856	0.2546683343770299
0.9745949189837968	0.2543161132856887
0.975995199039808	0.25396387155549777
0.9773954790958191	0.25361160277043626
0.9787957591518304	0.2532593161465603
0.9801960392078416	0.2529070054440449
0.9815963192638528	0.2525546796885984
0.982996599319864	0.2522023328317827
0.9843968793758752	0.25184997369363943
0.9857971594318864	0.2514975964323736
0.9871974394878976	0.2511452096469965
0.9885977195439088	0.25079280771763784
0.98999799959992	0.25044039900691123
0.9913982796559312	0.2500879781321345
0.9927985597119424	0.24973555320419727
0.9941988397679536	0.24938311909280614
0.9955991198239649	0.24903068364188552
0.996999399879976	0.24867824198862434
0.9983996799359872	0.24832580169487145
0.9997999599919984	0.24797335818023725
1.0012002400480096	0.2476209187095632
1.0026005201040207	0.24726847899961882
1.004000800160032	0.24691604600353176
1.0054010802160431	0.2465636157497193
1.0068013602720542	0.2462111948651633
1.0082016403280656	0.2458587797041181
1.0096019203840767	0.24550637655331176
1.011002200440088	0.24515398210667785
1.0124024804960992	0.2448016022969545
1.0138027605521103	0.2444492341712006
1.0152030406081216	0.24409688329484888
1.0166033206641327	0.24374454708108448
1.0180036007201438	0.24339223071519106
1.0194038807761552	0.24303993198898421
1.0208041608321663	0.24268765569527498
1.0222044408881776	0.24233540001647205
1.0236047209441888	0.24198316934115582
1.0250050010001999	0.24163096225370045
1.0264052810562112	0.24127878272731293
1.0278055611122223	0.24092662975906687
1.0292058411682337	0.24057450689631527
1.0306061212242448	0.24022241355888113
1.032006401280256	0.23987035285848915
1.0334066813362672	0.23951832464703368
1.0348069613922783	0.23916633159158673
1.0362072414482897	0.2388143739846664
1.0376075215043008	0.2384624540404585
1.039007801560312	0.2381105724998449
1.0404080816163233	0.2377587311167252
1.0418083616723344	0.23740693108723335
1.0432086417283455	0.23705517369845389
1.0446089217843568	0.23670346060777162
1.046009201840368	0.2363517926298342
1.0474094818963793	0.2360001718883537
1.0488097619523904	0.23564859872085892
1.0502100420084015	0.23529707572150893
1.0516103220644129	0.23494560274700452
1.053010602120424	0.23459418286508527
1.0544108821764353	0.23424281544891531
1.0558111622324464	0.23389150404193498
1.0572114422884575	0.23354024753208966
1.0586117223444689	0.23318904993960263
1.06001200240048	0.23283790966656748
1.061412282456491	0.23248683121001504
1.0628125625125024	0.23213581248662182
1.0642128425685136	0.23178485846917418
1.065613122624525	0.23143396659045154
1.067013402680536	0.2310831422968527
1.0684136827365471	0.23073238253987735
1.0698139627925585	0.23038169323629118
1.0712142428485696	0.2300310708600391
1.072614522904581	0.22968052179389878
1.074014802960592	0.22933004203909757
1.0754150830166032	0.2289796384389562
1.0768153630726145	0.22862930652793712
1.0782156431286256	0.22827905360332107
1.079615923184637	0.2279288747398724
1.081016203240648	0.22757877768113685
1.0824164832966592	0.22722875705035686
1.0838167633526705	0.22687882102854398
1.0852170434086816	0.22652896379669446
1.0866173234646928	0.22617919396339378
1.088017603520704	0.22582950527775464
1.0894178835767152	0.2254799067649652
1.0908181636327265	0.22513039175368968
1.0922184436887377	0.22478096967368552
1.0936187237447488	0.22443163344565517
1.0950190038007601	0.2240823928908528
1.0964192838567712	0.22373324053553365
