0.10782156431286256	0.4181545718666027
0.10922184436887378	0.4180810753738201
0.11062212442488498	0.41800695949058037
0.11202240448089618	0.4179319811233247
0.11342268453690738	0.41785637996674163
0.11482296459291857	0.4177799136054717
0.11622324464892979	0.41770282119333835
0.11762352470494099	0.41762486112499675
0.11902380476095219	0.41754627187616405
0.12042408481696339	0.4174668127867583
0.12182436487297459	0.4173867215120356
0.1232246449289858	0.41730575847585727
0.124624924984997	0.4172241603661945
0.1260252050410082	0.4171416888328532
0.1274254850970194	0.41705857944580677
0.1288257651530306	0.41697459522593505
0.1302260452090418	0.41688997047114823
0.131626325265053	0.41680446972140184
0.13302660532106422	0.4167183258456277
0.13442688537707542	0.416631305053428
0.13582716543308662	0.4165436386254752
0.13722744548909782	0.41645509459381475
0.13862772554510902	0.4163659024896809
0.14002800560112022	0.41627583232221566
0.14142828565713142	0.41618511171059724
0.14282856571314262	0.41609351279717893
0.14422884576915382	0.41600126112547897
0.14562912582516502	0.4159081311282285
0.14702940588117624	0.4158143461091435
0.14842968593718744	0.4157196829491276
0.14982996599319864	0.4156243625478595
0.15123024604920984	0.41552816439240586
0.15263052610522104	0.4154313068145202
0.15403080616123224	0.4153335720651819
0.15543108621724344	0.4152351757451189
0.15683136627325464	0.4151359030262903
0.15823164632926584	0.4150359666165202
0.15963192638527704	0.4149351547646899
0.16103220644128827	0.4148336771254951
0.16243248649729947	0.41473132517911926
0.16383276655331067	0.4146283053689844
0.16523304660932187	0.4145244125589542
0.16663332666533306	0.41441984982553337
0.16803360672134426	0.41431441556621346
0.16943388677735546	0.4142083093378506
0.17083416683336666	0.41410133321865633
0.17223444688937786	0.41399368309642687
0.17363472694538906	0.4138851648739155
0.1750350070014003	0.41377597062416055
0.1764352870574115	0.41366591021460347
0.1778355671134227	0.41355517176192724
0.1792358471694339	0.4134435692343371
0.1806361272254451	0.4133312866550377
0.1820364072814563	0.4132181422246229
0.18343668733746749	0.41310431574053
0.18483696739347868	0.41298962976254894
0.18623724744948988	0.4128742597352416
0.1876375275055011	0.41275803269923145
0.1890378075615123	0.4126411196246105
0.1904380876175235	0.41252335214896785
0.1918383676735347	0.4124048966521587
0.1932386477295459	0.41228558947904737
0.1946389277855571	0.41216559230961186
0.1960392078415683	0.4120447463001781
0.1974394878975795	0.4119232083276135
0.1988397679535907	0.4118008244574876
0.2002400480096019	0.4116777466669926
0.20164032806561313	0.41155382602205887
0.20304060812162433	0.4114292095105488
0.20444088817763553	0.41130375328296626
0.20584116823364673	0.4111775992553203
0.20724144828965793	0.4110506087397768
0.20864172834566913	0.41092291850530044
0.21004200840168033	0.4107943950954862
0.21144228845769153	0.41066517006457387
0.21284256851370273	0.4105351152498596
0.21424284856971393	0.4104043569308453
0.21564312862572516	0.41027277229315173
0.21704340868173636	0.41014048228933175
0.21844368873774755	0.4100073695001784
0.21984396879375875	0.40987354950699745
0.22124424884976995	0.40973891032471854
0.22264452890578115	0.409603562127105
0.22404480896179235	0.4094673983942225
0.22544508901780355	0.409330523864065
0.22684536907381475	0.40919283750480945
0.22824564912982595	0.40905443859856266
0.22964592918583718	0.4089152316165301
0.23104620924184838	0.40877531037294423
0.23244648929785958	0.40863458484888365
0.23384676935387078	0.4084931433868457
0.23524704940988198	0.4083509014765664
0.23664732946589317	0.4082079419930479
0.23804760952190437	0.4080641859254416
0.23944788957791557	0.4079197106935445
0.24084816963392677	0.40777444276871233
0.24224844968993797	0.40762845413580845
0.2436487297459492	0.4074816767232894
0.2450490098019604	0.40733417710924413
0.2464492898579716	0.4071858926463364
0.2478495699139828	0.407036884541814
0.249249849969994	0.40688709553198465
0.2506501300260052	0.40673658149682834
0.25205041008201645	0.40658529050820574
0.2534506901380276	0.40643327316988853
0.25485097019403885	0.40628048283383256
0.25625125025005	0.406126964885973
0.25765153030606125	0.4059726778957186
0.2590518103620724	0.40581766209665915
0.26045209041808365	0.4056618812060278
0.2618523704740948	0.40550537037747114
0.26325265053010605	0.40534809839964736
0.2646529305861173	0.405190095425346
0.26605321064212845	0.40503133523171464
0.2674534906981397	0.4048718430562136
0.26885377075415084	0.4047115975752528
0.27025405081016207	0.4045506192026775
0.27165433086617324	0.40438889141890705
0.27305461092218447	0.404226429911799
0.27445489097819564	0.40406322286477764
0.27585517103420687	0.4038992813429708
0.2772554510902181	0.403734598126341
0.27865573114622927	0.40356917976587975
0.2800560112022405	0.4034030235264574
0.28145629125825167	0.40323613155855137
0.2828565713142629	0.4030685054954561
0.28425685137027407	0.40290014320547113
0.2856571314262853	0.4027310505692963
0.28705741148229647	0.4025612212957799
0.2884576915383077	0.4023906653877994
0.28985797159431886	0.4022193725215378
0.2912582516503301	0.40204735669294633
0.2926585317063413	0.40187460367605216
0.2940588117623525	0.40170113132723867
0.2954590918183637	0.401526921652268
0.2968593718743749	0.4013519962321184
0.2982596519303861	0.40117633344121506
0.2996599319863973	0.40099995844644387
0.3010602120424085	0.4008228461305099
0.3024604920984197	0.4006450251050176
0.3038607721544309	0.4004664669029094
0.30526105221044214	0.4002872034371645
0.3066613322664533	0.4001072030349127
0.30806161232246454	0.3999265007653572
0.3094618923784757	0.3997450618954089
0.31086217243448694	0.3995629245038848
0.3122624524904981	0.39938005094436907
0.31366273254650934	0.3991964821575643
0.3150630126025205	0.3990121777315776
0.31646329265853174	0.39882718132049166
0.3178635727145429	0.3986414498954038
0.31926385277055414	0.39845502967482915
0.32066413282656536	0.39826787516160933
0.32206441288257653	0.3980800349896308
0.32346469293858776	0.3978914613421914
0.32486497299459893	0.39770220511969767
0.32626525305061016	0.3975122163342568
0.32766553310662133	0.39732154800446834
0.32906581316263256	0.3971301481189292
0.33046609321864373	0.3969380716669365
0.33186637327465496	0.3967452647602844
0.3332666533306662	0.3965517842125994
0.33466693338667736	0.39635757440431424
0.3360672134426886	0.39616269382843217
0.33746749349869976	0.3959670852779164
0.338867773554711	0.3957708087818868
0.34026805361072215	0.3955738056879098
0.3416683336667334	0.39537613741991706
0.34306861372274455	0.3951777440200727
0.3444688937787558	0.39497868816802506
0.34586917383476695	0.39477890873820426
0.3472694538907782	0.3945784695293304
0.3486697339467894	0.39437730838320706
0.3500700140028006	0.394175490083659
0.3514702940588118	0.39397295157219026
0.352870574114823	0.3937697584866524
0.3542708541708342	0.39356584699759023
0.3556711342268454	0.39336128346889526
0.3570714142828566	0.3931560034263115
0.3584716943388678	0.3929500738350604
0.359871974394879	0.3927434296988839
0.36127225445089023	0.39253613846307095
0.3626725345069014	0.3923281347286359
0.36407281456291263	0.39211948630327775
0.3654730946189238	0.3919101275008843
0.366873374674935	0.39170012637765245
0.3682736547309462	0.3914894170721372
0.3696739347869574	0.391278067778995
0.3710742148429686	0.39106601256931256
0.3724744948989798	0.39085331967015424
0.37387477495499105	0.3906399231889694
0.3752750550110022	0.39042589128326205
0.37667533506701345	0.3902111581965514
0.3780756151230246	0.3899957919189795
0.37947589517903585	0.38977972692564244
0.380876175235047	0.3895630309457545
0.38227645529105825	0.38934563877723444
0.3836767353470694	0.38912761779909144
0.38507701540308065	0.3889089032190046
0.3864772954590918	0.3886895619808306
0.38787757551510305	0.38846952978460386
0.3892778555711143	0.38824887305843797
0.39067813562712544	0.38802752807295576
0.39207841568313667	0.3878055606643052
0.39347869573914784	0.3875829077475624
0.39487897579515907	0.38735963449505767
0.39627925585117024	0.3871356785358217
0.39767953590718147	0.3869111043108721
0.39907981596319264	0.3866858502283516
0.40048009601920387	0.3864599799348023
0.4018803760752151	0.38623343267832255
0.40328065613122627	0.3860062712521126
0.4046809361872375	0.3857784358007979
0.40608121624324867	0.3855499882096195
0.4074814962992599	0.3853208695720813
0.40888177635527106	0.3850911408150391
0.4102820564112823	0.38486074402907017
0.41168233646729346	0.3846297391363434
0.4130826165233047	0.3843980692686179
0.41448289657931586	0.3841657933011209
0.4158831766353271	0.3839328554468997
0.4172834566913383	0.38369931349594577
0.4186837367473495	0.38346511277878637
0.4200840168033607	0.38323030996575086
0.4214842968593719	0.38299485153722235
0.4228845769153831	0.38275879301320753
0.4242848569713943	0.38252208205260974
0.4256851370274055	0.38228477299811114
0.4270854170834167	0.382046814712198
0.4284856971394279	0.38180826033677034
0.42988597719543914	0.3815690599594768
0.4312862572514503	0.3813292655014027
0.43268653730746154	0.3810888282935764
0.4340868173634727	0.38084779901953475
0.43548709741948394	0.3806061302686686
0.4368873774754951	0.3803638714734053
0.43828765753150634	0.38012097649337556
0.4396879375875175	0.37987749349937483
0.44108821764352873	0.3796333776301803
0.4424884976995399	0.3793886757873377
0.44388877775555113	0.3791433443948422
0.44528905781156236	0.3788974290801389
0.44668933786757353	0.37865088755581583
0.44808961792358476	0.37840376417299426
0.44948989797959593	0.3781560179336726
0.45089017803560716	0.37790769191291396
0.45229045809161833	0.3776587464005268
0.45369073814762956	0.37740922319812964
0.45509101820364073	0.3771590838794647
0.45649129825965196	0.37690836897752533
0.4578915783156632	0.3766570413439755
0.45929185837167436	0.37640514025007055
0.4606921384276856	0.3761526298173869
0.46209241848369675	0.37589954806425663
0.463492698539708	0.375645860372302
0.46489297859571915	0.3753916035175367
0.4662932586517304	0.3751367441300394
0.46769353870774155	0.37488131775576666
0.4690938187637528	0.37462529226007585
0.470494098819764	0.37436870197265026
0.4718943788757752	0.3741115159794919
0.4732946589317864	0.3738537674091861
0.4746949389877976	0.37359542655241834
0.4760952190438088	0.37333652535311646
0.47749549909982	0.3730770352894866
0.4788957791558312	0.3728169871383797
0.4802960592118424	0.3725563535472795
0.4816963392678536	0.37229516414456315
0.4830966193238648	0.3720333927277859
0.484496899379876	0.3717710677963595
0.4858971794358872	0.37150816427785577
0.4872974594918984	0.3712447095630239
0.4886977395479096	0.3709806796886582
0.4900980196039208	0.3707161009578336
0.491498299659932	0.3704509504951398
0.4928985797159432	0.3701852535375497
0.4942988597719544	0.3699189882754867
0.4956991398279656	0.36965217890187996
0.4970994198839768	0.369384804650587
0.49849969993998805	0.3691168886929435
0.4998999799959992	0.36884841128349427
0.5013002600520104	0.3685793945947369
0.5027005401080217	0.36830981987889444
0.5041008201640328	0.3680397083326022
0.505501100220044	0.367769042182572
0.5069013802760552	0.36749784167269567
0.5083016603320665	0.3672260899808793
0.5097019403880776	0.3669538064214591
0.5111022204440888	0.36668097510020664
0.5125025005001	0.3664076144250903
0.5139027805561113	0.36613370940645257
0.5153030606121225	0.36585927756901787
0.5167033406681336	0.3655843048044976
0.5181036207241448	0.36530880777737446
0.5195039007801561	0.36503277323767713
0.5209041808361673	0.36475621701247224
0.5223044608921784	0.3644791266872569
0.5237047409481896	0.36420151727428024
0.5251050210042009	0.36392337717190865
0.5265053010602121	0.36364472059990066
0.5279055811162233	0.3633655367471876
0.5293058611722344	0.36308583906304964
0.5307061412282457	0.36280561750501067
0.5321064212842569	0.3625248847735348
0.5335067013402681	0.3622436315731351
0.5349069813962792	0.3619618698767377
0.5363072614522905	0.3616795911146396
0.5377075415083017	0.3613968065530938
0.5391078215643129	0.36111350832740496
0.5405081016203241	0.36082970701757633
0.5419083816763353	0.3605453954435961
0.5433086617323465	0.36026058351917944
0.5447089417883577	0.3599752647291455
0.5461092218443689	0.3596894483404013
0.5475095019003801	0.35940312848323724
0.5489097819563913	0.3591163137967307
0.5503100620124025	0.35882899903779103
0.5517103420684137	0.3585411922361315
0.553110622124425	0.35825288875694866
0.5545109021804361	0.35796409603853074
0.5559111822364473	0.35767481003656043
0.5573114622924585	0.3573850376153044
0.5587117423484698	0.3570947753036715
0.5601120224044809	0.35680402940876715
0.5615123024604921	0.3565127970160114
0.5629125825165033	0.3562210838916595
0.5643128625725146	0.3559288876614815
0.5657131426285257	0.3556362135666393
0.5671134226845369	0.3553430597576457
0.5685137027405481	0.35504943096577046
0.5699139827965594	0.3547553258512199
0.5713142628525706	0.3544607486500149
0.5727145429085817	0.3541656985175638
0.5741148229645929	0.35387017920872393
0.5755151030206042	0.3535741903601719
0.5769153830766154	0.3532777352591304
0.5783156631326265	0.35298081401016723
0.5797159431886377	0.35268342944584236
0.581116223244649	0.3523855821257934
0.5825165033006602	0.3520872744403359
0.5839167833566714	0.3517885073919091
0.5853170634126825	0.3514892829404506
0.5867173434686938	0.351189602519483
0.588117623524705	0.3508894676698839
0.5895179035807162	0.3505888802450877
0.5909181836367273	0.350287841377687
0.5923184636927386	0.34998635333039785
0.5937187437487498	0.34968441683776125
0.595119023804761	0.3493820345616846
0.5965193038607722	0.34907920684835547
0.5979195839167833	0.3487759367493148
0.5993198639727946	0.3484722242315633
0.6007201440288058	0.3481680727272476
0.602120424084817	0.34786348183282173
0.6035207041408281	0.3475584553525344
0.6049209841968394	0.3472529925204106
0.6063212642528506	0.3469470975048167
0.6077215443088618	0.3466407691849514
0.609121824364873	0.3463340120858278
0.6105221044208842	0.346026824738909
0.6119223844768954	0.3457192120188922
0.6133226645329066	0.34541117211609146
0.6147229445889179	0.3451027102484276
0.616123224644929	0.34479382427115296
0.6175235047009402	0.34448451973944666
0.6189237847569514	0.3441747941790957
0.6203240648129626	0.3438646534770598
0.6217243448689738	0.34355409483477317
0.623124624924985	0.3432431244659795
0.6245249049809962	0.3429317392523941
0.6259251850370074	0.3426199457300226
0.6273254650930187	0.3423077404650275
0.6287257451490298	0.3419951303116169
0.630126025205041	0.3416821115241077
0.6315263052610522	0.34136869127130576
0.6329265853170635	0.34105486549894004
0.6343268653730746	0.3407406416872548
0.6357271454290858	0.3404260154762088
0.637127425485097	0.3401109946547583
0.6385277055411083	0.3397955745594839
0.6399279855971195	0.33947976328574775
0.6413282656531306	0.3391635558687296
0.6427285457091418	0.33884696070829945
0.6441288257651531	0.3385299725398136
0.6455291058211643	0.3382126000661439
0.6469293858771754	0.33789483772401724
0.6483296659331866	0.3375766945181767
0.6497299459891979	0.3372581645875457
0.6511302260452091	0.33693925723796775
0.6525305061012203	0.33661996631104
0.6539307861572314	0.33630030141327427
0.6553310662132427	0.33598025608908927
0.6567313462692539	0.3356598402455518
0.6581316263252651	0.3353390471297431
0.6595319063812762	0.33501788694946866
0.6609321864372875	0.3346963526540272
0.6623324664932987	0.33437445475241845
0.6637327465493099	0.3340521858954564
0.6651330266053211	0.3337295568940363
0.6665333066613323	0.3334065600995517
0.6679335867173435	0.33308320662571356
0.6693338667733547	0.33275948852335585
0.6707341468293659	0.33243541721011444
0.6721344268853771	0.33211098443495163
0.6735347069413883	0.3317862019206943
0.6749349869973995	0.3314610611129793
0.6763352670534107	0.33113557404121635
0.677735547109422	0.3308097318461565
0.6791358271654331	0.33048354686527265
0.6805361072214443	0.3301570099327985
0.6819363872774555	0.32983013369580266
0.6833366673334668	0.3295029086803382
0.6847369473894779	0.3291753478446156
0.6861372274454891	0.3288474414048493
0.6875375075015003	0.3285192026319117
0.6889377875575116	0.32819062143056826
0.6903380676135227	0.3278617113858059
0.6917383476695339	0.32753246208941916
0.6931386277255451	0.3272028874418514
0.6945389077815564	0.3268729767205374
0.6959391878375676	0.3265427441425647
0.6973394678935787	0.3262121786697973
0.6987397479495899	0.32588129483695233
0.7001400280056012	0.32555008128933666
0.7015403080616124	0.3252185528800371
0.7029405881176235	0.3248866979370867
0.7043408681736347	0.32455453163238707
0.705741148229646	0.32422204197629956
0.7071414282856572	0.32388924445964473
0.7085417083416684	0.3235561267750793
0.7099419883976795	0.32322270473205694
0.7113422684536908	0.32288896570591186
0.712742548509702	0.3225549258240068
0.7141428285657132	0.32222057214519795
0.7155431086217243	0.3218859211135469
0.7169433886777355	0.32155095947278595
0.7183436687337468	0.3212157039819319
0.719743948789758	0.32088014107150586
0.7211442288457692	0.32054428781315475
0.7225445089017803	0.3202081303267052
0.7239447889577916	0.31987168599348254
0.7253450690138028	0.3195349406257849
0.726745349069814	0.3191979119109932
0.7281456291258251	0.3188605853577379
0.7295459091818364	0.31852297895511567
0.7309461892378476	0.31818507791268685
0.7323464692938588	0.3178469005161682
0.73374674934987	0.31750843168142506
0.7351470294058812	0.3171696899849007
0.7365473094618924	0.31683066005495725
0.7379475895179036	0.3164913607520369
0.7393478695739149	0.31615177642404185
0.740748149629926	0.31581192620781784
0.7421484296859372	0.31547179417873555
0.7435487097419484	0.31513139974154725
0.7449489897979596	0.314790726707937
0.7463492698539709	0.314449794741138
0.747749549909982	0.31410858739893405
0.7491498299659932	0.3137671245926599
0.7505501100220044	0.3134253896369506
0.7519503900780157	0.3130834026798884
0.7533506701340268	0.3127411468046961
0.754750950190038	0.3123986423838559
0.7561512302460492	0.31205587228191506
0.7575515103020605	0.3117128570824031
0.7589517903580716	0.31136957944493926
0.7603520704140828	0.31102606014973305
0.761752350470094	0.3106822816662398
0.7631526305261053	0.31033826495596495
0.7645529105821165	0.3099939923139822
0.7659531906381276	0.3096494848666914
0.7673534706941388	0.30930472475158227
0.7687537507501501	0.30895973324253556
0.7701540308061613	0.308614492337262
0.7715543108621724	0.30826902343871077
0.7729545909181836	0.3079233084236098
0.7743548709741949	0.3075773688045807
0.7757551510302061	0.3072311863571396
0.7771554310862173	0.30688478268322217
0.7785557111422284	0.3065381394778529
0.7799559911982397	0.30619127841098875
0.7813562712542509	0.30584418111880196
0.7827565513102621	0.3054968693170757
0.7841568313662732	0.3051493246056547
0.7855571114222845	0.3048015687230876
0.7869573914782957	0.30445358325626004
0.7883576715343069	0.3041053899426059
0.7897579515903181	0.30375697038021715
0.7911582316463293	0.3034083462807596
0.7925585117023405	0.3030594992784443
0.7939587917583517	0.3027104510337965
0.7953590718143629	0.3023611832427497
0.796759351870374	0.30201171748865696
0.7981596319263853	0.3016620355554054
0.7995599119823965	0.30131215892254803
0.8009601920384077	0.30096206948872073
0.802360472094419	0.30061178860252075
0.8037607521504301	0.30026129830461884
0.8051610322064413	0.29991061978504807
0.8065613122624525	0.2995597352542153
0.8079615923184638	0.29920866571560417
0.8093618723744749	0.2988573935773971
0.8107621524304861	0.29850593962824695
0.8121624324864973	0.29815428650240433
0.8135627125425086	0.2978024547452006
0.8149629925985198	0.2974504272454139
0.8163632726545309	0.29709822427644134
0.8177635527105421	0.29674582901012403
0.8191638327665534	0.296393261419283
0.8205641128225646	0.2960405049873418
0.8219643928785757	0.295687579357967
0.8233646729345869	0.2953344683545718
0.8247649529905982	0.2949811912632511
0.8261652330466094	0.2946277322756066
0.8275655131026205	0.2942741102920028
0.8289657931586317	0.29392030990011997
0.830366073214643	0.29356634958679173
0.8317663532706542	0.29321221436326067
0.8331666333266654	0.2928579222754869
0.8345669133826765	0.29250345878524997
0.8359671934386878	0.29214884147085307
0.837367473494699	0.29179405627097893
0.8387677535507102	0.2914391202701505
0.8401680336067213	0.29108401990960997
0.8415683136627325	0.29072877175473616
0.8429685937187438	0.29037336277417836
0.844368873774755	0.29001780898966656
0.8457691538307662	0.28966209792119774
0.8471694338867773	0.2893062450233033
0.8485697139427886	0.28895023839026557
0.8499699939987998	0.2885940928869197
0.851370274054811	0.28823779720367254
0.8527705541108221	0.28788136559430955
0.8541708341668334	0.2875247873660129
0.8555711142228446	0.2871680761413978
0.8569713942788558	0.286811221863797
0.858371674334867	0.2864542375058542
0.8597719543908782	0.2860971136650667
0.8611722344468894	0.28573986264670714
0.8625725145029006	0.2853824757190117
0.8639727945589118	0.2850249645039611
0.865373074614923	0.2846673209555893
0.8667733546709342	0.28430955599821534
0.8681736347269454	0.28395166228514496
0.8695739147829566	0.2835936500302846
0.8709741948389679	0.28323551259803653
0.872374474894979	0.28287725948082265
0.8737747549509902	0.28251888476425924
0.8751750350070014	0.282160397209947
0.8765753150630127	0.28180179163307373
0.8779755951190238	0.28144307605686636
0.879375875175035	0.2810842460326365
0.8807761552310462	0.28072530883950986
0.8821764352870575	0.2803662607696314
0.8835767153430686	0.28000710835415865
0.8849769953990798	0.279647848628905
0.886377275455091	0.27928848737508
0.8877775555111023	0.2789290223731025
0.8891778355671135	0.2785694586541629
0.8905781156231246	0.2782097947423077
0.8919783956791358	0.2778500349205566
0.8933786757351471	0.2774901784536836
0.8947789557911583	0.27713022888031075
0.8961792358471694	0.27677018620111626
0.8975795159031806	0.27641005321601847
0.8989797959591919	0.2760498306548608
0.9003800760152031	0.2756895205864611
0.9017803560712143	0.27532912446118957
0.9031806361272254	0.27496864362625634
0.9045809161832367	0.274608080242043
0.9059811962392479	0.27424743494550713
0.9073814762952591	0.27388671059468184
0.9087817563512702	0.27352590712945435
0.9101820364072815	0.2731650280913434
0.9115823164632927	0.2728040727381315
0.9129825965193039	0.2724430452788987
0.9143828765753151	0.27208194430602123
0.9157831566313263	0.2717207746785124
0.9171834366873375	0.2713595343417152
0.9185837167433487	0.27099822878530583
0.9199839967993599	0.27063685532757564
0.921384276855371	0.2702754200680213
0.9227845569113823	0.26991391971940043
0.9241848369673935	0.26955236096868973
0.9255851170234047	0.26919073994608905
0.926985397079416	0.26882906390230027
0.9283856771354271	0.26846732840931314
0.9297859571914383	0.26810554125647257
0.9311862372474495	0.2677436974831875
0.9325865173034608	0.2673818053911315
0.9339867973594719	0.26701985951394575
0.9353870774154831	0.26665786863818447
0.9367873574714943	0.2662958268196168
0.9381876375275056	0.26593374330120034
0.9395879175835168	0.2655716116897051
0.9409881976395279	0.26520944165509275
0.9423884776955391	0.2648472263848733
0.9437887577515504	0.2644849759458039
0.9451890378075616	0.26412268313662673
0.9465893178635727	0.2637603583899922
0.9479895979195839	0.2633979941470022
0.9493898779755952	0.26303560117472163
0.9507901580316064	0.2626731715882578
0.9521904380876175	0.2623107164571549
0.9535907181436287	0.2619482276025668
0.95499099819964	0.2615857163642475
0.9563912782556512	0.2612231743017133
0.9577915583116624	0.2608606129924458
0.9591918383676735	0.2604980237667912
0.9605921184236847	0.260135418407387
0.961992398479696	0.2597727880479053
0.9633926785357072	0.2594101446436018
0.9647929585917183	0.25904747916387655
0.9661932386477295	0.2586848037042202
0.9675935187037408	0.2583221091019483
0.968993798759752	0.25795940756067887
0.9703940788157632	0.2575966898174967
0.9717943588717743	0.25723396815243266
0.9731946389277856	0.25687123323374345
0.9745949189837968	0.25650849738666726
0.975995199039808	0.25614575124147076
0.9773954790958191	0.255783007138016
0.9787957591518304	0.25542025569874066
0.9801960392078416	0.25505750924827797
0.9815963192638528	0.2546947584306155
0.982996599319864	0.25433201552614026
0.9843968793758752	0.2539692712288827
0.9857971594318864	0.25360653774690156
0.9871974394878976	0.253243805851781
0.9885977195439088	0.2528810876521993
0.98999799959992	0.2525183740237308
0.9913982796559312	0.25215567694974
0.9927985597119424	0.25179298743506645
0.9941988397679536	0.2514303173130308
0.9955991198239649	0.2510676577417722
0.996999399879976	0.2507050203811156
0.9983996799359872	0.25034239656522006
0.9997999599919984	0.2499797977583124
1.0012002400480096	0.24961721549191138
1.0026005201040207	0.24925466101395516
1.004000800160032	0.24889212607322064
1.0054010802160431	0.248529621682136
1.0068013602720542	0.24816713982514313
1.0082016403280656	0.24780469126145294
1.0096019203840767	0.24744226822804352
1.011002200440088	0.24707988121475846
1.0124024804960992	0.24671752272640973
1.0138027605521103	0.24635520296891206
1.0152030406081216	0.24599291472860735
1.0166033206641327	0.24563066791453436
1.0180036007201438	0.2452684556066389
1.0194038807761552	0.2449062874057655
1.0208041608321663	0.2445441566959039
1.0222044408881776	0.24418207276002551
1.0236047209441888	0.24382002929496352
1.0250050010001999	0.2434580352577773
1.0264052810562112	0.24309608466530694
1.0278055611122223	0.2427341861422927
1.0292058411682337	0.2423723340311208
1.0306061212242448	0.24201053661942173
1.032006401280256	0.24164878857906158
1.0334066813362672	0.24128709785736424
1.0348069613922783	0.24092545945802998
1.0362072414482897	0.2405638809864443
1.0376075215043008	0.24020235777894916
1.039007801560312	0.2398408970988868
1.0404080816163233	0.23947949461454482
1.0418083616723344	0.23911815724859847
1.0432086417283455	0.238756880999128
1.0446089217843568	0.2383956724509499
1.046009201840368	0.23803452792838095
1.0474094818963793	0.23767345368256124
1.0488097619523904	0.23731244635914517
1.0502100420084015	0.2369515118810901
1.0516103220644129	0.23659064720921236
1.053010602120424	0.2362298579450223
1.0544108821764353	0.23586914135711762
1.0558111622324464	0.23550850273346588
1.0572114422884575	0.23514793964193567
1.0586117223444689	0.23478745706594642
1.06001200240048	0.23442705286307858
1.061412282456491	0.2340667317222062
1.0628125625125024	0.23370649178009748
1.0642128425685136	0.23334633744200503
1.065613122624525	0.23298626711248496
1.067013402680536	0.2326262849249245
1.0684136827365471	0.23226638953948148
1.0698139627925585	0.23190658483017362
1.0712142428485696	0.23154686969988228
1.072614522904581	0.23118724777639785
1.074014802960592	0.2308277181918487
1.0754150830166032	0.2304682843414903
1.0768153630726145	0.23010894557272019
1.0782156431286256	0.2297497050624045
1.079615923184637	0.22939056235882896
1.081016203240648	0.22903152043497094
1.0824164832966592	0.22867257902531693
1.0838167633526705	0.2283137409137148
1.0852170434086816	0.2279550060059545
1.0866173234646928	0.22759637691167603
1.088017603520704	0.22723785369296198
1.0894178835767152	0.22687943880023145
1.0908181636327265	0.2265211324368321
1.0922184436887377	0.2261629369089199
1.0936187237447488	0.22580485254615545
1.0950190038007601	0.22544688152526837
1.0964192838567712	0.2250890242874468
