0.124624924984997	0.4098101534483536
0.1260252050410082	0.40973024119194096
0.1274254850970194	0.40964956262111624
0.1288257651530306	0.4095682008059475
0.1302260452090418	0.40948607067755904
0.131626325265053	0.4094032550690886
0.13302660532106422	0.4093196693207036
0.13442688537707542	0.40923539602793996
0.13582716543308662	0.40915035093210533
0.13722744548909782	0.4090646163910544
0.13862772554510902	0.4089781085390228
0.14002800560112022	0.4088909094965891
0.14142828565713142	0.4088029357825773
0.14282856571314262	0.40871426928104976
0.14422884576915382	0.4086248268871272
0.14562912582516502	0.4085346902493344
0.14702940588117624	0.4084437766310063
0.14842968593718744	0.4083521674461834
0.14982996599319864	0.4082597803186981
0.15123024604920984	0.4081666964290885
0.15263052610522104	0.4080728337544797
0.15403080616123224	0.4079782732426688
0.15543108621724344	0.40788293321752767
0.15683136627325464	0.40778689439450183
0.15823164632926584	0.4076900754384589
0.15963192638527704	0.407592556832365
0.16103220644128827	0.40749425757726054
0.16243248649729947	0.40739525792284204
0.16383276655331067	0.40729547720255577
0.16523304660932187	0.40719499543123333
0.16663332666533306	0.4070937322721387
0.16803360672134426	0.40699176750270455
0.16943388677735546	0.406889021114718
0.17083416683336666	0.40678557264460874
0.17223444688937786	0.4066813424127981
0.17363472694538906	0.4065764097099139
0.1750350070014003	0.4064706951866322
0.1764352870574115	0.4063642778816695
0.1778355671134227	0.4062570787791831
0.1792358471694339	0.4061491766584475
0.1806361272254451	0.4060404928420247
0.1820364072814563	0.40593110584069525
0.18343668733746749	0.40582093732212693
0.18483696739347868	0.4057100655179412
0.18623724744948988	0.4055984124494641
0.1876375275055011	0.4054860560567966
0.1890378075615123	0.40537291872539255
0.1904380876175235	0.4052590780897009
0.1918383676735347	0.4051444569117449
0.1932386477295459	0.40502913250435774
0.1946389277855571	0.4049130280205932
0.1960392078415683	0.40479622043381874
0.1974394878975795	0.4046786333046355
0.1988397679535907	0.40456034324716744
0.2002400480096019	0.4044412742481623
0.20164032806561313	0.40432150254076366
0.20304060812162433	0.4042009525585648
0.20444088817763553	0.40407970013001143
0.20584116823364673	0.40395767015834627
0.20724144828965793	0.40383493804161086
0.20864172834566913	0.40371142917760255
0.21004200840168033	0.4035872185062651
0.21144228845769153	0.4034622319469418
0.21284256851370273	0.40333654395180923
0.21424284856971393	0.40321008099080935
0.21564312862572516	0.4030829169967323
0.21704340868173636	0.40295497902119487
0.21844368873774755	0.40282634044406773
0.21984396879375875	0.40269692893169395
0.22124424884976995	0.40256681727562404
0.22264452890578115	0.4024359337918988
0.22404480896179235	0.40230435064653675
0.22544508901780355	0.40217199684209876
0.22684536907381475	0.40203894388011796
0.22824564912982595	0.4019051214882693
0.22964592918583718	0.4017706004629838
0.23104620924184838	0.4016353112973292
0.23244648929785958	0.40149932404044325
0.23384676935387078	0.4013625699926502
0.23524704940988198	0.40122511841212793
0.23664732946589317	0.4010869014497998
0.23804760952190437	0.4009479875278506
0.23944788957791557	0.40080830969250647
0.24084816963392677	0.40066793548367585
0.24224844968993797	0.4005267988888284
0.2436487297459492	0.4003849665181895
0.2450490098019604	0.40024237334751595
0.2464492898579716	0.40009908500895375
0.2478495699139828	0.39995503751455364
0.249249849969994	0.3998102954691371
0.2506501300260052	0.3996647959698711
0.25205041008201645	0.3995186025443075
0.2534506901380276	0.39937165342421277
0.25485097019403885	0.399224011009379
0.25625125025005	0.39907561471615544
0.25765153030606125	0.3989265257657007
0.2590518103620724	0.3987766848092653
0.26045209041808365	0.39862615183828193
0.2618523704740948	0.3984748687893862
0.26325265053010605	0.39832289437314305
0.2646529305861173	0.398170171862049
0.26605321064212845	0.3980167586347853
0.2674534906981397	0.39786259934999907
0.26885377075415084	0.3977077500037723
0.27025405081016207	0.3975521566908285
0.27165433086617324	0.3973958739744156
0.27305461092218447	0.39723884943471344
0.27445489097819564	0.39708113615256097
0.27585517103420687	0.3969226832422458
0.2772554510902181	0.3967635422534642
0.27865573114622927	0.39660366388235496
0.2800560112022405	0.3964430980997588
0.28145629125825167	0.3962817972303156
0.2828565713142629	0.39611980961950066
0.28425685137027407	0.39595708926583384
0.2856571314262853	0.39579368284429434
0.28705741148229647	0.3956295460712109
0.2884576915383077	0.39546472390749093
0.28985797159431886	0.395299173829576
0.2912582516503301	0.39513293904245433
0.2926585317063413	0.39496597882318735
0.2940588117623525	0.39479833458089303
0.2954590918183637	0.39462996743179635
0.2968593718743749	0.3944609169512536
0.2982596519303861	0.39429114613107064
0.2996599319863973	0.3941206926771708
0.3010602120424085	0.39394952149107487
0.3024604920984197	0.39377766837597367
0.3038607721544309	0.3936051001748041
0.30526105221044214	0.39343185075724224
0.3066613322664533	0.3932578889367674
0.30806161232246454	0.39308324662141436
0.3094618923784757	0.392907894621619
0.31086217243448694	0.39273186285843714
0.3122624524904981	0.3925551241628358
0.31366273254650934	0.3923777064464625
0.3150630126025205	0.3921995845814347
0.31646329265853174	0.3920207844505851
0.3178635727145429	0.3918412829847339
0.31926385277055414	0.391661104021618
0.32066413282656536	0.39148022656514936
0.32206441288257653	0.3912986723949069
0.32346469293858776	0.3911164225990286
0.32486497299459893	0.39093349688917745
0.32626525305061016	0.3907498784455193
0.32766553310662133	0.3905655849054177
0.32906581316263256	0.39038060154546916
0.33046609321864373	0.3901949439257914
0.33186637327465496	0.39000859942035804
0.3332666533306662	0.38982158151258084
0.33466693338667736	0.3896338796712575
0.3360672134426886	0.3894455053071594
0.33746749349869976	0.38925644997781994
0.338867773554711	0.3890667230289888
0.34026805361072215	0.38887631809729295
0.3416683336667334	0.3886852424746448
0.34306861372274455	0.3884934918635588
0.3444688937787558	0.38830107151686455
0.34586917383476695	0.3881079791861975
0.3472694538907782	0.3879142181036192
0.3486697339467894	0.387719788049573
0.3500700140028006	0.3875246902572071
0.3514702940588118	0.3873289265119404
0.352870574114823	0.3871324960733686
0.3542708541708342	0.3869354027045734
0.3556711342268454	0.38673764372042013
0.3570714142828566	0.38653922483091085
0.3584716943388678	0.38634014143840817
0.359871974394879	0.38614040116572296
0.36127225445089023	0.38593999753828
0.3626725345069014	0.3857389400542935
0.36407281456291263	0.38553722040107313
0.3654730946189238	0.3853348499116192
0.366873374674935	0.3851318184771191
0.3682736547309462	0.3849281392216256
0.3696739347869574	0.3847238002852646
0.3710742148429686	0.3845188165363972
0.3724744948989798	0.3843131744121067
0.37387477495499105	0.3841068904754221
0.3752750550110022	0.38389994951124196
0.37667533506701345	0.38369236972485093
0.3780756151230246	0.38348413430252964
0.37947589517903585	0.38327526303676795
0.380876175235047	0.38306573757136697
0.38227645529105825	0.3828555792284753
0.3836767353470694	0.382644768167978
0.38507701540308065	0.38243332718178846
0.3864772954590918	0.38222123500671246
0.38787757551510305	0.38200851584234335
0.3892778555711143	0.38179514706535683
0.39067813562712544	0.3815811542189147
0.39207841568313667	0.38136651338445643
0.39347869573914784	0.38115125138274314
0.39487897579515907	0.38093534306664645
0.39627925585117024	0.38071881646687405
0.39767953590718147	0.3805016452759936
0.39907981596319264	0.38028385866550407
0.40048009601920387	0.38006542923734715
0.4018803760752151	0.3798463872333372
0.40328065613122627	0.37962670423569805
0.4046809361872375	0.37940641148494986
0.40608121624324867	0.3791854796155474
0.4074814962992599	0.37896394079416307
0.40888177635527106	0.378741764780282
0.4102820564112823	0.3785189845934227
0.41168233646729346	0.37829556919155904
0.4130826165233047	0.3780715523731878
0.41448289657931586	0.3778469023686969
0.4158831766353271	0.3776216536813251
0.4172834566913383	0.37739577388807327
0.4186837367473495	0.3771692981225107
0.4200840168033607	0.3769421933825309
0.4214842968593719	0.37671449535763757
0.4228845769153831	0.3764861705407882
0.4242848569713943	0.3762572551032302
0.4256851370274055	0.3760277151068577
0.4270854170834167	0.37579758713086414
0.4284856971394279	0.37556683687946896
0.42988597719543914	0.3753355012665915
0.4312862572514503	0.37510354571149845
0.43268653730746154	0.37487100739037255
0.4340868173634727	0.37463785150940354
0.43548709741948394	0.3744041154355107
0.4368873774754951	0.37416976423266207
0.43828765753150634	0.3739348353880939
0.4396879375875175	0.37369929389321765
0.44108821764352873	0.3734631772864396
0.4424884976995399	0.3732264505549282
0.44388877775555113	0.3729891512205453
0.44528905781156236	0.37275124433301954
0.44668933786757353	0.3725127673315427
0.44808961792358476	0.3722736853935447
0.44948989797959593	0.372034035811155
0.45089017803560716	0.37179378395284374
0.45229045809161833	0.37155296690116035
0.45369073814762956	0.3713115502770117
0.45509101820364073	0.3710695708928564
0.45649129825965196	0.37082699468136704
0.4578915783156632	0.37058385812653044
0.45929185837167436	0.3703401275299258
0.4606921384276856	0.37009583899093174
0.46209241848369675	0.3698509592348769
0.463492698539708	0.3696055239227473
0.46489297859571915	0.36935950025606296
0.4662932586517304	0.3691129234060814
0.46769353870774155	0.36886576110046243
0.4690938187637528	0.36861804797193726
0.470494098819764	0.36836975232167557
0.4718943788757752	0.3681209081977014
0.4732946589317864	0.36787148451941337
0.4746949389877976	0.3676215147066318
0.4760952190438088	0.3673709683389879
0.47749549909982	0.36711987816734737
0.4788957791558312	0.3668682144708066
0.4802960592118424	0.3666160092933204
0.4816963392678536	0.3663632336498677
0.4830966193238648	0.3661099188423719
0.484496899379876	0.3658560366552595
0.4858971794358872	0.3656016176161677
0.4872974594918984	0.36534663430965997
0.4886977395479096	0.3650911164597189
0.4900980196039208	0.3648350374788397
0.491498299659932	0.36457842626088144
0.4928985797159432	0.3643212570711665
0.4942988597719544	0.3640635579498606
0.4956991398279656	0.3638053040371117
0.4970994198839768	0.3635465224987153
0.49849969993998805	0.36328718936875787
0.4998999799959992	0.363027330920865
0.5013002600520104	0.36276692409930933
0.5027005401080217	0.3625059942705983
0.5041008201640328	0.36224451930260315
0.505501100220044	0.361982523642583
0.5069013802760552	0.36171998609262157
0.5083016603320665	0.3614569301713774
0.5097019403880776	0.36119333562300787
0.5111022204440888	0.36092922503094416
0.5125025005001	0.36066457908658
0.5139027805561113	0.36039941943416354
0.5153030606121225	0.360133727714849
0.5167033406681336	0.3598675246323506
0.5181036207241448	0.35960079277753676
0.5195039007801561	0.3593335519147717
0.5209041808361673	0.3590657855820951
0.5223044608921784	0.35879751260816267
0.5237047409481896	0.35852871747322684
0.5251050210042009	0.35825941807624895
0.5265053010602121	0.3579895998324061
0.5279055811162233	0.3577192797192656
0.5293058611722344	0.35744844407740217
0.5307061412282457	0.3571771089734798
0.5321064212842569	0.3569052616618017
0.5335067013402681	0.3566329173107126
0.5349069813962792	0.3563600640745342
0.5363072614522905	0.3560867162378638
0.5377075415083017	0.3558128628393952
0.5391078215643129	0.35553851729643543
0.5405081016203241	0.35526366951457444
0.5419083816763353	0.3549883320620587
0.5433086617323465	0.35471249569218116
0.5447089417883577	0.35443617214401935
0.5461092218443689	0.35415935299777135
0.5475095019003801	0.35388204918478516
0.5489097819563913	0.3536042530898768
0.5503100620124025	0.35332597485953415
0.5517103420684137	0.3530472076595326
0.553110622124425	0.3527679608756836
0.5545109021804361	0.352488228429808
0.5559111822364473	0.3522080189724192
0.5573114622924585	0.35192732715533465
0.5587117423484698	0.3516461609202252
0.5601120224044809	0.35136451562183885
0.5615123024604921	0.3510823985204161
0.5629125825165033	0.3507998056456709
0.5643128625725146	0.3505167436046667
0.5657131426285257	0.35023320907333855
0.5671134226845369	0.34994920803454616
0.5685137027405481	0.34966473778103735
0.5699139827965594	0.34937980370104904
0.5713142628525706	0.34909440367418454
0.5727145429085817	0.34880854252413007
0.5741148229645929	0.34852221868695205
0.5755151030206042	0.34823543645223676
0.5769153830766154	0.3479481947817991
0.5783156631326265	0.34766049746184524
0.5797159431886377	0.34737234394900746
0.581116223244649	0.3470837375569938
0.5825165033006602	0.34679467820621496
0.5839167833566714	0.3465051687688196
0.5853170634126825	0.34621520959795116
0.5867173434686938	0.34592480315509405
0.588117623524705	0.3456339501951722
0.5895179035807162	0.34534265279975923
0.5909181836367273	0.34505091209479694
0.5923184636927386	0.3447587298124654
0.5937187437487498	0.34446610741924283
0.595119023804761	0.3441730463281075
0.5965193038607722	0.3438795483159628
0.5979195839167833	0.3435856145063643
0.5993198639727946	0.34329124695698215
0.6007201440288058	0.3429964465312354
0.602120424084817	0.34270121553843585
0.6035207041408281	0.34240555461058125
0.6049209841968394	0.3421094662801071
0.6063212642528506	0.3418129509756611
0.6077215443088618	0.34151601142496424
0.609121824364873	0.341218647880674
0.6105221044208842	0.3409208632387011
0.6119223844768954	0.34062265760229793
0.6133226645329066	0.34032403400927475
0.6147229445889179	0.3400249924392302
0.616123224644929	0.33972553604644634
0.6175235047009402	0.3394256647117295
0.6189237847569514	0.3391253816813192
0.6203240648129626	0.33882468676115635
0.6217243448689738	0.3385235832658816
0.623124624924985	0.338222070949515
0.6245249049809962	0.33792015317254565
0.6259251850370074	0.33761782965899567
0.6273254650930187	0.3373151037936895
0.6287257451490298	0.3370119752915177
0.630126025205041	0.336708447541199
0.6315263052610522	0.3364045202682721
0.6329265853170635	0.3361001968460092
0.6343268653730746	0.3357954770292651
0.6357271454290858	0.33549036415764844
0.637127425485097	0.3351848580328626
0.6385277055411083	0.3348789619437797
0.6399279855971195	0.334572675755334
0.6413282656531306	0.33426600268974604
0.6427285457091418	0.33395894269039766
0.6441288257651531	0.33365149889811285
0.6455291058211643	0.33334367134876547
0.6469293858771754	0.33303546308821425
0.6483296659331866	0.3327268742576897
0.6497299459891979	0.3324179077956967
0.6511302260452091	0.33210856396050803
0.6525305061012203	0.3317988455720652
0.6539307861572314	0.33148875301619163
0.6553310662132427	0.3311782889842303
0.6567313462692539	0.3308674539988912
0.6581316263252651	0.330556250614053
0.6595319063812762	0.33024467949748565
0.6609321864372875	0.32993274305789405
0.6623324664932987	0.3296204421151292
0.6637327465493099	0.32930777892615937
0.6651330266053211	0.3289947544688016
0.6665333066613323	0.32868137084285093
0.6679335867173435	0.32836762918885665
0.6693338667733547	0.3280535314451134
0.6707341468293659	0.3277390789185715
0.6721344268853771	0.32742427338278546
0.6735347069413883	0.32710911631369843
0.6749349869973995	0.32679360931794876
0.6763352670534107	0.32647775404201385
0.677735547109422	0.3261615519244795
0.6791358271654331	0.3258450047828722
0.6805361072214443	0.3255281138875992
0.6819363872774555	0.3252108812267556
0.6833366673334668	0.3248933079034267
0.6847369473894779	0.32457539607482877
0.6861372274454891	0.32425714667853117
0.6875375075015003	0.32393856203849014
0.6889377875575116	0.323619642929485
0.6903380676135227	0.32330039183892784
0.6917383476695339	0.32298080938241835
0.6931386277255451	0.32266089820667254
0.6945389077815564	0.3223406587725727
0.6959391878375676	0.32202009388115393
0.6973394678935787	0.3216992038438575
0.6987397479495899	0.3213779916102564
0.7001400280056012	0.32105645734840493
0.7015403080616124	0.32073460414987437
0.7029405881176235	0.3204124320461276
0.7043408681736347	0.32008994426347104
0.705741148229646	0.31976714070427553
0.7071414282856572	0.3194440247216357
0.7085417083416684	0.31912059609699434
0.7099419883976795	0.3187968583016421
0.7113422684536908	0.3184728110048843
0.712742548509702	0.3181484577870082
0.7141428285657132	0.3178237982145597
0.7155431086217243	0.31749883596705647
0.7169433886777355	0.31717357051821016
0.7183436687337468	0.31684800563647425
0.719743948789758	0.3165221407131609
0.7211442288457692	0.3161959795948759
0.7225445089017803	0.31586952160143544
0.7239447889577916	0.31554277064636493
0.7253450690138028	0.31521572598931763
0.726745349069814	0.31488839159909743
0.7281456291258251	0.3145607666869167
0.7295459091818364	0.3142328552648462
0.7309461892378476	0.3139046565077301
0.7323464692938588	0.3135761744585652
0.73374674934987	0.31324740826821035
0.7351470294058812	0.3129183619979561
0.7365473094618924	0.3125890347873305
0.7379475895179036	0.3122594307030342
0.7393478695739149	0.31192954888615093
0.740748149629926	0.3115993933956963
0.7421484296859372	0.31126896338738824
0.7435487097419484	0.31093826289928894
0.7449489897979596	0.3106072911149834
0.7463492698539709	0.3102760520381777
0.747749549909982	0.3099445448936717
0.7491498299659932	0.3096127736373178
0.7505501100220044	0.3092807375485535
0.7519503900780157	0.3089484405218247
0.7533506701340268	0.30861588190466627
0.754750950190038	0.3082830655165464
0.7561512302460492	0.30794999078655666
0.7575515103020605	0.30761666144563643
0.7589517903580716	0.3072830770178544
0.7603520704140828	0.3069492411321284
0.761752350470094	0.3066151534208467
0.7631526305261053	0.30628081739751045
0.7645529105821165	0.30594623281605415
0.7659531906381276	0.30561140306130186
0.7673534706941388	0.30527632802180743
0.7687537507501501	0.3049410109406295
0.7701540308061613	0.3046054518538241
0.7715543108621724	0.30426965384980686
0.7729545909181836	0.3039336171247888
0.7743548709741949	0.3035973445999123
0.7757551510302061	0.30326083664393133
0.7771554310862173	0.3029240959983697
0.7785557111422284	0.3025871232166092
0.7799559911982397	0.30224992084853053
0.7813562712542509	0.301912489643888
0.7827565513102621	0.301574831949255
0.7841568313662732	0.30123694872212603
0.7855571114222845	0.30089884209449674
0.7869573914782957	0.30056051324255706
0.7883576715343069	0.30022196407288687
0.7897579515903181	0.2998831959908767
0.7911582316463293	0.2995442106673203
0.7925585117023405	0.2992050097468287
0.7939587917583517	0.29886559465454227
0.7953590718143629	0.2985259672837925
0.796759351870374	0.2981861288047372
0.7981596319263853	0.2978460813683725
0.7995599119823965	0.29750582588111724
0.8009601920384077	0.29716536475998756
0.802360472094419	0.29682469863951405
0.8037607521504301	0.29648383021046304
0.8051610322064413	0.2961427598279694
0.8065613122624525	0.29580149046362325
0.8079615923184638	0.2954600221863289
0.8093618723744749	0.2951183582548852
0.8107621524304861	0.2947764984458365
0.8121624324864973	0.29443444631085386
0.8135627125425086	0.29409220132872926
0.8149629925985198	0.29374976734891883
0.8163632726545309	0.2934071435478356
0.8177635527105421	0.29306433407685206
0.8191638327665534	0.2927213378061721
0.8205641128225646	0.2923781591924068
0.8219643928785757	0.2920347967965437
0.8233646729345869	0.29169125538291846
0.8247649529905982	0.29134753320114426
0.8261652330466094	0.2910036353249063
0.8275655131026205	0.29065955969115936
0.8289657931586317	0.2903153116836769
0.830366073214643	0.2899708889263691
0.8317663532706542	0.2896262971129284
0.8331666333266654	0.2892815335547532
0.8345669133826765	0.2889366042543574
0.8359671934386878	0.2885915062120979
0.837367473494699	0.28824624573726565
0.8387677535507102	0.2879008195216028
0.8401680336067213	0.2875552341781698
0.8415683136627325	0.2872094860934906
0.8429685937187438	0.2868635821804112
0.844368873774755	0.28651751852461776
0.8457691538307662	0.28617130233376864
0.8471694338867773	0.28582492939808635
0.8485697139427886	0.28547840721407125
0.8499699939987998	0.2851317312828573
0.851370274054811	0.2847849093828136
0.8527705541108221	0.28443793673336637
0.8541708341668334	0.2840908213867724
0.8555711142228446	0.28374355828913955
0.8569713942788558	0.2833961557576245
0.858371674334867	0.283048608474412
0.8597719543908782	0.28270092501156663
0.8611722344468894	0.2823530997977475
0.8625725145029006	0.28200514164893636
0.8639727945589118	0.2816570447516591
0.865373074614923	0.28130881815383546
0.8667733546709342	0.28096045581223295
0.8681736347269454	0.28061196699375346
0.8695739147829566	0.2802633454387512
0.8709741948389679	0.27991460061919476
0.872374474894979	0.27956572607331914
0.8737747549509902	0.2792167314633058
0.8751750350070014	0.2788676101404924
0.8765753150630127	0.27851837194150386
0.8779755951190238	0.2781690100469061
0.879375875175035	0.2778195344511091
0.8807761552310462	0.27746993818090576
0.8821764352870575	0.2771202313709766
0.8835767153430686	0.2767704069121799
0.8849769953990798	0.276420475061131
0.886377275455091	0.27607042859139436
0.8877775555111023	0.27572027786240216
0.8891778355671135	0.2753700155498281
0.8905781156231246	0.27501965209606366
0.8919783956791358	0.2746691800990113
0.8933786757351471	0.27431861006347164
0.8947789557911583	0.2739679345303643
0.8961792358471694	0.27361716404570624
0.8975795159031806	0.27326629111483897
0.8989797959591919	0.2729153263032146
0.9003800760152031	0.27256426210256185
0.9017803560712143	0.27221310907545593
0.9031806361272254	0.27186185972247906
0.9045809161832367	0.27151052458054764
0.9059811962392479	0.2711590961820024
0.9073814762952591	0.27080758501491353
0.9087817563512702	0.2704559836666582
0.9101820364072815	0.27010430255293444
0.9115823164632927	0.2697525343397373
0.9129825965193039	0.26940068934659983
0.9143828765753151	0.26904876034194775
0.9157831566313263	0.2686967575251613
0.9171834366873375	0.2683446737910682
0.9185837167433487	0.2679925191947886
0.9199839967993599	0.26764028678160395
0.921384276855371	0.2672879864382268
0.9227845569113823	0.26693561138444516
0.9241848369673935	0.2665831713144554
0.9255851170234047	0.2662306596465261
0.926985397079416	0.2658780858583498
0.9283856771354271	0.26552544359048724
0.9297859571914383	0.265172742080344
0.9311862372474495	0.2648199752143386
0.9325865173034608	0.26446715196609544
0.9339867973594719	0.26411426649112574
0.9353870774154831	0.263761327476152
0.9367873574714943	0.2634083293685969
0.9381876375275056	0.2630552805456206
0.9395879175835168	0.2627021757688733
0.9409881976395279	0.2623490230838377
0.9423884776955391	0.2619958175881201
0.9437887577515504	0.26164256697404187
0.9451890378075616	0.2612892666962205
0.9465893178635727	0.2609359240730484
0.9479895979195839	0.2605825349364514
0.9493898779755952	0.26022910621092543
0.9507901580316064	0.259875634125161
0.9521904380876175	0.2595221251906728
0.9535907181436287	0.2591685760514492
0.95499099819964	0.25881499278790204
0.9563912782556512	0.25846137247684875
0.9577915583116624	0.2581077207505189
0.9591918383676735	0.25775403513501016
0.9605921184236847	0.25740032079840786
0.961992398479696	0.25704657573138695
0.9633926785357072	0.2566928046231182
0.9647929585917183	0.2563390059429251
0.9661932386477295	0.2559851838875531
0.9675935187037408	0.2556313374177522
0.968993798759752	0.255277470225659
0.9703940788157632	0.2549235817748711
0.9717943588717743	0.2545696752421198
0.9731946389277856	0.25421575060385415
0.9745949189837968	0.2538618105120499
0.975995199039808	0.2535078554645401
0.9773954790958191	0.25315388758069185
0.9787957591518304	0.25279990788673345
0.9801960392078416	0.2524459179631147
0.9815963192638528	0.2520919193699053
0.982996599319864	0.25173791314391564
0.9843968793758752	0.2513839013828975
0.9857971594318864	0.25102988457692244
0.9871974394878976	0.2506758653636276
0.9885977195439088	0.2503218436848988
0.98999799959992	0.24996782271879733
0.9913982796559312	0.24961380185925225
0.9927985597119424	0.24925978482360236
0.9941988397679536	0.2489057704597428
0.9955991198239649	0.248551763021445
0.996999399879976	0.24819776081419595
0.9983996799359872	0.24784376862364865
0.9997999599919984	0.2474897842182156
1.0012002400480096	0.24713581290917447
1.0026005201040207	0.24678185193490096
1.004000800160032	0.24642790712434087
1.0054010802160431	0.24607397519456475
1.0068013602720542	0.2457200624825448
1.0082016403280656	0.24536616519445403
1.0096019203840767	0.24501229016398507
1.011002200440088	0.2446584330984731
1.0124024804960992	0.24430460131538873
1.0138027605521103	0.24395079003690925
1.0152030406081216	0.24359700704973902
1.0166033206641327	0.24324324710615944
1.0180036007201438	0.2428895184460064
1.0194038807761552	0.2425358153684613
1.0208041608321663	0.24218214654887996
1.0222044408881776	0.2418285058516248
1.0236047209441888	0.24147490236850452
1.0250050010001999	0.24112132954876686
1.0264052810562112	0.2407677968802163
1.0278055611122223	0.2404142974180484
1.0292058411682337	0.24006084102428382
1.0306061212242448	0.23970742038241394
1.032006401280256	0.2393540457056493
1.0334066813362672	0.23900070932933315
1.0348069613922783	0.23864742179367307
1.0362072414482897	0.23829417511054515
1.0376075215043008	0.23794098012188067
1.039007801560312	0.23758782854180488
1.0404080816163233	0.23723473148771146
1.0418083616723344	0.23688168040263233
1.0432086417283455	0.23652868665227036
1.0446089217843568	0.23617574143606404
1.046009201840368	0.2358228563400811
1.0474094818963793	0.23547002234840694
1.0488097619523904	0.23511725123884303
1.0502100420084015	0.23476453380899487
1.0516103220644129	0.23441188199918855
1.053010602120424	0.23405928644994697
1.0544108821764353	0.23370675923444512
1.0558111622324464	0.2333542908659302
1.0572114422884575	0.23300189352039732
1.0586117223444689	0.23264955761392211
1.06001200240048	0.2322972953950529
1.061412282456491	0.23194509721297787
1.0628125625125024	0.23159297535841086
1.0642128425685136	0.231240920143999
1.065613122624525	0.23088894387223152
1.067013402680536	0.23053703684950486
1.0684136827365471	0.2301852113598095
1.0698139627925585	0.2298334577334069
1.0712142428485696	0.22948178820574844
1.072614522904581	0.22913019316078506
1.074014802960592	0.22877868475573881
1.0754150830166032	0.2284272534576669
1.0768153630726145	0.2280759113163381
1.0782156431286256	0.2277246489108091
1.079615923184637	0.22737347815475287
1.081016203240648	0.22702238976748243
1.0824164832966592	0.22667139549862386
1.0838167633526705	0.22632048623525786
1.0852170434086816	0.22596967353581268
1.0866173234646928	0.2256189484817967
1.088017603520704	0.2252683224141926
1.0894178835767152	0.22491778663464174
1.0908181636327265	0.22456735224143984
1.0922184436887377	0.22421701078101297
1.0936187237447488	0.2238667730848288
1.0950190038007601	0.22351663096760407
1.0964192838567712	0.2231665949710288
