0.22544508901780355	0.44941655565125177
0.22684536907381475	0.4492642283951269
0.22824564912982595	0.4491110370369506
0.22964592918583718	0.4489569800296251
0.23104620924184838	0.44880206024690467
0.23244648929785958	0.44864627616021735
0.23384676935387078	0.44848963065876585
0.23524704940988198	0.4483321222321693
0.23664732946589317	0.4481737537847218
0.23804760952190437	0.448014523823915
0.23944788957791557	0.447854435268793
0.24084816963392677	0.44769348664441716
0.24224844968993797	0.44753168088425505
0.2436487297459492	0.4473690165306491
0.2450490098019604	0.4472054965311775
0.2464492898579716	0.44704111944518954
0.2478495699139828	0.44687588823407426
0.249249849969994	0.4467098014739253
0.2506501300260052	0.4465428621396558
0.25205041008201645	0.446375068823854
0.2534506901380276	0.4462064245146823
0.25485097019403885	0.4460369278209836
0.25625125025005	0.44586658174390537
0.25765153030606125	0.44569538490831795
0.2590518103620724	0.4455233403280994
0.26045209041808365	0.4453504466439295
0.2618523704740948	0.4451767068821726
0.26325265053010605	0.4450021196991093
0.2646529305861173	0.44482668813335535
0.26605321064212845	0.44465041085659285
0.2674534906981397	0.44447329091946247
0.26885377075415084	0.4442953270088554
0.27025405081016207	0.4441165221872198
0.27165433086617324	0.4439368751564728
0.27305461092218447	0.44375638899065967
0.27445489097819564	0.4435750624065471
0.27585517103420687	0.44339289848957386
0.2772554510902181	0.4432098959711874
0.27865573114622927	0.4430260579480249
0.2800560112022405	0.44284138316605093
0.28145629125825167	0.4426558747329108
0.2828565713142629	0.44246953140893097
0.28425685137027407	0.4422823563125809
0.2856571314262853	0.4420943482183983
0.28705741148229647	0.4419055102554995
0.2884576915383077	0.44171584121248864
0.28985797159431886	0.44152534422895556
0.2912582516503301	0.44133401810743156
0.2926585317063413	0.4411418659978128
0.2940588117623525	0.44094888671642385
0.2954590918183637	0.44075508342330416
0.2968593718743749	0.4405604549484408
0.2982596519303861	0.4403650044618592
0.2996599319863973	0.44016873080708413
0.3010602120424085	0.43997163716397303
0.3024604920984197	0.4397737223894662
0.3038607721544309	0.4395749896731046
0.30526105221044214	0.439375437885126
0.3066613322664533	0.43917507022461005
0.30806161232246454	0.4389738855749782
0.3094618923784757	0.43877188714470566
0.31086217243448694	0.43856907383028865
0.3122624524904981	0.43836544884945944
0.31366273254650934	0.43816101111168143
0.3150630126025205	0.4379557638438094
0.31646329265853174	0.43774970596817037
0.3178635727145429	0.4375428407206091
0.31926385277055414	0.4373351670362159
0.32066413282656536	0.43712668815969613
0.32206441288257653	0.4369174030388055
0.32346469293858776	0.43670731492698395
0.32486497299459893	0.4364964227845571
0.32626525305061016	0.43628472987357614
0.32766553310662133	0.43607223516684324
0.32906581316263256	0.43585894193490055
0.33046609321864373	0.43564484916293617
0.33186637327465496	0.4354299601298638
0.3332666533306662	0.43521427383316974
0.33466693338667736	0.4349977935600235
0.3360672134426886	0.43478051832012304
0.33746749349869976	0.43456245140877886
0.338867773554711	0.4343435918478173
0.34026805361072215	0.43412394294057727
0.3416683336667334	0.4339035037209313
0.34306861372274455	0.4336822775001367
0.3444688937787558	0.43346026332403176
0.34586917383476695	0.4332374645116836
0.3472694538907782	0.4330138801208176
0.3486697339467894	0.432789513478204
0.3500700140028006	0.43256436365337875
0.3514702940588118	0.4323384339807096
0.352870574114823	0.4321117235414675
0.3542708541708342	0.43188423567751466
0.3556711342268454	0.43165596948178236
0.3570714142828566	0.43142692830352575
0.3584716943388678	0.43119711124726384
0.359871974394879	0.43096652166954375
0.36127225445089023	0.43073515868640105
0.3626725345069014	0.4305030256615758
0.36407281456291263	0.4302701217225497
0.3654730946189238	0.4300364502401574
0.366873374674935	0.42980201035325843
0.3682736547309462	0.42956680543968484
0.3696739347869574	0.42933083464960625
0.3710742148429686	0.42909410136775644
0.3724744948989798	0.4288566047555483
0.37387477495499105	0.4286183482045227
0.3752750550110022	0.42837933088727026
0.37667533506701345	0.4281395562020453
0.3780756151230246	0.4278990233325509
0.37947589517903585	0.4276577356836626
0.380876175235047	0.4274156924501321
0.38227645529105825	0.42717289704336425
0.3836767353470694	0.4269293486690962
0.38507701540308065	0.4266850507451718
0.3864772954590918	0.42644000248825087
0.38787757551510305	0.42619420732252616
0.3892778555711143	0.42594766447551885
0.39067813562712544	0.4257003773776821
0.39207841568313667	0.42545234526733683
0.39347869573914784	0.4252035715811082
0.39487897579515907	0.424954055568057
0.39627925585117024	0.4247038006708924
0.39767953590718147	0.4244528061493558
0.39907981596319264	0.4242010754521536
0.40048009601920387	0.42394860784964866
0.4018803760752151	0.42369540679645795
0.40328065613122627	0.42344147157350787
0.4046809361872375	0.42318680564124034
0.40608121624324867	0.422931408291087
0.4074814962992599	0.42267528298923007
0.40888177635527106	0.4224184290375489
0.4102820564112823	0.42216084990788116
0.41168233646729346	0.42190254491249746
0.4130826165233047	0.42164351752880713
0.41448289657931586	0.421383767079415
0.4158831766353271	0.4211232970472193
0.4172834566913383	0.4208621067651023
0.4186837367473495	0.4206001997213686
0.4200840168033607	0.4203375752591223
0.4214842968593719	0.42007423687199197
0.4228845769153831	0.41981018391324826
0.4242848569713943	0.419545419881761
0.4256851370274055	0.4192799441409129
0.4270854170834167	0.4190137601947338
0.4284856971394279	0.4187468674166637
0.42988597719543914	0.4184792693158112
0.4312862572514503	0.418210965275619
0.43268653730746154	0.41794195881019375
0.4340868173634727	0.41767224931292707
0.43548709741948394	0.41740184030284305
0.4368873774754951	0.4171307311832284
0.43828765753150634	0.4168589254779449
0.4396879375875175	0.4165864226001204
0.44108821764352873	0.41631322607837495
0.4424884976995399	0.41603933533562415
0.44388877775555113	0.4157647539051668
0.44528905781156236	0.4154894812196531
0.44668933786757353	0.41521352081698176
0.44808961792358476	0.4149368721394848
0.44948989797959593	0.41465953872958144
0.45089017803560716	0.4143815200392331
0.45229045809161833	0.41410281961530154
0.45369073814762956	0.4138234369193242
0.45509101820364073	0.4135433755025273
0.45649129825965196	0.4132626348359725
0.4578915783156632	0.4129812184751718
0.45929185837167436	0.41269912590065916
0.4606921384276856	0.4124163606721548
0.46209241848369675	0.41213292227961223
0.463492698539708	0.4118488142868833
0.46489297859571915	0.41156403619328824
0.4662932586517304	0.41127859156673324
0.46769353870774155	0.41099247991585414
0.4690938187637528	0.41070570481253393
0.470494098819764	0.4104182657746722
0.4718943788757752	0.41013016637805194
0.4732946589317864	0.40984140614978504
0.4746949389877976	0.40955198866947756
0.4760952190438088	0.40926191347340185
0.47749549909982	0.4089711841449111
0.4788957791558312	0.4086798002293865
0.4802960592118424	0.4083877653138517
0.4816963392678536	0.4080950789527454
0.4830966193238648	0.4078017447366858
0.484496899379876	0.40750776222911766
0.4858971794358872	0.4072131350241774
0.4872974594918984	0.40691786269426505
0.4886977395479096	0.40662194883695946
0.4900980196039208	0.4063253930335638
0.491498299659932	0.406028198885024
0.4928985797159432	0.4057303659814958
0.4942988597719544	0.40543189792721646
0.4956991398279656	0.40513279432114246
0.4970994198839768	0.40483305877072717
0.49849969993998805	0.4045326908836771
0.4998999799959992	0.40423169427058653
0.5013002600520104	0.40393006854786023
0.5027005401080217	0.4036278173291585
0.5041008201640328	0.4033249402395335
0.505501100220044	0.40302144089563613
0.5069013802760552	0.402717318931115
0.5083016603320665	0.402412577965537
0.5097019403880776	0.4021072176410959
0.5111022204440888	0.4018012415801995
0.5125025005001	0.40149464943353563
0.5139027805561113	0.4011874448262787
0.5153030606121225	0.4008796274175596
0.5167033406681336	0.4005712008352447
0.5181036207241448	0.4002621647468565
0.5195039007801561	0.3999525227828788
0.5209041808361673	0.39964227461917495
0.5223044608921784	0.39933142388877196
0.5237047409481896	0.3990199702758227
0.5251050210042009	0.39870791741582284
0.5265053010602121	0.3983952650011639
0.5279055811162233	0.39808201666973614
0.5293058611722344	0.3977681721221188
0.5307061412282457	0.3974537349985222
0.5321064212842569	0.3971387050076618
0.5335067013402681	0.39682308579199493
0.5349069813962792	0.396506877068322
0.5363072614522905	0.3961900824812726
0.5377075415083017	0.39587270175568084
0.5391078215643129	0.39555473853827583
0.5405081016203241	0.39523619256187376
0.5419083816763353	0.39491706747522926
0.5433086617323465	0.39459736301908943
0.5447089417883577	0.3942770828441603
0.5461092218443689	0.3939562266990692
0.5475095019003801	0.3936347982364004
0.5489097819563913	0.39331279721260937
0.5503100620124025	0.3929902272820847
0.5517103420684137	0.3926670882090595
0.553110622124425	0.39234338364965365
0.5545109021804361	0.3920191133758255
0.5559111822364473	0.39169428104535325
0.5573114622924585	0.3913688864378688
0.5587117423484698	0.39104293321273575
0.5601120224044809	0.3907164211572087
0.5615123024604921	0.39038935393216223
0.5629125825165033	0.39006173133242233
0.5643128625725146	0.38973355702030216
0.5657131426285257	0.3894048307981473
0.5671134226845369	0.3890755563296364
0.5685137027405481	0.3887457334245826
0.5699139827965594	0.3884153657479575
0.5713142628525706	0.38808445311699025
0.5727145429085817	0.3877529991978726
0.5741148229645929	0.3874210038151975
0.5755151030206042	0.38708847063630397
0.5769153830766154	0.38675539949309795
0.5783156631326265	0.3864217940539925
0.5797159431886377	0.38608765415815444
0.581116223244649	0.38575298347499837
0.5825165033006602	0.38541778185090025
0.5839167833566714	0.38508205295620396
0.5853170634126825	0.3847457966444427
0.5867173434686938	0.3844090165868165
0.588117623524705	0.3840717126439638
0.5895179035807162	0.3837338884878689
0.5909181836367273	0.3833955439862239
0.5923184636927386	0.38305668281172467
0.5937187437487498	0.38271730483906413
0.595119023804761	0.3823774137415782
0.5965193038607722	0.38203700940090873
0.5979195839167833	0.3816960954909593
0.5993198639727946	0.3813546719002684
0.6007201440288058	0.3810127423032349
0.602120424084817	0.3806703065952421
0.6035207041408281	0.3803273684511124
0.6049209841968394	0.37998392777302165
0.6063212642528506	0.37963998823614314
0.6077215443088618	0.37929554974939367
0.609121824364873	0.3789506159882255
0.6105221044208842	0.37860518686824357
0.6119223844768954	0.3782592660651078
0.6133226645329066	0.3779128535010586
0.6147229445889179	0.37756595285189215
0.616123224644929	0.37721856404643195
0.6175235047009402	0.37687069076053825
0.6189237847569514	0.37652233292956555
0.6203240648129626	0.3761734942293668
0.6217243448689738	0.3758241746017751
0.623124624924985	0.3754743777225641
0.6245249049809962	0.3751241035399928
0.6259251850370074	0.374773355729685
0.6273254650930187	0.3744221342462729
0.6287257451490298	0.37407044276515894
0.630126025205041	0.37371828124729534
0.6315263052610522	0.37336565336779215
0.6329265853170635	0.37301255909387
0.6343268653730746	0.37265900210027436
0.6357271454290858	0.3723049823604417
0.637127425485097	0.37195050354868253
0.6385277055411083	0.3715955656445956
0.6399279855971195	0.37124017232198575
0.6413282656531306	0.37088432356656204
0.6427285457091418	0.3705280230515516
0.6441288257651531	0.3701712707687209
0.6455291058211643	0.3698140703906499
0.6469293858771754	0.3694564219151092
0.6483296659331866	0.36909832901395995
0.6497299459891979	0.36873979169092436
0.6511302260452091	0.36838081361707514
0.6525305061012203	0.36802139480203266
0.6539307861572314	0.36766153891601033
0.6553310662132427	0.3673012459744741
0.6567313462692539	0.3669405196467072
0.6581316263252651	0.3665793599539687
0.6595319063812762	0.3662177705645417
0.6609321864372875	0.36585575150542465
0.6623324664932987	0.36549330644383027
0.6637327465493099	0.3651304354124439
0.6651330266053211	0.36476714207733774
0.6665333066613323	0.3644034264768308
0.6679335867173435	0.3640392922757847
0.6693338667733547	0.363674739518099
0.6707341468293659	0.3633097718673548
0.6721344268853771	0.36294438937297974
0.6735347069413883	0.362578595697204
0.6749349869973995	0.3622123908949298
0.6763352670534107	0.36184577862696765
0.677735547109422	0.3614787589536409
0.6791358271654331	0.36111133553427066
0.6805361072214443	0.3607435084345484
0.6819363872774555	0.3603752813122359
0.6833366673334668	0.3600066542383399
0.6847369473894779	0.3596376308689941
0.6861372274454891	0.35926821128046665
0.6875375075015003	0.3588983991271935
0.6889377875575116	0.35852819449065204
0.6903380676135227	0.358157601023511
0.6917383476695339	0.35778661881240337
0.6931386277255451	0.35741525150816167
0.6945389077815564	0.35704349920252165
0.6959391878375676	0.3566713655444109
0.6973394678935787	0.3562988506306146
0.6987397479495899	0.35592595810808614
0.7001400280056012	0.3555526880786067
0.7015403080616124	0.35517904418708757
0.7029405881176235	0.35480502654025287
0.7043408681736347	0.3544306387809026
0.705741148229646	0.35405588102065044
0.7071414282856572	0.35368075690011724
0.7085417083416684	0.35330526653575295
0.7099419883976795	0.35292941356593066
0.7113422684536908	0.3525531981118834
0.712742548509702	0.3521766238096683
0.7141428285657132	0.3517996907852485
0.7155431086217243	0.35142240267229735
0.7169433886777355	0.3510447596014542
0.7183436687337468	0.3506667652039407
0.719743948789758	0.3502884196150199
0.7211442288457692	0.3499097264633936
0.7225445089017803	0.3495306858888951
0.7239447889577916	0.3491513015176391
0.7253450690138028	0.34877157349397553
0.726745349069814	0.34839150544136477
0.7281456291258251	0.34801109750862047
0.7295459091818364	0.3476303533164807
0.7309461892378476	0.34724927301816944
0.7323464692938588	0.3468678602316362
0.73374674934987	0.3464861151144618
0.7351470294058812	0.34610404128173955
0.7365473094618924	0.34572163889535446
0.7379475895179036	0.34533891156747637
0.7393478695739149	0.34495585946424157
0.740748149629926	0.34457248619483
0.7421484296859372	0.34418879192957524
0.7435487097419484	0.3438047802746009
0.7449489897979596	0.3434204514043856
0.7463492698539709	0.3430358089219293
0.747749549909982	0.34265085300580256
0.7491498299659932	0.3422655872558159
0.7505501100220044	0.341880011854578
0.7519503900780157	0.34149413039864435
0.7533506701340268	0.3411079430746089
0.754750950190038	0.3407214534757053
0.7561512302460492	0.34033466179246025
0.7575515103020605	0.3399475716147196
0.7589517903580716	0.33956018313689007
0.7603520704140828	0.3391724999453638
0.761752350470094	0.338784522238374
0.7631526305261053	0.33839625359879466
0.7645529105821165	0.3380076942286319
0.7659531906381276	0.3376188477071761
0.7673534706941388	0.3372297142401538
0.7687537507501501	0.336840297403206
0.7701540308061613	0.3364505974057273
0.7715543108621724	0.3360606178196443
0.7729545909181836	0.3356703588579665
0.7743548709741949	0.3352798240888413
0.7757551510302061	0.3348890137288405
0.7771554310862173	0.33449793134226763
0.7785557111422284	0.33410657714920405
0.7799559911982397	0.3337149547100445
0.7813562712542509	0.3333230642483273
0.7827565513102621	0.3329309093204743
0.7841568313662732	0.33253849015342857
0.7855571114222845	0.3321458102995741
0.7869573914782957	0.3317528699892058
0.7883576715343069	0.331359672770607
0.7897579515903181	0.33096621887737154
0.7911582316463293	0.33057251185361775
0.7925585117023405	0.3301785519361859
0.7939587917583517	0.32978434266496603
0.7953590718143629	0.3293898842799924
0.796759351870374	0.3289951803168636
0.7981596319263853	0.32860023101875485
0.7995599119823965	0.32820503991691014
0.8009601920384077	0.3278096072575936
0.802360472094419	0.32741393656763146
0.8037607521504301	0.3270180280963246
0.8051610322064413	0.32662188536601827
0.8065613122624525	0.3262255086289979
0.8079615923184638	0.32582890140306536
0.8093618723744749	0.32543206394343865
0.8107621524304861	0.32503499976331357
0.8121624324864973	0.32463770912078777
0.8135627125425086	0.32424019552438965
0.8149629925985198	0.3238424592350447
0.8163632726545309	0.32344450375655115
0.8177635527105421	0.3230463293526105
0.8191638327665534	0.3226479395222288
0.8205641128225646	0.3222493345318321
0.8219643928785757	0.32185051787557256
0.8233646729345869	0.3214514898225483
0.8247649529905982	0.32105225386199665
0.8261652330466094	0.32065281026563613
0.8275655131026205	0.3202531625177277
0.8289657931586317	0.3198533108925586
0.830366073214643	0.3194532588693523
0.8317663532706542	0.31905300672491343
0.8331666333266654	0.318652557933367
0.8345669133826765	0.31825191277398346
0.8359671934386878	0.31785107471572865
0.837367473494699	0.3174500440402872
0.8387677535507102	0.31704882421140607
0.8401680336067213	0.3166474155131322
0.8415683136627325	0.31624582140393304
0.8429685937187438	0.31584404217016715
0.844368873774755	0.31544208126496254
0.8457691538307662	0.315039938976938
0.8471694338867773	0.31463761875382223
0.8485697139427886	0.314235120886443
0.8499699939987998	0.3138324488170704
0.851370274054811	0.3134296028386903
0.8527705541108221	0.31302658638805475
0.8541708341668334	0.31262339976025655
0.8555711142228446	0.31222004638647033
0.8569713942788558	0.3118165265638458
0.858371674334867	0.31141284371792105
0.8597719543908782	0.3110089981478515
0.8611722344468894	0.31060499327348046
0.8625725145029006	0.3102008293959181
0.8639727945589118	0.30979650992925484
0.865373074614923	0.30939203517650504
0.8667733546709342	0.3089874085459479
0.8681736347269454	0.3085826303424512
0.8695739147829566	0.3081777039684255
0.8709741948389679	0.3077726297305416
0.872374474894979	0.3073674110252834
0.8737747549509902	0.30696204816107475
0.8751750350070014	0.30655654452841513
0.8765753150630127	0.30615090043743143
0.8779755951190238	0.30574511927258163
0.879375875175035	0.30533920134564535
0.8807761552310462	0.3049331500349821
0.8821764352870575	0.3045269656539746
0.8835767153430686	0.30412065157482715
0.8849769953990798	0.30371420811247507
0.886377275455091	0.3033076386329115
0.8877775555111023	0.3029009434525747
0.8891778355671135	0.30249412593119007
0.8905781156231246	0.3020871863866496
0.8919783956791358	0.30168012817235473
0.8933786757351471	0.3012729516076015
0.8947789557911583	0.30086566003941173
0.8961792358471694	0.30045825378843644
0.8975795159031806	0.3000507361952621
0.8989797959591919	0.2996431075818453
0.9003800760152031	0.29923537128228234
0.9017803560712143	0.2988275276197861
0.9031806361272254	0.29841957992190726
0.9045809161832367	0.2980115285130662
0.9059811962392479	0.29760337671421355
0.9073814762952591	0.29719512485092836
0.9087817563512702	0.2967867762375065
0.9101820364072815	0.2963783312006366
0.9115823164632927	0.2959697930479059
0.9129825965193039	0.2955611621070642
0.9143828765753151	0.2951524416789358
0.9157831566313263	0.2947436320922832
0.9171834366873375	0.29433473664111426
0.9185837167433487	0.29392575565515566
0.9199839967993599	0.29351669242154527
0.921384276855371	0.29310754727092614
0.9227845569113823	0.29269832348351266
0.9241848369673935	0.29228902139081586
0.9255851170234047	0.2918796442660743
0.926985397079416	0.2914701924416192
0.9283856771354271	0.2910606691836602
0.9297859571914383	0.2906510748253005
0.9311862372474495	0.290241412625669
0.9325865173034608	0.2898316829185933
0.9339867973594719	0.28942188895606946
0.9353870774154831	0.2890120310726018
0.9367873574714943	0.2886021125130014
0.9381876375275056	0.2881921336124025
0.9395879175835168	0.2877820976083794
0.9409881976395279	0.2873720048366488
0.9423884776955391	0.28696185852749734
0.9437887577515504	0.28655165901717683
0.9451890378075616	0.2861414095286352
0.9465893178635727	0.2857311103986126
0.9479895979195839	0.2853207648426678
0.9493898779755952	0.2849103731979819
0.9507901580316064	0.28449993867267415
0.9521904380876175	0.2840894616043208
0.9535907181436287	0.2836789451935505
0.95499099819964	0.2832683897782882
0.9563912782556512	0.2828577985516227
0.9577915583116624	0.282447171851781
0.9591918383676735	0.28203651286426235
0.9605921184236847	0.2816258219275496
0.961992398479696	0.2812151022195036
0.9633926785357072	0.28080435407881665
0.9647929585917183	0.2803935806756622
0.9661932386477295	0.2799827823488962
0.9675935187037408	0.279571962260956
0.968993798759752	0.2791611207508156
0.9703940788157632	0.27875026097312766
0.9717943588717743	0.27833938326693913
0.9731946389277856	0.2779284907790692
0.9745949189837968	0.2775175838485926
0.975995199039808	0.2771066656144477
0.9773954790958191	0.2766957364156913
0.9787957591518304	0.27628479938333345
0.9801960392078416	0.2758738548563683
0.9815963192638528	0.2754629059578301
0.982996599319864	0.2750519530266055
0.9843968793758752	0.27464099917770624
0.9857971594318864	0.27423004474986634
0.9871974394878976	0.2738190928500287
0.9885977195439088	0.27340814381673023
0.98999799959992	0.2729972007487987
0.9913982796559312	0.27258626398452923
0.9927985597119424	0.2721753366145886
0.9941988397679536	0.271764418976986
0.9955991198239649	0.2713535141541814
0.996999399879976	0.2709426224838547
0.9983996799359872	0.27053174704021266
0.9997999599919984	0.2701208881605622
1.0012002400480096	0.2697100489108127
1.0026005201040207	0.2692992296278537
1.004000800160032	0.2688884333692523
1.0054010802160431	0.2684776604714374
1.0068013602720542	0.2680669139835894
1.0082016403280656	0.26765619424163345
1.0096019203840767	0.2672455042863187
1.011002200440088	0.2668348444530237
1.0124024804960992	0.2664242177740224
1.0138027605521103	0.26601362458410377
1.0152030406081216	0.2656030679070229
1.0166033206641327	0.2651925480769367
1.0180036007201438	0.26478206810903854
1.0194038807761552	0.2643716283368098
1.0208041608321663	0.26396123176683955
1.0222044408881776	0.26355087873189204
1.0236047209441888	0.2631405722299085
1.0250050010001999	0.26273031259289414
1.0264052810562112	0.26232010281010026
1.0278055611122223	0.26190994321273087
1.0292058411682337	0.26149983678130545
1.0306061212242448	0.26108978384618503
1.032006401280256	0.260679787379116
1.0334066813362672	0.2602698477095741
1.0348069613922783	0.2598599678004915
1.0362072414482897	0.259450147980418
1.0376075215043008	0.2590403912034295
1.039007801560312	0.25863069779710923
1.0404080816163233	0.25822107070663636
1.0418083616723344	0.257811510258586
1.0432086417283455	0.25740201938920076
1.0446089217843568	0.2569925984240064
1.046009201840368	0.2565832502902691
1.0474094818963793	0.25617397531242514
1.0488097619523904	0.2557647764087239
1.0502100420084015	0.25535565390247206
1.0516103220644129	0.2549466107028627
1.053010602120424	0.2545376471320329
1.0544108821764353	0.25412876609008045
1.0558111622324464	0.2537199678979327
1.0572114422884575	0.25331125544655386
1.0586117223444689	0.2529026290556211
1.06001200240048	0.2524940916069267
1.061412282456491	0.25208564341885886
1.0628125625125024	0.2516772873639992
1.0642128425685136	0.25126902375940763
1.065613122624525	0.2508608554684179
1.067013402680536	0.2504527828067223
1.0684136827365471	0.250044808628369
1.0698139627925585	0.24963693324764372
1.0712142428485696	0.24922915950927213
1.072614522904581	0.24882148772609505
1.074014802960592	0.24841392073347884
1.0754150830166032	0.24800645884278058
1.0768153630726145	0.24759910487997075
1.0782156431286256	0.2471918591548849
1.079615923184637	0.2467847244840617
1.081016203240648	0.2463777011757767
1.0824164832966592	0.24597079203710126
1.0838167633526705	0.2455639973747129
1.0852170434086816	0.2451573199861803
1.0866173234646928	0.2447507601765459
1.088017603520704	0.24434432073383988
1.0894178835767152	0.2439380019614325
1.0908181636327265	0.2435318066377812
1.0922184436887377	0.24312573506454627
1.0936187237447488	0.24271979001057828
1.0950190038007601	0.24231397177579048
1.0964192838567712	0.24190828311939272
