0.11762352470494099	0.42010138897570326
0.11902380476095219	0.4200248846858333
0.12042408481696339	0.41994758189621334
0.12182436487297459	0.41986954399736665
0.1232246449289858	0.4197907073135086
0.124624924984997	0.4197111327472624
0.1260252050410082	0.4196307592384927
0.1274254850970194	0.41954964519514726
0.1288257651530306	0.4194677321762675
0.1302260452090418	0.41938507609069103
0.131626325265053	0.4193016211169944
0.13302660532106422	0.4192174206628877
0.13442688537707542	0.4191324215238766
0.13582716543308662	0.41904667460697914
0.13722744548909782	0.4189601293192308
0.13862772554510902	0.4188728340698542
0.14002800560112022	0.4187847408693742
0.14142828565713142	0.4186958956345569
0.14282856571314262	0.4186062529688655
0.14422884576915382	0.41851585630435945
0.14562912582516502	0.4184246628244974
0.14702940588117624	0.4183327134867458
0.14842968593718744	0.4182399680393318
0.14982996599319864	0.41814646497755076
0.15123024604920984	0.41805216659698696
0.15263052610522104	0.4179571089454322
0.15403080616123224	0.4178612568463248
0.15543108621724344	0.417764643916799
0.15683136627325464	0.4176672374866403
0.15823164632926584	0.41756906876127964
0.15963192638527704	0.41747010755341996
0.16103220644128827	0.4173703826777806
0.16243248649729947	0.4172698664047079
0.16383276655331067	0.4171685851811667
0.16523304660932187	0.41706651370810194
0.16663332666533306	0.41696367608957335
0.16803360672134426	0.4168600494283823
0.16943388677735546	0.4167556555123536
0.17083416683336666	0.4166504738157705
0.17223444688937786	0.4165445238386469
0.17363472694538906	0.4164377873948044
0.1750350070014003	0.41633028172655584
0.1764352870574115	0.4162219909538114
0.1778355671134227	0.41611293009291234
0.1792358471694339	0.4160030855349571
0.1806361272254451	0.4158924701036042
0.1820364072814563	0.41578107242484497
0.18343668733746749	0.4156689031644434
0.18483696739347868	0.4155559531456433
0.18623724744948988	0.41544223091254506
0.1876375275055011	0.41532772944670915
0.1890378075615123	0.4152124552081939
0.1904380876175235	0.4150964032966878
0.1918383676735347	0.41497957812716907
0.1932386477295459	0.4148619768760563
0.1946389277855571	0.41474360195350335
0.1960392078415683	0.4146244525700898
0.1974394878975795	0.4145045291726512
0.1988397679535907	0.4143838329622234
0.2002400480096019	0.4142623624650406
0.20164032806561313	0.41414012082778834
0.20304060812162433	0.4140171046999883
0.20444088817763553	0.41389331912809674
0.20584116823364673	0.41376875892995113
0.20724144828965793	0.4136434310048556
0.20864172834566913	0.4135173283850981
0.21004200840168033	0.4133904597748898
0.21144228845769153	0.4132628164681808
0.21284256851370273	0.4131344089251529
0.21424284856971393	0.41300522674968193
0.21564312862572516	0.41287528210801056
0.21704340868173636	0.4127445629632279
0.21844368873774755	0.41261308313677564
0.21984396879375875	0.41248082900124633
0.22124424884976995	0.4123478159814829
0.22264452890578115	0.4122140289108526
0.22404480896179235	0.4120794847648851
0.22544508901780355	0.4119441668899538
0.22684536907381475	0.41180809375865884
0.22824564912982595	0.41167124728355187
0.22964592918583718	0.4115336473798041
0.23104620924184838	0.4113952745802381
0.23244648929785958	0.41125615018722833
0.23384676935387078	0.41111625340886354
0.23524704940988198	0.41097560687850027
0.23664732946589317	0.410834188535374
0.23804760952190437	0.41069202228676566
0.23944788957791557	0.4105490848598016
0.24084816963392677	0.41040540137781134
0.24224844968993797	0.4102609474134016
0.2436487297459492	0.41011574924727234
0.2450490098019604	0.4099697813559241
0.2464492898579716	0.4098230711179687
0.2478495699139828	0.409675591973015
0.249249849969994	0.409527372337367
0.2506501300260052	0.40937838467373416
0.25205041008201645	0.40922865837515654
0.2534506901380276	0.4090781649881879
0.25485097019403885	0.4089269348209353
0.25625125025005	0.40877493856526426
0.25765153030606125	0.40862220738199595
0.2590518103620724	0.40846871117046746
0.26045209041808365	0.40831448188120767
0.2618523704740948	0.40815948868384444
0.26325265053010605	0.40800376425498724
0.2646529305861173	0.4078472770979968
0.26605321064212845	0.40769006055135304
0.2674534906981397	0.407532082516175
0.26885377075415084	0.4073733769280582
0.27025405081016207	0.4072139111504457
0.27165433086617324	0.4070537196507954
0.27305461092218447	0.4068927693199326
0.27445489097819564	0.40673109509147204
0.27585517103420687	0.40656866344912235
0.2772554510902181	0.40640550972654843
0.27865573114622927	0.40624160006623206
0.2800560112022405	0.4060769701354371
0.28145629125825167	0.4059115858016363
0.2828565713142629	0.4057454829989567
0.28425685137027407	0.4055786273863474
0.2856571314262853	0.40541105509784037
0.28705741148229647	0.40524273165054764
0.2884576915383077	0.4050736933112927
0.28985797159431886	0.40490390552216776
0.2912582516503301	0.40473340461559254
0.2926585317063413	0.40456215602551127
0.2940588117623525	0.4043901960827388
0.2954590918183637	0.4042174902799196
0.2968593718743749	0.40404407487913635
0.2982596519303861	0.40386991549847623
0.2996599319863973	0.4036950482643198
0.3010602120424085	0.403519438986747
0.3024604920984197	0.40334312358971236
0.3038607721544309	0.40316606814155465
0.30526105221044214	0.4029883082974156
0.3066613322664533	0.4028098104497835
0.30806161232246454	0.40263060991903254
0.3094618923784757	0.4024506734872153
0.31086217243448694	0.4022700360745153
0.3122624524904981	0.40208866491739037
0.31366273254650934	0.40190659447104143
0.3150630126025205	0.4017237924904956
0.31646329265853174	0.40154029290191434
0.3178635727145429	0.4013560640422745
0.31926385277055414	0.4011711392454843
0.32066413282656536	0.40098548749295937
0.32206441288257653	0.4007991414640925
0.32346469293858776	0.4006120708462247
0.32486497299459893	0.4004243076030324
0.32626525305061016	0.40023582218815634
0.32766553310662133	0.40004664578952953
0.32906581316263256	0.3998567496862404
0.33046609321864373	0.39966616423173806
0.33186637327465496	0.3994748615883657
0.3332666533306662	0.39928287121775013
0.33466693338667736	0.39909016622184174
0.3360672134426886	0.39889677511462135
0.33746749349869976	0.3987026719924289
0.338867773554711	0.3985078843674064
0.34026805361072215	0.3983123873833811
0.3416683336667334	0.39811620749820675
0.34306861372274455	0.3979193209544983
0.3444688937787558	0.39772175310522806
0.34586917383476695	0.3975234813411896
0.3472694538907782	0.3973245298618473
0.3486697339467894	0.3971248772535434
0.3500700140028006	0.396924546515687
0.3514702940588118	0.39672351747540796
0.352870574114823	0.396521811887697
0.3542708541708342	0.39631941086347566
0.3556711342268454	0.3961163348712425
0.3570714142828566	0.39591256634637484
0.3584716943388678	0.39570812443119724
0.359871974394879	0.3955029929237669
0.36127225445089023	0.3952971896030418
0.3626725345069014	0.3950906996654474
0.36407281456291263	0.39488353949196564
0.3654730946189238	0.3946756957104504
0.366873374674935	0.3944671832719716
0.3682736547309462	0.3942579902661564
0.3696739347869574	0.39404813018498436
0.3710742148429686	0.3938375926074024
0.3724744948989798	0.3936263895399597
0.37387477495499105	0.39341451207559447
0.3752750550110022	0.39320197071199603
0.37667533506701345	0.39298875807782024
0.3780756151230246	0.39277488314144615
0.37947589517903585	0.3925603400859628
0.380876175235047	0.3923451363330298
0.38227645529105825	0.39212926763581546
0.3836767353470694	0.3919127398549464
0.38507701540308065	0.39169555032619535
0.3864772954590918	0.39147770333798665
0.38787757551510305	0.39125919781805685
0.3892778555711143	0.39104003647464375
0.39067813562712544	0.3908202198336044
0.39207841568313667	0.39059974901822375
0.39347869573914784	0.3903786261554033
0.39487897579515907	0.39015685078195333
0.39627925585117024	0.38993442662548994
0.39767953590718147	0.3897113516380872
0.39907981596319264	0.38948763114447854
0.40048009601920387	0.3892632615170123
0.4018803760752151	0.38903824967066775
0.40328065613122627	0.3888125904063504
0.4046809361872375	0.3885862922191437
0.40608121624324867	0.38835934835005775
0.4074814962992599	0.38813176886087974
0.40888177635527106	0.387903545447523
0.4102820564112823	0.387674689721836
0.41168233646729346	0.38744519185266063
0.4130826165233047	0.38721506498205377
0.41448289657931586	0.3869842977730038
0.4158831766353271	0.3867529048747477
0.4172834566913383	0.3865208734687925
0.4186837367473495	0.38628821968539606
0.4200840168033607	0.38605492925205925
0.4214842968593719	0.3858210197508255
0.4228845769153831	0.38558647548571207
0.4242848569713943	0.38535131545829604
0.4256851370274055	0.38511552258261356
0.4270854170834167	0.38487911724457974
0.4284856971394279	0.38464208100465824
0.42988597719543914	0.38440443559503856
0.4312862572514503	0.38416616126184583
0.43268653730746154	0.38392728104269924
0.4340868173634727	0.3836877739113524
0.43548709741948394	0.38344766416732246
0.4368873774754951	0.3832069295565979
0.43828765753150634	0.38296559559447363
0.4396879375875175	0.3827236388463121
0.44108821764352873	0.3824810859945874
0.4424884976995399	0.3822379124735972
0.44388877775555113	0.3819941460820316
0.44528905781156236	0.381749761174988
0.44668933786757353	0.3815047866141677
0.44808961792358476	0.38125919572951167
0.44948989797959593	0.38101301839041035
0.45089017803560716	0.38076622695774276
0.45229045809161833	0.38051885225128457
0.45369073814762956	0.3802708657208589
0.45509101820364073	0.3800222990774799
0.45649129825965196	0.37977312291969395
0.4578915783156632	0.379523369788906
0.45929185837167436	0.37927300949379056
0.4606921384276856	0.37902207534374477
0.46209241848369675	0.37877053642045166
0.463492698539708	0.37851842673750236
0.46489297859571915	0.37826571471379156
0.4662932586517304	0.3780124350020614
0.46769353870774155	0.3777585554237865
0.4690938187637528	0.3775041112047327
0.470494098819764	0.37724906963532623
0.4718943788757752	0.3769934664473069
0.4732946589317864	0.3767372684672658
0.4746949389877976	0.3764805118651074
0.4760952190438088	0.3762231630714782
0.47749549909982	0.3759652586260442
0.4788957791558312	0.37570676463190883
0.4802960592118424	0.3754477179296692
0.4816963392678536	0.3751880843636311
0.4830966193238648	0.3749279010062337
0.484496899379876	0.374667133511906
0.4858971794358872	0.37440581911574783
0.4872974594918984	0.37414392335124247
0.4886977395479096	0.3738814835470442
0.4900980196039208	0.3736184651844628
0.491498299659932	0.373354905616843
0.4928985797159432	0.3730907703417706
0.4942988597719544	0.3728260966688229
0.4956991398279656	0.3725608501798243
0.4970994198839768	0.37229506807269563
0.49849969993998805	0.3720287160808144
0.4998999799959992	0.3717618312232858
0.5013002600520104	0.3714943794515469
0.5027005401080217	0.3712263975396163
0.5041008201640328	0.37095785172253276
0.505501100220044	0.3706887784639993
0.5069013802760552	0.3704191443470827
0.5083016603320665	0.370148985461135
0.5097019403880776	0.3698782688004119
0.5111022204440888	0.3696070300172173
0.5125025005001	0.3693352365787488
0.5139027805561113	0.36906292363904675
0.5153030606121225	0.3687900591984551
0.5167033406681336	0.3685166778531533
0.5181036207241448	0.36824274819515423
0.5195039007801561	0.3679683042049269
0.5209041808361673	0.36769331512286724
0.5223044608921784	0.3674178142577594
0.5237047409481896	0.3671417715531624
0.5251050210042009	0.3668652195921951
0.5265053010602121	0.3665881290743124
0.5279055811162233	0.3663105318050939
0.5293058611722344	0.3660323992904651
0.5307061412282457	0.36575376250880537
0.5321064212842569	0.3654745938208248
0.5335067013402681	0.3651949233303547
0.5349069813962792	0.3649147242988487
0.5363072614522905	0.36463402591064353
0.5377075415083017	0.36435280237145284
0.5391078215643129	0.3640710819036618
0.5405081016203241	0.36378883969823617
0.5419083816763353	0.3635061029757162
0.5433086617323465	0.3632228479507164
0.5447089417883577	0.3629391008046718
0.5461092218443689	0.3626548388115819
0.5475095019003801	0.36237008707921076
0.5489097819563913	0.3620848239739606
0.5503100620124025	0.3617990734981054
0.5517103420684137	0.3615128151407033
0.553110622124425	0.36122607176951027
0.5545109021804361	0.36093882402368666
0.5559111822364473	0.3606510936102699
0.5573114622924585	0.3603628623431315
0.5587117423484698	0.3600741507452452
0.5601120224044809	0.3597849418269414
0.5615123024604921	0.35949525490665957
0.5629125825165033	0.3592050742100587
0.5643128625725146	0.3589144178334621
0.5657131426285257	0.35862327123384224
0.5671134226845369	0.3583316512707133
0.5685137027405481	0.35803954464546234
0.5699139827965594	0.35774696696898856
0.5713142628525706	0.35745390619731904
0.5727145429085817	0.3571603766838054
0.5741148229645929	0.35686636764648066
0.5755151030206042	0.3565718921750696
0.5769153830766154	0.35627694075414346
0.5783156631326265	0.3559815252065466
0.5797159431886377	0.35568563728511515
0.581116223244649	0.3553892875453513
0.5825165033006602	0.3550924690073199
0.5839167833566714	0.3547951909614659
0.5853170634126825	0.35449744769132757
0.5867173434686938	0.35419924722727775
0.588117623524705	0.3539005851099064
0.5895179035807162	0.3536014681171419
0.5909181836367273	0.3533018930375997
0.5923184636927386	0.35300186540697087
0.5937187437487498	0.3527013832503279
0.595119023804761	0.3524004508738451
0.5965193038607722	0.35209906752501485
0.5979195839167833	0.35179723629565257
0.5993198639727946	0.3514949576392407
0.6007201440288058	0.3511922334507519
0.602120424084817	0.3508890653709197
0.6035207041408281	0.35058545411766245
0.6049209841968394	0.35028140249800416
0.6063212642528506	0.34997691007478055
0.6077215443088618	0.34967198079821527
0.609121824364873	0.3493666131001229
0.6105221044208842	0.34906081204880146
0.6119223844768954	0.3487545749710962
0.6133226645329066	0.3484479080263217
0.6147229445889179	0.34814080746429443
0.616123224644929	0.347833280506458
0.6175235047009402	0.3475253223553241
0.6189237847569514	0.34721694126385416
0.6203240648129626	0.34690813141865545
0.6217243448689738	0.34659890207198296
0.623124624924985	0.3462892464275039
0.6245249049809962	0.34597917470304
0.6259251850370074	0.34566867915373606
0.6273254650930187	0.3453577709278661
0.6287257451490298	0.3450464413678073
0.630126025205041	0.3447347025158981
0.6315263052610522	0.3444225448387242
0.6329265853170635	0.3441099812351451
0.6343268653730746	0.343797001334037
0.6357271454290858	0.3434836188521957
0.637127425485097	0.3431698226198583
0.6385277055411083	0.3428556271322509
0.6399279855971195	0.3425410204609116
0.6413282656531306	0.3422260178391857
0.6427285457091418	0.3419106066206059
0.6441288257651531	0.3415948027356375
0.6455291058211643	0.3412785928611381
0.6469293858771754	0.34096199358312274
0.6483296659331866	0.3406449909436241
0.6497299459891979	0.34032760214218005
0.6511302260452091	0.34000981262825525
0.6525305061012203	0.339691640172541
0.6539307861572314	0.33937306967448333
0.6553310662132427	0.33905411943332736
0.6567313462692539	0.3387347738412311
0.6581316263252651	0.3384150516832739
0.6595319063812762	0.33809493688712994
0.6609321864372875	0.33777444868097906
0.6623324664932987	0.3374535705707819
0.6637327465493099	0.33713232218517875
0.6651330266053211	0.3368106866510495
0.6665333066613323	0.3364886839550482
0.6679335867173435	0.33616629688736893
0.6693338667733547	0.33584354575052583
0.6707341468293659	0.3355204130400873
0.6721344268853771	0.33519691933266316
0.6735347069413883	0.3348730468708257
0.6749349869973995	0.33454881646399703
0.6763352670534107	0.3342242101428639
0.677735547109422	0.3338992489089464
0.6791358271654331	0.3335739146215494
0.6805361072214443	0.3332482284342297
0.6819363872774555	0.33292217207472613
0.6833366673334668	0.3325957668093049
0.6847369473894779	0.3322689942731879
0.6861372274454891	0.33194187580683127
0.6875375075015003	0.3316143929911491
0.6889377875575116	0.33128656720314986
0.6903380676135227	0.3309583800067382
0.6917383476695339	0.3306298527787844
0.6931386277255451	0.33030096710250806
0.6945389077815564	0.3299717443189605
0.6959391878375676	0.3296421660659659
0.6973394678935787	0.32931225361414307
0.6987397479495899	0.32898198869012
0.7001400280056012	0.32865139246059
0.7015403080616124	0.3283204467740432
0.7029405881176235	0.32798917266092226
0.7043408681736347	0.32765755212345143
0.705741148229646	0.3273256060247088
0.7071414282856572	0.3269933165512969
0.7085417083416684	0.32666070436906547
0.7099419883976795	0.3263277518783753
0.7113422684536908	0.32599447951926724
0.712742548509702	0.3256608699339445
0.7141428285657132	0.3253269433093716
0.7155431086217243	0.32499268255635616
0.7169433886777355	0.3246581075828541
0.7183436687337468	0.3243232015936954
0.719743948789758	0.3239879841932521
0.7211442288457692	0.32365243890443224
0.7225445089017803	0.3233165850048189
0.7239447889577916	0.3229804063580796
0.7253450690138028	0.32264392189318375
0.726745349069814	0.32230711583585736
0.7281456291258251	0.3219700067460194
0.7295459091818364	0.32163257923136535
0.7309461892378476	0.321294851463714
0.7323464692938588	0.3209568084512566
0.73374674934987	0.32061846796004795
0.7351470294058812	0.320279815415918
0.7365473094618924	0.3199408681628724
0.7379475895179036	0.31960161206014975
0.7393478695739149	0.31926206401478974
0.740748149629926	0.3189222103338484
0.7421484296859372	0.31858206747383483
0.7435487097419484	0.31824162220268715
0.7449489897979596	0.31790089051415477
0.7463492698539709	0.3175598596487964
0.747749549909982	0.31721854512668657
0.7491498299659932	0.3168769346714408
0.7505501100220044	0.31653504331983084
0.7519503900780157	0.31619285928769125
0.7533506701340268	0.3158503971201226
0.754750950190038	0.315507645533093
0.7561512302460492	0.31516461857289296
0.7575515103020605	0.3148213054623259
0.7589517903580716	0.31447771974292704
0.7603520704140828	0.31413385114985776
0.761752350470094	0.3137897127151109
0.7631526305261053	0.3134452946905875
0.7645529105821165	0.3131006095950701
0.7659531906381276	0.3127556482004789
0.7673534706941388	0.3124104225097962
0.7687537507501501	0.3120649238171816
0.7701540308061613	0.3117191636082618
0.7715543108621724	0.31137313370064057
0.7729545909181836	0.31102684506202233
0.7743548709741949	0.31068029003368985
0.7757551510302061	0.31033347906580233
0.7771554310862173	0.30998640502263286
0.7785557111422284	0.30963907783806716
0.7799559911982397	0.3092914908978049
0.7813562712542509	0.3089436536215761
0.7827565513102621	0.3085955599141184
0.7841568313662732	0.30824721868391936
0.7855571114222845	0.3078986243515902
0.7869573914782957	0.3075497853180337
0.7883576715343069	0.3072006965158473
0.7897579515903181	0.3068513658426997
0.7911582316463293	0.3065017887386138
0.7925585117023405	0.3061519726030163
0.7939587917583517	0.30580191337817403
0.7953590718143629	0.3054516179708534
0.796759351870374	0.30510108281981413
0.7981596319263853	0.30475031434528116
0.7995599119823965	0.3043993094762385
0.8009601920384077	0.3040480741529743
0.802360472094419	0.3036966057879624
0.8037607521504301	0.3033449098485922
0.8051610322064413	0.3029929842236775
0.8065613122624525	0.30264083391513114
0.8079615923184638	0.3022884572805916
0.8093618723744749	0.301935858864251
0.8107621524304861	0.30158303748474097
0.8121624324864973	0.3012299972365726
0.8135627125425086	0.300876737391273
0.8149629925985198	0.30052326160194814
0.8163632726545309	0.30016956958470126
0.8177635527105421	0.2998156645596998
0.8191638327665534	0.29946154667912944
0.8205641128225646	0.29910721873883
0.8219643928785757	0.2987526813184458
0.8233646729345869	0.2983979367982006
0.8247649529905982	0.2980429861764851
0.8261652330466094	0.2976878314266791
0.8275655131026205	0.2973324739571606
0.8289657931586317	0.2969769153432553
0.830366073214643	0.2966211573945616
0.8317663532706542	0.29626520129712314
0.8331666333266654	0.29590904925302003
0.8345669133826765	0.29555270206773104
0.8359671934386878	0.29519616232714263
0.837367473494699	0.2948394304647977
0.8387677535507102	0.29448250944180976
0.8401680336067213	0.2941253993282951
0.8415683136627325	0.29376810345214033
0.8429685937187438	0.29341062152839603
0.844368873774755	0.2930529572434223
0.8457691538307662	0.2926951099653892
0.8471694338867773	0.29233708373100853
0.8485697139427886	0.291978877569557
0.8499699939987998	0.29162049586017785
0.851370274054811	0.29126193730102057
0.8527705541108221	0.2909032066059613
0.8541708341668334	0.2905443021495491
0.8555711142228446	0.2901852289729328
0.8569713942788558	0.2898259851343338
0.858371674334867	0.28946657599496606
0.8597719543908782	0.28910699930372663
0.8611722344468894	0.288747260734954
0.8625725145029006	0.2883873577349448
0.8639727945589118	0.2880272962844952
0.865373074614923	0.28766707353373905
0.8667733546709342	0.2873066957635448
0.8681736347269454	0.2869461598340279
0.8695739147829566	0.2865854723200294
0.8709741948389679	0.286224629797496
0.872374474894979	0.2858636391294285
0.8737747549509902	0.2855024966131593
0.8751750350070014	0.28514120939432097
0.8765753150630127	0.28477977349689404
0.8779755951190238	0.2844181963438971
0.879375875175035	0.28405647369093323
0.8807761552310462	0.28369461323343703
0.8821764352870575	0.2833326104633281
0.8835767153430686	0.2829704733437551
0.8849769953990798	0.2826081971073772
0.886377275455091	0.2822457899806112
0.8877775555111023	0.2818832469410213
0.8891778355671135	0.28152057647408973
0.8905781156231246	0.2811577733062067
0.8919783956791358	0.28079484617794576
0.8933786757351471	0.28043178956821574
0.8947789557911583	0.28006861246891923
0.8961792358471694	0.27970530911496616
0.8975795159031806	0.27934188874601856
0.8989797959591919	0.2789783453562791
0.9003800760152031	0.2786146884297725
0.9017803560712143	0.2782509117231171
0.9031806361272254	0.27788702496145345
0.9045809161832367	0.2775230216667917
0.9059811962392479	0.2771589118022693
0.9073814762952591	0.27679468865814233
0.9087817563512702	0.27643036243252844
0.9101820364072815	0.27606592618668646
0.9115823164632927	0.2757013903507751
0.9129825965193039	0.27533674775974226
0.9143828765753151	0.2749720090728989
0.9157831566313263	0.27460716690152387
0.9171834366873375	0.2742422321312162
0.9185837167433487	0.27387719715221054
0.9199839967993599	0.2735120730735264
0.921384276855371	0.2731468520669908
0.9227845569113823	0.27278154546214395
0.9241848369673935	0.27241614521508106
0.9255851170234047	0.2720506628729044
0.926985397079416	0.27168509017872094
0.9283856771354271	0.2713194388941489
0.9297859571914383	0.27095370055214574
0.9311862372474495	0.27058788712568477
0.9325865173034608	0.2702219899405362
0.9339867973594719	0.2698560211777255
0.9353870774154831	0.2694899719589478
0.9367873574714943	0.2691238546698092
0.9381876375275056	0.26875766023121905
0.9395879175835168	0.26839140122969807
0.9409881976395279	0.26802506838886075
0.9423884776955391	0.2676586744922577
0.9437887577515504	0.26729221006992665
0.9451890378075616	0.26692568809831985
0.9465893178635727	0.2665590989178663
0.9479895979195839	0.266192455693527
0.9493898779755952	0.26582574858036173
0.9507901580316064	0.2654589909271612
0.9521904380876175	0.2650921727081481
0.9535907181436287	0.26472530745095774
0.95499099819964	0.26435838495381936
0.9563912782556512	0.26399141891790473
0.9577915583116624	0.26362439897062073
0.9591918383676735	0.263257338981029
0.9605921184236847	0.262890228411228
0.961992398479696	0.26252308129216945
0.9633926785357072	0.26215588692651437
0.9647929585917183	0.2617886595007403
0.9661932386477295	0.2614213881643076
0.9675935187037408	0.2610540872524819
0.968993798759752	0.26068674576813566
0.9703940788157632	0.26031937818820367
0.9717943588717743	0.2599519733759647
0.9731946389277856	0.2595845459425176
0.9745949189837968	0.25921708461892773
0.975995199039808	0.2588496041425643
0.9773954790958191	0.25848209312004694
0.9787957591518304	0.25811456640673225
0.9801960392078416	0.25774701249294896
0.9815963192638528	0.25737944634337145
0.982996599319864	0.2570118563405755
0.9843968793758752	0.2566442575495019
0.9857971594318864	0.2562766382538892
0.9871974394878976	0.2559090136095179
0.9885977195439088	0.25554137181057546
0.98999799959992	0.25517372809388983
0.9913982796559312	0.2548060705737424
0.9927985597119424	0.25443841455786276
0.9941988397679536	0.2540707480906181
0.9955991198239649	0.2537030865401546
0.996999399879976	0.2533354178912478
0.9983996799359872	0.2529677575616528
0.9997999599919984	0.2526000934871899
1.0012002400480096	0.2522324411241118
1.0026005201040207	0.2518647883702141
1.004000800160032	0.25149715070885104
1.0054010802160431	0.25112951601099825
1.0068013602720542	0.250761899775456
1.0082016403280656	0.25039428985783146
1.0096019203840767	0.25002670176047986
1.011002200440088	0.24965912333531665
1.0124024804960992	0.24929157007615063
1.0138027605521103	0.2489240298430788
1.0152030406081216	0.2485565181090811
1.0166033206641327	0.24818902275447685
1.0180036007201438	0.247821559218984
1.0194038807761552	0.24745411541532183
1.0208041608321663	0.24708670673739208
1.0222044408881776	0.24671932114259965
1.0236047209441888	0.24635197396638647
1.0250050010001999	0.2459846532232014
1.0264052810562112	0.24561737417732862
1.0278055611122223	0.2452501249126605
1.0292058411682337	0.2448829206096031
1.0306061212242448	0.24451574943389806
1.032006401280256	0.24414862646936653
1.0334066813362672	0.2437815399759761
1.0348069613922783	0.2434145049283051
1.0362072414482897	0.24304750969286087
1.0376075215043008	0.24268056912240316
1.039007801560312	0.24231367170219476
1.0404080816163233	0.2419468321507202
1.0418083616723344	0.2415800390840789
1.0432086417283455	0.24121330707417862
1.0446089217843568	0.24084662487986716
1.046009201840368	0.2404800069143625
1.0474094818963793	0.24011344209096983
1.0488097619523904	0.2397469446523283
1.0502100420084015	0.23938050367767064
1.0516103220644129	0.23901413322742635
1.053010602120424	0.23864782255795486
1.0544108821764353	0.2382815855361358
1.0558111622324464	0.23791541160635093
1.0572114422884575	0.23754931443091254
1.0586117223444689	0.23718328365278446
1.06001200240048	0.2368173327190485
1.061412282456491	0.23645145148144592
1.0628125625125024	0.23608565316154748
1.0642128425685136	0.23571992782967227
1.065613122624525	0.23535428847201212
1.067013402680536	0.23498872538684304
1.0684136827365471	0.23462325131554762
1.0698139627925585	0.23425785679329061
1.0712142428485696	0.23389255430767797
1.072614522904581	0.2335273346392254
1.074014802960592	0.23316221001327947
1.0754150830166032	0.2327971714636768
1.0768153630726145	0.23243223094552784
1.0782156431286256	0.23206737975344827
1.079615923184637	0.23170262956486187
1.081016203240648	0.23133797194209046
1.0824164832966592	0.23097341827796233
1.0838167633526705	0.2306089604088881
1.0852170434086816	0.23024460943674716
1.0866173234646928	0.22988035747786453
1.088017603520704	0.22951621533738417
1.0894178835767152	0.2291521754168018
1.0908181636327265	0.2287882482193183
1.0922184436887377	0.22842442643627858
1.0936187237447488	0.22806072026431712
1.0950190038007601	0.22769712268872386
1.0964192838567712	0.22733364359553274
