0.4424884976995399	0.41946881970697064
0.44388877775555113	0.4191884300774125
0.44528905781156236	0.41890733711981953
0.44668933786757353	0.4186255443697566
0.44808961792358476	0.4183430513723972
0.44948989797959593	0.41805986166809617
0.45089017803560716	0.4177759748118821
0.45229045809161833	0.4174913943488186
0.45369073814762956	0.4172061198437332
0.45509101820364073	0.41692015484631817
0.45649129825965196	0.41663349893114504
0.4578915783156632	0.4163461556524532
0.45929185837167436	0.41605812459450386
0.4606921384276856	0.4157694093160034
0.46209241848369675	0.41548000941084734
0.463492698539708	0.4151899284421295
0.46489297859571915	0.4148991660133243
0.4662932586517304	0.4146077256918336
0.46769353870774155	0.4143156070906561
0.4690938187637528	0.41402281378142225
0.470494098819764	0.4137293453866
0.4718943788757752	0.41343520548196927
0.4732946589317864	0.41314039369941313
0.4746949389877976	0.412844913618781
0.4760952190438088	0.41254876488131764
0.47749549909982	0.4122519510708626
0.4788957791558312	0.4119544718379675
0.4802960592118424	0.41165633077038405
0.4816963392678536	0.41135752752791604
0.4830966193238648	0.4110580657021489
0.484496899379876	0.41075794496208456
0.4858971794358872	0.41045716890306316
0.4872974594918984	0.41015573720323134
0.4886977395479096	0.40985365346160557
0.4900980196039208	0.4095509173654225
0.491498299659932	0.40924753251729723
0.4928985797159432	0.40894349861350254
0.4942988597719544	0.40863881926017415
0.4956991398279656	0.4083334941625667
0.4970994198839768	0.40802752693025895
0.49849969993998805	0.4077209172774331
0.4998999799959992	0.4074136688170336
0.5013002600520104	0.40710578127211644
0.5027005401080217	0.40679725825891355
0.5041008201640328	0.40648809950930137
0.505501100220044	0.4061783086427215
0.5069013802760552	0.40586788539981644
0.5083016603320665	0.4055568334031612
0.5097019403880776	0.40524515240211045
0.5111022204440888	0.40493284602229435
0.5125025005001	0.404619914021726
0.5139027805561113	0.4043063600290143
0.5153030606121225	0.4039921838107767
0.5167033406681336	0.4036773889985237
0.5181036207241448	0.4033619753674229
0.5195039007801561	0.40304594655180953
0.5209041808361673	0.40272930233534815
0.5223044608921784	0.4024120463551214
0.5237047409481896	0.40209417840323664
0.5251050210042009	0.4017757021194473
0.5265053010602121	0.40145661730424975
0.5279055811162233	0.40113692759999175
0.5293058611722344	0.40081663281550484
0.5307061412282457	0.4004957365956542
0.5321064212842569	0.4001742387575517
0.5335067013402681	0.39985214294850496
0.5349069813962792	0.39952944899385234
0.5363072614522905	0.3992061605432662
0.5377075415083017	0.3988822774302576
0.5391078215643129	0.3985578033067881
0.5405081016203241	0.3982327380144873
0.5419083816763353	0.3979070852075294
0.5433086617323465	0.39758084473560834
0.5447089417883577	0.3972540202550348
0.5461092218443689	0.3969266116235133
0.5475095019003801	0.39659862249941524
0.5489097819563913	0.3962700527484007
0.5503100620124025	0.39594090603082593
0.5517103420684137	0.395611182220253
0.553110622124425	0.39528088497894687
0.5545109021804361	0.3949500141883174
0.5559111822364473	0.39461857351246205
0.5573114622924585	0.39428656284058383
0.5587117423484698	0.3939539858385381
0.5601120224044809	0.3936208424032666
0.5615123024604921	0.39328713620230576
0.5629125825165033	0.39295286714028205
0.5643128625725146	0.3926180388863381
0.5657131426285257	0.3922826513527304
0.5671134226845369	0.391946708210132
0.5685137027405481	0.3916102093783745
0.5699139827965594	0.39127315852958633
0.5713142628525706	0.3909355555911202
0.5727145429085817	0.39059740423648437
0.5741148229645929	0.39025870440049726
0.5755151030206042	0.3899194597579718
0.5769153830766154	0.3895796702511382
0.5783156631326265	0.38923933955603873
0.5797159431886377	0.3888984676222602
0.581116223244649	0.3885570581269987
0.5825165033006602	0.3882151110271438
0.5839167833566714	0.3878726300009701
0.5853170634126825	0.38752961501261496
0.5867173434686938	0.38718606974135666
0.588117623524705	0.38684199415852466
0.5895179035807162	0.3864973919443267
0.5909181836367273	0.38615226307722994
0.5923184636927386	0.38580661123829596
0.5937187437487498	0.3854604364130741
0.595119023804761	0.3851137422834056
0.5965193038607722	0.38476652884186807
0.5979195839167833	0.38441879977100635
0.5993198639727946	0.3840705550703707
0.6007201440288058	0.3837217984231358
0.602120424084817	0.38337252983576964
0.6035207041408281	0.383022752992002
0.6049209841968394	0.3826724679051631
0.6063212642528506	0.38232167825946295
0.6077215443088618	0.3819703840750395
0.609121824364873	0.3816185890365085
0.6105221044208842	0.38126629317076005
0.6119223844768954	0.38091350016274134
0.6133226645329066	0.3805602100460389
0.6147229445889179	0.3802064265058576
0.616123224644929	0.3798521495824251
0.6175235047009402	0.3794973829611294
0.6189237847569514	0.37914212668878355
0.6203240648129626	0.378786384450885
0.6217243448689738	0.37843015630077714
0.623124624924985	0.3780734459239919
0.6245249049809962	0.37771625338034726
0.6259251850370074	0.3773585823553364
0.6273254650930187	0.37700043291519686
0.6287257451490298	0.37664180874530817
0.630126025205041	0.3762827099182713
0.6315263052610522	0.3759231401192792
0.6329265853170635	0.37556309942724053
0.6343268653730746	0.3752025915270879
0.6357271454290858	0.37484161650398207
0.637127425485097	0.3744801780425208
0.6385277055411083	0.37411827623406196
0.6399279855971195	0.3737559147627948
0.6413282656531306	0.3733930937262184
0.6427285457091418	0.3730298168080397
0.6441288257651531	0.3726660841118431
0.6455291058211643	0.37230189932078067
0.6469293858771754	0.3719372625444658
0.6483296659331866	0.37157217746542165
0.6497299459891979	0.37120664419923505
0.6511302260452091	0.3708406664277276
0.6525305061012203	0.3704742442724033
0.6539307861572314	0.37010738141430904
0.6553310662132427	0.36974007798080966
0.6567313462692539	0.3693723376521038
0.6581316263252651	0.36900416056136237
0.6595319063812762	0.36863555038786283
0.6609321864372875	0.3682665072705249
0.6623324664932987	0.3678970348876319
0.6637327465493099	0.3675271333837973
0.6651330266053211	0.36715680643623744
0.6665333066613323	0.3667860541952027
0.6679335867173435	0.36641488033677033
0.6693338667733547	0.36604328501677114
0.6707341468293659	0.3656712719100702
0.6721344268853771	0.36529884117802375
0.6735347069413883	0.3649259964942116
0.6749349869973995	0.3645527380254586
0.6763352670534107	0.3641790694439877
0.677735547109422	0.36380499092203633
0.6791358271654331	0.36343050613039757
0.6805361072214443	0.36305561524666496
0.6819363872774555	0.3626803219401303
0.6833366673334668	0.36230462639368693
0.6847369473894779	0.36192853227505284
0.6861372274454891	0.3615520397723649
0.6875375075015003	0.3611751525516952
0.6889377875575116	0.36079787080636844
0.6903380676135227	0.3604201982007387
0.6917383476695339	0.3600421349332617
0.6931386277255451	0.359663684666502
0.6945389077815564	0.3592848476039902
0.6959391878375676	0.3589056274064295
0.6973394678935787	0.35852602428236924
0.6987397479495899	0.35814604189057964
0.7001400280056012	0.35776568044457185
0.7015403080616124	0.35738494360111234
0.7029405881176235	0.3570038315786178
0.7043408681736347	0.3566223480317792
0.705741148229646	0.35624049318386236
0.7071414282856572	0.35585827068741166
0.7085417083416684	0.3554756807704858
0.7099419883976795	0.3550927270834117
0.7113422684536908	0.3547094098589842
0.712742548509702	0.35432573274524154
0.7141428285657132	0.35394169597965885
0.7155431086217243	0.3535573032079151
0.7169433886777355	0.35317255467210845
0.7183436687337468	0.3527874540154879
0.719743948789758	0.3524020014847192
0.7211442288457692	0.3520162007205505
0.7225445089017803	0.35163005197415836
0.7239447889577916	0.35124355888371966
0.7253450690138028	0.35085672170486537
0.726745349069814	0.3504695440731313
0.7281456291258251	0.3500820262485462
0.7295459091818364	0.34969417186393437
0.7309461892378476	0.34930598118366596
0.7323464692938588	0.34891745783778416
0.73374674934987	0.3485286020949439
0.7351470294058812	0.34813941758233746
0.7365473094618924	0.3477499045728481
0.7379475895179036	0.3473600666907471
0.7393478695739149	0.3469699042130903
0.740748149629926	0.3465794207611583
0.7421484296859372	0.3461886166161229
0.7435487097419484	0.3457974953962046
0.7449489897979596	0.34540605738663505
0.7463492698539709	0.3450143062025053
0.747749549909982	0.3446222421330503
0.7491498299659932	0.34422986879016293
0.7505501100220044	0.34383718646702444
0.7519503900780157	0.34344419877226123
0.7533506701340268	0.3430509060029447
0.754750950190038	0.34265731176436515
0.7561512302460492	0.3422634163574284
0.7575515103020605	0.3418692233840201
0.7589517903580716	0.34147473314882393
0.7603520704140828	0.3410799492502525
0.761752350470094	0.34068487199671105
0.7631526305261053	0.3402895049830707
0.7645529105821165	0.3398938485214026
0.7659531906381276	0.3394979062029682
0.7673534706941388	0.3391016783434477
0.7687537507501501	0.3387051685304249
0.7701540308061613	0.33830837708313366
0.7715543108621724	0.3379113075854119
0.7729545909181836	0.33751396035999087
0.7743548709741949	0.3371163389868952
0.7757551510302061	0.3367184437922974
0.7771554310862173	0.33632027835234124
0.7785557111422284	0.3359218429965846
0.7799559911982397	0.33552314129722294
0.7813562712542509	0.3351241735871436
0.7827565513102621	0.33472494343452663
0.7841568313662732	0.33432545117553275
0.7855571114222845	0.3339257003742597
0.7869573914782957	0.33352569137008564
0.7883576715343069	0.33312542772295933
0.7897579515903181	0.3327249097754206
0.7911582316463293	0.33232414108320235
0.7925585117023405	0.3319231219919504
0.7939587917583517	0.33152185605311546
0.7953590718143629	0.3311203436153932
0.796759351870374	0.3307185882258867
0.7981596319263853	0.3303165902362854
0.7995599119823965	0.32991435318927786
0.8009601920384077	0.32951187743949284
0.802360472094419	0.3291091665251384
0.8037607521504301	0.3287062208037263
0.8051610322064413	0.3283030438089188
0.8065613122624525	0.3278996359010553
0.8079615923184638	0.32749600060918677
0.8093618723744749	0.3270921382964247
0.8107621524304861	0.3266880524871435
0.8121624324864973	0.32628374354717116
0.8135627125425086	0.3258792149961404
0.8149629925985198	0.325474467202541
0.8163632726545309	0.3250695036811989
0.8177635527105421	0.32466432480320995
0.8191638327665534	0.3242589340785287
0.8205641128225646	0.3238533318808023
0.8219643928785757	0.32344752171504937
0.8233646729345869	0.3230415039574128
0.8247649529905982	0.32263528210791126
0.8261652330466094	0.3222288565451286
0.8275655131026205	0.32182223076401933
0.8289657931586317	0.3214154051455531
0.830366073214643	0.3210083831795562
0.8317663532706542	0.32060116524932974
0.8331666333266654	0.3201937548395081
0.8345669133826765	0.31978615233566865
0.8359671934386878	0.31937836121719065
0.837367473494699	0.31897038187187293
0.8387677535507102	0.31856221777377663
0.8401680336067213	0.3181538693128673
0.8415683136627325	0.3177453399578247
0.8429685937187438	0.3173366301007267
0.844368873774755	0.3169277432048092
0.8457691538307662	0.3165186796642077
0.8471694338867773	0.3161094429366515
0.8485697139427886	0.3157000334182797
0.8499699939987998	0.3152904545612521
0.851370274054811	0.3148807067636578
0.8527705541108221	0.3144707934720252
0.8541708341668334	0.31406071508633815
0.8555711142228446	0.3136504750474322
0.8569713942788558	0.3132400737571323
0.858371674334867	0.3128295146505195
0.8597719543908782	0.3124187981312054
0.8611722344468894	0.31200792762845514
0.8625725145029006	0.31159690354761316
0.8639727945589118	0.3111857293120678
0.865373074614923	0.3107744053288426
0.8667733546709342	0.3103629350153877
0.8681736347269454	0.3099513187803521
0.8695739147829566	0.3095395600351874
0.8709741948389679	0.3091276591901145
0.872374474894979	0.30871561965052574
0.8737747549509902	0.30830344182816044
0.8751750350070014	0.30789112912229133
0.8765753150630127	0.307478681946123
0.8779755951190238	0.3070661036927491
0.879375875175035	0.3066533947767855
0.8807761552310462	0.3062405585850869
0.8821764352870575	0.3058275955336281
0.8835767153430686	0.3054145090029652
0.8849769953990798	0.3050012994103783
0.886377275455091	0.3045879701300659
0.8877775555111023	0.3041745215805611
0.8891778355671135	0.30376095712964546
0.8905781156231246	0.30334727719705196
0.8919783956791358	0.30293348514408697
0.8933786757351471	0.3025195813916302
0.8947789557911583	0.30210556929445465
0.8961792358471694	0.3016914492745349
0.8975795159031806	0.3012772246800514
0.8989797959591919	0.3008628959340212
0.9003800760152031	0.30044846637797495
0.9017803560712143	0.3000339364359194
0.9031806361272254	0.299619309442678
0.9045809161832367	0.2992045858231949
0.9059811962392479	0.29878976890552855
0.9073814762952591	0.2983748591155092
0.9087817563512702	0.2979598597743729
0.9101820364072815	0.29754477130878393
0.9115823164632927	0.29712959703309905
0.9129825965193039	0.296714337374765
0.9143828765753151	0.2962989956412029
0.9157831566313263	0.29588357226058976
0.9171834366873375	0.2954680705333549
0.9185837167433487	0.2950524908883543
0.9199839967993599	0.29463683661896933
0.921384276855371	0.2942211081546838
0.9227845569113823	0.29380530878177497
0.9241848369673935	0.29338943893030345
0.9255851170234047	0.29297350187938687
0.926985397079416	0.2925574980596118
0.9283856771354271	0.292141430742881
0.9297859571914383	0.2917253003602557
0.9311862372474495	0.2913091101763691
0.9325865173034608	0.29089286062270625
0.9339867973594719	0.29047655495657654
0.9353870774154831	0.29006019360983765
0.9367873574714943	0.28964377983242096
0.9381876375275056	0.28922731405650665
0.9395879175835168	0.2888107995245936
0.9409881976395279	0.28839423666913455
0.9423884776955391	0.28797762872514165
0.9437887577515504	0.28756097612529036
0.9451890378075616	0.2871442820970527
0.9465893178635727	0.28672754707327675
0.9479895979195839	0.2863107742738411
0.9493898779755952	0.28589396413171625
0.9507901580316064	0.28547711985913515
0.9521904380876175	0.2850602418891409
0.9535907181436287	0.28464333342626774
0.95499099819964	0.2842263949035822
0.9563912782556512	0.2838094295178677
0.9577915583116624	0.2833924377021645
0.9591918383676735	0.28297542264545317
0.9605921184236847	0.28255838478069867
0.961992398479696	0.28214132728902686
0.9633926785357072	0.28172425060327866
0.9647929585917183	0.2813071578966739
0.9661932386477295	0.2808900496018802
0.9675935187037408	0.28047292888416
0.968993798759752	0.2800557961759595
0.9703940788157632	0.279638654634533
0.9717943588717743	0.2792215046920569
0.9731946389277856	0.2788043494977262
0.9745949189837968	0.27838718948339924
0.975995199039808	0.27797002779016206
0.9773954790958191	0.27755286484950686
0.9787957591518304	0.27713570379436037
0.9801960392078416	0.27671854505580057
0.9815963192638528	0.2763013917585459
0.982996599319864	0.27588424433321207
0.9843968793758752	0.27546710589625983
0.9857971594318864	0.2750499768777951
0.9871974394878976	0.27463286038597196
0.9885977195439088	0.2742157568503395
0.98999799959992	0.2737986693706962
0.9913982796559312	0.2733815983759869
0.9927985597119424	0.27296454695760647
0.9941988397679536	0.2725475155438483
0.9955991198239649	0.27213050721765586
0.996999399879976	0.27171352240662455
0.9983996799359872	0.2712965641851977
0.9997999599919984	0.2708796329802267
1.0012002400480096	0.27046273185760805
1.0026005201040207	0.27004586124340174
1.004000800160032	0.26962902419491025
1.0054010802160431	0.26921222113735693
1.0068013602720542	0.2687954551194032
1.0082016403280656	0.2683787265653891
1.0096019203840767	0.267962038515289
1.011002200440088	0.2675453913925138
1.0124024804960992	0.267128788228305
1.0138027605521103	0.2667122294450987
1.0152030406081216	0.26629571806535696
1.0166033206641327	0.26587925451049654
1.0180036007201438	0.26546284179415475
1.0194038807761552	0.2650464803366829
1.0208041608321663	0.26463017314284887
1.0222044408881776	0.2642139206318941
1.0236047209441888	0.2637977257996718
1.0250050010001999	0.2633815890642688
1.0264052810562112	0.26296551341257873
1.0278055611122223	0.26254949926148957
1.0292058411682337	0.262133549588892
1.0306061212242448	0.26171766481043
1.032006401280256	0.26130184789494765
1.0334066813362672	0.2608860992568006
1.0348069613922783	0.2604704218557432
1.0362072414482897	0.260054816104799
1.0376075215043008	0.2596392849545893
1.039007801560312	0.25922382881676187
1.0404080816163233	0.25880845063276176
1.0418083616723344	0.2583931508128183
1.0432086417283455	0.2579779322891576
1.0446089217843568	0.25756279547054667
1.046009201840368	0.2571477432799515
1.0474094818963793	0.2567327761246336
1.0488097619523904	0.2563178969182564
1.0502100420084015	0.2559031060665338
1.0516103220644129	0.255488406473785
1.053010602120424	0.2550737985441337
1.0544108821764353	0.25465928517251407
1.0558111622324464	0.2542448667614169
1.0572114422884575	0.253830546196351
1.0586117223444689	0.25341632387813173
1.06001200240048	0.25300220268280244
1.061412282456491	0.25258818300946145
1.0628125625125024	0.252174267724646
1.0642128425685136	0.25176045722569607
1.065613122624525	0.2513467543696034
1.067013402680536	0.25093315955190787
1.0684136827365471	0.25051967562001654
1.0698139627925585	0.25010630296762765
1.0712142428485696	0.24969304443252513
1.072614522904581	0.2492799004065246
1.074014802960592	0.24886687371774802
1.0754150830166032	0.24845396475608808
1.0768153630726145	0.2480411763399659
1.0782156431286256	0.24762850885731116
1.079615923184637	0.24721596511680638
1.081016203240648	0.24680354550437777
1.0824164832966592	0.24639125281893218
1.0838167633526705	0.24597908744435162
1.0852170434086816	0.2455670521697305
1.0866173234646928	0.24515514737686728
1.088017603520704	0.2447433758450065
1.0894178835767152	0.24433173795382385
1.0908181636327265	0.2439202364726777
1.0922184436887377	0.24350887177908165
1.0936187237447488	0.24309764663247177
1.0950190038007601	0.2426865614081605
1.0964192838567712	0.2422756188556261
1.0978195639127826	0.24186481934794093
