0.21424284856971393	0.3844523834954696
0.21564312862572516	0.3843445056353474
0.21704340868173636	0.3842361568273109
0.21844368873774755	0.3841273399289434
0.21984396879375875	0.38401806360211854
0.22124424884976995	0.3839083309535544
0.22264452890578115	0.3837981508069323
0.22404480896179235	0.38368752652442745
0.22544508901780355	0.38357646708522025
0.22684536907381475	0.3834649761132513
0.22824564912982595	0.38335306273570313
0.22964592918583718	0.3832407308445554
0.23104620924184838	0.3831279897062119
0.23244648929785958	0.38301484348691106
0.23384676935387078	0.38290130158211605
0.23524704940988198	0.38278736843846595
0.23664732946589317	0.3826730535688422
0.23804760952190437	0.3825583617063266
0.23944788957791557	0.38244330246799463
0.24084816963392677	0.3823278808792889
0.24224844968993797	0.3822121066465676
0.2436487297459492	0.38209598509340376
0.2450490098019604	0.38197952599873336
0.2464492898579716	0.3818627349898554
0.2478495699139828	0.38174562189967726
0.249249849969994	0.38162819266461845
0.2506501300260052	0.38151045715094084
0.25205041008201645	0.38139242160935344
0.2534506901380276	0.3812740959167366
0.25485097019403885	0.3811554866430014
0.25625125025005	0.3810366036506828
0.25765153030606125	0.3809174538335263
0.2590518103620724	0.3807980470124207
0.26045209041808365	0.38067839040926904
0.2618523704740948	0.3805584937735717
0.26325265053010605	0.380438364659375
0.2646529305861173	0.3803180127125036
0.26605321064212845	0.38019744582277015
0.2674534906981397	0.380076673497392
0.26885377075415084	0.37995570396517925
0.27025405081016207	0.379834546557072
0.27165433086617324	0.37971320984369555
0.27305461092218447	0.37959170293921396
0.27445489097819564	0.37947003475844604
0.27585517103420687	0.37934821415537223
0.2772554510902181	0.37922625039092256
0.27865573114622927	0.37910415201250514
0.2800560112022405	0.378981928628598
0.28145629125825167	0.3788595884306023
0.2828565713142629	0.3787371413754857
0.28425685137027407	0.3786145952461118
0.2856571314262853	0.3784919603483682
0.28705741148229647	0.37836924400091765
0.2884576915383077	0.37824645685847835
0.28985797159431886	0.37812360571669185
0.2912582516503301	0.37800070157849347
0.2926585317063413	0.37787775065452067
0.2940588117623525	0.37775476429478866
0.2954590918183637	0.37763174805979777
0.2968593718743749	0.3775087136449884
0.2982596519303861	0.3773856658924725
0.2996599319863973	0.3772626168409579
0.3010602120424085	0.37713957054285524
0.3024604920984197	0.3770165393774977
0.3038607721544309	0.37689352653329855
0.30526105221044214	0.3767705447271203
0.3066613322664533	0.3766475962062067
0.30806161232246454	0.3765246940214347
0.3094618923784757	0.3764018393989641
0.31086217243448694	0.37627904571980114
0.3122624524904981	0.37615631310652836
0.31366273254650934	0.376033655266082
0.3150630126025205	0.3759110711325917
0.31646329265853174	0.3757885747344773
0.3178635727145429	0.37566616373038625
0.31926385277055414	0.37554385246560734
0.32066413282656536	0.37542163723438665
0.32206441288257653	0.37529953269418814
0.32346469293858776	0.37517753368434725
0.32486497299459893	0.3750556551698316
0.32626525305061016	0.37493389044330305
0.32766553310662133	0.3748122547726967
0.32906581316263256	0.374690739811358
0.33046609321864373	0.37456936112591277
0.33186637327465496	0.37444810863727845
0.3332666533306662	0.37432699820689064
0.33466693338667736	0.37420601793010755
0.3360672134426886	0.37408518395983464
0.33746749349869976	0.37396448247320563
0.338867773554711	0.3738439299119544
0.34026805361072215	0.37372351044331237
0.3416683336667334	0.3736032407960622
0.34306861372274455	0.37348310303739934
0.3444688937787558	0.3733631141824095
0.34586917383476695	0.37324325411024967
0.3472694538907782	0.3731235401227752
0.3486697339467894	0.37300394982585033
0.3500700140028006	0.37288450080995916
0.3514702940588118	0.37276516832581
0.352870574114823	0.37264597025594937
0.3542708541708342	0.37252687941812307
0.3556711342268454	0.37240791399212797
0.3570714142828566	0.3722890442896782
0.3584716943388678	0.37217028879494124
0.359871974394879	0.37205161524596003
0.36127225445089023	0.3719330424404915
0.3626725345069014	0.37181453548139903
0.36407281456291263	0.37169611349150244
0.3654730946189238	0.3715777388838054
0.366873374674935	0.3714594311200619
0.3682736547309462	0.3713411498762546
0.3696739347869574	0.3712229149694618
0.3710742148429686	0.3711046832996782
0.3724744948989798	0.3709864750583156
0.37387477495499105	0.3708682443392604
0.3752750550110022	0.3707500117299569
0.37667533506701345	0.37063172849753306
0.3780756151230246	0.37051341564989493
0.37947589517903585	0.3703950216168116
0.380876175235047	0.37027656785381774
0.38227645529105825	0.3701579999533085
0.3836767353470694	0.37003933984831716
0.38507701540308065	0.3699205303049139
0.3864772954590918	0.3698015937661296
0.38787757551510305	0.3696824701942369
0.3892778555711143	0.3695631825772731
0.39067813562712544	0.3694436681080628
0.39207841568313667	0.36932395035700055
0.39347869573914784	0.3692039637939004
0.39487897579515907	0.36908373261099287
0.39627925585117024	0.36896318861378763
0.39767953590718147	0.36884235665769105
0.39907981596319264	0.36872116595497567
0.40048009601920387	0.3685996420671116
0.4018803760752151	0.3684777116965574
0.40328065613122627	0.36835540115491766
0.4046809361872375	0.3682326347305198
0.40608121624324867	0.36810943952994335
0.4074814962992599	0.36798573753512603
0.40888177635527106	0.36786155669277804
0.4102820564112823	0.36773681679794795
0.41168233646729346	0.36761154668244944
0.4130826165233047	0.36748566408530337
0.41448289657931586	0.36735919876768197
0.4158831766353271	0.3672320665543054
0.4172834566913383	0.3671042981786751
0.4186837367473495	0.36697580770321486
0.4200840168033607	0.36684662687485065
0.4214842968593719	0.36671666815531206
0.4228845769153831	0.3665859643435611
0.4242848569713943	0.36645442647107335
0.4256851370274055	0.3663220884243545
0.4270854170834167	0.36618885998306944
0.4284856971394279	0.36605477615304843
0.42988597719543914	0.3659197456476908
0.4312862572514503	0.3657838046195898
0.43268653730746154	0.3656468609075677
0.4340868173634727	0.3655089518334767
0.43548709741948394	0.365369984558388
0.4368873774754951	0.36522999759038977
0.43828765753150634	0.3650888976137259
0.4396879375875175	0.364946724333635
0.44108821764352873	0.36480338416148933
0.4424884976995399	0.3646589180040273
0.44388877775555113	0.36451323220566056
0.44528905781156236	0.3643663688719589
0.44668933786757353	0.36421823448716084
0.44808961792358476	0.36406887234558377
0.44948989797959593	0.36391818927788966
0.45089017803560716	0.3637662297493109
0.45229045809161833	0.3636129011422926
0.45369073814762956	0.36345824906713514
0.45509101820364073	0.36330218166117495
0.45649129825965196	0.3631447456457267
0.4578915783156632	0.36298585011290246
0.45929185837167436	0.362825542852656
0.4606921384276856	0.36266373410761227
0.46209241848369675	0.3625004726856303
0.463492698539708	0.36233567017057483
0.46489297859571915	0.36216937632916146
0.4662932586517304	0.36200150427141065
0.46769353870774155	0.3618321046556542
0.4690938187637528	0.3616610922964449
0.470494098819764	0.3614885186685
0.4718943788757752	0.36131430046208657
0.4732946589317864	0.3611384898853646
0.4746949389877976	0.3609610056677245
0.4760952190438088	0.360781900660464
0.47749549909982	0.3606010957872357
0.4788957791558312	0.3604186444452263
0.4802960592118424	0.3602344698987995
0.4816963392678536	0.36004862598731846
0.4830966193238648	0.35986103845327905
0.484496899379876	0.3596717614685809
0.4858971794358872	0.3594807233819831
0.4872974594918984	0.35928797858294165
0.4886977395479096	0.3590934581451335
0.4900980196039208	0.3588972165558777
0.491498299659932	0.3586991877228346
0.4928985797159432	0.3584994261074441
0.4942988597719544	0.35829786855077805
0.4956991398279656	0.35809456936129636
0.4970994198839768	0.3578894684032916
0.49849969993998805	0.35768261970249215
0.4998999799959992	0.3574739662266782
0.5013002600520104	0.3572635615871651
0.5027005401080217	0.35705135192607323
0.5041008201640328	0.356837390307418
0.505501100220044	0.3566216261092743
0.5069013802760552	0.3564041117149862
0.5083016603320665	0.3561847997911783
0.5097019403880776	0.3559637419073774
0.5111022204440888	0.35574089406258746
0.5125025005001	0.35551630688029157
0.5139027805561113	0.35528993972722334
0.5153030606121225	0.355061842150187
0.5167033406681336	0.354831976910825
0.5181036207241448	0.3546003923508627
0.5195039007801561	0.3543670546461913
0.5209041808361673	0.35413201080790385
0.5223044608921784	0.35389523043798543
0.5237047409481896	0.3536567590947658
0.5251050210042009	0.3534165698110296
0.5265053010602121	0.3531747065741711
0.5279055811162233	0.3529311458457046
0.5293058611722344	0.35268592992836967
0.5307061412282457	0.35243903870392695
0.5321064212842569	0.35219051268164564
0.5335067013402681	0.3519403351490032
0.5349069813962792	0.35168854471829186
0.5363072614522905	0.35143512806248756
0.5377075415083017	0.3511801217990668
0.5391078215643129	0.3509235159609535
0.5405081016203241	0.35066534507895053
0.5419083816763353	0.3504056025153922
0.5433086617323465	0.350144320628797
0.5447089417883577	0.34988149607572
0.5461092218443689	0.34961715896325524
0.5475095019003801	0.34935130920266194
0.5489097819563913	0.34908397457711454
0.5503100620124025	0.3488151582090449
0.5517103420684137	0.3485448854919937
0.553110622124425	0.3482731627123179
0.5545109021804361	0.34800001281508236
0.5559111822364473	0.3477254451998898
0.5573114622924585	0.3474494803114146
0.5587117423484698	0.34717213060866503
0.5601120224044809	0.346893413990954
0.5615123024604921	0.34661334591995
0.5629125825165033	0.3463319417115581
0.5643128625725146	0.3460492197707013
0.5657131426285257	0.3457651927987046
0.5671134226845369	0.34547988208190655
0.5685137027405481	0.34519329768267304
0.5699139827965594	0.3449054637047033
0.5713142628525706	0.3446163875537106
0.5727145429085817	0.3443260960846862
0.5741148229645929	0.34403459403554787
0.5755151030206042	0.3437419109446889
0.5769153830766154	0.34344804887748537
0.5783156631326265	0.3431530399862002
0.5797159431886377	0.34285688366513967
0.581116223244649	0.3425596146094315
0.5825165033006602	0.3422612295498112
0.5839167833566714	0.34196176565195247
0.5853170634126825	0.3416612169963342
0.5867173434686938	0.3413596231456946
0.588117623524705	0.3410569755491638
0.5895179035807162	0.3407533160920404
0.5909181836367273	0.3404486336163747
0.5923184636927386	0.340142972254633
0.5937187437487498	0.3398363182711698
0.595119023804761	0.3395287179694665
0.5965193038607722	0.33922015507043196
0.5979195839167833	0.3389106779717683
0.5993198639727946	0.33860026788979786
0.6007201440288058	0.338288975239123
0.602120424084817	0.33797677877468785
0.6035207041408281	0.33766373085025686
0.6049209841968394	0.3373498078066895
0.6063212642528506	0.33703506385886084
0.6077215443088618	0.3367194729846611
0.609121824364873	0.33640309118181244
0.6105221044208842	0.3360858901199054
0.6119223844768954	0.33576792750113
0.6133226645329066	0.33544917274473995
0.6147229445889179	0.3351296851789904
0.616123224644929	0.3348094320337914
0.6175235047009402	0.3344884741851273
0.6189237847569514	0.33416677673732875
0.6203240648129626	0.33384440203592824
0.6217243448689738	0.3335213131259579
0.623124624924985	0.3331975737445543
0.6245249049809962	0.3328731449459987
0.6259251850370074	0.33254809178140915
0.6273254650930187	0.3322223733848825
0.6287257451490298	0.3318960560442963
0.630126025205041	0.33156909704591075
0.6315263052610522	0.3312415638376182
0.6329265853170635	0.3309134119317375
0.6343268653730746	0.33058470985998484
0.6357271454290858	0.3302554114359521
0.637127425485097	0.3299255861996167
0.6385277055411083	0.3295951863421568
0.6399279855971195	0.329264282336949
0.6413282656531306	0.328932824829957
0.6427285457091418	0.3286008851538629
0.6441288257651531	0.32826841248729705
0.6455291058211643	0.3279354789489919
0.6469293858771754	0.3276020323286078
0.6483296659331866	0.3272681454585756
0.6497299459891979	0.32693376481824216
0.6511302260452091	0.32659896388235343
0.6525305061012203	0.3262636878987101
0.6539307861572314	0.3259280109140194
0.6553310662132427	0.3255918770232397
0.6567313462692539	0.3252553607757754
0.6581316263252651	0.32491840519221854
0.6595319063812762	0.32458108525655366
0.6609321864372875	0.32424334299309526
0.6623324664932987	0.3239052537534929
0.6637327465493099	0.3235667586433376
0.6651330266053211	0.32322793331628347
0.6665333066613323	0.3228887180360748
0.6679335867173435	0.3225491886940151
0.6693338667733547	0.3222092847880684
0.6707341468293659	0.32186908238418516
0.6721344268853771	0.3215285202896808
0.6735347069413883	0.32118767468354614
0.6749349869973995	0.32084648375652886
0.6763352670534107	0.3205050237404928
0.677735547109422	0.320163232282538
0.6791358271654331	0.31982118560871003
0.6805361072214443	0.31947882089412144
0.6819363872774555	0.31913621430182026
0.6833366673334668	0.31879330260523775
0.6847369473894779	0.3184501618487909
0.6861372274454891	0.31810672847309573
0.6875375075015003	0.3177630783498775
0.6889377875575116	0.3174191476542883
0.6903380676135227	0.3170750120329001
0.6917383476695339	0.31673060746116405
0.6931386277255451	0.3163860093096594
0.6945389077815564	0.3160411534182505
0.6959391878375676	0.3156961148323243
0.6973394678935787	0.31535082931856784
0.6987397479495899	0.3150053715496301
0.7001400280056012	0.3146596772796774
0.7015403080616124	0.31431382076274306
0.7029405881176235	0.3139677377993335
0.7043408681736347	0.31362150218066304
0.705741148229646	0.31327504981060983
0.7071414282856572	0.31292845397504476
0.7085417083416684	0.3125816507363915
0.7099419883976795	0.3122347128343325
0.7113422684536908	0.3118875765431316
0.712742548509702	0.3115403140171142
0.7141428285657132	0.31119286179378314
0.7155431086217243	0.31084529140461
0.7169433886777355	0.3104975396998298
0.7183436687337468	0.31014967755222245
0.719743948789758	0.3098016421723414
0.7211442288457692	0.30945350374008423
0.7225445089017803	0.30910519987200047
0.7239447889577916	0.30875680002254513
0.7253450690138028	0.30840824225804164
0.726745349069814	0.30805959527655286
0.7281456291258251	0.3077107976360657
0.7295459091818364	0.3073619172488869
0.7309461892378476	0.3070128932046862
0.7323464692938588	0.3066637926022112
0.73374674934987	0.30631455510098365
0.7351470294058812	0.3059652469599201
0.7365473094618924	0.3056158084447405
0.7379475895179036	0.30526630494975593
0.7393478695739149	0.30491667738143863
0.740748149629926	0.3045669902461838
0.7421484296859372	0.30421718512401
0.7435487097419484	0.3038673256115121
0.7449489897979596	0.3035173539933289
0.7463492698539709	0.3031673329357557
0.747749549909982	0.3028172054574452
0.7491498299659932	0.3024670332752376
0.7505501100220044	0.30211676016955746
0.7519503900780157	0.30176644688993376
0.7533506701340268	0.3014160380047323
0.754750950190038	0.3010655932795675
0.7561512302460492	0.30071505809537635
0.7575515103020605	0.3003644912184612
0.7589517903580716	0.30001383886547267
0.7603520704140828	0.2996631587891592
0.761752350470094	0.2993123980635944
0.7631526305261053	0.29896161341483657
0.7645529105821165	0.2986107527947131
0.7659531906381276	0.2982598718905101
0.7673534706941388	0.29790891955081866
0.7687537507501501	0.2975579504130721
0.7701540308061613	0.2972069142403715
0.7715543108621724	0.29685586461016655
0.7729545909181836	0.29650475221661016
0.7743548709741949	0.2961536295679323
0.7757551510302061	0.2958024483047349
0.7771554310862173	0.29545125985763543
0.7785557111422284	0.29510001682799575
0.7799559911982397	0.2947487695612167
0.7813562712542509	0.294397471632706
0.7827565513102621	0.29404617229578073
0.7841568313662732	0.29369482611221337
0.7855571114222845	0.2933434812370535
0.7869573914782957	0.2929920932298501
0.7883576715343069	0.2926407091418354
0.7897579515903181	0.29228928554089634
0.7911582316463293	0.2919378683694792
0.7925585117023405	0.29158641521357864
0.7939587917583517	0.2912349709024194
0.7953590718143629	0.2908834940491369
0.796759351870374	0.2905320283657846
0.7981596319263853	0.2901805335009879
0.7995599119823965	0.28982905204611853
0.8009601920384077	0.2894775446930117
0.802360472094419	0.2891260529092418
0.8037607521504301	0.2887745384369931
0.8051610322064413	0.2884230416172805
0.8065613122624525	0.28807152524924495
0.8079615923184638	0.28772002854489237
0.8093618723744749	0.28736851536644237
0.8107621524304861	0.28701702379471816
0.8121624324864973	0.28666551876069657
0.8135627125425086	0.28631403721208565
0.8149629925985198	0.28596254515389596
0.8163632726545309	0.2856110783989962
0.8177635527105421	0.28525960403134215
0.8191638327665534	0.28490815672741865
0.8205641128225646	0.28455670465470806
0.8219643928785757	0.2842052813519198
0.8233646729345869	0.283853856074345
0.8247649529905982	0.28350246122165595
0.8261652330466094	0.28315106714096416
0.8275655131026205	0.28279970509175334
0.8289657931586317	0.28244834651671963
0.830366073214643	0.2820970215341002
0.8317663532706542	0.2817457026857154
0.8331666333266654	0.2813944189475784
0.8345669133826765	0.28104314396396424
0.8359671934386878	0.28069190556775525
0.837367473494699	0.2803406785088184
0.8387677535507102	0.2799894894760619
0.8401680336067213	0.27963831432789793
0.8415683136627325	0.27928717860847874
0.8429685937187438	0.27893605928753756
0.844368873774755	0.27858498076375127
0.8457691538307662	0.2782339211207754
0.8471694338867773	0.2778829036111576
0.8485697139427886	0.27753190743490236
0.8499699939987998	0.2771809546978478
0.851370274054811	0.2768300257185944
0.8527705541108221	0.2764791414557755
0.8541708341668334	0.2761282833486468
0.8555711142228446	0.2757774712082408
0.8569713942788558	0.27542668759632893
0.858371674334867	0.27507595117606376
0.8597719543908782	0.274725245633379
0.8611722344468894	0.2743745884834055
0.8625725145029006	0.27402396453765454
0.8639727945589118	0.27367339016325515
0.865373074614923	0.27332285129845785
0.8667733546709342	0.27297236316259854
0.8681736347269454	0.27262191282155096
0.8695739147829566	0.27227151434728497
0.8709741948389679	0.2719211559338766
0.872374474894979	0.2715708505066077
0.8737747549509902	0.27122058738800064
0.8751750350070014	0.27087037835761224
0.8765753150630127	0.2705202138662882
0.8779755951190238	0.2701701045491469
0.879375875175035	0.26982004198483084
0.8807761552310462	0.2694700356656689
0.8821764352870575	0.26912007829713475
0.8835767153430686	0.26877017823082
0.8849769953990798	0.26842032929758475
0.886377275455091	0.2680705387107818
0.8877775555111023	0.2677208014246943
0.8891778355671135	0.2673711235174253
0.8905781156231246	0.26702150106415523
0.8919783956791358	0.26667193901126357
0.8933786757351471	0.2663224345516966
0.8947789557911583	0.2659729915042193
0.8961792358471694	0.26562360817576325
0.8975795159031806	0.2652742872622183
0.8989797959591919	0.2649250281800253
0.9003800760152031	0.2645758325076166
0.9017803560712143	0.26422670076572674
0.9031806361272254	0.2638776334214733
0.9045809161832367	0.2635286320938827
0.9059811962392479	0.26317969614567466
0.9073814762952591	0.26283082828733434
0.9087817563512702	0.26248202678492094
0.9101820364072815	0.2621332954326689
0.9115823164632927	0.26178463140858194
0.9129825965193039	0.26143603958201356
0.9143828765753151	0.26108751605243014
0.9157831566313263	0.2607390667547098
0.9171834366873375	0.26039068672025734
0.9185837167433487	0.2600423829388748
0.9199839967993599	0.25969414938538216
0.921384276855371	0.25934599409285874
0.9227845569113823	0.258997909992057
0.9241848369673935	0.25864990614660105
0.9255851170234047	0.25830197445677533
0.926985397079416	0.257954125002895
0.9283856771354271	0.25760634866949167
0.9297859571914383	0.257258656538563
0.9311862372474495	0.25691103849475433
0.9325865173034608	0.25656350660555083
0.9339867973594719	0.25621604977275986
0.9353870774154831	0.25586868103194405
0.9367873574714943	0.25552138832033117
0.9381876375275056	0.2551741856229118
0.9395879175835168	0.2548270599318267
0.9409881976395279	0.25448002616158316
0.9423884776955391	0.2541330703799829
0.9437887577515504	0.25378620840985955
0.9451890378075616	0.2534394254166954
0.9465893178635727	0.25309273810916744
0.9479895979195839	0.25274613077374264
0.9493898779755952	0.25239962098115515
0.9507901580316064	0.2520531921634548
0.9521904380876175	0.2517068627283381
0.9535907181436287	0.251360615279333
0.95499099819964	0.2510144690346942
0.9563912782556512	0.2506684057966207
0.9577915583116624	0.2503224455662149
0.9591918383676735	0.24997656937283136
0.9605921184236847	0.249630797971412
0.961992398479696	0.24928511164823422
0.9633926785357072	0.24893953188178639
0.9647929585917183	0.2485940382463026
0.9661932386477295	0.24824865291225867
0.9675935187037408	0.24790335477412576
0.968993798759752	0.24755816666156497
0.9703940788157632	0.24721306682278735
0.9717943588717743	0.2468680787126217
0.9731946389277856	0.24652317996771317
0.9745949189837968	0.2461783946328592
0.975995199039808	0.24583369976898928
0.9773954790958191	0.245489119974528
0.9787957591518304	0.2451446317716543
0.9801960392078416	0.24480026027497873
0.9815963192638528	0.24445598150596543
0.982996599319864	0.24411182105691906
0.9843968793758752	0.24376775448764254
0.9857971594318864	0.24342380782864687
0.9871974394878976	0.24307995621808967
0.9885977195439088	0.24273622608426318
0.98999799959992	0.24239259218459747
0.9913982796559312	0.2420490813038666
0.9927985597119424	0.24170566786052644
0.9941988397679536	0.24136237895372883
0.9955991198239649	0.24101918870547376
0.996999399879976	0.24067612448645484
0.9983996799359872	0.24033316016542422
0.9997999599919984	0.2399903233411267
1.0012002400480096	0.23964758767288608
1.0026005201040207	0.2393049809434348
1.004000800160032	0.238962476647014
1.0054010802160431	0.23862010270579467
1.0068013602720542	0.23827783249372017
1.0082016403280656	0.2379356940274531
1.0096019203840767	0.2375936606057726
1.011002200440088	0.23725176029458261
1.0124024804960992	0.23690996636288464
1.0138027605521103	0.23656830688036662
1.0152030406081216	0.2362267551317939
1.0166033206641327	0.23588533914507395
1.0180036007201438	0.2355440322663329
1.0194038807761552	0.2352028624361269
1.0208041608321663	0.23486180310749116
1.0222044408881776	0.23452088208816002
1.0236047209441888	0.23418007298347132
1.0250050010001999	0.23383940342307266
1.0264052810562112	0.23349884720973685
1.0278055611122223	0.23315843175007428
1.0292058411682337	0.2328181310890552
1.0306061212242448	0.2324779723657253
1.032006401280256	0.23213792991153478
1.0334066813362672	0.23179803055397122
1.0348069613922783	0.23145824895465655
1.0362072414482897	0.2311186115861728
1.0376075215043008	0.23077909348330264
1.039007801560312	0.23043972072113145
1.0404080816163233	0.23010046874977916
1.0418083616723344	0.2297613632051104
1.0432086417283455	0.22942237999383666
1.0446089217843568	0.22908354427185365
1.046009201840368	0.22874483244268612
1.0474094818963793	0.22840626914260012
1.0488097619523904	0.2280678313110136
1.0502100420084015	0.22772954302609583
1.0516103220644129	0.22739138180099033
1.053010602120424	0.22705337111860255
1.0544108821764353	0.22671548910228248
1.0558111622324464	0.22637775860390583
1.0572114422884575	0.22604015839205718
1.0586117223444689	0.22570271065331948
1.06001200240048	0.2253653948349872
1.061412282456491	0.22502823242568837
1.0628125625125024	0.2246912035832544
1.0642128425685136	0.22435432906738992
1.065613122624525	0.22401758977655123
1.067013402680536	0.2236810057123344
1.0684136827365471	0.2233445585420812
1.0698139627925585	0.22300826748196295
1.0712142428485696	0.22267211499455747
1.072614522904581	0.22233611948524504
1.074014802960592	0.22200026423620156
1.0754150830166032	0.22166456681867497
1.0768153630726145	0.22132901135674035
1.0782156431286256	0.22099361456626662
1.079615923184637	0.22065836143340187
1.081016203240648	0.22032326779954853
1.0824164832966592	0.2199883195309113
1.0838167633526705	0.2196535315775568
1.0852170434086816	0.21931889070148516
1.0866173234646928	0.2189844109468285
1.088017603520704	0.21865007998482627
1.0894178835767152	0.21831591094139285
1.0908181636327265	0.21798189240811627
1.0922184436887377	0.2176480365827634
1.0936187237447488	0.21731433298600894
1.0950190038007601	0.21698079287992839
1.0964192838567712	0.21664740672062216
1.0978195639127826	0.21631418482934092
