0.3010602120424085	0.42680811183448836
0.3024604920984197	0.4265950764842989
0.3038607721544309	0.4263812053768257
0.30526105221044214	0.42616649851231697
0.3066613322664533	0.4259509585478422
0.30806161232246454	0.4257345855008721
0.3094618923784757	0.4255173820427086
0.31086217243448694	0.4252993482078
0.3122624524904981	0.425080486681416
0.31366273254650934	0.42486079751474454
0.3150630126025205	0.42464028340676635
0.31646329265853174	0.4244189444251776
0.3178635727145429	0.42419678328242005
0.31926385277055414	0.4239738000624729
0.32066413282656536	0.4237499974909965
0.32206441288257653	0.42352537566803367
0.32346469293858776	0.42329993733222593
0.32486497299459893	0.4230736825994668
0.32626525305061016	0.4228466142211477
0.32766553310662133	0.42261873232880565
0.32906581316263256	0.4223900396863557
0.33046609321864373	0.42216053644077567
0.33186637327465496	0.42193022536828434
0.3332666533306662	0.4216991066311028
0.33466693338667736	0.42146718301753766
0.3360672134426886	0.4212344547048607
0.33746749349869976	0.42100092449325505
0.338867773554711	0.4207665925748554
0.34026805361072215	0.4205314617615145
0.3416683336667334	0.4202955322600461
0.34306861372274455	0.4200588068937701
0.3444688937787558	0.41982128588399975
0.34586917383476695	0.419582972065323
0.3472694538907782	0.4193438656733768
0.3486697339467894	0.4191039695538226
0.3500700140028006	0.4188632839564489
0.3514702940588118	0.4186218117377991
0.352870574114823	0.41837955316164405
0.3542708541708342	0.4181365110952218
0.3556711342268454	0.4178926858161199
0.3570714142828566	0.4176480802020865
0.3584716943388678	0.4174026945443634
0.359871974394879	0.4171565317310273
0.36127225445089023	0.4169095920668146
0.3626725345069014	0.4166618784499523
0.36407281456291263	0.41641339119851495
0.3654730946189238	0.4161641332207035
0.366873374674935	0.41591410484777674
0.3682736547309462	0.415663308997737
0.3696739347869574	0.4154117460148755
0.3710742148429686	0.4151594188268255
0.3724744948989798	0.41490632779076164
0.37387477495499105	0.41465247584378007
0.3752750550110022	0.4143978633557918
0.37667533506701345	0.4141424932731903
0.3780756151230246	0.41388636597847883
0.37947589517903585	0.41362948442718406
0.380876175235047	0.4133718490142589
0.38227645529105825	0.41311346270420224
0.3836767353470694	0.41285432590427606
0.38507701540308065	0.412594441587792
0.3864772954590918	0.4123338101741824
0.38787757551510305	0.41207243464541427
0.3892778555711143	0.4118103154329534
0.39067813562712544	0.4115474555272667
0.39207841568313667	0.41128385537171797
0.39347869573914784	0.4110195179651203
0.39487897579515907	0.4107544437626027
0.39627925585117024	0.41048863577117145
0.39767953590718147	0.4102220944575887
0.39907981596319264	0.4099548228369039
0.40048009601920387	0.4096868213873818
0.4018803760752151	0.409418093131966
0.40328065613122627	0.40914863856029493
0.4046809361872375	0.40887846070305844
0.40608121624324867	0.40860756006114124
0.4074814962992599	0.4083359396728335
0.40888177635527106	0.4080636000501398
0.4102820564112823	0.4077905442388055
0.41168233646729346	0.40751677276183035
0.4130826165233047	0.4072422886722712
0.41448289657931586	0.406967092503999
0.4158831766353271	0.4066911873172402
0.4172834566913383	0.4064145736566142
0.4186837367473495	0.406137254589376
0.4200840168033607	0.4058592306707715
0.4214842968593719	0.40558050497494413
0.4228845769153831	0.40530107806764676
0.4242848569713943	0.40502095302977204
0.4256851370274055	0.4047401304374594
0.4270854170834167	0.40445861337821354
0.4284856971394279	0.4041764024384422
0.42988597719543914	0.4038935007121252
0.4312862572514503	0.4036099087958212
0.43268653730746154	0.403325629789849
0.4340868173634727	0.40304066430080093
0.43548709741948394	0.40275501543520076
0.4368873774754951	0.40246868380955864
0.43828765753150634	0.4021816725364689
0.4396879375875175	0.4018939822422447
0.44108821764352873	0.4016056160454182
0.4424884976995399	0.40131657458199105
0.44388877775555113	0.40102686097630075
0.44528905781156236	0.4007364758739241
0.44668933786757353	0.4004454224048731
0.44808961792358476	0.40015370122418686
0.44948989797959593	0.39986131546742065
0.45089017803560716	0.39956826579896426
0.45229045809161833	0.3992745553597866
0.45369073814762956	0.3989801848235165
0.45509101820364073	0.3986851573364075
0.45649129825965196	0.398389473581217
0.4578915783156632	0.3980931367093548
0.45929185837167436	0.3977961474125969
0.4606921384276856	0.3974985088473815
0.46209241848369675	0.39720022171439345
0.463492698539708	0.39690128917497314
0.46489297859571915	0.3966017119386052
0.4662932586517304	0.3963014931714056
0.46769353870774155	0.3960006335915512
0.4690938187637528	0.3956991363698073
0.470494098819764	0.39539700223293495
0.4718943788757752	0.39509423435622487
0.4732946589317864	0.3947908334749148
0.4746949389877976	0.3944868027686959
0.4760952190438088	0.3941821429811761
0.47749549909982	0.393876857296324
0.4788957791558312	0.3935709464660112
0.4802960592118424	0.39326441367835985
0.4816963392678536	0.3929572596934002
0.4830966193238648	0.3926494877032858
0.484496899379876	0.3923410984760997
0.4858971794358872	0.3920320952079049
0.4872974594918984	0.39172247867473314
0.4886977395479096	0.3914122520764344
0.4900980196039208	0.39110141619688554
0.491498299659932	0.3907899742396026
0.4928985797159432	0.3904779269962035
0.4942988597719544	0.39016527767375
0.4956991398279656	0.38985202707149785
0.4970994198839768	0.3895381783999347
0.49849969993998805	0.3892237324658507
0.4998999799959992	0.3889086924830404
0.5013002600520104	0.3885930592657261
0.5027005401080217	0.38827683603089
0.5041008201640328	0.3879600236000846
0.505501100220044	0.3876426251933609
0.5069013802760552	0.3873246416395003
0.5083016603320665	0.3870060761615052
0.5097019403880776	0.3866869295952839
0.5111022204440888	0.3863672051666728
0.5125025005001	0.38604690371860645
0.5139027805561113	0.3857260284796379
0.5153030606121225	0.3854045802996282
0.5167033406681336	0.3850825624097303
0.5181036207241448	0.38475997566663117
0.5195039007801561	0.38443682330396745
0.5209041808361673	0.38411310618515293
0.5223044608921784	0.3837888275461924
0.5237047409481896	0.3834639882571269
0.5251050210042009	0.3831385915562137
0.5265053010602121	0.38281263832002266
0.5279055811162233	0.3824861317889491
0.5293058611722344	0.38215907284599254
0.5307061412282457	0.3818314647335719
0.5321064212842569	0.38150330834101837
0.5335067013402681	0.38117460691266114
0.5349069813962792	0.38084536134406494
0.5363072614522905	0.3805155748813552
0.5377075415083017	0.38018524842623286
0.5391078215643129	0.37985438522650694
0.5405081016203241	0.3795229861899177
0.5419083816763353	0.379191054565845
0.5433086617323465	0.37885859126797106
0.5447089417883577	0.37852559954713433
0.5461092218443689	0.37819208032286344
0.5475095019003801	0.37785803684734365
0.5489097819563913	0.37752347004585346
0.5503100620124025	0.3771883831718134
0.5517103420684137	0.3768527771561566
0.553110622124425	0.37651665525342826
0.5545109021804361	0.3761800184001203
0.5559111822364473	0.3758428698517918
0.5573114622924585	0.3755052105503989
0.5587117423484698	0.37516704375240484
0.5601120224044809	0.37482837040513534
0.5615123024604921	0.3744891937658473
0.5629125825165033	0.37414951478714176
0.5643128625725146	0.37380933672696115
0.5657131426285257	0.37346866054308797
0.5671134226845369	0.3731274894940402
0.5685137027405481	0.3727858245426884
0.5699139827965594	0.3724436689480184
0.5713142628525706	0.3721010236778955
0.5727145429085817	0.37175789199166553
0.5741148229645929	0.37141427486209516
0.5755151030206042	0.37107017554878274
0.5769153830766154	0.3707255950293044
0.5783156631326265	0.3703805365634038
0.5797159431886377	0.37003500113337395
0.581116223244649	0.36968899199899724
0.5825165033006602	0.3693425101471922
0.5839167833566714	0.36899555883767376
0.5853170634126825	0.3686481390618942
0.5867173434686938	0.36830025407939543
0.588117623524705	0.36795190488607193
0.5895179035807162	0.36760309474118796
0.5909181836367273	0.36725382464499007
0.5923184636927386	0.36690409785635847
0.5937187437487498	0.3665539153798017
0.595119023804761	0.36620328047371287
0.5965193038607722	0.3658521941467716
0.5979195839167833	0.36550065965677997
0.5993198639727946	0.3651486780164994
0.6007201440288058	0.36479625248303676
0.602120424084817	0.3644433840731466
0.6035207041408281	0.36409007604313803
0.6049209841968394	0.3637363294136691
0.6063212642528506	0.36338214744014863
0.6077215443088618	0.3630275311470505
0.609121824364873	0.3626724837887803
0.6105221044208842	0.3623170063935402
0.6119223844768954	0.3619611022146307
0.6133226645329066	0.36160477228389454
0.6147229445889179	0.36124801985342614
0.616123224644929	0.36089084595862175
0.6175235047009402	0.36053325385026885
0.6189237847569514	0.36017524456722994
0.6203240648129626	0.35981682135888604
0.6217243448689738	0.3594579852674796
0.623124624924985	0.35909873954088467
0.6245249049809962	0.3587390852246376
0.6259251850370074	0.35837902556500706
0.6273254650930187	0.35801856161073753
0.6287257451490298	0.35765769660639346
0.630126025205041	0.35729643160384217
0.6315263052610522	0.3569347698458454
0.6329265853170635	0.356572712387309
0.6343268653730746	0.35621026246909454
0.6357271454290858	0.3558474211490614
0.637127425485097	0.35548419166607426
0.6385277055411083	0.35512057508086214
0.6399279855971195	0.3547565746301961
0.6413282656531306	0.35439219137759137
0.6427285457091418	0.354027428557629
0.6441288257651531	0.35366228723652776
0.6455291058211643	0.3532967706465831
0.6469293858771754	0.35293087985663485
0.6483296659331866	0.3525646180965978
0.6497299459891979	0.3521979864378502
0.6511302260452091	0.35183098810783214
0.6525305061012203	0.35146362418037913
0.6539307861572314	0.3510958978803624
0.6553310662132427	0.3507278102839928
0.6567313462692539	0.35035936461347966
0.6581316263252651	0.3499905619473293
0.6595319063812762	0.34962140550499576
0.6609321864372875	0.3492518963672005
0.6623324664932987	0.3488820377505503
0.6637327465493099	0.34851183073790204
0.6651330266053211	0.34814127854292376
0.6665333066613323	0.34777038225052836
0.6679335867173435	0.34739914507135394
0.6693338667733547	0.34702756809229085
0.6707341468293659	0.3466556545208573
0.6721344268853771	0.3462834054458424
0.6735347069413883	0.3459108240715549
0.6749349869973995	0.3455379114886046
0.6763352670534107	0.345164670898002
0.677735547109422	0.3447911033921007
0.6791358271654331	0.34441721216852433
0.6805361072214443	0.34404299832129287
0.6819363872774555	0.3436684650445558
0.6833366673334668	0.34329361343392356
0.6847369473894779	0.3429184466799842
0.6861372274454891	0.3425429658798629
0.6875375075015003	0.34216717422049964
0.6889377875575116	0.3417910728004595
0.6903380676135227	0.3414146648029488
0.6917383476695339	0.34103795132789766
0.6931386277255451	0.3406609355546936
0.6945389077815564	0.3402836185845581
0.6959391878375676	0.3399060035929758
0.6973394678935787	0.33952809168238557
0.6987397479495899	0.3391498860242856
0.7001400280056012	0.33877138772225923
0.7015403080616124	0.338392599943736
0.7029405881176235	0.33801352379337124
0.7043408681736347	0.33763416243444333
0.705741148229646	0.3372545169726078
0.7071414282856572	0.33687459056691127
0.7085417083416684	0.336494384323938
0.7099419883976795	0.33611390139842245
0.7113422684536908	0.33573314289780687
0.712742548509702	0.3353521119724339
0.7141428285657132	0.334970809730534
0.7155431086217243	0.33458923931797974
0.7169433886777355	0.3342074018437195
0.7183436687337468	0.33382530044907816
0.719743948789758	0.3334429362436537
0.7211442288457692	0.3330603123641459
0.7225445089017803	0.33267742992073435
0.7239447889577916	0.33229429204541777
0.7253450690138028	0.3319108998488892
0.726745349069814	0.3315272564583719
0.7281456291258251	0.33114336298500563
0.7295459091818364	0.3307592225511633
0.7309461892378476	0.3303748362683651
0.7323464692938588	0.32999020725406114
0.73374674934987	0.3296053366200862
0.7351470294058812	0.32922022747889523
0.7365473094618924	0.3288348809425722
0.7379475895179036	0.32844930011850676
0.7393478695739149	0.32806348611896724
0.740748149629926	0.32767744204620824
0.7421484296859372	0.32729116901261845
0.7435487097419484	0.32690467011524826
0.7449489897979596	0.32651794646654475
0.7463492698539709	0.3261310011582859
0.747749549909982	0.3257438353029143
0.7491498299659932	0.32535645198686985
0.7505501100220044	0.3249688523225285
0.7519503900780157	0.3245810393909269
0.7533506701340268	0.3241930143043135
0.754750950190038	0.323804780138258
0.7561512302460492	0.32341633800482034
0.7575515103020605	0.323027690974041
0.7589517903580716	0.3226388401577321
0.7603520704140828	0.3222497886203435
0.761752350470094	0.3218605374733802
0.7631526305261053	0.3214710897756425
0.7645529105821165	0.3210814466382693
0.7659531906381276	0.3206916111143534
0.7673534706941388	0.32030158431461
0.7687537507501501	0.3199113692863672
0.7701540308061613	0.3195209671398607
0.7715543108621724	0.31913038091659857
0.7729545909181836	0.31873961172628035
0.7743548709741949	0.318348662604541
0.7757551510302061	0.31795753466048826
0.7771554310862173	0.3175662309238332
0.7785557111422284	0.3171747525030368
0.7799559911982397	0.3167831024218355
0.7813562712542509	0.31639128178799025
0.7827565513102621	0.3159992936192158
0.7841568313662732	0.31560713902251913
0.7855571114222845	0.3152148210095474
0.7869573914782957	0.31482234068650117
0.7883576715343069	0.3144297010589167
0.7897579515903181	0.31403690323213607
0.7911582316463293	0.3136439502055437
0.7925585117023405	0.3132508430835717
0.7939587917583517	0.31285758485941345
0.7953590718143629	0.31246417663654125
0.796759351870374	0.3120706214019208
0.7981596319263853	0.31167692025801486
0.7995599119823965	0.31128307618552736
0.8009601920384077	0.3108890902858629
0.802360472094419	0.3104949655334328
0.8037607521504301	0.3101007030285349
0.8051610322064413	0.30970630573925934
0.8065613122624525	0.3093117747647503
0.8079615923184638	0.3089171130667515
0.8093618723744749	0.3085223217432069
0.8107621524304861	0.3081274037494913
0.8121624324864973	0.3077323601823029
0.8135627125425086	0.30733719399062887
0.8149629925985198	0.30694190626987694
0.8163632726545309	0.306546499962631
0.8177635527105421	0.3061509761629646
0.8191638327665534	0.3057553378070463
0.8205641128225646	0.30535958598757296
0.8219643928785757	0.30496372363429
0.8233646729345869	0.3045677518384752
0.8247649529905982	0.3041716735234469
0.8261652330466094	0.30377548977902374
0.8275655131026205	0.30337920352209696
0.8289657931586317	0.3029828158409864
0.830366073214643	0.3025863296461605
0.8317663532706542	0.30218974602440285
0.8331666333266654	0.3017930678797682
0.8345669133826765	0.301396296297467
0.8359671934386878	0.300999434175154
0.837367473494699	0.3006024825964321
0.8387677535507102	0.3002054444525747
0.8401680336067213	0.2998083208255439
0.8415683136627325	0.2994111146002558
0.8429685937187438	0.2990138268570011
0.844368873774755	0.2986164604743675
0.8457691538307662	0.29821901653094646
0.8471694338867773	0.29782149789903056
0.8485697139427886	0.2974239056554878
0.8499699939987998	0.2970262426663547
0.851370274054811	0.2966285100067544
0.8527705541108221	0.29623071053651207
0.8541708341668334	0.2958328453289886
0.8555711142228446	0.29543491723784715
0.8569713942788558	0.295036927334675
0.858371674334867	0.29463887846702674
0.8597719543908782	0.2942407717047107
0.8611722344468894	0.293842609889231
0.8625725145029006	0.29344439408861817
0.8639727945589118	0.2930461271383888
0.865373074614923	0.2926478101048053
0.8667733546709342	0.2922494458174616
0.8681736347269454	0.29185103534087253
0.8695739147829566	0.291452581498777
0.8709741948389679	0.2910540853539741
0.872374474894979	0.29065554972441654
0.8737747549509902	0.29025697567123365
0.8751750350070014	0.2898583660066602
0.8765753150630127	0.2894597217902189
0.8779755951190238	0.2890610458284927
0.879375875175035	0.2886623391794802
0.8807761552310462	0.28826360464417394
0.8821764352870575	0.28786484327915474
0.8835767153430686	0.2874660578798787
0.8849769953990798	0.28706724950164264
0.886377275455091	0.2866684209344088
0.8877775555111023	0.286269573232357
0.8891778355671135	0.28587070917998325
0.8905781156231246	0.28547182983055475
0.8919783956791358	0.28507293796310973
0.8933786757351471	0.2846740346302508
0.8947789557911583	0.28427512260554155
0.8961792358471694	0.28387620294122096
0.8975795159031806	0.2834772784053275
0.8989797959591919	0.2830783500500974
0.9003800760152031	0.28267942063795465
0.9017803560712143	0.28228049122156346
0.9031806361272254	0.28188156455759283
0.9045809161832367	0.28148264169964804
0.9059811962392479	0.2810837253984421
0.9073814762952591	0.28068481670912815
0.9087817563512702	0.2802859183761896
0.9101820364072815	0.27988703145704213
0.9115823164632927	0.2794881586895776
0.9129825965193039	0.27908930113431496
0.9143828765753151	0.27869046152208815
0.9157831566313263	0.27829164091750286
0.9171834366873375	0.27789284204374554
0.9185837167433487	0.27749406597065607
0.9199839967993599	0.27709531541303917
0.921384276855371	0.2766965914473043
0.9227845569113823	0.27629789677897004
0.9241848369673935	0.2758992324925639
0.9255851170234047	0.27550060128321724
0.926985397079416	0.2751020042453672
0.9283856771354271	0.27470344406242797
0.9297859571914383	0.27430492184081295
0.9311862372474495	0.2739064402506256
0.9325865173034608	0.2735080004126333
0.9339867973594719	0.2731096049817332
0.9353870774154831	0.2727112550957744
0.9367873574714943	0.2723129533922056
0.9381876375275056	0.2719147010290812
0.9395879175835168	0.27151650062376453
0.9409881976395279	0.27111835335808004
0.9423884776955391	0.27072026182622133
0.9437887577515504	0.2703222272378438
0.9451890378075616	0.2699242521603795
0.9465893178635727	0.2695263378359279
0.9479895979195839	0.2691284868009963
0.9493898779755952	0.2687307003353562
0.9507901580316064	0.2683329809397855
0.9521904380876175	0.2679353299376377
0.9535907181436287	0.2675377497884375
0.95499099819964	0.26714024186578544
0.9563912782556512	0.26674280858162747
0.9577915583116624	0.2663454513673103
0.9591918383676735	0.2659481725799823
0.9605921184236847	0.26555097371715297
0.961992398479696	0.26515385707296524
0.9633926785357072	0.26475682422051516
0.9647929585917183	0.2643598773816397
0.9661932386477295	0.26396301821554613
0.9675935187037408	0.2635662488612617
0.968993798759752	0.26316957107583194
0.9703940788157632	0.26277298690365
0.9717943588717743	0.2623764982126334
0.9731946389277856	0.2619801069392727
0.9745949189837968	0.2615838150768085
0.975995199039808	0.26118762443898585
0.9773954790958191	0.26079153716035186
0.9787957591518304	0.2603955549153528
0.9801960392078416	0.25999967999747553
0.9815963192638528	0.2596039139234644
0.982996599319864	0.2592082591651513
0.9843968793758752	0.25881271706117837
0.9857971594318864	0.25841729028302435
0.9871974394878976	0.2580219799686846
0.9885977195439088	0.25762678901260777
0.98999799959992	0.2572317183273015
0.9913982796559312	0.2568367710556555
0.9927985597119424	0.25644194785740015
0.9941988397679536	0.25604725215160995
0.9955991198239649	0.2556526843153485
0.996999399879976	0.2552582480740142
0.9983996799359872	0.25486394348936403
0.9997999599919984	0.25446977462577325
1.0012002400480096	0.25407574119415643
1.0026005201040207	0.2536818476331472
1.004000800160032	0.25328809326424345
1.0054010802160431	0.2528944829383533
1.0068013602720542	0.25250101554581583
1.0082016403280656	0.2521076963906579
1.0096019203840767	0.2517145238870279
1.011002200440088	0.2513215038358315
1.0124024804960992	0.2509286341265951
1.0138027605521103	0.25053592110384787
1.0152030406081216	0.25014336208057314
1.0166033206641327	0.24975096399470656
1.0180036007201438	0.2493587235272051
1.0194038807761552	0.2489666482622656
1.0208041608321663	0.24857473418972237
1.0222044408881776	0.24818298959597443
1.0236047209441888	0.24779140971699884
1.0250050010001999	0.2474000036004093
1.0264052810562112	0.24700876566195848
1.0278055611122223	0.24661770577251943
1.0292058411682337	0.2462268174576576
1.0306061212242448	0.2458361114765107
1.032006401280256	0.24544558039097095
1.0334066813362672	0.24505523591630363
1.0348069613922783	0.24466506957382986
1.0362072414482897	0.2442750941055235
1.0376075215043008	0.243885299911979
1.039007801560312	0.24349570083499977
1.0404080816163233	0.2431062860712406
1.0418083616723344	0.24271707063777548
1.0432086417283455	0.2423280424412979
1.0446089217843568	0.24193921775165117
1.046009201840368	0.2415505830970369
1.0474094818963793	0.24116215607931749
1.0488097619523904	0.24077392175751516
1.0502100420084015	0.24038589914615838
1.0516103220644129	0.239998071742655
1.053010602120424	0.23961046005584136
1.0544108821764353	0.23922304592779423
1.0558111622324464	0.2388358514438445
1.0572114422884575	0.23844885669626184
1.0586117223444689	0.2380620854291041
1.06001200240048	0.2376755158901799
1.061412282456491	0.23728917356400533
1.0628125625125024	0.2369030347597361
1.0642128425685136	0.2365171267829785
1.065613122624525	0.23613142391120284
1.067013402680536	0.23574595534999773
1.0684136827365471	0.235360693254025
1.0698139627925585	0.23497566880532056
1.0712142428485696	0.23459085194732987
1.072614522904581	0.23420627591184687
1.074014802960592	0.2338219083462592
1.0754150830166032	0.23343778460150955
1.0768153630726145	0.23305386994855268
1.0782156431286256	0.2326702019221497
1.079615923184637	0.23228674334185262
1.081016203240648	0.23190353398536193
1.0824164832966592	0.2315205341522327
1.0838167633526705	0.2311377859158262
1.0852170434086816	0.23075524699448105
1.0866173234646928	0.2303729618026745
1.088017603520704	0.2299908854247003
1.0894178835767152	0.22960906465346312
1.0908181636327265	0.229227451895804
1.0922184436887377	0.22884609635134426
1.0936187237447488	0.22846494771651302
1.0950190038007601	0.22808405761604525
1.0964192838567712	0.22770337301446583
1.0978195639127826	0.22732294796927424
