0.21424284856971393	0.39513370239818146
0.21564312862572516	0.3950123690040239
0.21704340868173636	0.394890313051332
0.21844368873774755	0.39476755401342917
0.21984396879375875	0.39464407306553173
0.22124424884976995	0.39451988998729737
0.22264452890578115	0.39439498570011955
0.22404480896179235	0.3942693802582769
0.22544508901780355	0.39414305436025016
0.22684536907381475	0.39401602830280236
0.22824564912982595	0.3938882825928691
0.22964592918583718	0.3937598377371758
0.23104620924184838	0.3936306740828974
0.23244648929785958	0.3935008123138509
0.23384676935387078	0.3933702326496108
0.23524704940988198	0.3932389559179048
0.23664732946589317	0.39310696224320096
0.23804760952190437	0.39297427256368844
0.23944788957791557	0.3928408669415101
0.24084816963392677	0.3927067663916419
0.24224844968993797	0.39257195094692626
0.2436487297459492	0.3924364416652668
0.2450490098019604	0.3923002185834281
0.2464492898579716	0.3921633027682444
0.2478495699139828	0.3920256742937737
0.249249849969994	0.39188735420169113
0.2506501300260052	0.3917483226368207
0.25205041008201645	0.39160860058154323
0.2534506901380276	0.3914681682849731
0.25485097019403885	0.3913270466360635
0.25625125025005	0.39118521602174455
0.25765153030606125	0.3910426972034608
0.2590518103620724	0.3908994707394327
0.26045209041808365	0.39075555722961747
0.2618523704740948	0.3906109374368983
0.26325265053010605	0.3904656317659185
0.2646529305861173	0.3903196212174407
0.26605321064212845	0.39017292596717446
0.2674534906981397	0.39002552728676854
0.26885377075415084	0.3898774450896349
0.27025405081016207	0.3897286609510533
0.27165433086617324	0.38957919448908573
0.27305461092218447	0.3894290276150685
0.27445489097819564	0.3892781796190265
0.27585517103420687	0.38912663278040455
0.2772554510902181	0.3889744060289224
0.27865573114622927	0.3888214820437564
0.2800560112022405	0.3886678793625278
0.28145629125825167	0.38851358109528117
0.2828565713142629	0.38835860535627514
0.28425685137027407	0.3882029357170188
0.2856571314262853	0.3880465898377282
0.28705741148229647	0.38788955178137674
0.2884576915383077	0.3877318387240961
0.28985797159431886	0.38757343524967036
0.2912582516503301	0.3874143580208003
0.2926585317063413	0.38725459217071934
0.2940588117623525	0.38709415382009865
0.2954590918183637	0.386933028679496
0.2968593718743749	0.3867712322997572
0.2982596519303861	0.3866087509958223
0.2996599319863973	0.38644559972177134
0.3010602120424085	0.3862817654231132
0.3024604920984197	0.3861172624311317
0.3038607721544309	0.38595207834716494
0.30526105221044214	0.38578622685463143
0.3066613322664533	0.38561969623498416
0.30806161232246454	0.3854524994997175
0.3094618923784757	0.38528462563365606
0.31086217243448694	0.3851160869533757
0.3122624524904981	0.38494687316925214
0.31366273254650934	0.38477699588105607
0.3150630126025205	0.3846064455457699
0.31646329265853174	0.38443523302563093
0.3178635727145429	0.3842633495441098
0.31926385277055414	0.3840908052063853
0.32066413282656536	0.3839175920210815
0.32206441288257653	0.3837437193180397
0.32346469293858776	0.38356917990844236
0.32486497299459893	0.38339398232980126
0.32626525305061016	0.3832181202119622
0.32766553310662133	0.38304160128444326
0.32906581316263256	0.38286442001051785
0.33046609321864373	0.3826865832974109
0.33186637327465496	0.38250808645521156
0.3332666533306662	0.38232893555595254
0.33466693338667736	0.3821491267685157
0.3360672134426886	0.3819686653182748
0.33746749349869976	0.38178754824343897
0.338867773554711	0.38160577991271966
0.34026805361072215	0.38142335824271595
0.3416683336667334	0.38124028673696386
0.34306861372274455	0.3810565641980176
0.3444688937787558	0.3808721932572386
0.34586917383476695	0.3806871736091809
0.3472694538907782	0.380501507007568
0.3486697339467894	0.3803151940434581
0.3500700140028006	0.3801282355890273
0.3514702940588118	0.37994063313478377
0.352870574114823	0.37975238666901723
0.3542708541708342	0.3795634985830592
0.3556711342268454	0.37937396798055495
0.3570714142828566	0.3791837981534516
0.3584716943388678	0.3789929873215823
0.359871974394879	0.3788015396757111
0.36127225445089023	0.3786094525542873
0.3626725345069014	0.3784167310435004
0.36407281456291263	0.37822337160444086
0.3654730946189238	0.37802938021373866
0.366873374674935	0.37783475246074644
0.3682736547309462	0.37763949520595935
0.3696739347869574	0.3774436031742033
0.3710742148429686	0.3772470841016792
0.3724744948989798	0.37704993185748015
0.37387477495499105	0.37685215504378045
0.3752750550110022	0.3766537466843025
0.37667533506701345	0.3764547162359033
0.3780756151230246	0.3762550558888498
0.37947589517903585	0.3760547759418493
0.380876175235047	0.37585386776516216
0.38227645529105825	0.37565234248499446
0.3836767353470694	0.37545019066655905
0.38507701540308065	0.375247424247713
0.3864772954590918	0.3750440330050649
0.38787757551510305	0.3748400296708085
0.3892778555711143	0.3746354032508446
0.39067813562712544	0.3744301672529552
0.39207841568313667	0.3742243099316484
0.39347869573914784	0.37401784555014617
0.39487897579515907	0.37381076163226207
0.39627925585117024	0.3736030731751495
0.39767953590718147	0.37339476699396695
0.39907981596319264	0.37318585879697225
0.40048009601920387	0.37297633471400593
0.4018803760752151	0.37276621114033015
0.40328065613122627	0.3725554735450558
0.4046809361872375	0.37234413898512514
0.40608121624324867	0.37213219229470734
0.4074814962992599	0.3719196511659274
0.40888177635527106	0.3717064998249492
0.4102820564112823	0.3714927565714641
0.41168233646729346	0.37127840505165904
0.4130826165233047	0.3710634641441135
0.41448289657931586	0.3708479169440992
0.4158831766353271	0.3706317828794041
0.4172834566913383	0.3704150445244176
0.4186837367473495	0.370197721825518
0.4200840168033607	0.36997979686715354
0.4214842968593719	0.369761290082799
0.4228845769153831	0.36954218309874703
0.4242848569713943	0.36932249680326595
0.4256851370274055	0.3691022123970528
0.4270854170834167	0.368881351190128
0.4284856971394279	0.36865989399085847
0.42988597719543914	0.36843786249730526
0.4312862572514503	0.3682152371594054
0.43268653730746154	0.36799204002895297
0.4340868173634727	0.3677682512319145
0.43548709741948394	0.36754389313898667
0.4368873774754951	0.36731894558711314
0.43828765753150634	0.3670934312306134
0.4396879375875175	0.3668673296527668
0.44108821764352873	0.3666406637558639
0.4424884976995399	0.36641341290521307
0.44388877775555113	0.3661856002151279
0.44528905781156236	0.36595720486889705
0.44668933786757353	0.3657282501566909
0.44808961792358476	0.36549871511591103
0.44948989797959593	0.3652686231762757
0.45089017803560716	0.36503795326553506
0.45229045809161833	0.36480672891658344
0.45369073814762956	0.36457492898378013
0.45509101820364073	0.36434257706683737
0.45649129825965196	0.3641096519829327
0.4578915783156632	0.36387617736232963
0.45929185837167436	0.36364213202110224
0.4606921384276856	0.36340753958396804
0.46209241848369675	0.3631723789017688
0.463492698539708	0.3629366735578247
0.46489297859571915	0.3627004024733342
0.4662932586517304	0.36246358915468746
0.46769353870774155	0.362226212628672
0.4690938187637528	0.36198829628961104
0.470494098819764	0.36174981930468125
0.4718943788757752	0.36151080492146975
0.4732946589317864	0.36127123248183973
0.4746949389877976	0.36103112505251206
0.4760952190438088	0.3607904621837593
0.47749549909982	0.3605492667279151
0.4788957791558312	0.3603075184767416
0.4802960592118424	0.360065240035341
0.4816963392678536	0.35982241146933525
0.4830966193238648	0.3595790551044937
0.484496899379876	0.35933515131189325
0.4858971794358872	0.3590907221066758
0.4872974594918984	0.3588457481961315
0.4886977395479096	0.3586002512543479
0.4900980196039208	0.3583542123546886
0.491498299659932	0.3581076528006867
0.4928985797159432	0.3578605540606851
0.4942988597719544	0.35761293703914454
0.4956991398279656	0.35736478362728447
0.4970994198839768	0.35711611430300966
0.49849969993998805	0.356866911407253
0.4998999799959992	0.35661719496496636
0.5013002600520104	0.35636694779252304
0.5027005401080217	0.35611618943665635
0.5041008201640328	0.3558649032137537
0.505501100220044	0.3556131081682399
0.5069013802760552	0.3553607881398929
0.5083016603320665	0.35510796164795677
0.5097019403880776	0.35485461307774163
0.5111022204440888	0.3546007604016898
0.5125025005001	0.35434638857151496
0.5139027805561113	0.3540915149925254
0.5153030606121225	0.35383612520240726
0.5167033406681336	0.3535802360203179
0.5181036207241448	0.35332383358815467
0.5195039007801561	0.35306693412125106
0.5209041808361673	0.3528095243825997
0.5223044608921784	0.3525516199674024
0.5237047409481896	0.35229320827525556
0.5251050210042009	0.3520343042663055
0.5265053010602121	0.35177489599086925
0.5279055811162233	0.35151499776051454
0.5293058611722344	0.3512545982889883
0.5307061412282457	0.3509937112271682
0.5321064212842569	0.3507323259635239
0.5335067013402681	0.3504704554775525
0.5349069813962792	0.35020808984231766
0.5363072614522905	0.34994524135666716
0.5377075415083017	0.3496819007867053
0.5391078215643129	0.3494180797427882
0.5405081016203241	0.34915376969108347
0.5419083816763353	0.3488889815470347
0.5433086617323465	0.3486237074824753
0.5447089417883577	0.3483579577129317
0.5461092218443689	0.3480917251200959
0.5475095019003801	0.34782501921597786
0.5489097819563913	0.3475578335949199
0.5503100620124025	0.34729017706320914
0.5517103420684137	0.34702204392924596
0.553110622124425	0.34675344229276545
0.5545109021804361	0.34648436717626574
0.5559111822364473	0.34621482597345704
0.5573114622924585	0.34594481441962927
0.5587117423484698	0.34567433920433
0.5601120224044809	0.34540339677301335
0.5615123024604921	0.34513199311423426
0.5629125825165033	0.34486012537968785
0.5643128625725146	0.3445877988613891
0.5657131426285257	0.3443150114120852
0.5671134226845369	0.3440417676329522
0.5685137027405481	0.34376806607136706
0.5699139827965594	0.34349391064458556
0.5713142628525706	0.3432193005869937
0.5727145429085817	0.3429442391400254
0.5741148229645929	0.34266872621629274
0.5755151030206042	0.3423927643906492
0.5769153830766154	0.3421163542440277
0.5783156631326265	0.3418394976950454
0.5797159431886377	0.3415621959819683
0.581116223244649	0.3412844503785822
0.5825165033006602	0.34100626276845974
0.5839167833566714	0.34072763379297755
0.5853170634126825	0.3404485659679936
0.5867173434686938	0.3401690593158696
0.588117623524705	0.3398891169707783
0.5895179035807162	0.33960873835038624
0.5909181836367273	0.33932792719230986
0.5923184636927386	0.3390466823247178
0.5937187437487498	0.33876500807294424
0.595119023804761	0.338482902691687
0.5965193038607722	0.33820037107746864
0.5979195839167833	0.3379174109283227
0.5993198639727946	0.3376340276946749
0.6007201440288058	0.33735021853543096
0.602120424084817	0.3370659894369314
0.6035207041408281	0.3367813370371694
0.6049209841968394	0.33649626783975795
0.6063212642528506	0.33621077798062027
0.6077215443088618	0.3359248744613982
0.609121824364873	0.3356385529353654
0.6105221044208842	0.3353518208823958
0.6119223844768954	0.33506467349306035
0.6133226645329066	0.33477711870516846
0.6147229445889179	0.33448915126701023
0.616123224644929	0.3342007795535844
0.6175235047009402	0.33391199789174597
0.6189237847569514	0.33362281507253755
0.6203240648129626	0.33333322502260054
0.6217243448689738	0.33304323692752574
0.623124624924985	0.3327528443352872
0.6245249049809962	0.33246205680422697
0.6259251850370074	0.3321708675254758
0.6273254650930187	0.331879286408078
0.6287257451490298	0.33158730630837324
0.630126025205041	0.33129493746385286
0.6315263052610522	0.33100217241830143
0.6329265853170635	0.33070902171524236
0.6343268653730746	0.3304154776082778
0.6357271454290858	0.3301215509244337
0.637127425485097	0.3298272336495952
0.6385277055411083	0.3295325368716906
0.6399279855971195	0.329237452331404
0.6413282656531306	0.32894199135493585
0.6427285457091418	0.32864614546029347
0.6441288257651531	0.3283499261893313
0.6455291058211643	0.328053324859874
0.6469293858771754	0.3277563532068623
0.6483296659331866	0.3274590023703612
0.6497299459891979	0.327161284255919
0.6511302260452091	0.3268631898481586
0.6525305061012203	0.3265647312008814
0.6539307861572314	0.3262658991654437
0.6553310662132427	0.32596670592170374
0.6567313462692539	0.3256671422097518
0.6581316263252651	0.32536722031349885
0.6595319063812762	0.3250669308835632
0.6609321864372875	0.3247662862861248
0.6623324664932987	0.32446527710388845
0.6637327465493099	0.324163915763771
0.6651330266053211	0.3238621928018568
0.6665333066613323	0.3235601206845458
0.6679335867173435	0.32325768992230364
0.6693338667733547	0.3229549130000638
0.6707341468293659	0.32265178042335946
0.6721344268853771	0.3223483046750347
0.6735347069413883	0.32204447627603866
0.6749349869973995	0.32174030768685263
0.6763352670534107	0.32143578946382945
0.677735547109422	0.3211309340251857
0.6791358271654331	0.320825731982286
0.6805361072214443	0.32052019569156726
0.6819363872774555	0.3202143158386171
0.6833366673334668	0.31990810469898606
0.6847369473894779	0.319601553051281
0.6861372274454891	0.31929467307147963
0.6875375075015003	0.31898745564957576
0.6889377875575116	0.3186799128437251
0.6903380676135227	0.3183720356732339
0.6917383476695339	0.3180638360606345
0.6931386277255451	0.31775530517201567
0.6945389077815564	0.3174464547769468
0.6959391878375676	0.3171372762053041
0.6973394678935787	0.31682778105682413
0.6987397479495899	0.3165179608416999
0.7001400280056012	0.31620782697344574
0.7015403080616124	0.3158973711586172
0.7029405881176235	0.31558660460860505
0.7043408681736347	0.3152755192418808
0.705741148229646	0.3149641260523052
0.7071414282856572	0.31465241718532194
0.7085417083416684	0.3143404034023571
0.7099419883976795	0.3140280770903777
0.7113422684536908	0.3137154487639771
0.712742548509702	0.3134025110656881
0.7141428285657132	0.31308927424938504
0.7155431086217243	0.3127757312266959
0.7169433886777355	0.31246189197740437
0.7183436687337468	0.3121477496952454
0.719743948789758	0.311833314073061
0.7211442288457692	0.3115185785991838
0.7225445089017803	0.3112035526671844
0.7239447889577916	0.31088823007196115
0.7253450690138028	0.31057261989600843
0.726745349069814	0.3102567162522318
0.7281456291258251	0.3099405279007729
0.7295459091818364	0.30962404928345727
0.7309461892378476	0.3093072888273262
0.7323464692938588	0.3089902413135078
0.73374674934987	0.308672914825728
0.7351470294058812	0.3083553044942666
0.7365473094618924	0.3080374180498532
0.7379475895179036	0.30771925098123304
0.7393478695739149	0.30740081065699526
0.740748149629926	0.30708209293312744
0.7421484296859372	0.30676310480747193
0.7435487097419484	0.3064438425114956
0.7449489897979596	0.3061243126642299
0.7463492698539709	0.3058045118803153
0.747749549909982	0.305484446392451
0.7491498299659932	0.3051641132056019
0.7505501100220044	0.30484351815915894
0.7519503900780157	0.3045226586550146
0.7533506701340268	0.3042015401328263
0.754750950190038	0.30388016039746507
0.7561512302460492	0.30355852448298215
0.7575515103020605	0.30323663060272465
0.7589517903580716	0.3029144833798206
0.7603520704140828	0.3025920814410328
0.761752350470094	0.3022694289938093
0.7631526305261053	0.3019465250827063
0.7645529105821165	0.3016233734952996
0.7659531906381276	0.3012999736977497
0.7673534706941388	0.30097632905413607
0.7687537507501501	0.30065243945546416
0.7701540308061613	0.30032830783926706
0.7715543108621724	0.3000039345240598
0.7729545909181836	0.2996793220183565
0.7743548709741949	0.2993544710702661
0.7757551510302061	0.29902938375739513
0.7771554310862173	0.29870406125894444
0.7785557111422284	0.2983785052203132
0.7799559911982397	0.29805271725270077
0.7813562712542509	0.29772669856859313
0.7827565513102621	0.29740045121149866
0.7841568313662732	0.2970739759608837
0.7855571114222845	0.29674727529227324
0.7869573914782957	0.296420349552613
0.7883576715343069	0.29609320164854536
0.7897579515903181	0.2957658314956046
0.7911582316463293	0.2954382424300373
0.7925585117023405	0.2951104339376918
0.7939587917583517	0.29478240978228776
0.7953590718143629	0.2944541690223339
0.796759351870374	0.29412571584626884
0.7981596319263853	0.29379704888823294
0.7995599119823965	0.2934681727580021
0.8009601920384077	0.29313908566895047
0.802360472094419	0.2928097926481772
0.8037607521504301	0.29248029149252563
0.8051610322064413	0.29215058764176954
0.8065613122624525	0.2918206784810935
0.8079615923184638	0.29149056985765914
0.8093618723744749	0.2911602587505044
0.8107621524304861	0.2908297514082509
0.8121624324864973	0.29049904440994323
0.8135627125425086	0.29016814439909394
0.8149629925985198	0.2898370475615504
0.8163632726545309	0.28950576092850405
0.8177635527105421	0.2891742803000428
0.8191638327665534	0.28884261308718406
0.8205641128225646	0.2885107547123356
0.8219643928785757	0.2881787129578476
0.8233646729345869	0.2878464828771655
0.8247649529905982	0.28751407261484185
0.8261652330466094	0.2871814768647135
0.8275655131026205	0.286848704123772
0.8289657931586317	0.28651574873622965
0.830366073214643	0.2861826195411263
0.8317663532706542	0.28584931054365775
0.8331666333266654	0.2855158309139021
0.8345669133826765	0.2851821743292623
0.8359671934386878	0.2848483502792325
0.837367473494699	0.2845143521252541
0.8387677535507102	0.2841801896640142
0.8401680336067213	0.2838458559534193
0.8415683136627325	0.2835113610845365
0.8429685937187438	0.28317669782474747
0.844368873774755	0.2828418765461111
0.8457691538307662	0.28250688973906185
0.8471694338867773	0.28217174804270256
0.8485697139427886	0.2818364436846502
0.8499699939987998	0.2815009875565607
0.851370274054811	0.28116537163789695
0.8527705541108221	0.2808296070578537
0.8541708341668334	0.28049368556291643
0.8555711142228446	0.2801576185043019
0.8569713942788558	0.27982139741118706
0.858371674334867	0.2794850338408141
0.8597719543908782	0.2791485191211872
0.8611722344468894	0.27881186499912386
0.8625725145029006	0.27847506261803223
0.8639727945589118	0.2781381238974276
0.865373074614923	0.277801039813113
0.8667733546709342	0.27746382244002465
0.8681736347269454	0.2771264626037352
0.8695739147829566	0.2767889725169575
0.8709741948389679	0.27645134287276096
0.872374474894979	0.27611358600365477
0.8737747549509902	0.2757756924882518
0.8751750350070014	0.27543767476057496
0.8765753150630127	0.27509952330311205
0.8779755951190238	0.2747612506328523
0.879375875175035	0.27442284715473625
0.8807761552310462	0.2740843254499437
0.8821764352870575	0.27374567586465576
0.8835767153430686	0.27340691102527787
0.8849769953990798	0.2730680212381887
0.886377275455091	0.27272901915590564
0.8877775555111023	0.2723898950640908
0.8891778355671135	0.2720506616221531
0.8905781156231246	0.27171130911420927
0.8919783956791358	0.27137185018727544
0.8933786757351471	0.2710322751431368
0.8947789557911583	0.2706925965971133
0.8961792358471694	0.2703528048878698
0.8975795159031806	0.27001291257975124
0.8989797959591919	0.2696729100674662
0.9003800760152031	0.2693328098451776
0.9017803560712143	0.2689926023827072
0.9031806361272254	0.26865230008494717
0.9045809161832367	0.2683118935157607
0.9059811962392479	0.26797139497184513
0.9073814762952591	0.2676307951298457
0.9087817563512702	0.26729010615955395
0.9101820364072815	0.2669493188689011
0.9115823164632927	0.2666084452823218
0.9129825965193039	0.2662674763572546
0.9143828765753151	0.2659264239546338
0.9157831566313263	0.2655852791992951
0.9171834366873375	0.26524405377088456
0.9185837167433487	0.26490273897914696
0.9199839967993599	0.26456134630505396
0.921384276855371	0.2642198672603468
0.9227845569113823	0.26387831311038507
0.9241848369673935	0.2635366755855223
0.9255851170234047	0.2631949657190634
0.926985397079416	0.26285317547607395
0.9283856771354271	0.2625113156419003
0.9297859571914383	0.26216937843185845
0.9311862372474495	0.26182737436801606
0.9325865173034608	0.26148529593087494
0.9339867973594719	0.26114315336452854
0.9353870774154831	0.2608009394289537
0.9367873574714943	0.260458664076241
0.9381876375275056	0.2601163203594469
0.9395879175835168	0.2597739179253351
0.9409881976395279	0.2594314501329216
0.9423884776955391	0.25908892631106356
0.9437887577515504	0.25874634013685605
0.9451890378075616	0.25840370060944723
0.9465893178635727	0.2580610017353369
0.9479895979195839	0.25771825217297356
0.9493898779755952	0.2573754462687599
0.9507901580316064	0.257032592330297
0.9521904380876175	0.2566896850535324
0.9535907181436287	0.2563467323859425
0.95499099819964	0.2560037293817778
0.9563912782556512	0.25566068362001
0.9577915583116624	0.255317590521043
0.9591918383676735	0.25497445728788287
0.9605921184236847	0.2546312797140074
0.961992398479696	0.2542880646199362
0.9633926785357072	0.25394480817819365
0.9647929585917183	0.2536015168212495
0.9661932386477295	0.25325818710568176
0.9675935187037408	0.25291482507131896
0.968993798759752	0.25257142766282376
0.9703940788157632	0.2522280005237739
0.9717943588717743	0.25188454098996144
0.9731946389277856	0.2515410543060942
0.9745949189837968	0.2511975382011448
0.975995199039808	0.2508539975193283
0.9773954790958191	0.25051043038385384
0.9787957591518304	0.2501668412378155
0.9801960392078416	0.2498232285987202
0.9815963192638528	0.2494795965089077
0.982996599319864	0.24913594387925195
0.9843968793758752	0.24879227435269421
0.9857971594318864	0.24844858723155977
0.9871974394878976	0.24810488576172693
0.9885977195439088	0.2477611696340834
0.98999799959992	0.24741744170074823
0.9913982796559312	0.24707370203732132
0.9927985597119424	0.24672995310641907
0.9941988397679536	0.2463861953635602
0.9955991198239649	0.24604243088704933
0.996999399879976	0.24569866050660696
0.9983996799359872	0.24535488592232893
0.9997999599919984	0.24501110833152048
1.0012002400480096	0.2446673290630601
1.0026005201040207	0.24432354967434633
1.004000800160032	0.24397977113089092
1.0054010802160431	0.24363599534185057
1.0068013602720542	0.24329222291805036
1.0082016403280656	0.24294845611125632
1.0096019203840767	0.24260469518708286
1.011002200440088	0.24226094272997975
1.0124024804960992	0.2419171986705858
1.0138027605521103	0.24157346591536843
1.0152030406081216	0.24122974407094613
1.0166033206641327	0.24088603635443834
1.0180036007201438	0.2405423420600791
1.0194038807761552	0.24019866470361434
1.0208041608321663	0.23985500327916615
1.0222044408881776	0.239511361588469
1.0236047209441888	0.2391677383383959
1.0250050010001999	0.23882413760346355
1.0264052810562112	0.23848055781670327
1.0278055611122223	0.23813700331168822
1.0292058411682337	0.23779347226151124
1.0306061212242448	0.23744996924460468
1.032006401280256	0.23710649218847218
1.0334066813362672	0.23676304590178798
1.0348069613922783	0.23641962808120984
1.0362072414482897	0.23607624375066916
1.0376075215043008	0.2357328903910625
1.039007801560312	0.23538957322627854
1.0404080816163233	0.23504628953682635
1.0418083616723344	0.23470304473098996
1.0432086417283455	0.2343598359044999
1.0446089217843568	0.23401666863426493
1.046009201840368	0.23367353984702766
1.0474094818963793	0.23333045527239799
1.0488097619523904	0.2329874116840469
1.0502100420084015	0.232644414948262
1.0516103220644129	0.23230146170163282
1.053010602120424	0.23195855793105472
1.0544108821764353	0.2316157001520457
1.0558111622324464	0.23127289445604596
1.0572114422884575	0.2309301372534783
1.0586117223444689	0.23058743472432539
1.06001200240048	0.23024478318980435
1.061412282456491	0.22990218890255096
1.0628125625125024	0.22955964811032825
1.0642128425685136	0.22921716712269816
1.065613122624525	0.2288747421295351
1.067013402680536	0.22853237948181152
1.0684136827365471	0.22819007532684196
1.0698139627925585	0.2278478360417549
1.0712142428485696	0.22750565774635031
1.072614522904581	0.22716354682896495
1.074014802960592	0.2268214993966005
1.0754150830166032	0.22647952183420508
1.0768153630726145	0.2261376102503262
1.0782156431286256	0.22579577101231998
1.079615923184637	0.2254540002442111
1.081016203240648	0.2251123042819933
1.0824164832966592	0.2247706792786472
1.0838167633526705	0.22442913152550534
1.0852170434086816	0.22408765721749402
1.0866173234646928	0.22374626258849328
1.088017603520704	0.2234049438878413
1.0894178835767152	0.22306370727971284
1.0908181636327265	0.2227225490797711
1.0922184436887377	0.22238147537080233
1.0936187237447488	0.22204048254612443
1.0950190038007601	0.2216995765960483
1.0964192838567712	0.22135875400226818
