0.15823164632926584	0.421538724123943
0.15963192638527704	0.4214385665011201
0.16103220644128827	0.4213377733905671
0.16243248649729947	0.42123604590194
0.16383276655331067	0.42113367760860276
0.16523304660932187	0.42103038003798954
0.16663332666533306	0.42092643637368393
0.16803360672134426	0.4208215686535457
0.16943388677735546	0.4207160495792421
0.17083416683336666	0.42060961178472206
0.17223444688937786	0.4205025174048994
0.17363472694538906	0.420394509748188
0.1750350070014003	0.42028584030550825
0.1764352870574115	0.4201762631305241
0.1778355671134227	0.42006601900081314
0.1792358471694339	0.4199548727781877
0.1806361272254451	0.4198430544657092
0.1820364072814563	0.4197303397880614
0.18343668733746749	0.4196169479210714
0.18483696739347868	0.4195026654985597
0.18623724744948988	0.4193877008251258
0.1876375275055011	0.419271851481262
0.1890378075615123	0.4191553148653351
0.1904380876175235	0.4190378995330495
0.1918383676735347	0.41891979195077017
0.1932386477295459	0.41880081166871014
0.1946389277855571	0.4186811342049417
0.1960392078415683	0.4185605901139941
0.1974394878975795	0.4184393439590633
0.1988397679535907	0.41831723729908704
0.2002400480096019	0.41819442374572297
0.20164032806561313	0.41807075585248016
0.20304060812162433	0.41794637629293846
0.20444088817763553	0.41782114859521136
0.20584116823364673	0.4176952045185713
0.20724144828965793	0.41756841853545557
0.20864172834566913	0.4174409115250798
0.21004200840168033	0.41731256886344315
0.21144228845769153	0.4171835005945905
0.21284256851370273	0.4170536029466865
0.21424284856971393	0.4169229751842647
0.21564312862572516	0.41679152432549443
0.21704340868173636	0.4166593389219479
0.21844368873774755	0.4165263367087588
0.21984396879375875	0.4163925956020784
0.22124424884976995	0.4162580439699923
0.22264452890578115	0.4161227491818425
0.22404480896179235	0.41598665014360725
0.22544508901780355	0.4158498037775599
0.22684536907381475	0.41571215942141493
0.22824564912982595	0.4155737636612847
0.22964592918583718	0.4154345761493346
0.23104620924184838	0.4152946332576074
0.23244648929785958	0.41515390482429926
0.23384676935387078	0.41501241714064846
0.23524704940988198	0.4148701500913422
0.23664732946589317	0.4147271200312256
0.23804760952190437	0.414583316740857
0.23944788957791557	0.4144387467941896
0.24084816963392677	0.4142934097060173
0.24224844968993797	0.41414730243591413
0.2436487297459492	0.41400043406034676
0.2450490098019604	0.4138527921019305
0.2464492898579716	0.41370439501542905
0.2478495699139828	0.41355522107469866
0.249249849969994	0.41340529791874925
0.2506501300260052	0.41325459477150334
0.25205041008201645	0.413103148251657
0.2534506901380276	0.41295091874247025
0.25485097019403885	0.41279795162744526
0.25625125025005	0.4126441986686909
0.25765153030606125	0.4124897137895335
0.2590518103620724	0.41233444036045025
0.26045209041808365	0.41217844060975045
0.2618523704740948	0.41202164975555083
0.26325265053010605	0.4118641380867097
0.2646529305861173	0.4117058329177238
0.26605321064212845	0.41154681234426915
0.2674534906981397	0.41138699603512363
0.26885377075415084	0.4112264696300702
0.27025405081016207	0.4110651454188968
0.27165433086617324	0.4109031163141495
0.27305461092218447	0.41074028750182273
0.27445489097819564	0.41057675888761763
0.27585517103420687	0.4104124288370173
0.2772554510902181	0.41024740396139964
0.27865573114622927	0.41008157609669654
0.2800560112022405	0.4099150582650318
0.28145629125825167	0.40974773607099363
0.2828565713142629	0.4095797286455091
0.28425685137027407	0.4094109156668243
0.2856571314262853	0.40924142206617903
0.28705741148229647	0.409071121906798
0.2884576915383077	0.4089001456056786
0.28985797159431886	0.4087283619281672
0.2912582516503301	0.4085559064569058
0.2926585317063413	0.40838264298181204
0.2940588117623525	0.40820871192602615
0.2954590918183637	0.40803397243125766
0.2968593718743749	0.40785856943150706
0.2982596519303861	0.40768235775171546
0.2996599319863973	0.4075054865031762
0.3010602120424085	0.4073278065291494
0.3024604920984197	0.4071494707813016
0.3038607721544309	0.4069703264593611
0.30526105221044214	0.4067905300156872
0.3066613322664533	0.40660992534708973
0.30806161232246454	0.40642867206478367
0.3094618923784757	0.406246611105124
0.31086217243448694	0.4060639048948059
0.3122624524904981	0.4058803917534217
0.31366273254650934	0.4056962365788593
0.3150630126025205	0.40551127541823573
0.31646329265853174	0.4053256752960672
0.3178635727145429	0.40513927033123903
0.31926385277055414	0.4049522293306985
0.32066413282656536	0.4047643848286504
0.32206441288257653	0.4045759070712912
0.32346469293858776	0.4043866273503542
0.32486497299459893	0.4041967170097695
0.32626525305061016	0.40400600643901197
0.32766553310662133	0.4038146677405504
0.32906581316263256	0.403622530739164
0.33046609321864373	0.40342976795963836
0.33186637327465496	0.4032362089963168
0.3332666533306662	0.4030420264637039
0.33466693338667736	0.4028470500560135
0.3360672134426886	0.4026514521491446
0.33746749349869976	0.4024550628628867
0.338867773554711	0.40225805401112313
0.34026805361072215	0.40206025645968774
0.3416683336667334	0.4018618411425846
0.34306861372274455	0.4016626399862923
0.3444688937787558	0.4014628227332451
0.34586917383476695	0.40126222267867967
0.3472694538907782	0.40106100806855344
0.3486697339467894	0.4008590138678814
0.3500700140028006	0.4006564065286214
0.3514702940588118	0.40045302297890084
0.352870574114823	0.40024902758712066
0.3542708541708342	0.4000442595295954
0.3556711342268454	0.39983888081014496
0.3570714142828566	0.3996327331295263
0.3584716943388678	0.3994259758550347
0.359871974394879	0.39921845347876905
0.36127225445089023	0.39901032246916185
0.3626725345069014	0.3988014303666835
0.36407281456291263	0.39859193048867475
0.3654730946189238	0.39838167367064303
0.366873374674935	0.3981708098371982
0.3682736547309462	0.3979591933547207
0.3696739347869574	0.3977469705244907
0.3710742148429686	0.3975339994683284
0.3724744948989798	0.3973204226450541
0.37387477495499105	0.3971061021448123
0.3752750550110022	0.396891176376696
0.37667533506701345	0.39667551159999714
0.3780756151230246	0.39645924197904375
0.37947589517903585	0.39624223813068365
0.380876175235047	0.3960246297920071
0.38227645529105825	0.395806292113094
0.3836767353470694	0.39558735023419
0.38507701540308065	0.395367684001266
0.3864772954590918	0.39514741380125035
0.38787757551510305	0.39492642432539443
0.3892778555711143	0.3947048310642053
0.39067813562712544	0.3944825236901202
0.39207841568313667	0.39425961266768433
0.39347869573914784	0.39403599277276297
0.39487897579515907	0.39381176932812534
0.39627925585117024	0.3935868423215013
0.39767953590718147	0.3933613118319181
0.39907981596319264	0.3931350831534965
0.40048009601920387	0.39290825103349136
0.4018803760752151	0.3926807261529618
0.40328065613122627	0.3924525978533437
0.4046809361872375	0.3922237822691751
0.40608121624324867	0.3919943632760195
0.4074814962992599	0.39176426251443663
0.40888177635527106	0.39153355834803016
0.4102820564112823	0.39130217796197214
0.41168233646729346	0.39107019417571837
0.4130826165233047	0.3908375397437794
0.41448289657931586	0.39060428192306934
0.4158831766353271	0.3903703590484212
0.4172834566913383	0.390135832809467
0.4186837367473495	0.38990064711876493
0.4200840168033607	0.38966485810739776
0.4214842968593719	0.3894284152496682
0.4228845769153831	0.3891913691401007
0.4242848569713943	0.388953674785613
0.4256851370274055	0.3887153772791672
0.4270854170834167	0.38847643711828805
0.4284856971394279	0.3882368939420912
0.42988597719543914	0.38799671368412375
0.4312862572514503	0.38775593058976926
0.43268653730746154	0.38751451596177755
0.4340868173634727	0.38727249872395597
0.43548709741948394	0.3870298554695724
0.4368873774754951	0.386786609884673
0.43828765753150634	0.3865427437628931
0.4396879375875175	0.38629827564757485
0.44108821764352873	0.38605319243153835
0.4424884976995399	0.38580750762127514
0.44388877775555113	0.3855612130970337
0.44528905781156236	0.3853143174446326
0.44668933786757353	0.38506681740990667
0.44808961792358476	0.384818716784004
0.44948989797959593	0.38457001704692706
0.45089017803560716	0.3843207173304599
0.45229045809161833	0.3840708237083149
0.45369073814762956	0.3838203307969747
0.45509101820364073	0.3835692491149185
0.45649129825965196	0.3833175689155852
0.4578915783156632	0.38306530500536795
0.45929185837167436	0.382812443434529
0.4606921384276856	0.382559003133205
0.46209241848369675	0.3823049661153595
0.463492698539708	0.38205035526399334
0.46489297859571915	0.38179514873004605
0.4662932586517304	0.38153937317241376
0.46769353870774155	0.38128300305805957
0.4690938187637528	0.3810260686393487
0.470494098819764	0.38076854088345025
0.4718943788757752	0.3805104534489566
0.4732946589317864	0.3802517739919195
0.4746949389877976	0.37999253938574534
0.4760952190438088	0.3797327141678909
0.47749549909982	0.37947233823164495
0.4788957791558312	0.37921137319158554
0.4802960592118424	0.37894986176308587
0.4816963392678536	0.37868776283610445
0.4830966193238648	0.3784251217480874
0.484496899379876	0.3781618948645248
0.4858971794358872	0.37789812994336036
0.4872974594918984	0.37763378102701284
0.4886977395479096	0.37736889809143026
0.4900980196039208	0.37710343305796007
0.491498299659932	0.37683743791778246
0.4928985797159432	0.3765708626731465
0.4942988597719544	0.37630376112804004
0.4956991398279656	0.3760360815669362
0.4970994198839768	0.37576787940517387
0.49849969993998805	0.3754991014095114
0.4998999799959992	0.37522980440675396
0.5013002600520104	0.37495993384414955
0.5027005401080217	0.37468954776224533
0.5041008201640328	0.3744185904845484
0.505501100220044	0.37414712107035525
0.5069013802760552	0.3738750829122048
0.5083016603320665	0.37360253589643605
0.5097019403880776	0.37332942267385427
0.5111022204440888	0.37305580376995034
0.5125025005001	0.3727816212789732
0.5139027805561113	0.37250693618200187
0.5153030606121225	0.3722316901973531
0.5167033406681336	0.37195594458294107
0.5181036207241448	0.3716796408567502
0.5195039007801561	0.37140284038004706
0.5209041808361673	0.3711254846406153
0.5223044608921784	0.37084763493529416
0.5237047409481896	0.37056923288591187
0.5251050210042009	0.37029033956320745
0.5265053010602121	0.370010896881025
0.5279055811162233	0.36973096552881296
0.5293058611722344	0.36945048786376916
0.5307061412282457	0.3691695240456875
0.5321064212842569	0.3688880170194971
0.5335067013402681	0.3686060262741134
0.5349069813962792	0.36832349547931825
0.5363072614522905	0.368040483319345
0.5377075415083017	0.3677569343184289
0.5391078215643129	0.3674729062299884
0.5405081016203241	0.3671883445545613
0.5419083816763353	0.36690330599650367
0.5433086617323465	0.36661773714655543
0.5447089417883577	0.3663316935498302
0.5461092218443689	0.36604512299305686
0.5475095019003801	0.36575807976014374
0.5489097819563913	0.3654705129313493
0.5503100620124025	0.36518247543574556
0.5517103420684137	0.3648939177363201
0.553110622124425	0.36460489132209134
0.5545109021804361	0.36431534811956884
0.5559111822364473	0.364025338100962
0.5573114622924585	0.3637348147286583
0.5587117423484698	0.3634438263897799
0.5601120224044809	0.3631523281465143
0.5615123024604921	0.3628603667410764
0.5629125825165033	0.3625678988909751
0.5643128625725146	0.36227496964211
0.5657131426285257	0.361981537414497
0.5671134226845369	0.3616876455146425
0.5685137027405481	0.3613932541040152
0.5699139827965594	0.36109840471487126
0.5713142628525706	0.36080305928096523
0.5727145429085817	0.36050725753352514
0.5741148229645929	0.3602109632014657
0.5755151030206042	0.3599142141961204
0.5769153830766154	0.35961697605666304
0.5783156631326265	0.35931928486338355
0.5797159431886377	0.35902110797324416
0.581116223244649	0.3587224796318378
0.5825165033006602	0.35842336901411187
0.5839167833566714	0.3581238085345587
0.5853170634126825	0.35782376917922976
0.5867173434686938	0.3575232815420955
0.588117623524705	0.3572223184066321
0.5895179035807162	0.3569209085635599
0.5909181836367273	0.35661902657360245
0.5923184636927386	0.3563166994478844
0.5937187437487498	0.3560139034980184
0.595119023804761	0.3557106639852444
0.5965193038607722	0.3554069589398622
0.5979195839167833	0.35510281190864945
0.5993198639727946	0.3547982026028964
0.6007201440288058	0.3544931528956957
0.602120424084817	0.3541876441365024
0.6035207041408281	0.35388169657048363
0.6049209841968394	0.35357529313767977
0.6063212642528506	0.3532684525056939
0.6077215443088618	0.35296115915320464
0.609121824364873	0.3526534302248235
0.6105221044208842	0.35234525168194414
0.6119223844768954	0.35203663920457345
0.6133226645329066	0.3517275801773221
0.6147229445889179	0.35141808887738996
0.616123224644929	0.35110815404993456
0.6175235047009402	0.35079778863415184
0.6189237847569514	0.3504869826703095
0.6203240648129626	0.35017574782700056
0.6217243448689738	0.3498640753718066
0.623124624924985	0.34955197577230973
0.6245249049809962	0.3492394414536524
0.6259251850370074	0.34892648175378493
0.6273254650930187	0.3486130901841043
0.6287257451490298	0.34829927502569485
0.630126025205041	0.34798503080374127
0.6315263052610522	0.34767036481622027
0.6329265853170635	0.3473552725288691
0.6343268653730746	0.347039760330921
0.6357271454290858	0.34672382455504075
0.637127425485097	0.3464074707563103
0.6385277055411083	0.3460906960606794
0.6399279855971195	0.34577350526353173
0.6413282656531306	0.34545589621080075
0.6427285457091418	0.345137873012131
0.6441288257651531	0.3448194341608247
0.6455291058211643	0.34450058315391296
0.6469293858771754	0.3441813190604714
0.6483296659331866	0.34386164483688103
0.6497299459891979	0.34354156005773057
0.6511302260452091	0.34322106720924445
0.6525305061012203	0.342900166302899
0.6539307861572314	0.3425788594234908
0.6553310662132427	0.34225714695267623
0.6567313462692539	0.34193503064051195
0.6581316263252651	0.34161251117430796
0.6595319063812762	0.34128959003377574
0.6609321864372875	0.34096626814977465
0.6623324664932987	0.3406425467935336
0.6637327465493099	0.34031842708000737
0.6651330266053211	0.3399939101310578
0.6665333066613323	0.339668997189131
0.6679335867173435	0.3393436892828954
0.6693338667733547	0.33901798772871755
0.6707341468293659	0.33869189351513174
0.6721344268853771	0.338365407982047
0.6735347069413883	0.33803853212765583
0.6749349869973995	0.33771126726836226
0.6763352670534107	0.3373836144584134
0.677735547109422	0.3370555749471096
0.6791358271654331	0.33672714988764485
0.6805361072214443	0.3363983404221574
0.6819363872774555	0.33606914784209163
0.6833366673334668	0.3357395731459809
0.6847369473894779	0.3354096177991691
0.6861372274454891	0.3350792826238064
0.6875375075015003	0.33474856929108987
0.6889377875575116	0.3344174784177036
0.6903380676135227	0.3340860119089346
0.6917383476695339	0.33375417015062003
0.6931386277255451	0.33342195530665575
0.6945389077815564	0.33308936751034424
0.6959391878375676	0.3327564092050107
0.6973394678935787	0.33242308025339484
0.6987397479495899	0.332089383395412
0.7001400280056012	0.33175531820882104
0.7015403080616124	0.331420887743687
0.7029405881176235	0.3310860912819116
0.7043408681736347	0.3307509321937413
0.705741148229646	0.3304154094577999
0.7071414282856572	0.3300795267711142
0.7085417083416684	0.32974328280496185
0.7099419883976795	0.32940668158642167
0.7113422684536908	0.32906972147859415
0.712742548509702	0.3287324068386782
0.7141428285657132	0.32839473572387023
0.7155431086217243	0.3280567128184913
0.7169433886777355	0.32771833587906524
0.7183436687337468	0.3273796099111201
0.719743948789758	0.32704053237854286
0.7211442288457692	0.32670110859939555
0.7225445089017803	0.3263613357555999
0.7239447889577916	0.3260212194664929
0.7253450690138028	0.325680756645161
0.726745349069814	0.3253399531985516
0.7281456291258251	0.3249988057863203
0.7295459091818364	0.3246573205871403
0.7309461892378476	0.32431549402472293
0.7323464692938588	0.32397333253155775
0.73374674934987	0.32363083231478396
0.7351470294058812	0.32328800004097047
0.7365473094618924	0.3229448317217399
0.7379475895179036	0.32260133423637877
0.7393478695739149	0.32225750342352827
0.740748149629926	0.32191334635241187
0.7421484296859372	0.3215688587124954
0.7435487097419484	0.3212240477389452
0.7449489897979596	0.32087890899692534
0.7463492698539709	0.32053344986254245
0.747749549909982	0.32018766580239144
0.7491498299659932	0.31984156430771526
0.7505501100220044	0.31949514077292673
0.7519503900780157	0.31914840277800255
0.7533506701340268	0.31880134567201385
0.754750950190038	0.31845397709686785
0.7561512302460492	0.31810629238339083
0.7575515103020605	0.31775829920841253
0.7589517903580716	0.3174099929116753
0.7603520704140828	0.3170613811779074
0.761752350470094	0.3167124593828055
0.7631526305261053	0.3163632351921403
0.7645529105821165	0.3160137040442994
0.7659531906381276	0.3156638735595833
0.7673534706941388	0.3153137392653327
0.7687537507501501	0.3149633087103771
0.7701540308061613	0.3146125775366364
0.7715543108621724	0.31426155319613885
0.7729545909181836	0.3139102314702176
0.7743548709741949	0.3135586196895906
0.7757551510302061	0.31320671379890336
0.7771554310862173	0.31285452098401484
0.7785557111422284	0.3125020373757127
0.7799559911982397	0.3121492699925377
0.7813562712542509	0.3117962151730568
0.7827565513102621	0.31144287974724316
0.7841568313662732	0.3110892602817748
0.7855571114222845	0.31073536339812285
0.7869573914782957	0.31038118591000335
0.7883576715343069	0.3100267342118639
0.7897579515903181	0.3096720053818901
0.7911582316463293	0.3093170055704804
0.7925585117023405	0.3089617321361499
0.7939587917583517	0.30860619096979147
0.7953590718143629	0.3082503797244719
0.796759351870374	0.30789430401775214
0.7981596319263853	0.30753796180978155
0.7995599119823965	0.30718135843264055
0.8009601920384077	0.3068244921643604
0.802360472094419	0.3064673680411083
0.8037607521504301	0.30610998466783296
0.8051610322064413	0.305752346776098
0.8065613122624525	0.30539445330502274
0.8079615923184638	0.305036308674634
0.8093618723744749	0.304677912163685
0.8107621524304861	0.30431926787549274
0.8121624324864973	0.3039603754321209
0.8135627125425086	0.3036012386167577
0.8149629925985198	0.30324185739668036
0.8163632726545309	0.30288223523326596
0.8177635527105421	0.3025223724391585
0.8191638327665534	0.302162272153952
0.8205641128225646	0.30180193503409286
0.8219643928785757	0.3014413638990952
0.8233646729345869	0.3010805597459671
0.8247649529905982	0.30071952507747657
0.8261652330466094	0.30035826122632736
0.8275655131026205	0.29999677038345324
0.8289657931586317	0.29963505421081915
0.830366073214643	0.2992731145939545
0.8317663532706542	0.29891095351614905
0.8331666333266654	0.29854857256540845
0.8345669133826765	0.2981859740369791
0.8359671934386878	0.29782315923060265
0.837367473494699	0.29746013074276
0.8387677535507102	0.2970968895954886
0.8401680336067213	0.29673343867450985
0.8415683136627325	0.2963697787359334
0.8429685937187438	0.296005912941543
0.844368873774755	0.2956418417944267
0.8457691538307662	0.29527756871815874
0.8471694338867773	0.2949130939767493
0.8485697139427886	0.29454842124029207
0.8499699939987998	0.29418355054860756
0.851370274054811	0.29381848580213527
0.8527705541108221	0.2934532268322426
0.8541708341668334	0.29308777775273614
0.8555711142228446	0.2927221382030171
0.8569713942788558	0.2923563124925766
0.858371674334867	0.2919903000859885
0.8597719543908782	0.2916241054701405
0.8611722344468894	0.2912577279524715
0.8625725145029006	0.29089117217847393
0.8639727945589118	0.2905244373165978
0.865373074614923	0.29015752815174406
0.8667733546709342	0.2897904437318768
0.8681736347269454	0.2894231889618023
0.8695739147829566	0.28905576278776246
0.8709741948389679	0.28868817021475646
0.872374474894979	0.2883204101062329
0.8737747549509902	0.28795248754755665
0.8751750350070014	0.2875844013383854
0.8765753150630127	0.28721615662460004
0.8779755951190238	0.2868477521610537
0.879375875175035	0.286479193134359
0.8807761552310462	0.2861104782734487
0.8821764352870575	0.285741612786036
0.8835767153430686	0.28537259539383186
0.8849769953990798	0.28500343130625166
0.886377275455091	0.28463411925621934
0.8877775555111023	0.2842646644357668
0.8891778355671135	0.2838950656071263
0.8905781156231246	0.28352532792624513
0.8919783956791358	0.28315545020235033
0.8933786757351471	0.2827854375370577
0.8947789557911583	0.28241528880380046
0.8961792358471694	0.2820450090321347
0.8975795159031806	0.28167459717637405
0.8989797959591919	0.2813040581768652
0.9003800760152031	0.28093339108488374
0.9017803560712143	0.28056260073505007
0.9031806361272254	0.2801916862910386
0.9045809161832367	0.27982065246590876
0.9059811962392479	0.27944949855048035
0.9073814762952591	0.2790782291211438
0.9087817563512702	0.2787068436098788
0.9101820364072815	0.278335346442065
0.9115823164632927	0.2779637372040875
0.9129825965193039	0.27759202015677426
0.9143828765753151	0.27722019505336154
0.9157831566313263	0.27684826597741435
0.9171834366873375	0.2764762328606397
0.9185837167433487	0.2761040995974826
0.9199839967993599	0.275731866308892
0.921384276855371	0.27535953668921087
0.9227845569113823	0.2749871110585351
0.9241848369673935	0.27461459290101287
0.9255851170234047	0.27424198274491457
0.926985397079416	0.273869283855001
0.9283856771354271	0.2734964969758573
0.9297859571914383	0.27312362514457195
0.9311862372474495	0.27275066932929354
0.9325865173034608	0.2723776323320629
0.9339867973594719	0.27200451535094955
0.9353870774154831	0.27163132094647924
0.9367873574714943	0.2712580505521109
0.9381876375275056	0.2708847064812922
0.9395879175835168	0.27051129040745797
0.9409881976395279	0.2701378043923096
0.9423884776955391	0.2697642503529719
0.9437887577515504	0.26939063009561687
0.9451890378075616	0.26901694578391283
0.9465893178635727	0.2686431989655903
0.9479895979195839	0.2682693920528694
0.9493898779755952	0.2678955263329814
0.9507901580316064	0.2675216044678788
0.9521904380876175	0.26714762748307225
0.9535907181436287	0.2667735982906185
0.95499099819964	0.26639951765390146
0.9563912782556512	0.2660253887346672
0.9577915583116624	0.26565121203456044
0.9591918383676735	0.26527699096383633
0.9605921184236847	0.26490272576355844
0.961992398479696	0.26452842009056965
0.9633926785357072	0.26415407392725604
0.9647929585917183	0.2637796911744113
0.9661932386477295	0.2634052715583677
0.9675935187037408	0.26303081922054106
0.968993798759752	0.2626563336345289
0.9703940788157632	0.2622818191783757
0.9717943588717743	0.261907275076931
0.9731946389277856	0.2615327059402354
0.9745949189837968	0.26115811074901923
0.975995199039808	0.26078349434007386
0.9773954790958191	0.2604088554552549
0.9787957591518304	0.2600341991522719
0.9801960392078416	0.25965952393993924
0.9815963192638528	0.25928483509049116
0.982996599319864	0.25891013088609877
0.9843968793758752	0.25853541680658965
0.9857971594318864	0.2581606909144292
0.9871974394878976	0.25778595888959455
0.9885977195439088	0.25741121858229793
0.98999799959992	0.25703647586473344
0.9913982796559312	0.2566617283828038
0.9927985597119424	0.2562869821925204
0.9941988397679536	0.2559122347438905
0.9955991198239649	0.25553749226789724
0.996999399879976	0.25516275202751515
0.9983996799359872	0.25478802041942755
0.9997999599919984	0.25441329452886796
1.0012002400480096	0.25403858090854187
1.0026005201040207	0.2536638764756433
1.004000800160032	0.25328918792883237
1.0054010802160431	0.2529145120273591
1.0068013602720542	0.25253985560539716
1.0082016403280656	0.25216521527472413
1.0096019203840767	0.251790597994229
1.011002200440088	0.25141600023905086
1.0124024804960992	0.25104142908165117
1.0138027605521103	0.2506668808717132
1.0152030406081216	0.2502923627837958
1.0166033206641327	0.24991787105364588
1.0180036007201438	0.24954341294612456
1.0194038807761552	0.24916898459488604
1.0208041608321663	0.24879459334298898
1.0222044408881776	0.24842023523415444
1.0236047209441888	0.24804591767723133
1.0250050010001999	0.2476716366384736
1.0264052810562112	0.24729739957982094
1.0278055611122223	0.24692320240282298
1.0292058411682337	0.2465490526095268
1.0306061212242448	0.24617494604983028
1.032006401280256	0.2458008902526256
1.0334066813362672	0.2454268810294944
1.0348069613922783	0.24505292592264055
1.0362072414482897	0.24467902071894188
1.0376075215043008	0.2443051729601134
1.039007801560312	0.24393137842221266
1.0404080816163233	0.24355764463240553
1.0418083616723344	0.24318396737007603
1.0432086417283455	0.24281035413352742
1.0446089217843568	0.24243680071987406
1.046009201840368	0.24206331458399513
1.0474094818963793	0.2416898915553912
1.0488097619523904	0.24131653903071343
1.0502100420084015	0.24094325288674895
1.0516103220644129	0.2405700404468822
1.053010602120424	0.24019689765032431
1.0544108821764353	0.23982383173192726
1.0558111622324464	0.23945083870869124
1.0572114422884575	0.23907792571145212
1.0586117223444689	0.23870508885058286
1.06001200240048	0.23833233513721047
1.061412282456491	0.23795966079087358
1.0628125625125024	0.2375870726870993
1.0642128425685136	0.2372145671705806
1.065613122624525	0.23684215096516908
1.067013402680536	0.2364698205568832
1.0684136827365471	0.23609758250165244
1.0698139627925585	0.23572543344315855
1.0712142428485696	0.23535337975300744
1.072614522904581	0.2349814182490331
1.074014802960592	0.23460955510197834
1.0754150830166032	0.23423778732044898
1.0768153630726145	0.2338661208576687
1.0782156431286256	0.23349455292974353
1.079615923184637	0.23312308925562825
1.081016203240648	0.23275172727574267
1.0824164832966592	0.23238047245795287
1.0838167633526705	0.23200932248386483
1.0852170434086816	0.2316382825533943
1.0866173234646928	0.23126735060623693
1.088017603520704	0.23089653155748263
1.0894178835767152	0.23052582362181961
1.0908181636327265	0.23015523141265692
1.0922184436887377	0.2297847534365429
1.0936187237447488	0.22941439398840585
1.0950190038007601	0.22904415188344987
1.0964192838567712	0.22867403108141557
1.0978195639127826	0.2283040307228481
