0.09381876375275054	0.4042688370935073
0.09521904380876176	0.40420634707876635
0.09661932386477295	0.40414302633313
0.09801960392078415	0.4040792152317981
0.09941988397679535	0.4040145698898155
0.10082016403280655	0.4039494287424831
0.10222044408881777	0.40388345009795773
0.10362072414482897	0.4038169703285515
0.10502100420084017	0.4037496500822872
0.10642128425685136	0.40368182353613313
0.10782156431286256	0.40361315382408647
0.10922184436887378	0.4035439727879925
0.11062212442488498	0.40347394619427596
0.11202240448089618	0.40340340340388764
0.11342268453690738	0.403332012963094
0.11482296459291857	0.40326010160133136
0.11622324464892979	0.4031873407934255
0.11762352470494099	0.40311405448276866
0.11902380476095219	0.4030399172229082
0.12042408481696339	0.4029652500135437
0.12182436487297459	0.40288973063854383
0.1232246449289858	0.40281367699383214
0.124624924984997	0.40273677024651955
0.1260252050410082	0.4026593250268455
0.1274254850970194	0.402581026039201
0.1288257651530306	0.4025021844849658
0.1302260452090418	0.4024224887607043
0.131626325265053	0.40234224647500977
0.13302660532106422	0.402261149872056
0.13442688537707542	0.40217950280346465
0.13582716543308662	0.40209700151665145
0.13722744548909782	0.4020139459422909
0.13862772554510902	0.4019300364864979
0.14002800560112022	0.40184556899569224
0.14142828565713142	0.40176024818957734
0.14282856571314262	0.40167436566812303
0.14422884576915382	0.40158763061853714
0.14562912582516502	0.4015003302336935
0.14702940588117624	0.40141217832083476
0.14842968593718744	0.4013234575070693
0.14982996599319864	0.4012338863703997
0.15123024604920984	0.4011437428158985
0.15263052610522104	0.4010527503408278
0.15403080616123224	0.4009611819747684
0.15543108621724344	0.40086876628009643
0.15683136627325464	0.4007757712606665
0.15823164632926584	0.4006819306867621
0.15963192638527704	0.4005875073898988
0.16103220644128827	0.40049224048758825
0.16243248649729947	0.40039638749640816
0.16383276655331067	0.40029969301654383
0.16523304660932187	0.4002024091114309
0.16663332666533306	0.4001042859951029
0.16803360672134426	0.4000055701444178
0.16943388677735546	0.39990601751377824
0.17083416683336666	0.3998058688651554
0.17223444688937786	0.39970488601481596
0.17363472694538906	0.39960330388701165
0.1750350070014003	0.39950089027598323
0.1764352870574115	0.39939787415124006
0.1778355671134227	0.39929402939537917
0.1792358471694339	0.3991895789122741
0.1806361272254451	0.39908430277720375
0.1820364072814563	0.39897841772394743
0.18343668733746749	0.3988717101184239
0.18483696739347868	0.39876439042658074
0.18623724744948988	0.39865625139627353
0.1876375275055011	0.3985474971348734
0.1890378075615123	0.398437926856535
0.1904380876175235	0.398327738226551
0.1918383676735347	0.3982167370025467
0.1932386477295459	0.3981051143317107
0.1946389277855571	0.39799268258488707
0.1960392078415683	0.3978796263228231
0.1974394878975795	0.3977657645916911
0.1988397679535907	0.39765127530534083
0.2002400480096019	0.3975359842395532
0.20164032806561313	0.3974200626088747
0.20304060812162433	0.39730334296497677
0.20444088817763553	0.397185989778898
0.20584116823364673	0.39706784241633564
0.20724144828965793	0.3969490585689418
0.20864172834566913	0.39682948444630645
0.21004200840168033	0.39670927093324887
0.21144228845769153	0.3965882711047477
0.21284256851370273	0.39646662901985447
0.21424284856971393	0.39634420463198644
0.21564312862572516	0.39622113516406465
0.21704340868173636	0.3960972874524933
0.21844368873774755	0.39597279188230583
0.21984396879375875	0.3958475221689128
0.22124424884976995	0.39572160186632055
0.22264452890578115	0.39559491155642934
0.22404480896179235	0.3954675679776856
0.22544508901780355	0.3953394585574445
0.22684536907381475	0.39521069324263186
0.22824564912982595	0.39508116627654544
0.22964592918583718	0.3949509808471451
0.23104620924184838	0.39482003797574555
0.23244648929785958	0.3946884341323312
0.23384676935387078	0.39455607706997986
0.23524704940988198	0.3944230565900247
0.23664732946589317	0.3942892871228359
0.23804760952190437	0.39415485185862975
0.23944788957791557	0.3940196718425092
0.24084816963392677	0.39388382371917374
0.24224844968993797	0.393747235077965
0.2436487297459492	0.3936099760915646
0.2450490098019604	0.39347198081529516
0.2464492898579716	0.39333331303103475
0.2478495699139828	0.39319391317425784
0.249249849969994	0.3930538387247622
0.2506501300260052	0.3929130364049866
0.25205041008201645	0.3927715574886575
0.2534506901380276	0.39262935488486134
0.25485097019403885	0.3924864737643064
0.25625125025005	0.3923428731155281
0.25765153030606125	0.3921985921160571
0.2590518103620724	0.3920535957200606
0.26045209041808365	0.3919079172282449
0.2618523704740948	0.39176152744025383
0.26325265053010605	0.39161445390254573
0.2646529305861173	0.39146667313404165
0.26605321064212845	0.3913182070554496
0.2674534906981397	0.3911690377730326
0.26885377075415084	0.3910191817158488
0.27025405081016207	0.39086862644015274
0.27165433086617324	0.3907173830227315
0.27305461092218447	0.39056544432739504
0.27445489097819564	0.3904128162229764
0.27585517103420687	0.39025949673366384
0.2772554510902181	0.39010548666924283
0.27865573114622927	0.38995078906271136
0.2800560112022405	0.38979539981794875
0.28145629125825167	0.3896393268211609
0.2828565713142629	0.38948256122733327
0.28425685137027407	0.38932511561661065
0.2856571314262853	0.38916697655559773
0.28705741148229647	0.38900816115581427
0.2884576915383077	0.388848651559123
0.28985797159431886	0.38868846924293426
0.2912582516503301	0.3885275920907555
0.2926585317063413	0.3883660457778621
0.2940588117623525	0.3882038040981604
0.2954590918183637	0.388040896754604
0.2968593718743749	0.38787729362223805
0.2982596519303861	0.38771302825972714
0.2996599319863973	0.3875480667955985
0.3010602120424085	0.3873824464708623
0.3024604920984197	0.3872161298410938
0.3038607721544309	0.38704915765526166
0.30526105221044214	0.386881489070401
0.3066613322664533	0.3867131681684076
0.30806161232246454	0.38654415088265753
0.3094618923784757	0.38637448445267003
0.31086217243448694	0.38620412176314217
0.3122624524904981	0.3860331130360089
0.31366273254650934	0.3858614082820021
0.3150630126025205	0.38568906053072033
0.31646329265853174	0.38551601709302136
0.3178635727145429	0.3853423336322245
0.31926385277055414	0.38516795493243017
0.32066413282656536	0.38499293911789095
0.32206441288257653	0.3848172286177518
0.32346469293858776	0.3846408838459024
0.32486497299459893	0.38446384504668596
0.32626525305061016	0.38428617475415155
0.32766553310662133	0.38410781119602583
0.32906581316263256	0.3839288188591722
0.33046609321864373	0.3837491341206073
0.33186637327465496	0.3835688232551012
0.3332666533306662	0.38338782095228974
0.33466693338667736	0.38320619511266996
0.3360672134426886	0.38302387889896505
0.33746749349869976	0.382840941678224
0.338867773554711	0.38265731524359414
0.34026805361072215	0.38247307027276994
0.3416683336667334	0.38228813734327005
0.34306861372274455	0.3821025882910466
0.3444688937787558	0.3819163526283056
0.34586917383476695	0.3817295032006209
0.3472694538907782	0.3815419686013445
0.3486697339467894	0.38135382254100586
0.3500700140028006	0.381164992836495
0.3514702940588118	0.38097555392280236
0.352870574114823	0.3807854329784844
0.3542708541708342	0.3805947050268574
0.3556711342268454	0.3804032967418336
0.3570714142828566	0.3802112836034455
0.3584716943388678	0.3800185919100508
0.359871974394879	0.37982529747146726
0.36127225445089023	0.3796313263348434
0.3626725345069014	0.37943675451766506
0.36407281456291263	0.37924150793534755
0.3654730946189238	0.3790456626958563
0.366873374674935	0.3788491446973723
0.3682736547309462	0.3786520300261821
0.3696739347869574	0.3784542446726611
0.3710742148429686	0.3782558645943705
0.3724744948989798	0.37805681597816654
0.37387477495499105	0.377857174551015
0.3752750550110022	0.3776568667953399
0.37667533506701345	0.3774559681108663
0.3780756151230246	0.37725440536943405
0.37947589517903585	0.37705225355213673
0.380876175235047	0.37684944000881765
0.38227645529105825	0.37664603921581674
0.3836767353470694	0.37644197908430277
0.38507701540308065	0.376237333505004
0.3864772954590918	0.37603203102848226
0.38787757551510305	0.3758261448842426
0.3892778555711143	0.3756196043350794
0.39067813562712544	0.37541248187887394
0.39207841568313667	0.375204707558307
0.39347869573914784	0.3749963530743957
0.39487897579515907	0.37478734931223523
0.39627925585117024	0.3745777671158325
0.39767953590718147	0.3743675382701703
0.39907981596319264	0.3741567327071145
0.40048009601920387	0.3739452831640409
0.4018803760752151	0.3737332586104646
0.40328065613122627	0.37352059278379257
0.4046809361872375	0.3733073536457943
0.40608121624324867	0.37309347597679066
0.4074814962992599	0.37287902669010675
0.40888177635527106	0.37266394164723027
0.4102820564112823	0.37244828667690766
0.41168233646729346	0.37223199875555324
0.4130826165233047	0.37201514259562307
0.41448289657931586	0.3717976563178718
0.4158831766353271	0.37157960349102376
0.4172834566913383	0.37136092340539884
0.4186837367473495	0.37114167846265633
0.4200840168033607	0.3709218091438833
0.4214842968593719	0.37070137666428016
0.4228845769153831	0.3704803227130532
0.4242848569713943	0.37025870730330973
0.4256851370274055	0.3700364733460614
0.4270854170834167	0.3698136796402628
0.4284856971394279	0.3695902703289384
0.42988597719543914	0.3693663029882142
0.4312862572514503	0.36914172300004944
0.43268653730746154	0.3689165867122539
0.4340868173634727	0.36869084074955677
0.43548709741948394	0.36846454022894976
0.4368873774754951	0.3682376330188849
0.43828765753150634	0.36801017300581534
0.4396879375875175	0.3677821093001912
0.44108821764352873	0.3675534945607819
0.4424884976995399	0.36732427913584004
0.44388877775555113	0.36709451446167385
0.44528905781156236	0.36686415211788137
0.44668933786757353	0.36663324232568834
0.44808961792358476	0.3664017378875316
0.44948989797959593	0.36616968781887954
0.45089017803560716	0.3659370461346583
0.45229045809161833	0.36570386065564453
0.45369073814762956	0.3654700865972691
0.45509101820364073	0.36523577059821427
0.45649129825965196	0.3650008690610026
0.4578915783156632	0.36476542745614665
0.45929185837167436	0.3645294033586222
0.4606921384276856	0.3642928410858236
0.46209241848369675	0.3640556993695133
0.463492698539708	0.36381802138994973
0.46489297859571915	0.36357976701918304
0.4662932586517304	0.363340978317055
0.46769353870774155	0.36310161627876186
0.4690938187637528	0.3628617218609991
0.470494098819764	0.36262125716450855
0.4718943788757752	0.3623802620604793
0.4732946589317864	0.3621386997373167
0.4746949389877976	0.3618966089985402
0.4760952190438088	0.3616539541022241
0.47749549909982	0.3614107728020853
0.4788957791558312	0.3611670304079232
0.4802960592118424	0.3609227636413915
0.4816963392678536	0.3606779388462754
0.4830966193238648	0.3604325917296256
0.484496899379876	0.36018668965182504
0.4858971794358872	0.35994026732236234
0.4872974594918984	0.3596932931013171
0.4886977395479096	0.35944580071710563
0.4900980196039208	0.3591977595132156
0.491498299659932	0.3589492022528093
0.4928985797159432	0.35870009924722474
0.4942988597719544	0.35845048230940213
0.4956991398279656	0.3582003227038105
0.4970994198839768	0.3579496513073134
0.49849969993998805	0.35769844032372483
0.4998999799959992	0.3574467197069998
0.5013002600520104	0.3571944625875311
0.5027005401080217	0.3569416980084746
0.5041008201640328	0.356688400015131
0.505501100220044	0.3564345967508382
0.5069013802760552	0.3561802631652925
0.5083016603320665	0.3559254265118099
0.5097019403880776	0.35567006263518064
0.5111022204440888	0.35541419790726136
0.5125025005001	0.35515780905988836
0.5139027805561113	0.3549009215907509
0.5153030606121225	0.35464351311196873
0.5167033406681336	0.3543856082530601
0.5181036207241448	0.35412718550096994
0.5195039007801561	0.3538682686217306
0.5209041808361673	0.35360883697296946
0.5223044608921784	0.35334891346060304
0.5237047409481896	0.3530884783101114
0.5251050210042009	0.3528275535693568
0.5265053010602121	0.3525661203301437
0.5279055811162233	0.3523041997830506
0.5293058611722344	0.35204177388595836
0.5307061412282457	0.3517788629716654
0.5321064212842569	0.35151544986512995
0.5335067013402681	0.351251554039646
0.5349069813962792	0.350987159189459
0.5363072614522905	0.35072228392544735
0.5377075415083017	0.3504569128145128
0.5391078215643129	0.3501910636010783
0.5405081016203241	0.3499247217291705
0.5419083816763353	0.34965790407164915
0.5433086617323465	0.3493905969551678
0.5447089417883577	0.3491228163749177
0.5461092218443689	0.34885454954664225
0.5475095019003801	0.34858581158083896
0.5489097819563913	0.34831659058968156
0.5503100620124025	0.34804690079111344
0.5517103420684137	0.3477767312018706
0.553110622124425	0.3475060951387384
0.5545109021804361	0.3472349825318421
0.5559111822364473	0.3469634057875584
0.5573114622924585	0.3466913557588259
0.5587117423484698	0.3464188439318173
0.5601120224044809	0.3461458620922015
0.5615123024604921	0.34587242079571234
0.5629125825165033	0.34559851277104914
0.5643128625725146	0.3453241476329463
0.5657131426285257	0.3450493190637052
0.5671134226845369	0.34477403572628434
0.5685137027405481	0.34449829226731493
0.5699139827965594	0.34422209638710805
0.5713142628525706	0.3439454437073898
0.5727145429085817	0.3436683409549731
0.5741148229645929	0.3433907847373632
0.5755151030206042	0.3431127807971655
0.5769153830766154	0.3428343267381479
0.5783156631326265	0.3425554273082611
0.5797159431886377	0.34227608111769525
0.581116223244649	0.34199629190968334
0.5825165033006602	0.34171605931055415
0.5839167833566714	0.34143538604926393
0.5853170634126825	0.3411542727774325
0.5867173434686938	0.34087272120080336
0.588117623524705	0.34059073300475773
0.5895179035807162	0.3403083088636315
0.5909181836367273	0.3400254515042399
0.5923184636927386	0.3397421605621717
0.5937187437487498	0.33945843981243484
0.595119023804761	0.3391742878455016
0.5965193038607722	0.33888970949030867
0.5979195839167833	0.33860470228691864
0.5993198639727946	0.33831927212280277
0.6007201440288058	0.33803341548350363
0.602120424084817	0.3377471393184001
0.6035207041408281	0.3374604390556869
0.6049209841968394	0.3371733227086923
0.6063212642528506	0.33688578464681335
0.6077215443088618	0.3365978339479471
0.609121824364873	0.3363094639227108
0.6105221044208842	0.3360206847126779
0.6119223844768954	0.3357314885712565
0.6133226645329066	0.33544188670121233
0.6147229445889179	0.3351518703019456
0.616123224644929	0.33486145163326403
0.6175235047009402	0.33457062084546096
0.6189237847569514	0.3342793912495025
0.6203240648129626	0.33398775195324265
0.6217243448689738	0.3336957173111268
0.623124624924985	0.33340327539705866
0.6245249049809962	0.33311044159943676
0.6259251850370074	0.33281720296857603
0.6273254650930187	0.3325235759154079
0.6287257451490298	0.33222954647893355
0.630126025205041	0.33193513207926584
0.6315263052610522	0.33164031775831404
0.6329265853170635	0.3313451219300609
0.6343268653730746	0.33104952865551857
0.6357271454290858	0.33075355732524464
0.637127425485097	0.33045719103754034
0.6385277055411083	0.3301604501402464
0.6399279855971195	0.3298633167891399
0.6413282656531306	0.32956581226805143
0.6427285457091418	0.3292679178124212
0.6441288257651531	0.3289696556187778
0.6455291058211643	0.3286710060264077
0.6469293858771754	0.328371992119257
0.6483296659331866	0.3280725933666198
0.6497299459891979	0.3277728337126121
0.6511302260452091	0.32747269178465327
0.6525305061012203	0.32717219235783906
0.6539307861572314	0.32687131324775714
0.6553310662132427	0.3265700800293879
0.6567313462692539	0.3262684697384139
0.6581316263252651	0.3259665087167431
0.6595319063812762	0.3256641732539194
0.6609321864372875	0.32536149042400764
0.6623324664932987	0.32505843580596355
0.6637327465493099	0.3247550371694847
0.6651330266053211	0.32445126942021235
0.6665333066613323	0.3241471609852624
0.6679335867173435	0.3238426861358898
0.6693338667733547	0.3235378739167973
0.6707341468293659	0.3232326980053611
0.6721344268853771	0.32292718802249987
0.6735347069413883	0.322621317093717
0.6749349869973995	0.32231511537331997
0.6763352670534107	0.322008555478357
0.677735547109422	0.3217016680523328
0.6791358271654331	0.3213944252485759
0.6805361072214443	0.32108685815432647
0.6819363872774555	0.32077893850514894
0.6833366673334668	0.32047069778538856
0.6847369473894779	0.3201621073599189
0.6861372274454891	0.3198531990624948
0.6875375075015003	0.31954394393538293
0.6889377875575116	0.31923437411309763
0.6903380676135227	0.3189244603642819
0.6917383476695339	0.3186142350747154
0.6931386277255451	0.31830366878918726
0.6945389077815564	0.3179927940945223
0.6959391878375676	0.3176815813620925
0.6973394678935787	0.31737006332893936
0.6987397479495899	0.3170582102440024
0.7001400280056012	0.31674605494322455
0.7015403080616124	0.31643356760452396
0.7029405881176235	0.3161207811110658
0.7043408681736347	0.31580766562145907
0.705741148229646	0.3154942540141718
0.7071414282856572	0.31518051648039586
0.7085417083416684	0.3148664858418669
0.7099419883976795	0.31455213237430285
0.7113422684536908	0.314237488790683
0.712742548509702	0.3139225255031219
0.7141428285657132	0.31360727506395447
0.7155431086217243	0.31329170807336426
0.7169433886777355	0.3129758568714134
0.7183436687337468	0.3126596922977047
0.719743948789758	0.3123432464287842
0.7211442288457692	0.3120264903945781
0.7225445089017803	0.31170945595738053
0.7239447889577916	0.31139211458777694
0.7253450690138028	0.31107449768370116
0.726745349069814	0.310756577106048
0.7281456291258251	0.31043838383902883
0.7295459091818364	0.3101198901826918
0.7309461892378476	0.3098011266590266
0.7323464692938588	0.30948206605516093
0.73374674934987	0.3091627383833378
0.7351470294058812	0.30884311696466077
0.7365473094618924	0.30852323125518566
0.7379475895179036	0.3082030551557494
0.7393478695739149	0.3078826175209719
0.740748149629926	0.3075618928759401
0.7421484296859372	0.30724090942987975
0.7435487097419484	0.3069196423753028
0.7449489897979596	0.30659811923347374
0.7463492698539709	0.3062763159060677
0.747749549909982	0.30595425918530295
0.7491498299659932	0.30563192572222897
0.7505501100220044	0.30530934154050365
0.7519503900780157	0.3049864840791495
0.7533506701340268	0.30466337855540365
0.754750950190038	0.30434000323316646
0.7561512302460492	0.30401638248712615
0.7575515103020605	0.30369249544119736
0.7589517903580716	0.3033683655931956
0.7603520704140828	0.30304397296034774
0.761752350470094	0.3027193401311436
0.7631526305261053	0.3023944480475187
0.7645529105821165	0.30206931835811607
0.7659531906381276	0.30174393295901586
0.7673534706941388	0.301418312530481
0.7687537507501501	0.30109243995015905
0.7701540308061613	0.30076633490343696
0.7715543108621724	0.3004399812748934
0.7729545909181836	0.30011339773062295
0.7743548709741949	0.29978656918539964
0.7757551510302061	0.29945951326372844
0.7771554310862173	0.29913221593170763
0.7785557111422284	0.2988046937521048
0.7799559911982397	0.29847693376130896
0.7813562712542509	0.29814895144237735
0.7827565513102621	0.2978207349187709
0.7841568313662732	0.2974922985780592
0.7855571114222845	0.2971636316453522
0.7869573914782957	0.2968347473991637
0.7883576715343069	0.29650563617861797
0.7897579515903181	0.29617631014182133
0.7911582316463293	0.29584676075205774
0.7925585117023405	0.29551699903789463
0.7939587917583517	0.29518701759470234
0.7953590718143629	0.29485682631459514
0.796759351870374	0.2945264189307436
0.7981596319263853	0.294195804194102
0.7995599119823965	0.2938649769791532
0.8009601920384077	0.29353394489318047
0.802360472094419	0.2932027039533045
0.8037607521504301	0.29287126062280205
0.8051610322064413	0.2925396120605936
0.8065613122624525	0.29220776358776573
0.8079615923184638	0.29187571350206226
0.8093618723744749	0.2915434659863203
0.8107621524304861	0.2912110204720223
0.8121624324864973	0.2908783800097873
0.8135627125425086	0.2905455451576795
0.8149629925985198	0.29021251784218566
0.8163632726545309	0.2898792997387605
0.8177635527105421	0.2895458916598572
0.8191638327665534	0.2892122963871394
0.8205641128225646	0.288878513631093
0.8219643928785757	0.2885445472664659
0.8233646729345869	0.28821039591576175
0.8247649529905982	0.2878760645317943
0.8261652330466094	0.28754155066493825
0.8275655131026205	0.28720686032921455
0.8289657931586317	0.2868719900205339
0.830366073214643	0.2865369467954826
0.8317663532706542	0.28620172611492734
0.8331666333266654	0.28586633605765416
0.8345669133826765	0.2855307710705985
0.8359671934386878	0.28519504023271774
0.837367473494699	0.2848591369997605
0.8387677535507102	0.28452307142722977
0.8401680336067213	0.28418683600399636
0.8415683136627325	0.28385044173695073
0.8429685937187438	0.2835138801738944
0.844368873774755	0.2831771632464826
0.8457691538307662	0.2828402815886861
0.8471694338867773	0.2825032480289073
0.8485697139427886	0.28216605231588493
0.8499699939987998	0.28182870814542643
0.851370274054811	0.2814912044109263
0.8527705541108221	0.28115355564500266
0.8541708341668334	0.28081574991680935
0.8555711142228446	0.2804778025640017
0.8569713942788558	0.2801397008637396
0.858371674334867	0.2798014609258358
0.8597719543908782	0.2794630692687734
0.8611722344468894	0.2791245427406093
0.8625725145029006	0.27878586713546266
0.8639727945589118	0.27844706000476405
0.865373074614923	0.2781081064535024
0.8667733546709342	0.2777690247007276
0.8681736347269454	0.2774297991983787
0.8695739147829566	0.2770904487965615
0.8709741948389679	0.2767509573310181
0.872374474894979	0.27641134424561187
0.8737747549509902	0.2760715927974394
0.8751750350070014	0.2757317229861611
0.8765753150630127	0.275391717528405
0.8779755951190238	0.2750515969410807
0.879375875175035	0.2747113434390758
0.8807761552310462	0.2743709780174855
0.8821764352870575	0.27403048242866523
0.8835767153430686	0.2736898781063898
0.8849769953990798	0.27334914638009755
0.886377275455091	0.2730083090823644
0.8877775555111023	0.2726673471596644
0.8891778355671135	0.2723262828031955
0.8905781156231246	0.27198509661668585
0.8919783956791358	0.2716438111095445
0.8933786757351471	0.27130240658317034
0.8947789557911583	0.27096090582460974
0.8961792358471694	0.27061928887347825
0.8975795159031806	0.27027757875378977
0.8989797959591919	0.26993575528398556
0.9003800760152031	0.2695938416843477
0.9017803560712143	0.26925181759274935
0.9031806361272254	0.2689097063850776
0.9045809161832367	0.26856748755917537
0.9059811962392479	0.26822518460597156
0.9073814762952591	0.26788277692368617
0.9087817563512702	0.2675402880778894
0.9101820364072815	0.2671976974073922
0.9115823164632927	0.2668550285122291
0.9129825965193039	0.2665122607117625
0.9143828765753151	0.2661694176005992
0.9157831566313263	0.2658264785182989
0.9171834366873375	0.2654834670144927
0.9185837167433487	0.2651403624882106
0.9199839967993599	0.2647971884049619
0.921384276855371	0.2644539242620908
0.9227845569113823	0.26411059340229653
0.9241848369673935	0.2637671754595948
0.9255851170234047	0.26342369361570117
0.926985397079416	0.2630801276791197
0.9283856771354271	0.2627365006329765
0.9297859571914383	0.2623927924974857
0.9311862372474495	0.26204902602020047
0.9325865173034608	0.2617051814696192
0.9339867973594719	0.26136128132141234
0.9353870774154831	0.2610173061282374
0.9367873574714943	0.26067327805829743
0.9381876375275056	0.26032917798353483
0.9395879175835168	0.2599850277298746
0.9409881976395279	0.25964080852287075
0.9423884776955391	0.25929654181218403
0.9437887577515504	0.25895220921045947
0.9451890378075616	0.258607831757978
0.9465893178635727	0.2582633914870612
0.9479895979195839	0.25791890899641284
0.9493898779755952	0.25757436676967504
0.9507901580316064	0.257229784932742
0.9521904380876175	0.2568851464512345
0.9535907181436287	0.2565404709480122
0.95499099819964	0.2561957419003029
0.9563912782556512	0.25585097839875975
0.9577915583116624	0.25550616446077257
0.9591918383676735	0.25516131861671015
0.9605921184236847	0.25481642545156413
0.961992398479696	0.25447150290847814
0.9633926785357072	0.25412653616632846
0.9647929585917183	0.25378154255527036
0.9661932386477295	0.25343650787315064
0.9675935187037408	0.25309144881258916
0.968993798759752	0.2527463518142545
0.9703940788157632	0.25240123290993893
0.9717943588717743	0.2520560792057102
0.9731946389277856	0.25171090605053364
0.9745949189837968	0.25136570123714325
0.975995199039808	0.2510204794110062
0.9773954790958191	0.2506752290714449
0.9787957591518304	0.2503299641411203
0.9801960392078416	0.2499846738444849
0.9815963192638528	0.24963937136348285
0.982996599319864	0.24929404666482605
0.9843968793758752	0.24894871217325978
0.9857971594318864	0.24860335861344035
0.9871974394878976	0.24825799763789216
0.9885977195439088	0.24791262074342713
0.98999799959992	0.24756723879681544
0.9913982796559312	0.24722184407973327
0.9927985597119424	0.2468764466611798
0.9941988397679536	0.2465310396188748
0.9955991198239649	0.24618563221357265
0.996999399879976	0.24584021832866143
0.9983996799359872	0.245494806407743
0.9997999599919984	0.24514939114792156
1.0012002400480096	0.24480398016832744
1.0026005201040207	0.24445856898623064
1.004000800160032	0.24411316439057873
1.0054010802160431	0.24376776272364015
1.0068013602720542	0.24342236994009564
1.0082016403280656	0.24307698321040985
1.0096019203840767	0.2427316076525547
1.011002200440088	0.242386241266741
1.0124024804960992	0.2420408883334446
1.0138027605521103	0.24169554768251222
1.0152030406081216	0.2413502227578016
1.0166033206641327	0.24100491321701636
1.0180036007201438	0.24065962166994787
1.0194038807761552	0.24031434859870085
1.0208041608321663	0.2399690957832305
1.0222044408881776	0.23962386452490875
1.0236047209441888	0.23927865577976415
1.0250050010001999	0.2389334716616225
1.0264052810562112	0.23858831231017424
1.0278055611122223	0.2382431806432091
1.0292058411682337	0.23789807599334287
1.0306061212242448	0.2375530020721683
1.032006401280256	0.23720795741615683
1.0334066813362672	0.23686294651888223
1.0348069613922783	0.23651796713325662
1.0362072414482897	0.2361730245213664
1.0376075215043008	0.23582811566678905
1.039007801560312	0.23548324658502448
1.0404080816163233	0.2351384135061609
1.0418083616723344	0.23479362318240293
1.0432086417283455	0.2344488711077948
1.0446089217843568	0.23410416475295012
1.046009201840368	0.23375949889488642
1.0474094818963793	0.23341488170277574
1.0488097619523904	0.23307030725716593
1.0502100420084015	0.23272578440441297
1.0516103220644129	0.23238130655065886
1.053010602120424	0.23203688319658228
1.0544108821764353	0.23169250709745096
1.0558111622324464	0.2313481883839583
1.0572114422884575	0.23100391918545424
1.0586117223444689	0.2306597102369383
1.06001200240048	0.23031555306817506
1.061412282456491	0.22997145899141216
1.0628125625125024	0.22962741896448535
1.0642128425685136	0.22928344484853502
1.065613122624525	0.22893952705839465
1.067013402680536	0.22859567797450256
1.0684136827365471	0.2282518874988252
1.0698139627925585	0.2279081685003274
1.0712142428485696	0.22756451039938844
1.072614522904581	0.2272209265216186
1.074014802960592	0.22687740583816451
1.0754150830166032	0.22653396209836227
1.0768153630726145	0.2261905838574835
1.0782156431286256	0.22584728525470485
1.079615923184637	0.22550405446370847
1.081016203240648	0.22516090597873933
1.0824164832966592	0.22481782762702143
1.0838167633526705	0.2244748342222921
1.0852170434086816	0.22413191328121065
1.0866173234646928	0.22378907990071314
1.088017603520704	0.22344632132346143
1.0894178835767152	0.22310365289266726
1.0908181636327265	0.22276106161414727
1.0922184436887377	0.22241856303992893
1.0936187237447488	0.22207614397662537
1.0950190038007601	0.2217338201471782
1.0964192838567712	0.22139157819703217
