0.31366273254650934	0.38967220428209387
0.3150630126025205	0.38949784159960915
0.31646329265853174	0.3893227896045418
0.3178635727145429	0.389147067085925
0.31926385277055414	0.38897065723369056
0.32066413282656536	0.3887935784026744
0.32206441288257653	0.3886158142470912
0.32346469293858776	0.3884373826664443
0.32486497299459893	0.38825826779956046
0.32626525305061016	0.3880784870706086
0.32766553310662133	0.3878980251222075
0.32906581316263256	0.3877168988843675
0.33046609321864373	0.38753509352148524
0.33186637327465496	0.3873526254518107
0.3332666533306662	0.3871694803782688
0.33466693338667736	0.38698567419100643
0.3360672134426886	0.3868011931469572
0.33746749349869976	0.3866160525931137
0.338867773554711	0.3864302393545969
0.34026805361072215	0.3862437682215163
0.3416683336667334	0.3860566266000291
0.34306861372274455	0.3858688287109781
0.3444688937787558	0.3856803625530556
0.34586917383476695	0.3854912417668185
0.3472694538907782	0.3853014549536253
0.3486697339467894	0.38511101516410656
0.3500700140028006	0.38491991161103867
0.3514702940588118	0.3847281567468739
0.352870574114823	0.3845357404031702
0.3542708541708342	0.3843426744273429
0.3556711342268454	0.3841489492757068
0.3570714142828566	0.3839545761851733
0.3584716943388678	0.38375954624140296
0.359871974394879	0.38356387006672316
0.36127225445089023	0.3833675393793505
0.3626725345069014	0.3831705641843244
0.36407281456291263	0.3829729368342626
0.3654730946189238	0.3827746667155735
0.366873374674935	0.38257574681577156
0.3682736547309462	0.38237618590263356
0.3696739347869574	0.3821759775977401
0.3710742148429686	0.3819751300515511
0.3724744948989798	0.3817736375175838
0.37387477495499105	0.38157150753158403
0.3752750550110022	0.3813687349756062
0.37667533506701345	0.3811653267745406
0.3780756151230246	0.3809612784343457
0.37947589517903585	0.3807565962741309
0.380876175235047	0.38055127641793124
0.38227645529105825	0.380345324585327
0.3836767353470694	0.38013873751145055
0.38507701540308065	0.37993152032373473
0.3864772954590918	0.3797236703603263
0.38787757551510305	0.3795151921649739
0.3892778555711143	0.37930608366970203
0.39067813562712544	0.3790963488440687
0.39207841568313667	0.37888598620383795
0.39347869573914784	0.3786749991548453
0.39487897579515907	0.37846338678551333
0.39627925585117024	0.37825115194934006
0.39767953590718147	0.3780382942954387
0.39907981596319264	0.37782481613721275
0.40048009601920387	0.37761071767167537
0.4018803760752151	0.37739600068517054
0.40328065613122627	0.37718066590906135
0.4046809361872375	0.3769647146163975
0.40608121624324867	0.3767481480586458
0.4074814962992599	0.37653096700999095
0.40888177635527106	0.3763131732271293
0.4102820564112823	0.37609476700040534
0.41168233646729346	0.3758757505763112
0.4130826165233047	0.3756561237769024
0.41448289657931586	0.3754358893225423
0.4158831766353271	0.3752150465830072
0.4172834566913383	0.3749935987361847
0.4186837367473495	0.37477154471597046
0.4200840168033607	0.37454888814107684
0.4214842968593719	0.37432562752623616
0.4228845769153831	0.37410176691400376
0.4242848569713943	0.3738773044169148
0.4256851370274055	0.37365224448417245
0.4270854170834167	0.37342658484326197
0.4284856971394279	0.3732003303326938
0.42988597719543914	0.37297347831216215
0.4312862572514503	0.37274603399206696
0.43268653730746154	0.372517994381617
0.4340868173634727	0.3722893650456708
0.43548709741948394	0.3720601426602379
0.4368873774754951	0.3718303331272582
0.43828765753150634	0.37159993280674436
0.4396879375875175	0.3713689479204555
0.44108821764352873	0.3711373745294652
0.4424884976995399	0.37090521915826563
0.44388877775555113	0.37067247758584526
0.44528905781156236	0.37043915662257554
0.44668933786757353	0.3702052517819543
0.44808961792358476	0.36997077014366797
0.44948989797959593	0.36973570697200214
0.45089017803560716	0.3695000695997355
0.45229045809161833	0.3692638530578552
0.45369073814762956	0.3690270649163995
0.45509101820364073	0.36878969998855793
0.45649129825965196	0.3685517660662327
0.4578915783156632	0.36831325775985774
0.45929185837167436	0.3680741830682833
0.4606921384276856	0.3678345364137325
0.46209241848369675	0.3675943259876048
0.463492698539708	0.3673535460379213
0.46489297859571915	0.3671122049347864
0.4662932586517304	0.3668702967654591
0.46769353870774155	0.3666278300654887
0.4690938187637528	0.36638479877421387
0.470494098819764	0.36614121157998053
0.4718943788757752	0.36589706228642577
0.4732946589317864	0.36565235972267973
0.4746949389877976	0.36540709756825085
0.4760952190438088	0.36516128478169574
0.47749549909982	0.3649149149293056
0.4788957791558312	0.3646679970883754
0.4802960592118424	0.36442052472221553
0.4816963392678536	0.364172507016851
0.4830966193238648	0.3639239373421646
0.484496899379876	0.36367482498359094
0.4858971794358872	0.36342516322644886
0.4872974594918984	0.36317496144695244
0.4886977395479096	0.36292421285403137
0.4900980196039208	0.3626729269067368
0.491498299659932	0.3624210967450985
0.4928985797159432	0.36216873190374643
0.4942988597719544	0.3619158254606207
0.4956991398279656	0.3616623870193448
0.4970994198839768	0.36140840960191245
0.49849969993998805	0.36115390287501725
0.4998999799959992	0.36089885981019676
0.5013002600520104	0.3606432901319349
0.5027005401080217	0.3603871867661698
0.5041008201640328	0.3601305594905201
0.505501100220044	0.3598734011895679
0.5069013802760552	0.35961572169001227
0.5083016603320665	0.3593575138387366
0.5097019403880776	0.3590987875080388
0.5111022204440888	0.3588395355102013
0.5125025005001	0.35857976776018385
0.5139027805561113	0.35831947703823863
0.5153030606121225	0.3580586732995616
0.5167033406681336	0.3577973492944507
0.5181036207241448	0.35753551501638986
0.5195039007801561	0.35727316318734
0.5209041808361673	0.35701030383756477
0.5223044608921784	0.3567469296618859
0.5237047409481896	0.35648305072623865
0.5251050210042009	0.3562186596991227
0.5265053010602121	0.3559537666813968
0.5279055811162233	0.3556883643157187
0.5293058611722344	0.35542246273743844
0.5307061412282457	0.35515605456355676
0.5321064212842569	0.35488914996375603
0.5335067013402681	0.35462174152931514
0.5349069813962792	0.3543538394643188
0.5363072614522905	0.35408543633405193
0.5377075415083017	0.35381654237725435
0.5391078215643129	0.3535471501327872
0.5405081016203241	0.35327726987443414
0.5419083816763353	0.3530068941140892
0.5433086617323465	0.3527360331610589
0.5447089417883577	0.35246467949965893
0.5461092218443689	0.35219284347524366
0.5475095019003801	0.35192051754391823
0.5489097819563913	0.35164771208760726
0.5503100620124025	0.35137441953359666
0.5517103420684137	0.3511006503008586
0.553110622124425	0.35082639678732014
0.5545109021804361	0.35055166944938726
0.5559111822364473	0.3502764606552008
0.5573114622924585	0.35000078089885284
0.5587117423484698	0.3497246225184259
0.5601120224044809	0.34944799604577653
0.5615123024604921	0.3491708937888503
0.5629125825165033	0.348893326317131
0.5643128625725146	0.3486152859085857
0.5657131426285257	0.348336783169935
0.5671134226845369	0.34805781034959504
0.5685137027405481	0.3477783780908441
0.5699139827965594	0.3474984786132833
0.5713142628525706	0.3472181225957456
0.5727145429085817	0.3469373022300919
0.5741148229645929	0.34665602822935226
0.5755151030206042	0.34637429275909104
0.5769153830766154	0.34609210656479633
0.5783156631326265	0.34580946178757566
0.5797159431886377	0.34552636920322555
0.581116223244649	0.34524282093065783
0.5825165033006602	0.34495882777339737
0.5839167833566714	0.34467438183086374
0.5853170634126825	0.3443894939312764
0.5867173434686938	0.344104156157728
0.588117623524705	0.34381837935962944
0.5895179035807162	0.3435321556073883
0.5909181836367273	0.34324549576762287
0.5923184636927386	0.34295839190218375
0.5937187437487498	0.34267085489041876
0.595119023804761	0.34238287679024837
0.5965193038607722	0.34209446848877245
0.5979195839167833	0.34180562204510956
0.5993198639727946	0.34151634834863004
0.6007201440288058	0.34122663946528314
0.602120424084817	0.3409365062807252
0.6035207041408281	0.3406459408738708
0.6049209841968394	0.34035495412017736
0.6063212642528506	0.3400635381181566
0.6077215443088618	0.3397717037260885
0.609121824364873	0.33947944306920436
0.6105221044208842	0.3391867669811425
0.6119223844768954	0.3388936676214539
0.6133226645329066	0.3386001557912013
0.6147229445889179	0.3383062236923185
0.616123224644929	0.3380118820849037
0.6175235047009402	0.3377171232217816
0.6189237847569514	0.33742195781326206
0.6203240648129626	0.33712637817199415
0.6217243448689738	0.3368303949492617
0.623124624924985	0.3365340005268714
0.6245249049809962	0.3362372054874562
0.6259251850370074	0.33594000229168897
0.6273254650930187	0.33564240144356683
0.6287257451490298	0.3353443954926808
0.630126025205041	0.3350459948540787
0.6315263052610522	0.33474719217663507
0.6329265853170635	0.3344479977758379
0.6343268653730746	0.3341484044104908
0.6357271454290858	0.33384842228564887
0.637127425485097	0.3335480442809338
0.6385277055411083	0.3332472804798709
0.6399279855971195	0.33294612389399314
0.6413282656531306	0.33264458447401407
0.6427285457091418	0.3323426553746371
0.6441288257651531	0.3320403464023355
0.6455291058211643	0.3317376508663679
0.6469293858771754	0.33143457841743557
0.6483296659331866	0.3311311225308185
0.6497299459891979	0.33082729268985256
0.6511302260452091	0.330523082547346
0.6525305061012203	0.3302185014076585
0.6539307861572314	0.32991354311262755
0.6553310662132427	0.32960821677605356
0.6567313462692539	0.3293025164402538
0.6581316263252651	0.3289964510169595
0.6595319063812762	0.32869001476032433
0.6609321864372875	0.3283832163686153
0.6623324664932987	0.32807605031903975
0.6637327465493099	0.3277685250851684
0.6651330266053211	0.32746063537829595
0.6665333066613323	0.3271523894362701
0.6679335867173435	0.32684378221527705
0.6693338667733547	0.32653482170666587
0.6707341468293659	0.3262255031220472
0.6721344268853771	0.32591583419578896
0.6735347069413883	0.32560581040514347
0.6749349869973995	0.3252954392173506
0.6763352670534107	0.32498471638516657
0.677735547109422	0.32467364909893215
0.6791358271654331	0.3243622333963729
0.6805361072214443	0.32405047618157534
0.6819363872774555	0.3237383737862642
0.6833366673334668	0.3234259328193713
0.6847369473894779	0.323113149915179
0.6861372274454891	0.3228000313790517
0.6875375075015003	0.3224865741558809
0.6889377875575116	0.3221727842395759
0.6903380676135227	0.3218586588931491
0.6917383476695339	0.3215442037917204
0.6931386277255451	0.3212294165233662
0.6945389077815564	0.3209143024376658
0.6959391878375676	0.3205988594541062
0.6973394678935787	0.32028309259058513
0.6987397479495899	0.31996700010372325
0.7001400280056012	0.3196505866742291
0.7015403080616124	0.3193338509009369
0.7029405881176235	0.319016797122513
0.7043408681736347	0.31869942428442055
0.705741148229646	0.31838173637910216
0.7071414282856572	0.31806373270238575
0.7085417083416684	0.31774541689699626
0.7099419883976795	0.3174267886121687
0.7113422684536908	0.3171078511381147
0.712742548509702	0.3167886044798145
0.7141428285657132	0.3164690515728788
0.7155431086217243	0.31614919277966186
0.7169433886777355	0.31582903067979645
0.7183436687337468	0.3155085659939262
0.719743948789758	0.31518780094504373
0.7211442288457692	0.31486673661228315
0.7225445089017803	0.31454537486204764
0.7239447889577916	0.3142237171314515
0.7253450690138028	0.3139017649310669
0.726745349069814	0.31357952005477385
0.7281456291258251	0.3132569836587736
0.7295459091818364	0.3129341578918001
0.7309461892378476	0.3126110435578326
0.7323464692938588	0.3122876431578662
0.73374674934987	0.3119639571464822
0.7351470294058812	0.311639988373676
0.7365473094618924	0.3113157369481134
0.7379475895179036	0.31099120606488023
0.7393478695739149	0.31066639549084785
0.740748149629926	0.31034130876165605
0.7421484296859372	0.3100159453071174
0.7435487097419484	0.3096903089982852
0.7449489897979596	0.30936439893324064
0.7463492698539709	0.3090382193127331
0.747749549909982	0.30871176890900104
0.7491498299659932	0.30838505224622603
0.7505501100220044	0.30805806777722344
0.7519503900780157	0.30773082034282756
0.7533506701340268	0.3074033080833507
0.754750950190038	0.3070755361490164
0.7561512302460492	0.30674750237501897
0.7575515103020605	0.3064192122132617
0.7589517903580716	0.30609066320163425
0.7603520704140828	0.3057618610855991
0.761752350470094	0.3054328031139465
0.7631526305261053	0.3051034953172061
0.7645529105821165	0.3047739346636251
0.7659531906381276	0.3044441274599767
0.7673534706941388	0.3041140704028331
0.7687537507501501	0.3037837700660952
0.7701540308061613	0.30345322288380094
0.7715543108621724	0.30312243568761177
0.7729545909181836	0.3027914046584004
0.7743548709741949	0.30246013687601425
0.7757551510302061	0.3021286282777178
0.7771554310862173	0.30179688618180284
0.7785557111422284	0.30146490629162775
0.7799559911982397	0.3011326961540624
0.7813562712542509	0.3008002512483651
0.7827565513102621	0.30046757934003504
0.7841568313662732	0.30013467569409846
0.7855571114222845	0.29980154828469285
0.7869573914782957	0.2994681921725019
0.7883576715343069	0.2991346155303097
0.7897579515903181	0.29880081322432794
0.7911582316463293	0.2984667936160333
0.7925585117023405	0.2981325513869792
0.7939587917583517	0.29779809507745664
0.7953590718143629	0.2974634191940802
0.796759351870374	0.2971285324461898
0.7981596319263853	0.29679342917505
0.7995599119823965	0.2964581182494311
0.8009601920384077	0.29612259385467304
0.802360472094419	0.2957868650095386
0.8037607521504301	0.2954509257526715
0.8051610322064413	0.2951147852436012
0.8065613122624525	0.29477843738327725
0.8079615923184638	0.2944418914630093
0.8093618723744749	0.294105141254803
0.8107621524304861	0.2937681961730269
0.8121624324864973	0.2934310498692146
0.8135627125425086	0.29309371187236155
0.8149629925985198	0.29275617572170254
0.8163632726545309	0.2924184510527368
0.8177635527105421	0.2920805313002545
0.8191638327665534	0.2917424261984626
0.8205641128225646	0.291404129085227
0.8219643928785757	0.2910656497860074
0.8233646729345869	0.2907269815489181
0.8247649529905982	0.2903881342835693
0.8261652330466094	0.2900491011551394
0.8275655131026205	0.28970989215064835
0.8289657931586317	0.2893705003587896
0.830366073214643	0.28903093583761785
0.8317663532706542	0.288691191605427
0.8331666333266654	0.2883512777852982
0.8345669133826765	0.2880111873308436
0.8359671934386878	0.2876709304245282
0.837367473494699	0.2873304999606375
0.8387677535507102	0.28698990617573883
0.8401680336067213	0.2866491419097885
0.8415683136627325	0.28630821744852736
0.8429685937187438	0.285967125582232
0.844368873774755	0.28562587664123024
0.8457691538307662	0.2852844633704342
0.8471694338867773	0.2849428961404985
0.8485697139427886	0.2846011676549675
0.8499699939987998	0.2842592883208725
0.851370274054811	0.28391725080408686
0.8527705541108221	0.2835750655443581
0.8541708341668334	0.28323272517330633
0.8555711142228446	0.2828902401600022
0.8569713942788558	0.2825476031049764
0.858371674334867	0.28220482450347084
0.8597719543908782	0.28186189692786234
0.8611722344468894	0.2815188308966265
0.8625725145029006	0.28117561895672244
0.8639727945589118	0.2808322716471064
0.865373074614923	0.28048878149188794
0.8667733546709342	0.28014515904790277
0.8681736347269454	0.279801396818843
0.8695739147829566	0.2794575053769426
0.8709741948389679	0.27911347720780616
0.872374474894979	0.27876932289666906
0.8737747549509902	0.2784250349133125
0.8751750350070014	0.2780806238536241
0.8765753150630127	0.27773608217379575
0.8779755951190238	0.2773914204780312
0.879375875175035	0.27704663121117384
0.8807761552310462	0.2767017249833804
0.8821764352870575	0.27635669423043224
0.8835767153430686	0.2760115495660134
0.8849769953990798	0.27566628341921134
0.886377275455091	0.27532090640471035
0.8877775555111023	0.27497541094739286
0.8891778355671135	0.2746298076602781
0.8905781156231246	0.274284088966689
0.8919783956791358	0.2739382654751392
0.8933786757351471	0.2735923296102315
0.8947789557911583	0.27324629197292233
0.8961792358471694	0.2729001449921628
0.8975795159031806	0.2725538992580547
0.8989797959591919	0.2722075472072284
0.9003800760152031	0.2718610994153548
0.9017803560712143	0.2715145483303703
0.9031806361272254	0.271167904509628
0.9045809161832367	0.27082116041632237
0.9059811962392479	0.2704743265852624
0.9073814762952591	0.27012739549920656
0.9087817563512702	0.2697803776658269
0.9101820364072815	0.2694332655921313
0.9115823164632927	0.26908606975367094
0.9129825965193039	0.26873878268679086
0.9143828765753151	0.2683914148295256
0.9157831566313263	0.26804395875306736
0.9171834366873375	0.26769642485210693
0.9185837167433487	0.2673488057386329
0.9199839967993599	0.26700111175771996
0.921384276855371	0.26665333556855497
0.9227845569113823	0.26630548745986643
0.9241848369673935	0.2659575601449027
0.9255851170234047	0.2656095638488519
0.926985397079416	0.2652614913463557
0.9283856771354271	0.26491335279139727
0.9297859571914383	0.2645651410278141
0.9311862372474495	0.26421686613025036
0.9325865173034608	0.2638685210200107
0.9339867973594719	0.26352011568380085
0.9353870774154831	0.2631716431291259
0.9367873574714943	0.26282311324569585
0.9381876375275056	0.26247451913640346
0.9395879175835168	0.2621258705844596
0.9409881976395279	0.26177716079776936
0.9423884776955391	0.2614283994431128
0.9437887577515504	0.2610795798434525
0.9451890378075616	0.2607307115387966
0.9465893178635727	0.2603817879776077
0.9479895979195839	0.260032818562397
0.9493898779755952	0.25968379687794046
0.9507901580316064	0.2593347321781724
0.9521904380876175	0.25898561819533544
0.9535907181436287	0.2586364640233835
0.95499099819964	0.2582872635534855
0.9563912782556512	0.2579380257079254
0.9577915583116624	0.2575887445485248
0.9591918383676735	0.2572394288139619
0.9605921184236847	0.2568900727486632
0.961992398479696	0.2565406848955627
0.9633926785357072	0.25619125969382395
0.9647929585917183	0.255841805478343
0.9661932386477295	0.25549231689528396
0.9675935187037408	0.25514280205910544
0.968993798759752	0.254793255835316
0.9703940788157632	0.254443686105485
0.9717943588717743	0.25409408796683475
0.9731946389277856	0.2537444690555963
0.9745949189837968	0.2533948247130443
0.975995199039808	0.2530451623176833
0.9773954790958191	0.2526954774670897
0.9787957591518304	0.25234577726977314
0.9801960392078416	0.2519960575917104
0.9815963192638528	0.25164632525933023
0.982996599319864	0.2512965764188971
0.9843968793758752	0.250946817602916
0.9857971594318864	0.2505970452495515
0.9871974394878976	0.25024726558584925
0.9885977195439088	0.24989747535314868
0.98999799959992	0.24954768046187126
0.9913982796559312	0.2491978779674031
0.9927985597119424	0.24884807345281207
0.9941988397679536	0.24849826429793676
0.9955991198239649	0.24814845574826108
0.996999399879976	0.2477986455179521
0.9983996799359872	0.24744883850524033
0.9997999599919984	0.24709903276790599
1.0012002400480096	0.24674923284788047
1.0026005201040207	0.2463994371551887
1.004000800160032	0.24604964986710037
1.0054010802160431	0.24569986975380456
1.0068013602720542	0.24535010062028978
1.0082016403280656	0.24500034160405754
1.0096019203840767	0.2446505961309947
1.011002200440088	0.244300863712239
1.0124024804960992	0.243951147388607
1.0138027605521103	0.2436014470503194
1.0152030406081216	0.24325176534805604
1.0166033206641327	0.24290210255564204
1.0180036007201438	0.24255246092950497
1.0194038807761552	0.2422028411306227
1.0208041608321663	0.24185324501804895
1.0222044408881776	0.24150367364245054
1.0236047209441888	0.2411541284634184
1.0250050010001999	0.2408046109227938
1.0264052810562112	0.24045512207968409
1.0278055611122223	0.24010566376750755
1.0292058411682337	0.23975623664496673
1.0306061212242448	0.23940684293634715
1.032006401280256	0.2390574829011501
1.0334066813362672	0.23870815915268312
1.0348069613922783	0.23835887155359609
1.0362072414482897	0.23800962310322152
1.0376075215043008	0.23766041327086632
1.039007801560312	0.23731124543772614
1.0404080816163233	0.23696211868444483
1.0418083616723344	0.23661303676874565
1.0432086417283455	0.23626399838846518
1.0446089217843568	0.2359150076713441
1.046009201840368	0.23556606293944116
1.0474094818963793	0.23521716868283493
1.0488097619523904	0.23486832285600207
1.0502100420084015	0.23451953030251912
1.0516103220644129	0.23417078861863022
1.053010602120424	0.23382210299142578
1.0544108821764353	0.23347347066940338
1.0558111622324464	0.233124897172059
1.0572114422884575	0.23277637941174079
1.0586117223444689	0.23242792322814615
1.06001200240048	0.23207952521015196
1.061412282456491	0.23173119150439103
1.0628125625125024	0.23138291838999148
1.0642128425685136	0.23103471230623032
1.065613122624525	0.23068656923721523
1.067013402680536	0.23033849589959488
1.0684136827365471	0.22999048799814273
1.0698139627925585	0.22964255251067367
1.0712142428485696	0.22929468487922108
1.072614522904581	0.22894689232568244
1.074014802960592	0.228599170046795
1.0754150830166032	0.2282515254906359
1.0768153630726145	0.2279039536268799
1.0782156431286256	0.22755646211112326
1.079615923184637	0.22720904570493847
1.081016203240648	0.22686171225208937
1.0824164832966592	0.22651445632566206
1.0838167633526705	0.22616728593761748
1.0852170434086816	0.2258201954927552
1.0866173234646928	0.2254731931507179
1.088017603520704	0.2251262731687256
1.0894178835767152	0.22477944383311926
1.0908181636327265	0.2244326992746764
1.0922184436887377	0.22408604788506423
1.0936187237447488	0.2237394836901037
1.0950190038007601	0.22339301516510965
1.0964192838567712	0.22304663625269738
1.0978195639127826	0.22270035548992934
