0.45509101820364073	0.3611757577673985
0.45649129825965196	0.3609359104069279
0.4578915783156632	0.36069556004511755
0.45929185837167436	0.36045471474802054
0.4606921384276856	0.3602133689230743
0.46209241848369675	0.3599715311503403
0.463492698539708	0.35972919531932324
0.46489297859571915	0.3594863705188347
0.4662932586517304	0.3592430501267605
0.46769353870774155	0.3589992437332602
0.4690938187637528	0.35875494421306287
0.470494098819764	0.35851016164813193
0.4718943788757752	0.35826488842064624
0.4732946589317864	0.3580191350926954
0.4746949389877976	0.3577728935666448
0.4760952190438088	0.35752617487091465
0.47749549909982	0.3572789704429077
0.4788957791558312	0.35703129176148135
0.4802960592118424	0.35678312981601445
0.4816963392678536	0.3565344965178411
0.4830966193238648	0.35628538242731017
0.484496899379876	0.35603579986823836
0.4858971794358872	0.355785738992956
0.4872974594918984	0.3555352125157782
0.4886977395479096	0.35528421020399986
0.4900980196039208	0.355032745138506
0.491498299659932	0.35478080672646145
0.4928985797159432	0.3545284083895047
0.4942988597719544	0.3542755392014365
0.4956991398279656	0.35402221289700636
0.4970994198839768	0.3537684182452153
0.49849969993998805	0.3535141692645218
0.4998999799959992	0.35325945444941936
0.5013002600520104	0.3530042880709859
0.5027005401080217	0.35274865838115166
0.5041008201640328	0.3524925798709177
0.505501100220044	0.3522360405831635
0.5069013802760552	0.35197905519459544
0.5083016603320665	0.3517216115740364
0.5097019403880776	0.351463724548248
0.5111022204440888	0.3512053818483787
0.5125025005001	0.35094659841425874
0.5139027805561113	0.35068736187703486
0.5153030606121225	0.35042768725138473
0.5167033406681336	0.35016756210731215
0.5181036207241448	0.3499070014949898
0.5195039007801561	0.3496459929632172
0.5209041808361673	0.3493845515572905
0.5223044608921784	0.34912266484570953
0.5237047409481896	0.348860347827616
0.5251050210042009	0.34859758813296554
0.5265053010602121	0.3483344006726797
0.5279055811162233	0.3480707731806569
0.5293058611722344	0.34780672043686534
0.5307061412282457	0.34754223032224063
0.5321064212842569	0.3472773174425228
0.5335067013402681	0.3470119698692613
0.5349069813962792	0.3467462019902788
0.5363072614522905	0.3464800021116666
0.5377075415083017	0.346213384359356
0.5391078215643129	0.34594633731813196
0.5405081016203241	0.3456788748079071
0.5419083816763353	0.34541098573639933
0.5433086617323465	0.3451426835733571
0.5447089417883577	0.34487395759362444
0.5461092218443689	0.34460482087275673
0.5475095019003801	0.34433526309673684
0.5489097819563913	0.3440652969031486
0.5503100620124025	0.3437949124328088
0.5517103420684137	0.3435241218419401
0.553110622124425	0.3432529157694357
0.5545109021804361	0.34298130584729003
0.5559111822364473	0.3427092832551252
0.5573114622924585	0.34243685905850124
0.5587117423484698	0.34216402501969634
0.5601120224044809	0.34189079159642505
0.5615123024604921	0.34161715117468905
0.5629125825165033	0.3413431135638735
0.5643128625725146	0.34106867181378
0.5657131426285257	0.34079383504604105
0.5671134226845369	0.3405185970132104
0.5685137027405481	0.3402429661109341
0.5699139827965594	0.33996693683221946
0.5713142628525706	0.33969051680980916
0.5727145429085817	0.33941370131348825
0.5741148229645929	0.3391364971776191
0.5755151030206042	0.3388589004835892
0.5769153830766154	0.33858091723346606
0.5783156631326265	0.33830254435344553
0.5797159431886377	0.3380237869810626
0.581116223244649	0.33774464291879547
0.5825165033006602	0.33746511640919935
0.5839167833566714	0.33718520616066555
0.5853170634126825	0.3369049154922198
0.5867173434686938	0.3366242440458497
0.588117623524705	0.33634319419050096
0.5895179035807162	0.3360617665273937
0.5909181836367273	0.33577996245094094
0.5923184636927386	0.33549778354508836
0.5937187437487498	0.3352152302074515
0.595119023804761	0.3349323050259651
0.5965193038607722	0.33464900738145625
0.5979195839167833	0.3343653408848003
0.5993198639727946	0.33408130388239543
0.6007201440288058	0.33379690102462195
0.602120424084817	0.33351212960823323
0.6035207041408281	0.3332269953372233
0.6049209841968394	0.33294149444597215
0.6063212642528506	0.33265563370367934
0.6077215443088618	0.3323694082721696
0.609121824364873	0.3320828259948694
0.6105221044208842	0.33179588095346024
0.6119223844768954	0.33150858207200157
0.6133226645329066	0.3312209223470804
0.6147229445889179	0.33093291178714196
0.616123224644929	0.33064454230139784
0.6175235047009402	0.33035582498374677
0.6189237847569514	0.3300667506564416
0.6203240648129626	0.3297773314971979
0.6217243448689738	0.3294875572444383
0.623124624924985	0.3291974411553401
0.6245249049809962	0.3289069718903472
0.6259251850370074	0.3286161637790205
0.6273254650930187	0.3283250044123998
0.6287257451490298	0.32803350918263136
0.630126025205041	0.3277416646226405
0.6315263052610522	0.3274494871746527
0.6329265853170635	0.3271569623274667
0.6343268653730746	0.326864107558197
0.6357271454290858	0.3265709073281742
0.637127425485097	0.3262773801315545
0.6385277055411083	0.32598350942149856
0.6399279855971195	0.325689314688739
0.6413282656531306	0.3253947784001602
0.6427285457091418	0.32509992102003404
0.6441288257651531	0.32480472405340705
0.6455291058211643	0.3245092089125379
0.6469293858771754	0.3242133561675596
0.6483296659331866	0.32391718815070997
0.6497299459891979	0.3236206845265517
0.6511302260452091	0.32332386851691336
0.6525305061012203	0.3230267189124732
0.6539307861572314	0.3227292597919591
0.6553310662132427	0.3224314691061104
0.6567313462692539	0.322133371755646
0.6581316263252651	0.3218349448874828
0.6595319063812762	0.32153621418730044
0.6609321864372875	0.32123715603638076
0.6623324664932987	0.3209377968663123
0.6637327465493099	0.32063811233289746
0.6651330266053211	0.32033812957266905
0.6665333066613323	0.32003782355796095
0.6679335867173435	0.3197372220874858
0.6693338667733547	0.31943629949385954
0.6707341468293659	0.3191350841935317
0.6721344268853771	0.3188335499247664
0.6735347069413883	0.3185317256757537
0.6749349869973995	0.3182295846372583
0.6763352670534107	0.3179271563217934
0.677735547109422	0.31762441342083053
0.6791358271654331	0.31732138592250203
0.6805361072214443	0.31701804606840694
0.6819363872774555	0.31671442427244734
0.6833366673334668	0.316410492376844
0.6847369473894779	0.3161062811704175
0.6861372274454891	0.31580176214743044
0.6875375075015003	0.3154969664199168
0.6889377875575116	0.31519186518637965
0.6903380676135227	0.31488648982965706
0.6917383476695339	0.3145808113053167
0.6931386277255451	0.31427486121404014
0.6945389077815564	0.3139686103217573
0.6959391878375676	0.31366209039363535
0.6973394678935787	0.3133552720595812
0.6987397479495899	0.313048187195648
0.7001400280056012	0.31274080634949597
0.7015403080616124	0.3124331614543801
0.7029405881176235	0.3121252230294951
0.7043408681736347	0.31181702301168385
0.705741148229646	0.3115085319453054
0.7071414282856572	0.3111997817174049
0.7085417083416684	0.310890742950828
0.7099419883976795	0.3105814474298177
0.7113422684536908	0.3102718659085682
0.712742548509702	0.3099620300160506
0.7141428285657132	0.30965191069005693
0.7155431086217243	0.3093415393525027
0.7169433886777355	0.30903088717626254
0.7183436687337468	0.30871998532524786
0.719743948789758	0.30840880525799125
0.7211442288457692	0.308097377830431
0.7225445089017803	0.3077856748362785
0.7239447889577916	0.3074737267746515
0.7253450690138028	0.3071615058227679
0.726745349069814	0.306849042075336
0.7281456291258251	0.30653630814008026
0.7295459091818364	0.3062233336611006
0.7309461892378476	0.3059100917221697
0.7323464692938588	0.3055966114720988
0.73374674934987	0.30528286651466896
0.7351470294058812	0.3049688854603601
0.7365473094618924	0.3046546424752215
0.7379475895179036	0.3043401655901133
0.7393478695739149	0.3040254295738009
0.740748149629926	0.30371046183809874
0.7421484296859372	0.3033952377930189
0.7435487097419484	0.30307978419386644
0.7449489897979596	0.3027640771284177
0.7463492698539709	0.30244814266006137
0.747749549909982	0.30213195758875044
0.7491498299659932	0.30181554725269427
0.7505501100220044	0.3014988891962475
0.7519503900780157	0.30118200800139844
0.7533506701340268	0.30086488198686845
0.754750950190038	0.30054753494967273
0.7561512302460492	0.30022994601053915
0.7575515103020605	0.29991213815510953
0.7589517903580716	0.2995940913313752
0.7603520704140828	0.29927582768960787
0.761752350470094	0.2989573280278894
0.7631526305261053	0.2986386136395713
0.7645529105821165	0.2983196661931847
0.7659531906381276	0.29800050610609136
0.7673534706941388	0.2976811159351319
0.7687537507501501	0.2973615152051137
0.7701540308061613	0.2970416873765302
0.7715543108621724	0.29672165106759074
0.7729545909181836	0.2964013906552541
0.7743548709741949	0.2960809238396156
0.7757551510302061	0.29576023592438266
0.7771554310862173	0.29543934368254277
0.7785557111422284	0.2951182333523133
0.7799559911982397	0.29479692077309105
0.7813562712542509	0.2944753931228583
0.7827565513102621	0.2941536653034291
0.7841568313662732	0.29383172543532665
0.7855571114222845	0.293509587481247
0.7869573914782957	0.29318724050458644
0.7883576715343069	0.2928646975298081
0.7897579515903181	0.29254194856111304
0.7911582316463293	0.2922190056879865
0.7925585117023405	0.29189585985101874
0.7939587917583517	0.2915725222102861
0.7953590718143629	0.2912489846360658
0.796759351870374	0.2909252573668439
0.7981596319263853	0.2906013331936629
0.7995599119823965	0.2902772214434141
0.8009601920384077	0.289952915816843
0.802360472094419	0.28962842474133815
0.8037607521504301	0.289303742814226
0.8051610322064413	0.2889788775774945
0.8065613122624525	0.28865382450996196
0.8079615923184638	0.2883285902842334
0.8093618723744749	0.2880031712436587
0.8107621524304861	0.2876775732092936
0.8121624324864973	0.28735179337029104
0.8135627125425086	0.28702583671570153
0.8149629925985198	0.28669970126009314
0.8163632726545309	0.2863733911816543
0.8177635527105421	0.28604690529843385
0.8191638327665534	0.28572024700038456
0.8205641128225646	0.2853934158856739
0.8219643928785757	0.28506641458000925
0.8233646729345869	0.284739243437007
0.8247649529905982	0.28441190434335994
0.8261652330466094	0.28408439838228294
0.8275655131026205	0.28375672672779784
0.8289657931586317	0.2834288911658141
0.830366073214643	0.28310089218501083
0.8317663532706542	0.28277273224616506
0.8331666333266654	0.2824444111807941
0.8345669133826765	0.28211593209592517
0.8359671934386878	0.2817872941948147
0.837367473494699	0.2814585012014642
0.8387677535507102	0.2811295517203582
0.8401680336067213	0.28080045006267257
0.8415683136627325	0.2804711942640611
0.8429685937187438	0.2801417891926833
0.844368873774755	0.2798122323456251
0.8457691538307662	0.2794825291175803
0.8471694338867773	0.2791526764975168
0.8485697139427886	0.27882268037608793
0.8499699939987998	0.2784925372646513
0.851370274054811	0.27816225351924684
0.8527705541108221	0.2778318252040597
0.8541708341668334	0.2775012591100732
0.8555711142228446	0.2771705508845416
0.8569713942788558	0.2768397077232032
0.858371674334867	0.27650872488630357
0.8597719543908782	0.276177609944522
0.8611722344468894	0.27584635780058064
0.8625725145029006	0.2755149763707778
0.8639727945589118	0.27518346022924506
0.865373074614923	0.27485181760918215
0.8667733546709342	0.2745200427844004
0.8681736347269454	0.2741881442769948
0.8695739147829566	0.27385611608796084
0.8709741948389679	0.2735239670010957
0.872374474894979	0.2731916907712179
0.8737747549509902	0.27285929641754325
0.8751750350070014	0.2725267774743927
0.8765753150630127	0.272194143171118
0.8779755951190238	0.2718613868461762
0.879375875175035	0.2715285179148551
0.8807761552310462	0.27119552954325604
0.8821764352870575	0.270862431309563
0.8835767153430686	0.27052921622983084
0.8849769953990798	0.27019589402333005
0.886377275455091	0.2698624575771131
0.8877775555111023	0.26952891673101975
0.8891778355671135	0.2691952642628202
0.8905781156231246	0.26886151011375375
0.8919783956791358	0.26852764697065407
0.8933786757351471	0.26819368485838396
0.8947789557911583	0.2678596163897692
0.8961792358471694	0.26752545165695446
0.8975795159031806	0.26719118321423163
0.8989797959591919	0.26685682120615173
0.9003800760152031	0.2665223581424665
0.9017803560712143	0.2661878042067465
0.9031806361272254	0.2658531518766967
0.9045809161832367	0.26551841136302484
0.9059811962392479	0.26518357512237123
0.9073814762952591	0.2648486533822107
0.9087817563512702	0.26451363858758553
0.9101820364072815	0.2641785409738799
0.9115823164632927	0.26384335298249306
0.9129825965193039	0.2635080848493651
0.9143828765753151	0.2631727290187085
0.9157831566313263	0.2628372957211539
0.9171834366873375	0.26250177740870356
0.9185837167433487	0.2621661843022786
0.9199839967993599	0.2618305088651952
0.921384276855371	0.26149476130569993
0.9227845569113823	0.26115893410052804
0.9241848369673935	0.2608230374436835
0.9255851170234047	0.2604870638260486
0.926985397079416	0.2601510234271704
0.9283856771354271	0.25981490875147556
0.9297859571914383	0.2594787299651422
0.9311862372474495	0.2591424795842632
0.9325865173034608	0.25880616776398085
0.9339867973594719	0.25846978702896023
0.9353870774154831	0.2581333475268239
0.9367873574714943	0.25779684178656403
0.9381876375275056	0.25746027995291454
0.9395879175835168	0.2571236545538707
0.9409881976395279	0.2567869757369495
0.9423884776955391	0.25645023602282124
0.9437887577515504	0.2561134455684216
0.9451890378075616	0.25577659687984433
0.9465893178635727	0.2554397001309606
0.9479895979195839	0.25510274780519676
0.9493898779755952	0.2547657501016711
0.9507901580316064	0.25442869947230046
0.9521904380876175	0.2540916061504685
0.9535907181436287	0.2537544625470786
0.95499099819964	0.25341727893941257
0.9563912782556512	0.2530800476872894
0.9577915583116624	0.25274277912204096
0.9591918383676735	0.25240546554185894
0.9605921184236847	0.2520681173427008
0.961992398479696	0.25173072675021313
0.9633926785357072	0.2513933042358802
0.9647929585917183	0.2510558419416097
0.9661932386477295	0.25071835042554025
0.9675935187037408	0.25038082173446974
0.968993798759752	0.2500432665244466
0.9703940788157632	0.24970567673571023
0.9717943588717743	0.24936806313350257
0.9731946389277856	0.24903041754007715
0.9745949189837968	0.24869275084108264
0.975995199039808	0.24835505472947952
0.9773954790958191	0.24801734022236854
0.9787957591518304	0.24767959887232618
0.9801960392078416	0.2473418418386861
0.9815963192638528	0.247004060522863
0.982996599319864	0.24666626623684557
0.9843968793758752	0.2463284502205143
0.9857971594318864	0.24599062394848376
0.9871974394878976	0.24565277848922523
0.9885977195439088	0.24531492548940956
0.98999799959992	0.24497705583680887
0.9913982796559312	0.24463918135895305
0.9927985597119424	0.24430129275429532
0.9941988397679536	0.24396340203931766
0.9955991198239649	0.24362549971528596
0.996999399879976	0.24328759799493746
0.9983996799359872	0.24294968717531082
0.9997999599919984	0.24261177967183728
1.0012002400480096	0.24227386557119057
1.0026005201040207	0.24193595749699934
1.004000800160032	0.24159804532040371
1.0054010802160431	0.24126014187773295
1.0068013602720542	0.24092223682045877
1.0082016403280656	0.24058434320105102
1.0096019203840767	0.24024645044827073
1.011002200440088	0.23990857183305134
1.0124024804960992	0.23957069655954485
1.0138027605521103	0.23923283811830387
1.0152030406081216	0.23889498548816496
1.0166033206641327	0.23855715237924338
1.0180036007201438	0.23821932754558875
1.0194038807761552	0.23788152491557002
1.0208041608321663	0.23754373302024828
1.0222044408881776	0.23720596600365493
1.0236047209441888	0.23686821217695925
1.0250050010001999	0.2365304858959532
1.0264052810562112	0.23619277525633472
1.0278055611122223	0.23585509482042344
1.0292058411682337	0.2355174324742076
1.0306061212242448	0.23517980297995553
1.032006401280256	0.2348421940210597
1.0334066813362672	0.23450462055180468
1.0348069613922783	0.23416707006145832
1.0362072414482897	0.23382955768703362
1.0376075215043008	0.2334920707335005
1.039007801560312	0.23315462450996205
1.0404080816163233	0.23281720614826576
1.0418083616723344	0.23247983111762455
1.0432086417283455	0.23214248638927584
1.0446089217843568	0.23180518757923668
1.046009201840368	0.23146792151196277
1.0474094818963793	0.2311307039356686
1.0488097619523904	0.23079352154314597
1.0502100420084015	0.2304563901989269
1.0516103220644129	0.23011929648051735
1.053010602120424	0.22978225635164612
1.0544108821764353	0.2294452562921346
1.0558111622324464	0.22910831234658763
1.0572114422884575	0.22877141091592407
1.0586117223444689	0.22843456810614762
1.06001200240048	0.2280977702591905
1.061412282456491	0.22776103352187396
1.0628125625125024	0.2274243441981385
1.0642128425685136	0.22708771845399103
1.065613122624525	0.22675114257740026
1.067013402680536	0.2264146327309355
1.0684136827365471	0.22607817520957396
1.0698139627925585	0.22574178614889834
1.0712142428485696	0.2254054518747701
1.072614522904581	0.22506918847137797
1.074014802960592	0.22473298232016803
1.0754150830166032	0.2243968494287417
1.0768153630726145	0.22406077625958062
1.0782156431286256	0.2237247787177955
1.079615923184637	0.22338884337302875
1.081016203240648	0.22305298600136497
1.0824164832966592	0.22271719330632495
1.0838167633526705	0.22238148090788315
1.0852170434086816	0.22204583567066558
1.0866173234646928	0.22171027303098884
1.088017603520704	0.22137478004223352
1.0894178835767152	0.22103937192913314
1.0908181636327265	0.2207040359618084
1.0922184436887377	0.22036878712519642
1.0936187237447488	0.22003361293438806
1.0950190038007601	0.21969852810611298
1.0964192838567712	0.21936352042881682
1.0978195639127826	0.2190286043225058
