0.2436487297459492	0.3975400990933127
0.2450490098019604	0.3974019879563026
0.2464492898579716	0.39726315331051537
0.2478495699139828	0.3971236056742932
0.249249849969994	0.39698333566989774
0.2506501300260052	0.3968423536324438
0.25205041008201645	0.39670065038895647
0.2534506901380276	0.39655823610763363
0.25485097019403885	0.3964151018033554
0.25625125025005	0.39627125749382636
0.25765153030606125	0.3961266943648197
0.2590518103620724	0.39598142230001626
0.26045209041808365	0.3958354326391321
0.2618523704740948	0.39568873514827274
0.26325265053010605	0.3955413213042247
0.2646529305861173	0.39539320077187634
0.26605321064212845	0.3952443651483571
0.2674534906981397	0.3950948240135417
0.26885377075415084	0.39494456906838016
0.27025405081016207	0.3947936098237188
0.27165433086617324	0.3946419380680758
0.27305461092218447	0.3944895632589719
0.27445489097819564	0.39433647725657117
0.27585517103420687	0.39418268948042784
0.2772554510902181	0.3940281918468189
0.27865573114622927	0.39387299375229085
0.2800560112022405	0.39371708715414444
0.28145629125825167	0.39356048144041905
0.2828565713142629	0.39340316859485003
0.28425685137027407	0.39324515801095916
0.2856571314262853	0.39308644168487655
0.28705741148229647	0.3929270290290353
0.2884576915383077	0.39276691203851805
0.28985797159431886	0.3926061001574894
0.2912582516503301	0.392444585367184
0.2926585317063413	0.3922823771556677
0.2940588117623525	0.3921194674782097
0.2954590918183637	0.3919558658782533
0.2968593718743749	0.39179156427370704
0.2982596519303861	0.39162657227414016
0.2996599319863973	0.3914608817494587
0.3010602120424085	0.391294502385345
0.3024604920984197	0.391127425993848
0.3038607721544309	0.3909596623459579
0.30526105221044214	0.3907912031868238
0.3066613322664533	0.3906220583811246
0.30806161232246454	0.39045221959890114
0.3094618923784757	0.3902816968060628
0.31086217243448694	0.39011048159018896
0.3122624524904981	0.3899385840251078
0.31366273254650934	0.38976599560945
0.3150630126025205	0.3895927265307845
0.31646329265853174	0.3894187681931861
0.3178635727145429	0.38924413090290855
0.31926385277055414	0.38906880596474835
0.32066413282656536	0.388892803807709
0.32206441288257653	0.3887161156334731
0.32346469293858776	0.3885387519969753
0.32486497299459893	0.38836070399383654
0.32626525305061016	0.3881819823072253
0.32766553310662133	0.3880025779246331
0.32906581316263256	0.3878225016588925
0.33046609321864373	0.3876417443881712
0.33186637327465496	0.3874603170555326
0.3332666533306662	0.38727821042948674
0.33466693338667736	0.38709543558304665
0.3360672134426886	0.3869119831755747
0.33746749349869976	0.38672786440892065
0.338867773554711	0.38654306983463443
0.34026805361072215	0.3863576107814795
0.3416683336667334	0.38617147769533106
0.34306861372274455	0.38598468202915615
0.3444688937787558	0.3857972141260692
0.34586917383476695	0.3856090855597714
0.3472694538907782	0.3854202865742796
0.3486697339467894	0.3852308288598284
0.3500700140028006	0.3850407025657179
0.3514702940588118	0.38484991949381664
0.352870574114823	0.3846584697037729
0.3542708541708342	0.3844663651035263
0.3556711342268454	0.38427359566878616
0.3570714142828566	0.3840801734073726
0.3584716943388678	0.3838860882173805
0.359871974394879	0.38369135219972966
0.36127225445089023	0.3834959551817969
0.3626725345069014	0.38329990935027153
0.36407281456291263	0.38310320446923946
0.3654730946189238	0.3829058528033213
0.366873374674935	0.3827078440612278
0.3682736547309462	0.38250919057720745
0.3696739347869574	0.38230988201295735
0.3710742148429686	0.38210993076362687
0.3724744948989798	0.38190932645266346
0.37387477495499105	0.381708081527013
0.3752750550110022	0.38150618558099403
0.37667533506701345	0.3813036511039112
0.3780756151230246	0.3811004676703864
0.37947589517903585	0.380896647802357
0.380876175235047	0.3806921810644491
0.38227645529105825	0.38048708000126186
0.3836767353470694	0.38028133417734866
0.38507701540308065	0.38007495614980064
0.3864772954590918	0.3798679354932002
0.38787757551510305	0.37966028476680475
0.3892778555711143	0.37945199356546233
0.39067813562712544	0.37924307444015865
0.39207841568313667	0.3790335170163362
0.39347869573914784	0.37882333382619965
0.39487897579515907	0.3786125145361659
0.39627925585117024	0.37840107164912073
0.39767953590718147	0.3781889948828443
0.39907981596319264	0.3779762967003765
0.40048009601920387	0.3777629668812206
0.4018803760752151	0.3775490178380918
0.40328065613122627	0.37733443942250977
0.4046809361872375	0.3771192439864726
0.40608121624324867	0.37690342146370603
0.4074814962992599	0.3766869841352189
0.40888177635527106	0.3764699220269967
0.4102820564112823	0.3762522473389402
0.41168233646729346	0.37603395019917957
0.4130826165233047	0.3758150427165727
0.41448289657931586	0.37559551513108125
0.4158831766353271	0.3753753794507979
0.4172834566913383	0.375154626036977
0.4186837367473495	0.37493326678746314
0.4200840168033607	0.3747112921940134
0.4214842968593719	0.37448871403500317
0.4228845769153831	0.3742655229416305
0.4242848569713943	0.3740417305638641
0.4256851370274055	0.3738173276809864
0.4270854170834167	0.3735923258059264
0.4284856971394279	0.37336671587438336
0.42988597719543914	0.3731405092539317
0.4312862572514503	0.372913697044694
0.43268653730746154	0.37268629046090873
0.4340868173634727	0.3724582807747888
0.43548709741948394	0.37222967903960075
0.4368873774754951	0.3720004767069651
0.43828765753150634	0.3717706846618933
0.4396879375875175	0.3715402945423755
0.44108821764352873	0.371309317058244
0.4424884976995399	0.3710777440404589
0.44388877775555113	0.3708455860171121
0.44528905781156236	0.3706128350183699
0.44668933786757353	0.3703795013843883
0.44808961792358476	0.370145577350411
0.44948989797959593	0.3699110730628259
0.45089017803560716	0.3696759809674638
0.45229045809161833	0.3694403110114724
0.45369073814762956	0.36920405585642097
0.45509101820364073	0.3689672252451008
0.45649129825965196	0.36872981205961936
0.4578915783156632	0.36849182583364226
0.45929185837167436	0.3682532596742723
0.4606921384276856	0.36801412290161867
0.46209241848369675	0.3677744088519031
0.463492698539708	0.3675341266275753
0.46489297859571915	0.36729326979777843
0.4662932586517304	0.3670518472435137
0.46769353870774155	0.3668098527703415
0.4690938187637528	0.366567295034326
0.470494098819764	0.3663241680806469
0.4718943788757752	0.3660804803372275
0.4732946589317864	0.3658362260917931
0.4746949389877976	0.3655914135411906
0.4760952190438088	0.36534603721835773
0.47749549909982	0.36510010508637886
0.4788957791558312	0.36485361192583043
0.4802960592118424	0.36460656546358045
0.4816963392678536	0.36435896073004775
0.4830966193238648	0.3641108052136422
0.484496899379876	0.3638620941966267
0.4858971794358872	0.36361283492690344
0.4872974594918984	0.3633630229403987
0.4886977395479096	0.3631126652426302
0.4900980196039208	0.36286175762484313
0.491498299659932	0.36261030684844786
0.4928985797159432	0.3623583089615217
0.4942988597719544	0.36210577047977577
0.4956991398279656	0.3618526877095113
0.4970994198839768	0.3615990669192606
0.49849969993998805	0.3613449046748372
0.4998999799959992	0.3610902069962093
0.5013002600520104	0.36083497070990683
0.5027005401080217	0.3605792015860224
0.5041008201640328	0.360322896712942
0.505501100220044	0.360066061609627
0.5069013802760552	0.3598086936274112
0.5083016603320665	0.3595507980329092
0.5097019403880776	0.3592923724414628
0.5111022204440888	0.3590334218661467
0.5125025005001	0.35877394418735575
0.5139027805561113	0.35851394416344023
0.5153030606121225	0.3582534199408921
0.5167033406681336	0.35799237602214656
0.5181036207241448	0.3577308108208478
0.5195039007801561	0.35746872858230816
0.5209041808361673	0.357206127988403
0.5223044608921784	0.35694301302608555
0.5237047409481896	0.3566793826465735
0.5251050210042009	0.35641524057718726
0.5265053010602121	0.35615058603963934
0.5279055811162233	0.35588542250030003
0.5293058611722344	0.3556197494525758
0.5307061412282457	0.3553535701005192
0.5321064212842569	0.355086884210481
0.5335067013402681	0.3548196947227767
0.5349069813962792	0.35455200167800627
0.5363072614522905	0.3542838077512717
0.5377075415083017	0.35401511325878215
0.5391078215643129	0.35374592060889753
0.5405081016203241	0.3534762303948481
0.5419083816763353	0.35320604475667106
0.5433086617323465	0.35293536456607894
0.5447089417883577	0.3526641916931586
0.5461092218443689	0.35239252728961107
0.5475095019003801	0.35212037295390486
0.5489097819563913	0.3518477301192705
0.5503100620124025	0.35157460011085795
0.5517103420684137	0.3513009846449968
0.553110622124425	0.3510268847717968
0.5545109021804361	0.3507523024922706
0.5559111822364473	0.3504772385797565
0.5573114622924585	0.3502016953215369
0.5587117423484698	0.3499256732124535
0.5601120224044809	0.34964917482763136
0.5615123024604921	0.3493722003817111
0.5629125825165033	0.3490947527392035
0.5643128625725146	0.3488168318328833
0.5657131426285257	0.3485384408181418
0.5671134226845369	0.34825957934428053
0.5685137027405481	0.34798025085899653
0.5699139827965594	0.34770045472659167
0.5713142628525706	0.34742019468840374
0.5727145429085817	0.34713946982230964
0.5741148229645929	0.34685828416450903
0.5755151030206042	0.34657663650515336
0.5769153830766154	0.346294531176389
0.5783156631326265	0.3460119666794921
0.5797159431886377	0.34572894764347617
0.581116223244649	0.3454454722797677
0.5825165033006602	0.3451615455149801
0.5839167833566714	0.3448771652699182
0.5853170634126825	0.34459233676931106
0.5867173434686938	0.34430705764280034
0.588117623524705	0.34402133341350283
0.5895179035807162	0.34373516141961225
0.5909181836367273	0.3434485474826351
0.5923184636927386	0.3431614886493171
0.5937187437487498	0.3428739910392564
0.595119023804761	0.3425860514080651
0.5965193038607722	0.3422976761728075
0.5979195839167833	0.3420088617986176
0.5993198639727946	0.3417196149990447
0.6007201440288058	0.34142993194976967
0.602120424084817	0.34113981965946266
0.6035207041408281	0.34084927401577436
0.6049209841968394	0.3405583023207199
0.6063212642528506	0.34026690017576616
0.6077215443088618	0.3399750751740615
0.609121824364873	0.3396828226331864
0.6105221044208842	0.33939015043474546
0.6119223844768954	0.3390970536152067
0.6133226645329066	0.33880354034146726
0.6147229445889179	0.3385096053721561
0.616123224644929	0.3382152571557869
0.6175235047009402	0.33792049017694614
0.6189237847569514	0.33762531316155436
0.6203240648129626	0.33732972032449804
0.6217243448689738	0.3370337206643396
0.623124624924985	0.336737308131171
0.6245249049809962	0.3364404919908587
0.6259251850370074	0.3361432659341896
0.6273254650930187	0.33584563948840523
0.6287257451490298	0.3355476060910749
0.630126025205041	0.33524917552428013
0.6315263052610522	0.334950340979074
0.6329265853170635	0.33465111248522356
0.6343268653730746	0.3343514829945921
0.6357271454290858	0.3340514627768479
0.637127425485097	0.3337510445526258
0.6385277055411083	0.33345023882307223
0.6399279855971195	0.33314903808619734
0.6413282656531306	0.33284745306555813
0.6427285457091418	0.3325454760457905
0.6441288257651531	0.332243117963146
0.6455291058211643	0.33194037089878714
0.6469293858771754	0.3316372459912949
0.6483296659331866	0.331333735128907
0.6497299459891979	0.33102984964152177
0.6511302260452091	0.33072558123564744
0.6525305061012203	0.33042094142084444
0.6539307861572314	0.3301159217337259
0.6553310662132427	0.3298105338512247
0.6567313462692539	0.3295047691525239
0.6581316263252651	0.32919863946901384
0.6595319063812762	0.3288921360355331
0.6609321864372875	0.3285852708244011
0.6623324664932987	0.3282780349398026
0.6637327465493099	0.32797044048086205
0.6651330266053211	0.32766247843538937
0.6665333066613323	0.32735416101461157
0.6679335867173435	0.3270454791048103
0.6693338667733547	0.3267364450140563
0.6707341468293659	0.32642704954249585
0.6721344268853771	0.32611730507925213
0.6735347069413883	0.3258072023542473
0.6749349869973995	0.32549675382136095
0.6763352670534107	0.325185950156695
0.677735547109422	0.3248748038621124
0.6791358271654331	0.3245633055767602
0.6805361072214443	0.324251467833267
0.6819363872774555	0.32393928125111776
0.6833366673334668	0.3236267583760809
0.6847369473894779	0.32331388982566395
0.6861372274454891	0.32300068814077443
0.6875375075015003	0.3226871439549834
0.6889377875575116	0.32237326978600295
0.6903380676135227	0.32205905630182247
0.6917383476695339	0.32174451597832976
0.6931386277255451	0.3214296395365615
0.6945389077815564	0.3211144393917022
0.6959391878375676	0.3207989063366932
0.6973394678935787	0.3204830527069308
0.6987397479495899	0.32016686938630223
0.7001400280056012	0.3198503686111698
0.7015403080616124	0.3195335413755465
0.7029405881176235	0.31921639979740263
0.7043408681736347	0.3188989350001443
0.705741148229646	0.31858115896392825
0.7071414282856572	0.31826306296086126
0.7085417083416684	0.3179446588138515
0.7099419883976795	0.31762593796300254
0.7113422684536908	0.31730691205457606
0.712742548509702	0.31698757271590666
0.7141428285657132	0.31666793139730043
0.7155431086217243	0.31634797993244357
0.7169433886777355	0.3160277295565167
0.7183436687337468	0.3157071723285136
0.719743948789758	0.3153863192495125
0.7211442288457692	0.31506516262255224
0.7225445089017803	0.3147437131958763
0.7239447889577916	0.31442196353503615
0.7253450690138028	0.31409992411700505
0.726745349069814	0.3137775877879923
0.7281456291258251	0.31345496473561496
0.7295459091818364	0.3131320481045119
0.7309461892378476	0.3128088477752562
0.7323464692938588	0.3124853572082651
0.73374674934987	0.31216158595982985
0.7351470294058812	0.31183752782302054
0.7365473094618924	0.31151319201310845
0.7379475895179036	0.3111885726721675
0.7393478695739149	0.31086367865825837
0.740748149629926	0.31053850447824083
0.7421484296859372	0.3102130586173678
0.7435487097419484	0.30988733596244983
0.7449489897979596	0.3095613446109754
0.7463492698539709	0.30923507984420956
0.747749549909982	0.30890854935760276
0.7491498299659932	0.3085817488406759
0.7505501100220044	0.30825468557329117
0.7519503900780157	0.30792735566628276
0.7533506701340268	0.3075997659711393
0.754750950190038	0.30727191303228363
0.7561512302460492	0.3069438032608461
0.7575515103020605	0.3066154336462954
0.7589517903580716	0.3062868101482552
0.7603520704140828	0.30595793021184553
0.761752350470094	0.30562879933490317
0.7631526305261053	0.3052994154279224
0.7645529105821165	0.3049697835175707
0.7659531906381276	0.3046399019885286
0.7673534706941388	0.3043097753878369
0.7687537507501501	0.30397940258223727
0.7701540308061613	0.3036487876316355
0.7715543108621724	0.3033179298917518
0.7729545909181836	0.3029868329288166
0.7743548709741949	0.3026554965934677
0.7757551510302061	0.3023239239527086
0.7771554310862173	0.3019921153570383
0.7785557111422284	0.3016600733696845
0.7799559911982397	0.30132779884494343
0.7813562712542509	0.3009952938387311
0.7827565513102621	0.30066255971206024
0.7841568313662732	0.30032959801102155
0.7855571114222845	0.299996410605238
0.7869573914782957	0.29966299852948897
0.7883576715343069	0.29932936416287476
0.7897579515903181	0.2989955080284057
0.7911582316463293	0.29866143301449755
0.7925585117023405	0.29832713913296305
0.7939587917583517	0.29799262978034563
0.7953590718143629	0.2976579044588546
0.796759351870374	0.29732296707095557
0.7981596319263853	0.29698781661186385
0.7995599119823965	0.2966524574867505
0.8009601920384077	0.29631688818745183
0.802360472094419	0.29598111361763124
0.8037607521504301	0.2956451317703504
0.8051610322064413	0.29530894804257024
0.8065613122624525	0.294972559934156
0.8079615923184638	0.2946359733292086
0.8093618723744749	0.294299185240928
0.8107621524304861	0.293962202033456
0.8121624324864973	0.29362502024078874
0.8135627125425086	0.29328764669909246
0.8149629925985198	0.29295007747152635
0.8163632726545309	0.29261231985737407
0.8177635527105421	0.2922743694582009
0.8191638327665534	0.2919362340266402
0.8205641128225646	0.29159790871275243
0.8219643928785757	0.29125940171192455
0.8233646729345869	0.2909207077336129
0.8247649529905982	0.29058183540456756
0.8261652330466094	0.2902427790053196
0.8275655131026205	0.28990354758183307
0.8289657931586317	0.2895641349981318
0.830366073214643	0.2892245507065258
0.8317663532706542	0.2888847881676503
0.8331666333266654	0.2885448572266133
0.8345669133826765	0.2882047509544395
0.8359671934386878	0.2878644795748495
0.837367473494699	0.2875240357836518
0.8387677535507102	0.28718343016840064
0.8401680336067213	0.2868426550646555
0.8415683136627325	0.28650172140847496
0.8429685937187438	0.2861606211906642
0.844368873774755	0.28581936567995414
0.8457691538307662	0.2854779465383707
0.8471694338867773	0.2851363753510275
0.8485697139427886	0.2847946434675816
0.8499699939987998	0.28445276277282955
0.851370274054811	0.28411072432085593
0.8527705541108221	0.28376854027907966
0.8541708341668334	0.2834262014231463
0.8555711142228446	0.28308372018572353
0.8569713942788558	0.2827410870814421
0.858371674334867	0.28239831479057964
0.8597719543908782	0.2820553935844167
0.8611722344468894	0.28171233637298626
0.8625725145029006	0.28136913320207624
0.8639727945589118	0.2810257971934521
0.865373074614923	0.2806823181854117
0.8667733546709342	0.28033870949330986
0.8681736347269454	0.2799949607660537
0.8695739147829566	0.27965108549437195
0.8709741948389679	0.2793070731559303
0.872374474894979	0.27896293739858974
0.8737747549509902	0.27861866754692755
0.8751750350070014	0.27827427738771476
0.8765753150630127	0.2779297561105522
0.8779755951190238	0.2775851176229637
0.879375875175035	0.27724035099759897
0.8807761552310462	0.2768954702446848
0.8821764352870575	0.2765504643378184
0.8835767153430686	0.27620534737202923
0.8849769953990798	0.2758601082395898
0.886377275455091	0.2755147611026228
0.8877775555111023	0.27516929478959534
0.8891778355671135	0.27482372351224316
0.8905781156231246	0.27447803605249865
0.8919783956791358	0.27413224665449787
0.8933786757351471	0.273786344070625
0.8947789557911583	0.27344034256050626
0.8961792358471694	0.27309423086364554
0.8975795159031806	0.27274802323858444
0.8989797959591919	0.27240170842826356
0.9003800760152031	0.2720553006739329
0.9017803560712143	0.27170878873790466
0.9031806361272254	0.2713621868283274
0.9045809161832367	0.27101548374240947
0.9059811962392479	0.2706686936398122
0.9073814762952591	0.27032180536772893
0.9087817563512702	0.2699748330223976
0.9101820364072815	0.2696277655156239
0.9115823164632927	0.26928061686575894
0.9129825965193039	0.2689333760633664
0.9143828765753151	0.26858605703494004
0.9157831566313263	0.26823864886344495
0.9171834366873375	0.2678911653700586
0.9185837167433487	0.267543595743272
0.9199839967993599	0.2671959536860151
0.921384276855371	0.26684822850489565
0.9227845569113823	0.26650043377220545
0.9241848369673935	0.26615255892471273
0.9255851170234047	0.26580461739223477
0.926985397079416	0.2654565987531868
0.9283856771354271	0.2651085162836366
0.9297859571914383	0.2647603597145677
0.9311862372474495	0.26441214215759296
0.9325865173034608	0.26406385350661465
0.9339867973594719	0.2637155066986595
0.9353870774154831	0.26336709180032264
0.9367873574714943	0.26301862156449124
0.9381876375275056	0.2626700862396512
0.9395879175835168	0.2623214983855739
0.9409881976395279	0.2619728484412565
0.9423884776955391	0.26162414876495604
0.9437887577515504	0.2612753899942264
0.9451890378075616	0.2609265842779852
0.9465893178635727	0.26057772245981814
0.9479895979195839	0.2602288164720472
0.9493898779755952	0.25987985737119895
0.9507901580316064	0.2595308568663069
0.9521904380876175	0.25918180623319004
0.9535907181436287	0.25883271695145377
0.95499099819964	0.2584835805220122
0.9563912782556512	0.25813440818944844
0.9577915583116624	0.25778519168503555
0.9591918383676735	0.25743594201327347
0.9605921184236847	0.2570866511405309
0.961992398479696	0.25673732982668535
0.9633926785357072	0.2563879702774242
0.9647929585917183	0.2560385830039707
0.9661932386477295	0.2556891604550539
0.9675935187037408	0.255339712889704
0.968993798759752	0.25499023300292983
0.9703940788157632	0.254640730798508
0.9717943588717743	0.2542911992204961
0.9731946389277856	0.25394164801481756
0.9745949189837968	0.253592070376895
0.975995199039808	0.25324247579264425
0.9773954790958191	0.25289285771073433
0.9787957591518304	0.2525432253553451
0.9801960392078416	0.25219357242985635
0.9815963192638528	0.2518439078953924
0.982996599319864	0.25149422571110935
0.9843968793758752	0.25114453457414665
0.9857971594318864	0.2507948287001214
0.9871974394878976	0.2504451165216307
0.9885977195439088	0.25009539251107604
0.98999799959992	0.24974566483630717
0.9913982796559312	0.24939592822649034
0.9927985597119424	0.2490461905848572
0.9941988397679536	0.24869644689699483
0.9955991198239649	0.24834670480196122
0.996999399879976	0.24799695954111536
0.9983996799359872	0.24764721849008228
0.9997999599919984	0.24729747714505654
1.0012002400480096	0.2469477426192503
1.0026005201040207	0.2465980106624881
1.004000800160032	0.24624828812684882
1.0054010802160431	0.24589857101433138
1.0068013602720542	0.245548865917404
1.0082016403280656	0.245199169088549
1.0096019203840767	0.2448494868623735
1.011002200440088	0.24449981573993548
1.0124024804960992	0.24415016179993912
1.0138027605521103	0.24380052178990969
1.0152030406081216	0.24345090153479973
1.0166033206641327	0.24310129802630806
1.0180036007201438	0.2427517168379665
1.0194038807761552	0.2424021552031811
1.0208041608321663	0.24205261844655798
1.0222044408881776	0.24170310404058937
1.0236047209441888	0.24135361706359976
1.0250050010001999	0.24100415522440222
1.0264052810562112	0.240654723357822
1.0278055611122223	0.2403053194060969
1.0292058411682337	0.23995594796346084
1.0306061212242448	0.23960660720255994
1.032006401280256	0.23925730148006016
1.0334066813362672	0.23890802919588974
1.0348069613922783	0.23855879447227385
1.0362072414482897	0.2382095959331995
1.0376075215043008	0.23786043746967153
1.039007801560312	0.23751131792642233
1.0404080816163233	0.23716224096654326
1.0418083616723344	0.23681320565211667
1.0432086417283455	0.23646421542170687
1.0446089217843568	0.23611526955127463
1.046009201840368	0.2357663712583152
1.0474094818963793	0.23541752002912994
1.0488097619523904	0.2350687188636666
1.0502100420084015	0.23471996745496695
1.0516103220644129	0.23437126858901408
1.053010602120424	0.23402262216193226
1.0544108821764353	0.23367403074937787
1.0558111622324464	0.23332549444684636
1.0572114422884575	0.23297701562335763
1.0586117223444689	0.23262859457001708
1.06001200240048	0.23228023345294624
1.061412282456491	0.2319319327550535
1.0628125625125024	0.23158369444334573
1.0642128425685136	0.2312355191886816
1.065613122624525	0.23088740876278266
1.067013402680536	0.23053936402056155
1.0684136827365471	0.2301913865423266
1.0698139627925585	0.22984347736310567
1.0712142428485696	0.22949563787570795
1.072614522904581	0.2291478692912972
1.074014802960592	0.22880017281913897
1.0754150830166032	0.2284525498425115
1.0768153630726145	0.2281050013911345
1.0782156431286256	0.22775752901633758
1.079615923184637	0.22741013357233494
1.081016203240648	0.22706281677440177
1.0824164832966592	0.2267155793053306
1.0838167633526705	0.2263684230401922
1.0852170434086816	0.22602134849448594
1.0866173234646928	0.2256743576988853
1.088017603520704	0.22532745100576823
1.0894178835767152	0.22498063059717227
1.0908181636327265	0.22463389666657457
1.0922184436887377	0.22428725154309
1.0936187237447488	0.22394069526556246
1.0950190038007601	0.22359423030585007
1.0964192838567712	0.22324785655248092
