0.20724144828965793	0.40977852051100283
0.20864172834566913	0.4096515793999929
0.21004200840168033	0.40952380212749034
0.21144228845769153	0.4093953363518708
0.21284256851370273	0.4092660376644122
0.21424284856971393	0.4091360486780357
0.21564312862572516	0.40900523011348294
0.21704340868173636	0.4088737194647902
0.21844368873774755	0.4087413826512481
0.21984396879375875	0.40860835198043954
0.22124424884976995	0.4084744986334363
0.22264452890578115	0.408339949669799
0.22404480896179235	0.40820458158962264
0.22544508901780355	0.408068516149
0.22684536907381475	0.40793163521818226
0.22824564912982595	0.4077940552005785
0.22964592918583718	0.4076556633815138
0.23104620924184838	0.4075165707688241
0.23244648929785958	0.40737667010151857
0.23384676935387078	0.4072360669553746
0.23524704940988198	0.4070946595553139
0.23664732946589317	0.4069525480150396
0.23804760952190437	0.40680963607117
0.23944788957791557	0.4066660183518378
0.24084816963392677	0.4065216041246531
0.24224844968993797	0.4063764825152361
0.2436487297459492	0.4062305683349633
0.2450490098019604	0.40608394519657537
0.2464492898579716	0.4059365334614535
0.2478495699139828	0.40578841122567244
0.249249849969994	0.40563950440031915
0.2506501300260052	0.40548988556758697
0.25205041008201645	0.40533948618144694
0.2534506901380276	0.4051883733195435
0.25485097019403885	0.4050364839654142
0.25625125025005	0.4048838797079972
0.25765153030606125	0.4047305030406271
0.2590518103620724	0.4045764100858366
0.26045209041808365	0.40442154882059195
0.2618523704740948	0.40426596992971414
0.26325265053010605	0.40410962684130997
0.2646529305861173	0.40395256483749586
0.26605321064212845	0.40379474275878713
0.2674534906981397	0.4036362005258251
0.26885377075415084	0.40347690234665495
0.27025405081016207	0.40331688282779043
0.27165433086617324	0.4031561114938923
0.27305461092218447	0.40299461769069483
0.27445489097819564	0.402832376202645
0.27585517103420687	0.4026694111739178
0.2772554510902181	0.4025057025861347
0.27865573114622927	0.4023412694468656
0.2800560112022405	0.40217609686665573
0.28145629125825167	0.40201019878700556
0.2828565713142629	0.4018435653736495
0.28425685137027407	0.4016762055779767
0.2856571314262853	0.4015081145418565
0.28705741148229647	0.40133929630777676
0.2884576915383077	0.4011697509095398
0.28985797159431886	0.40099947756701626
0.2912582516503301	0.40082848111677516
0.2926585317063413	0.4006567560472389
0.2940588117623525	0.4004843119038044
0.2954590918183637	0.4003111385393054
0.2968593718743749	0.4001372501094502
0.2982596519303861	0.3999626319318328
0.2996599319863973	0.3997873026695858
0.3010602120424085	0.39961124320969127
0.3024604920984197	0.3994344766156588
0.3038607721544309	0.39925697945255206
0.30526105221044214	0.3990787790732652
0.3066613322664533	0.3988998478334838
0.30806161232246454	0.39872021726077195
0.3094618923784757	0.3985398556175969
0.31086217243448694	0.398358798487982
0.3122624524904981	0.3981770101607307
0.31366273254650934	0.3979945301548451
0.3150630126025205	0.397811318908182
0.31646329265853174	0.3976274197502061
0.3178635727145429	0.39744278939347366
0.31926385277055414	0.39725747485059326
0.32066413282656536	0.3970714292371599
0.32206441288257653	0.3968847031190411
0.32346469293858776	0.39669724614566676
0.32486497299459893	0.3965091123039481
0.32626525305061016	0.39632024791016585
0.32766553310662133	0.3961307102379662
0.32906581316263256	0.3959404424054794
0.33046609321864373	0.3957495048369214
0.33186637327465496	0.39555783758901586
0.3332666533306662	0.3953655040987619
0.33466693338667736	0.3951724414997326
0.3360672134426886	0.3949787161025364
0.33746749349869976	0.3947842622571269
0.338867773554711	0.39458914900739467
0.34026805361072215	0.3943933080602508
0.3416683336667334	0.3941968110516153
0.34306861372274455	0.39399958718675127
0.3444688937787558	0.3938017105516563
0.34586917383476695	0.3936031079919325
0.3472694538907782	0.3934038559012273
0.3486697339467894	0.3932038789078398
0.3500700140028006	0.393003255570383
0.3514702940588118	0.3928019084423649
0.352870574114823	0.3925999181046366
0.3542708541708342	0.3923972051783693
0.3556711342268454	0.39219385212409186
0.3570714142828566	0.3919897777728273
0.3584716943388678	0.3917850663225935
0.359871974394879	0.39157963495598624
0.36127225445089023	0.39137356946689417
0.3626725345069014	0.39116678553054346
0.36407281456291263	0.3909593703958378
0.3654730946189238	0.39075123837083847
0.366873374674935	0.3905424780195584
0.3682736547309462	0.39033300242206126
0.3696739347869574	0.3901229013186932
0.3710742148429686	0.38991208669947386
0.3724744948989798	0.38970064934360993
0.37387477495499105	0.38948850028764603
0.3752750550110022	0.3892757312136467
0.37667533506701345	0.3890622523397034
0.3780756151230246	0.3888481561163657
0.37947589517903585	0.3886333520765885
0.380876175235047	0.38841793330681634
0.38227645529105825	0.3882018087863328
0.3836767353470694	0.3879850721068131
0.38507701540308065	0.38776763182334
0.3864772954590918	0.38754958190422095
0.38787757551510305	0.38733083060767937
0.3892778555711143	0.3871114721522529
0.39067813562712544	0.38689141462439075
0.39207841568313667	0.3866707523687767
0.39347869573914784	0.3864493934227966
0.39487897579515907	0.38622743213563077
0.39627925585117024	0.3860047766158249
0.39767953590718147	0.3857815210979489
0.39907981596319264	0.38555757387933975
0.40048009601920387	0.3853330289634937
0.4018803760752151	0.38510779495148106
0.40328065613122627	0.3848819655019976
0.4046809361872375	0.3846554496320105
0.40608121624324867	0.38442834054451164
0.4074814962992599	0.38420054778166607
0.40888177635527106	0.3839721639827617
0.4102820564112823	0.3837430993215238
0.41168233646729346	0.383513445768511
0.4130826165233047	0.3832831142323649
0.41448289657931586	0.3830521959129305
0.4158831766353271	0.3828206025540505
0.4172834566913383	0.3825884244859733
0.4186837367473495	0.3823555743849021
0.4200840168033607	0.3821221416157575
0.4214842968593719	0.3818880398810871
0.4228845769153831	0.38165335748795326
0.4242848569713943	0.38141800925601105
0.4256851370274055	0.3811820823451749
0.4270854170834167	0.3809454927797143
0.4284856971394279	0.3807083264863802
0.42988597719543914	0.3804705007782733
0.4312862572514503	0.38023210026627163
0.43268653730746154	0.37999304363320824
0.4340868173634727	0.3797534140947055
0.43548709741948394	0.379513131780893
0.4368873774754951	0.37927227843610295
0.43828765753150634	0.37903077571197086
0.4396879375875175	0.3787887038088662
0.44108821764352873	0.3785459859707742
0.4424884976995399	0.3783027007847999
0.44388877775555113	0.3780587731547477
0.44528905781156236	0.3778142799885338
0.44668933786757353	0.37756914791387536
0.44808961792358476	0.37732345209695234
0.44948989797959593	0.37707712095011126
0.45089017803560716	0.37683022783862435
0.45229045809161833	0.37658270301681335
0.45369073814762956	0.376334617993239
0.45509101820364073	0.3760859049181806
0.45649129825965196	0.3758366333910436
0.4578915783156632	0.3755867375086941
0.45929185837167436	0.37533628491228427
0.4606921384276856	0.3750852116925592
0.46209241848369675	0.3748335834866502
0.463492698539708	0.3745813384231524
0.46489297859571915	0.37432854009272026
0.4662932586517304	0.3740751287024691
0.46769353870774155	0.37382116575741237
0.4690938187637528	0.3735665935805762
0.470494098819764	0.37331147155543565
0.4718943788757752	0.37305574415506454
0.4732946589317864	0.3727994686087447
0.4746949389877976	0.37254259157050573
0.4760952190438088	0.37228516808599604
0.47749549909982	0.37202714701791006
0.4788957791558312	0.37176858120200706
0.4802960592118424	0.37150942173418683
0.4816963392678536	0.37124971921721733
0.4830966193238648	0.37098942700160675
0.484496899379876	0.3707285934371513
0.4858971794358872	0.37046717414726643
0.4872974594918984	0.37020521521188354
0.4886977395479096	0.3699426745425548
0.4900980196039208	0.3696795959355049
0.491498299659932	0.36941593960262026
0.4928985797159432	0.36915174704559167
0.4942988597719544	0.36888698078584126
0.4956991398279656	0.3686216800226756
0.4970994198839768	0.3683558095932972
0.49849969993998805	0.36808940638971543
0.4998999799959992	0.3678224375682415
0.5013002600520104	0.3675549377115709
0.5027005401080217	0.36728687629557544
0.5041008201640328	0.367018285594477
0.505501100220044	0.3667491374013248
0.5069013802760552	0.36647946168552004
0.5083016603320665	0.36620923255211624
0.5097019403880776	0.3659384776721163
0.5111022204440888	0.3656671734546567
0.5125025005001	0.3653953452814896
0.5139027805561113	0.36512297185521225
0.5153030606121225	0.36485007628015237
0.5167033406681336	0.36457663953908975
0.5181036207241448	0.36430268247338693
0.5195039007801561	0.36402818833011874
0.5209041808361673	0.3637531757047272
0.5223044608921784	0.3634776300901352
0.5237047409481896	0.3632015678554433
0.5251050210042009	0.36292497671846524
0.5265053010602121	0.362647870844025
0.5279055811162233	0.3623702401514114
0.5293058611722344	0.362092096625669
0.5307061412282457	0.3618134323617386
0.5321064212842569	0.3615342571917635
0.5335067013402681	0.36125456535816136
0.5349069813962792	0.3609743645693777
0.5363072614522905	0.3606936511848333
0.5377075415083017	0.36041243082074903
0.5391078215643129	0.3601307019208353
0.5405081016203241	0.35984846804277304
0.5419083816763353	0.3595657296796663
0.5433086617323465	0.359282488366494
0.5447089417883577	0.35899874660873426
0.5461092218443689	0.3587145039565946
0.5475095019003801	0.35842976488884837
0.5489097819563913	0.35814452701088956
0.5503100620124025	0.35785879673371096
0.5517103420684137	0.3575725697598165
0.553110622124425	0.35728585438941224
0.5545109021804361	0.35699864446593116
0.5559111822364473	0.35671095013392334
0.5573114622924585	0.35642276342339985
0.5587117423484698	0.356134096276592
0.5601120224044809	0.3558449389574957
0.5615123024604921	0.3555553051576384
0.5629125825165033	0.3552651834240927
0.5643128625725146	0.354974589147651
0.5657131426285257	0.35468350920916364
0.5671134226845369	0.35439196064708467
0.5685137027405481	0.35409992872827567
0.5699139827965594	0.35380743208575727
0.5713142628525706	0.35351445442608864
0.5727145429085817	0.3532210159223495
0.5741148229645929	0.3529270987758536
0.5755151030206042	0.3526327246439028
0.5769153830766154	0.35233787427891033
0.5783156631326265	0.35204257076532003
0.5797159431886377	0.35174679346418875
0.581116223244649	0.3514505668288653
0.5825165033006602	0.35115386888770733
0.5839167833566714	0.35085672540366547
0.5853170634126825	0.35055911313207533
0.5867173434686938	0.35026105908521177
0.588117623524705	0.34996253880599326
0.5895179035807162	0.3496635804948613
0.5909181836367273	0.34936415854375574
0.5923184636927386	0.34906430227934127
0.5937187437487498	0.34876398500475325
0.595119023804761	0.3484632371102508
0.5965193038607722	0.3481620308729763
0.5979195839167833	0.34786039768356675
0.5993198639727946	0.347558308856519
0.6007201440288058	0.3472557967191469
0.602120424084817	0.3469528316870833
0.6035207041408281	0.34664944696023625
0.6049209841968394	0.3463456121194849
0.6063212642528506	0.34604136117297135
0.6077215443088618	0.34573666293115807
0.609121824364873	0.34543155214588894
0.6105221044208842	0.34512599692166324
0.6119223844768954	0.3448200326894308
0.6133226645329066	0.3445136269121929
0.6147229445889179	0.3442068156354524
0.616123224644929	0.34389956574508024
0.6175235047009402	0.3435919138367315
0.6189237847569514	0.3432838262833067
0.6203240648129626	0.34297534016647524
0.6217243448689738	0.34266642141001197
0.623124624924985	0.34235710751783116
0.6245249049809962	0.34204736402800257
0.6259251850370074	0.34173722880339635
0.6273254650930187	0.341426667059263
0.6287257451490298	0.34111571695472803
0.630126025205041	0.3408043434444663
0.6315263052610522	0.34049258492185486
0.6329265853170635	0.3401804061424858
0.6343268653730746	0.3398678456727888
0.6357271454290858	0.33955486812990765
0.637127425485097	0.33924151219303716
0.6385277055411083	0.33892774240054363
0.6399279855971195	0.33861359748511577
0.6413282656531306	0.33829904196494565
0.6427285457091418	0.3379841145680629
0.6441288257651531	0.3376687798499191
0.6455291058211643	0.33735307647695295
0.6469293858771754	0.33703696909803926
0.6483296659331866	0.3367204962624122
0.6497299459891979	0.33640362276716634
0.6511302260452091	0.3360863869901336
0.6525305061012203	0.3357687539299627
0.6539307861572314	0.33545076174039384
0.6553310662132427	0.33513237567341075
0.6567313462692539	0.3348136336075697
0.6581316263252651	0.33449450109832984
0.6595319063812762	0.3341750156996563
0.6609321864372875	0.3338551433188971
0.6623324664932987	0.3335349211377848
0.6637327465493099	0.3332143154621655
0.6651330266053211	0.3328933630557423
0.6665333066613323	0.3325720306675861
0.6679335867173435	0.33225035459949154
0.6693338667733547	0.33192830208652857
0.6707341468293659	0.3316059089266905
0.6721344268853771	0.3312831428818036
0.6735347069413883	0.33096003920621575
0.6749349869973995	0.33063656622718596
0.6763352670534107	0.3303127586176823
0.677735547109422	0.32998858530693903
0.6791358271654331	0.32966408035096895
0.6805361072214443	0.32933921331533933
0.6819363872774555	0.32901401760573973
0.6833366673334668	0.3286884634562016
0.6847369473894779	0.3283625835909708
0.6861372274454891	0.32803634894240696
0.6875375075015003	0.327709791524474
0.6889377875575116	0.32738288299542856
0.6903380676135227	0.3270556546324244
0.6917383476695339	0.32672807884486155
0.6931386277255451	0.32640018614888705
0.6945389077815564	0.32607194972795156
0.6959391878375676	0.3257433993153449
0.6973394678935787	0.32541450888912515
0.6987397479495899	0.3250853073802285
0.7001400280056012	0.3247557695795213
0.7015403080616124	0.3244259235984453
0.7029405881176235	0.32409574505652333
0.7043408681736347	0.32376526123091093
0.705741148229646	0.32343444858329207
0.7071414282856572	0.32310333354408105
0.7085417083416684	0.32277189342830026
0.7099419883976795	0.3224401538094843
0.7113422684536908	0.32210809286486747
0.712742548509702	0.32177573530325576
0.7141428285657132	0.3214430601706958
0.7155431086217243	0.3211100913056732
0.7169433886777355	0.32077680862740826
0.7183436687337468	0.32044323510069117
0.719743948789758	0.3201093515200857
0.7211442288457692	0.3197751799754799
0.7225445089017803	0.3194407021368068
0.7239447889577916	0.3191059392199623
0.7253450690138028	0.318770873768188
0.726745349069814	0.3184355261263534
0.7281456291258251	0.31809987970692516
0.7295459091818364	0.31776395398870155
0.7309461892378476	0.3174277332473357
0.7323464692938588	0.3170912361024291
0.73374674934987	0.3167544476849022
0.7351470294058812	0.3164173857638756
0.7365473094618924	0.31608003631581766
0.7379475895179036	0.3157424162698415
0.7393478695739149	0.3154045124365301
0.740748149629926	0.3150663409171338
0.7421484296859372	0.3147278893432907
0.7435487097419484	0.3143891730021115
0.7449489897979596	0.3140501803317011
0.7463492698539709	0.3137109258202345
0.747749549909982	0.31337139869626296
0.7491498299659932	0.3130316126656116
0.7505501100220044	0.31269155772992807
0.7519503900780157	0.31235124683055066
0.7533506701340268	0.3120106707236501
0.754750950190038	0.3116698416051112
0.7561512302460492	0.3113287509659379
0.7575515103020605	0.3109874102766558
0.7589517903580716	0.31064581174240896
0.7603520704140828	0.3103039661294054
0.761752350470094	0.3099618663353447
0.7631526305261053	0.3096195224439945
0.7645529105821165	0.3092769280232474
0.7659531906381276	0.3089340924970281
0.7673534706941388	0.30859101008039796
0.7687537507501501	0.30824768956064014
0.7701540308061613	0.3079041257764144
0.7715543108621724	0.30756032690205354
0.7729545909181836	0.30721628837581316
0.7743548709741949	0.30687201778314094
0.7757551510302061	0.30652751113757043
0.7771554310862173	0.306182775459988
0.7785557111422284	0.3058378073146853
0.7799559911982397	0.3054926131824574
0.7813562712542509	0.3051471901537441
0.7827565513102621	0.3048015441937541
0.7841568313662732	0.3044556728944865
0.7855571114222845	0.3041095817299935
0.7869573914782957	0.3037632687693723
0.7883576715343069	0.30341673901976896
0.7897579515903181	0.3030699910031509
0.7911582316463293	0.3027230292837236
0.7925585117023405	0.3023758528124307
0.7939587917583517	0.3020284657341207
0.7953590718143629	0.3016808674052508
0.796759351870374	0.301333061574418
0.7981596319263853	0.30098504798065473
0.7995599119823965	0.30063682999884267
0.8009601920384077	0.3002884077282639
0.802360472094419	0.2999397841919676
0.8037607521504301	0.2995909598278542
0.8051610322064413	0.29924193732829
0.8065613122624525	0.2988927174489343
0.8079615923184638	0.29854330257181116
0.8093618723744749	0.298193693750324
0.8107621524304861	0.2978438930756183
0.8121624324864973	0.2974939018797349
0.8135627125425086	0.29714372198146727
0.8149629925985198	0.2967933549733536
0.8163632726545309	0.2964428024193679
0.8177635527105421	0.2960920661554254
0.8191638327665534	0.2957411475071706
0.8205641128225646	0.29539004853783957
0.8219643928785757	0.2950387703501548
0.8233646729345869	0.2946873152197174
0.8247649529905982	0.2943356840406183
0.8261652330466094	0.29398387928700087
0.8275655131026205	0.2936319016574701
0.8289657931586317	0.2932797538120438
0.830366073214643	0.2929274362658232
0.8317663532706542	0.29257495185320365
0.8331666333266654	0.29222230091658996
0.8345669133826765	0.29186948645443694
0.8359671934386878	0.29151650864607986
0.837367473494699	0.29116337064489456
0.8387677535507102	0.29081007247559754
0.8401680336067213	0.29045661743852014
0.8415683136627325	0.2901030054110438
0.8429685937187438	0.28974923983364936
0.844368873774755	0.28939532044251803
0.8457691538307662	0.2890412508126122
0.8471694338867773	0.28868703054392303
0.8485697139427886	0.28833266334133617
0.8499699939987998	0.2879781486725703
0.851370274054811	0.2876234903689515
0.8527705541108221	0.2872686877687888
0.8541708341668334	0.28691374482739906
0.8555711142228446	0.28655866075553404
0.8569713942788558	0.286203439631039
0.858371674334867	0.28584808053800104
0.8597719543908782	0.28549258767626284
0.8611722344468894	0.2851369600032368
0.8625725145029006	0.2847812018411059
0.8639727945589118	0.28442531201975607
0.865373074614923	0.28406929498486344
0.8667733546709342	0.28371314943715964
0.8681736347269454	0.28335687994770714
0.8695739147829566	0.2830004850857527
0.8709741948389679	0.28264396955030524
0.872374474894979	0.2822873317761669
0.8737747549509902	0.28193057659344367
0.8751750350070014	0.2815737022989832
0.8765753150630127	0.28121671385764924
0.8779755951190238	0.28085960942435756
0.879375875175035	0.2805023941028162
0.8807761552310462	0.2801450659016479
0.8821764352870575	0.27978763006783314
0.8835767153430686	0.27943008445904355
0.8849769953990798	0.2790724344702135
0.886377275455091	0.27871467780319636
0.8877775555111023	0.27835682000572726
0.8891778355671135	0.2779988586188545
0.8905781156231246	0.27764079934803565
0.8919783956791358	0.2772826395684972
0.8933786757351471	0.2769243851483276
0.8947789557911583	0.2765660332919727
0.8961792358471694	0.2762075900349583
0.8975795159031806	0.27584905240613766
0.8989797959591919	0.2754904266130899
0.9003800760152031	0.2751317095044986
0.9017803560712143	0.27477290746433525
0.9031806361272254	0.27441401715685626
0.9045809161832367	0.27405504514640316
0.9059811962392479	0.2736959879089506
0.9073814762952591	0.27333685219274584
0.9087817563512702	0.2729776342821099
0.9101820364072815	0.27261834111220945
0.9115823164632927	0.2722589687728999
0.9129825965193039	0.271899524388686
0.9143828765753151	0.2715400038527774
0.9157831566313263	0.27118041448076824
0.9171834366873375	0.270820751967744
0.9185837167433487	0.2704610238214067
0.9199839967993599	0.2701012255380035
0.921384276855371	0.2697413648175688
0.9227845569113823	0.26938143695762057
0.9241848369673935	0.2690214498499006
0.9255851170234047	0.2686613985941828
0.926985397079416	0.2683012912723911
0.9283856771354271	0.26794112278846405
0.9297859571914383	0.2675809014120386
0.9311862372474495	0.26722062185409023
0.9325865173034608	0.266860292568519
0.9339867973594719	0.2664999080772083
0.9353870774154831	0.26613947701385815
0.9367873574714943	0.26577899371615626
0.9381876375275056	0.26541846699210414
0.9395879175835168	0.26505789100113714
0.9409881976395279	0.26469727471900467
0.9423884776955391	0.2643366121338935
0.9437887577515504	0.26397591238168466
0.9451890378075616	0.2636151692873863
0.9465893178635727	0.26325439213832796
0.9479895979195839	0.26289357460547486
0.9493898779755952	0.26253272611785977
0.9507901580316064	0.2621718402025993
0.9521904380876175	0.2618109264196338
0.9535907181436287	0.26144997816346677
0.95499099819964	0.26108900511311967
0.9563912782556512	0.26072800054273854
0.9577915583116624	0.2603669742375941
0.9591918383676735	0.26000591936472073
0.9605921184236847	0.2596448458018346
0.961992398479696	0.2592837466230571
0.9633926785357072	0.2589226317838147
0.9647929585917183	0.2585614942804249
0.9661932386477295	0.2582003441304031
0.9675935187037408	0.25783917426823244
0.968993798759752	0.2574779947570639
0.9703940788157632	0.2571167984863202
0.9717943588717743	0.256755595547561
0.9731946389277856	0.2563943788026641
0.9745949189837968	0.256033158353663
0.975995199039808	0.2556719270530815
0.9773954790958191	0.2553106949948531
0.9787957591518304	0.25494945504093997
0.9801960392078416	0.254588217258039
0.9815963192638528	0.2542269745368684
0.982996599319864	0.25386573689726777
0.9843968793758752	0.25350449727847146
0.9857971594318864	0.2531432656334419
0.9871974394878976	0.25278203497004637
0.9885977195439088	0.252420815154038
0.98999799959992	0.25205959928230215
0.9913982796559312	0.251698397112829
0.9927985597119424	0.2513372018520824
0.9941988397679536	0.25097602312960765
0.9955991198239649	0.25061485428209024
0.996999399879976	0.2502537047899146
0.9983996799359872	0.2498925681406164
0.9997999599919984	0.24953145364476695
1.0012002400480096	0.24917035496126957
1.0026005201040207	0.24880928121039125
1.004000800160032	0.24844822624271032
1.0054010802160431	0.24808719896795778
1.0068013602720542	0.24772619344838745
1.0082016403280656	0.24736521836331898
1.0096019203840767	0.2470042680062772
1.011002200440088	0.2466433508067493
1.0124024804960992	0.24628246130862527
1.0138027605521103	0.2459216076726888
1.0152030406081216	0.24556078471169207
1.0166033206641327	0.24520000029948807
1.0180036007201438	0.24483924953550057
1.0194038807761552	0.24447853998915803
1.0208041608321663	0.2441178670635863
1.0222044408881776	0.24375723800712043
1.0236047209441888	0.24339664854275225
1.0250050010001999	0.2430361055819626
1.0264052810562112	0.2426756051828244
1.0278055611122223	0.24231515390519331
1.0292058411682337	0.24195474815641177
1.0306061212242448	0.24159439413100395
1.032006401280256	0.2412340885986685
1.0334066813362672	0.24087383737602985
1.0348069613922783	0.24051363760705888
1.0362072414482897	0.24015349471911643
1.0376075215043008	0.23979340624112605
1.039007801560312	0.23943337720108654
1.0404080816163233	0.239073405522263
1.0418083616723344	0.23871349582451196
1.0432086417283455	0.2383536464334863
1.0446089217843568	0.23799386155348692
1.046009201840368	0.2376341399192129
1.0474094818963793	0.23727448531340553
1.0488097619523904	0.23691489688504047
1.0502100420084015	0.23655537799074006
1.0516103220644129	0.2361959281975296
1.053010602120424	0.235836550432824
1.0544108821764353	0.23547724468398987
1.0558111622324464	0.23511801344763716
1.0572114422884575	0.23475885713226785
1.0586117223444689	0.23439977780359403
1.06001200240048	0.23404077629053843
1.061412282456491	0.23368185422933396
1.0628125625125024	0.2333230128670997
1.0642128425685136	0.23296425341351532
1.065613122624525	0.2326055775301691
1.067013402680536	0.2322469860046125
1.0684136827365471	0.23188848090768427
1.0698139627925585	0.23153006261071468
1.0712142428485696	0.23117173358710472
1.072614522904581	0.2308134937993288
1.074014802960592	0.23045534611521848
1.0754150830166032	0.2300972900971843
1.0768153630726145	0.2297393289979494
1.0782156431286256	0.22938146199004092
1.079615923184637	0.22902369270016892
1.081016203240648	0.2286660199225001
1.0824164832966592	0.2283084476455097
1.0838167633526705	0.2279509742978184
1.0852170434086816	0.22759360421618186
1.0866173234646928	0.22723633547772373
1.088017603520704	0.2268791727527929
1.0894178835767152	0.22652211378223425
1.0908181636327265	0.22616516355416885
1.0922184436887377	0.22580831948948107
1.0936187237447488	0.22545158687717973
1.0950190038007601	0.22509496283553254
1.0964192838567712	0.2247384529365658
1.0978195639127826	0.22438205401422137
