0.1750350070014003	0.4675430890208807
0.1764352870574115	0.467409781333631
0.1778355671134227	0.4672755178826197
0.1792358471694339	0.46714029696674575
0.1806361272254451	0.46700412080683684
0.1820364072814563	0.46686698773938967
0.18343668733746749	0.4667289000198903
0.18483696739347868	0.46658985602114844
0.18623724744948988	0.4664498580320324
0.1876375275055011	0.46630890446045437
0.1890378075615123	0.4661669976274606
0.1904380876175235	0.46602413597492504
0.1918383676735347	0.4658803218549345
0.1932386477295459	0.4657355537422506
0.1946389277855571	0.4655898340189276
0.1960392078415683	0.4654431611916015
0.1974394878975795	0.46529553767128057
0.1988397679535907	0.46514696199552025
0.2002400480096019	0.4649974366033259
0.20164032806561313	0.4648469600622715
0.20304060812162433	0.4646955348384548
0.20444088817763553	0.46454315952861874
0.20584116823364673	0.4643898366250978
0.20724144828965793	0.4642355647530021
0.20864172834566913	0.464080346430094
0.21004200840168033	0.46392418030909327
0.21144228845769153	0.4637670689324242
0.21284256851370273	0.46360901097970075
0.21424284856971393	0.46345000901728395
0.21564312862572516	0.4632900617510054
0.21704340868173636	0.46312917177047586
0.21844368873774755	0.46296733780710503
0.21984396879375875	0.46280456247310076
0.22124424884976995	0.46264084452484616
0.22264452890578115	0.46247618659652734
0.22404480896179235	0.4623105874689278
0.22544508901780355	0.4621440497976245
0.22684536907381475	0.46197657238725814
0.22824564912982595	0.4618081579142383
0.22964592918583718	0.4616388052065477
0.23104620924184838	0.46146851696089797
0.23244648929785958	0.46129729202812586
0.23384676935387078	0.46112513312473835
0.23524704940988198	0.46095203912396343
0.23664732946589317	0.4607780127616223
0.23804760952190437	0.460603052932893
0.23944788957791557	0.4604271623924524
0.24084816963392677	0.46025034005700943
0.24224844968993797	0.46007258869965956
0.2436487297459492	0.45989390725824414
0.2450490098019604	0.4597142985238586
0.2464492898579716	0.4595337614550981
0.2478495699139828	0.4593522988606581
0.249249849969994	0.4591699097195264
0.2506501300260052	0.45898659685761667
0.25205041008201645	0.4588023592739651
0.2534506901380276	0.4586171998113378
0.25485097019403885	0.45843111748849025
0.25625125025005	0.4582441151646908
0.25765153030606125	0.4580561918781011
0.2590518103620724	0.45786735050415533
0.26045209041808365	0.4576775901001216
0.2618523704740948	0.4574869135572779
0.26325265053010605	0.4572953199517119
0.2646529305861173	0.4571028121902356
0.26605321064212845	0.45690938936748277
0.2674534906981397	0.45671505440550136
0.26885377075415084	0.4565198064172082
0.27025405081016207	0.4563236483396012
0.27165433086617324	0.4561265793036283
0.27305461092218447	0.45592860226096243
0.27445489097819564	0.4557297163603407
0.27585517103420687	0.45552992456784513
0.2772554510902181	0.45532922604977055
0.27865573114622927	0.45512762378635185
0.2800560112022405	0.4549251169612186
0.28145629125825167	0.4547217085685116
0.2828565713142629	0.4545173978089809
0.28425685137027407	0.45431218769043397
0.2856571314262853	0.45410607743053577
0.28705741148229647	0.453899070050529
0.2884576915383077	0.45369116478479565
0.28985797159431886	0.45348236466778935
0.2912582516503301	0.453272668950418
0.2926585317063413	0.4530620806801301
0.2940588117623525	0.45285059912417475
0.2954590918183637	0.45263822734278547
0.2968593718743749	0.45242496461937387
0.2982596519303861	0.4522108140267555
0.2996599319863973	0.4519957748643321
0.3010602120424085	0.4517798502173039
0.3024604920984197	0.45156303940089615
0.3038607721544309	0.451345345512501
0.30526105221044214	0.4511267678830067
0.3066613322664533	0.4509073096218112
0.30806161232246454	0.45068697007530917
0.3094618923784757	0.45046575236472197
0.31086217243448694	0.45024365585180015
0.3122624524904981	0.4500206836694114
0.31366273254650934	0.449796835194515
0.3150630126025205	0.4495721135714528
0.31646329265853174	0.44934651819225085
0.3178635727145429	0.4491200522125556
0.31926385277055414	0.44889271503932177
0.32066413282656536	0.44866450983933664
0.32206441288257653	0.4484354360343491
0.32346469293858776	0.4482054968021262
0.32486497299459893	0.44797469157907993
0.32626525305061016	0.44774302355379997
0.32766553310662133	0.44751049217723465
0.32906581316263256	0.44727710064864235
0.33046609321864373	0.4470428484333831
0.33186637327465496	0.44680773874123386
0.3332666533306662	0.4465717710518447
0.33466693338667736	0.44633494858536443
0.3360672134426886	0.44609727083561473
0.33746749349869976	0.4458587410329711
0.338867773554711	0.4456193586853117
0.34026805361072215	0.44537912703309696
0.3416683336667334	0.4451380455981487
0.34306861372274455	0.4448961176308726
0.3444688937787558	0.4446533426669237
0.34586917383476695	0.44440972396651646
0.3472694538907782	0.44416526107903076
0.3486697339467894	0.4439199572743551
0.3500700140028006	0.4436738121154891
0.3514702940588118	0.44342682888186247
0.352870574114823	0.44317900714999003
0.3542708541708342	0.4429303502087135
0.3556711342268454	0.4426808576479605
0.3570714142828566	0.44243053276585664
0.3584716943388678	0.4421793751656423
0.359871974394879	0.4419273881546009
0.36127225445089023	0.44167457134918675
0.3626725345069014	0.4414209280657171
0.36407281456291263	0.4411664579337634
0.3654730946189238	0.4409111642785536
0.366873374674935	0.44065504674268136
0.3682736547309462	0.4403981086601643
0.3696739347869574	0.44014034968652466
0.3710742148429686	0.4398817731644499
0.3724744948989798	0.439622378762299
0.37387477495499105	0.4393621698313106
0.3752750550110022	0.4391011460525897
0.37667533506701345	0.4388393107858097
0.3780756151230246	0.4385766637247318
0.37947589517903585	0.4383132082373482
0.380876175235047	0.43804894402998823
0.38227645529105825	0.4377838744788495
0.3836767353470694	0.43751799930274055
0.38507701540308065	0.4372513218859521
0.3864772954590918	0.43698384195968637
0.38787757551510305	0.43671556291621433
0.3892778555711143	0.4364464844990467
0.39067813562712544	0.4361766101083246
0.39207841568313667	0.4359059394997824
0.39347869573914784	0.43563447608132144
0.39487897579515907	0.4353622196208166
0.39627925585117024	0.43508917353382054
0.39767953590718147	0.4348153376002659
0.39907981596319264	0.43454071524324894
0.40048009601920387	0.4342653062546788
0.4018803760752151	0.43398911406508744
0.40328065613122627	0.43371213847827983
0.4046809361872375	0.43343438293211756
0.40608121624324867	0.43315584724222084
0.4074814962992599	0.4328765348536759
0.40888177635527106	0.43259644559383814
0.4102820564112823	0.43231558291491357
0.41168233646729346	0.4320339466559145
0.4130826165233047	0.4317515402760627
0.41448289657931586	0.43146836362594826
0.4158831766353271	0.43118442017170605
0.4172834566913383	0.43089970977542585
0.4186837367473495	0.4306142359100534
0.4200840168033607	0.43032799844910036
0.4214842968593719	0.4300410008722211
0.4228845769153831	0.42975324306427337
0.4242848569713943	0.42946472851151785
0.4256851370274055	0.42917545711008204
0.4270854170834167	0.4288854323527327
0.4284856971394279	0.42859465414679065
0.42988597719543914	0.4283031259914282
0.4312862572514503	0.428010847805085
0.43268653730746154	0.42771782309323825
0.4340868173634727	0.42742405178537074
0.43548709741948394	0.42712953739316617
0.4368873774754951	0.42683427985707545
0.43828765753150634	0.42653828269488986
0.4396879375875175	0.42624154585795404
0.44108821764352873	0.42594407287006814
0.4424884976995399	0.42564586369339674
0.44388877775555113	0.4253469218576505
0.44528905781156236	0.42504724733574
0.44668933786757353	0.4247468436631892
0.44808961792358476	0.4244457108235812
0.44948989797959593	0.4241438523581551
0.45089017803560716	0.42384126826109364
0.45229045809161833	0.4235379620792548
0.45369073814762956	0.423233933817347
0.45509101820364073	0.42292918702775084
0.45649129825965196	0.4226237217256277
0.4578915783156632	0.422317541468784
0.45929185837167436	0.4220106462827621
0.4606921384276856	0.42170303973069767
0.46209241848369675	0.42139472184844173
0.463492698539708	0.42108569620436415
0.46489297859571915	0.42077596284455154
0.4662932586517304	0.42046552534251264
0.46769353870774155	0.4201543837544976
0.4690938187637528	0.4198425416590591
0.470494098819764	0.4195299991225387
0.4718943788757752	0.41921675972843786
0.4732946589317864	0.4189028235531182
0.4746949389877976	0.41858819418493487
0.4760952190438088	0.4182728717101979
0.47749549909982	0.41795685972202173
0.4788957791558312	0.41764015831659324
0.4802960592118424	0.41732277109169186
0.4816963392678536	0.41700469815330965
0.4830966193238648	0.4166859431037973
0.484496899379876	0.41636650605888054
0.4858971794358872	0.4160463906253872
0.4872974594918984	0.41572559692870553
0.4886977395479096	0.4154041285800468
0.4900980196039208	0.4150819857143907
0.491498299659932	0.4147591719472385
0.4928985797159432	0.41443568742308945
0.4942988597719544	0.4141115357616421
0.4956991398279656	0.4137867171168443
0.4970994198839768	0.41346123511249805
0.49849969993998805	0.4131350899119291
0.4998999799959992	0.41280828514295015
0.5013002600520104	0.41248082097819316
0.5027005401080217	0.412152701049389
0.5041008201640328	0.4118239255384052
0.505501100220044	0.4114944980807972
0.5069013802760552	0.41116441886759747
0.5083016603320665	0.41083369153809407
0.5097019403880776	0.41050231629241285
0.5111022204440888	0.4101702967734819
0.5125025005001	0.4098376331904495
0.5139027805561113	0.4095043291897918
0.5153030606121225	0.4091703849896084
0.5167033406681336	0.4088358042398313
0.5181036207241448	0.4085005871674406
0.5195039007801561	0.40816473742573156
0.5209041808361673	0.4078282552504941
0.5223044608921784	0.4074911442982952
0.5237047409481896	0.40715340481366313
0.5251050210042009	0.4068150404563445
0.5265053010602121	0.4064760514795355
0.5279055811162233	0.4061364415460705
0.5293058611722344	0.4057962109177428
0.5307061412282457	0.4054553632603822
0.5321064212842569	0.40511389884430804
0.5335067013402681	0.4047718213382551
0.5349069813962792	0.4044291310209975
0.5363072614522905	0.4040858315640823
0.5377075415083017	0.40374192325466784
0.5391078215643129	0.40339740976702315
0.5405081016203241	0.40305229139661886
0.5419083816763353	0.4027065718203547
0.5433086617323465	0.4023602513419426
0.5447089417883577	0.4020133336408212
0.5461092218443689	0.4016658190288735
0.5475095019003801	0.4013177111879861
0.5489097819563913	0.4009690104381408
0.5503100620124025	0.4006197204635816
0.5517103420684137	0.4002698415923181
0.553110622124425	0.3999193775108609
0.5545109021804361	0.39956832855517577
0.5559111822364473	0.39921669841394913
0.5573114622924585	0.3988644874310316
0.5587117423484698	0.39851169929719477
0.5601120224044809	0.39815833436410303
0.5615123024604921	0.397804396324522
0.5629125825165033	0.39744988553785804
0.5643128625725146	0.3970948056987809
0.5657131426285257	0.396739157174368
0.5671134226845369	0.3963829436611019
0.5685137027405481	0.39602616553365916
0.5699139827965594	0.39566882649024526
0.5713142628525706	0.39531092691306463
0.5727145429085817	0.39495247050195553
0.5741148229645929	0.3945934576465777
0.5755151030206042	0.3942338920483118
0.5769153830766154	0.3938737741042027
0.5783156631326265	0.3935131075170825
0.5797159431886377	0.3931518926913092
0.581116223244649	0.3927901333310763
0.5825165033006602	0.3924278298479832
0.5839167833566714	0.3920649859474951
0.5853170634126825	0.391701602048381
0.5867173434686938	0.3913376818572878
0.588117623524705	0.3909732258000814
0.5895179035807162	0.3906082375845015
0.5909181836367273	0.3902427176434395
0.5923184636927386	0.3898766696856368
0.5937187437487498	0.3895100941509387
0.595119023804761	0.38914299474899905
0.5965193038607722	0.38877537192654504
0.5979195839167833	0.38840722939405325
0.5993198639727946	0.38803856760506034
0.6007201440288058	0.3876693902707762
0.602120424084817	0.38729969785147506
0.6035207041408281	0.3869294940590111
0.6049209841968394	0.3865587793603235
0.6063212642528506	0.38618755746782074
0.6077215443088618	0.3858158288550356
0.609121824364873	0.38544359723484184
0.6105221044208842	0.3850708630872931
0.6119223844768954	0.38469763012563885
0.6133226645329066	0.38432389883638196
0.6147229445889179	0.3839496729330582
0.616123224644929	0.38357495290854754
0.6175235047009402	0.3831997424765833
0.6189237847569514	0.382824042136349
0.6203240648129626	0.38244785560168765
0.6217243448689738	0.3820711833780145
0.623124624924985	0.381694029179192
0.6245249049809962	0.3813163935167947
0.6259251850370074	0.3809382801046168
0.6273254650930187	0.38055968946031943
0.6287257451490298	0.38018062529753976
0.630126025205041	0.3798010881399526
0.6315263052610522	0.37942108170094946
0.6329265853170635	0.3790406065101471
0.6343268653730746	0.37865966628060244
0.6357271454290858	0.3782782615478017
0.637127425485097	0.3778963960243785
0.6385277055411083	0.37751407025161604
0.6399279855971195	0.3771312879416372
0.6413282656531306	0.37674804964144853
0.6427285457091418	0.3763643590625742
0.6441288257651531	0.3759802167576715
0.6455291058211643	0.375595626437578
0.6469293858771754	0.37521058866052953
0.6483296659331866	0.37482510713658795
0.6497299459891979	0.3744391824294954
0.6511302260452091	0.37405281824845077
0.6525305061012203	0.37366601516262915
0.6539307861572314	0.3732787768802789
0.6553310662132427	0.3728911039759354
0.6567313462692539	0.3725030001568085
0.6581316263252651	0.37211446600272163
0.6595319063812762	0.37172550521975845
0.6609321864372875	0.37133611839295744
0.6623324664932987	0.3709463092271889
0.6637327465493099	0.37055607831263326
0.6651330266053211	0.37016542935286084
0.6665333066613323	0.3697743629431209
0.6679335867173435	0.36938288278559606
0.6693338667733547	0.36899098948053227
0.6707341468293659	0.3685986867286374
0.6721344268853771	0.3682059751350812
0.6735347069413883	0.36781285839900985
0.6749349869973995	0.3674193371304436
0.6763352670534107	0.367025415026881
0.677735547109422	0.36663109270311983
0.6791358271654331	0.366236373854924
0.6805361072214443	0.3658412591017961
0.6819363872774555	0.3654457521376788
0.6833366673334668	0.36504985358670705
0.6847369473894779	0.3646535671409161
0.6861372274454891	0.36425689342899975
0.6875375075015003	0.36385983614099976
0.6889377875575116	0.3634623959100963
0.6903380676135227	0.3630645764242518
0.6917383476695339	0.3626663783210595
0.6931386277255451	0.36226780528631614
0.6945389077815564	0.3618688579619564
0.6959391878375676	0.3614695400315251
0.6973394678935787	0.3610698521412254
0.6987397479495899	0.3606697979722646
0.7001400280056012	0.36026937817504134
0.7015403080616124	0.3598685964283408
0.7029405881176235	0.3594674533866838
0.7043408681736347	0.3590659527263476
0.705741148229646	0.3586640951059033
0.7071414282856572	0.3582618841990351
0.7085417083416684	0.35785932066829124
0.7099419883976795	0.357456408184678
0.7113422684536908	0.35705314741464833
0.712742548509702	0.3566495420264455
0.7141428285657132	0.35624559269035466
0.7155431086217243	0.3558413030717717
0.7169433886777355	0.35543667384474087
0.7183436687337468	0.3550317086717263
0.719743948789758	0.35462640823045943
0.7211442288457692	0.3542207761803877
0.7225445089017803	0.35381481320285757
0.7239447889577916	0.3534085229542156
0.7253450690138028	0.35300190611935006
0.726745349069814	0.3525949663514239
0.7281456291258251	0.3521877043387947
0.7295459091818364	0.3517801237313571
0.7309461892378476	0.35137222522086603
0.7323464692938588	0.3509640124538646
0.73374674934987	0.35055548612543247
0.7351470294058812	0.35014664987867833
0.7365473094618924	0.349737504411934
0.7379475895179036	0.34932805336478984
0.7393478695739149	0.34891829743875846
0.740748149629926	0.3485082402698293
0.7421484296859372	0.3480978825626228
0.7435487097419484	0.34768722794944473
0.7449489897979596	0.34727627713795195
0.7463492698539709	0.34686503375668365
0.747749549909982	0.34645349851626106
0.7491498299659932	0.3460416750413744
0.7505501100220044	0.345629564045537
0.7519503900780157	0.3452171691495088
0.7533506701340268	0.344804491069623
0.754750950190038	0.3443915334226269
0.7561512302460492	0.3439782969276024
0.7575515103020605	0.3435647851972019
0.7589517903580716	0.3431509989531848
0.7603520704140828	0.3427369418040272
0.761752350470094	0.3423226144740934
0.7631526305261053	0.3419080205676027
0.7645529105821165	0.34149316081145314
0.7659531906381276	0.3410780388055258
0.7673534706941388	0.3406626552791806
0.7687537507501501	0.34024701382787964
0.7701540308061613	0.33983111518337417
0.7715543108621724	0.3394149629366261
0.7729545909181836	0.3389985578217066
0.7743548709741949	0.33858190342499733
0.7757551510302061	0.3381650004828185
0.7771554310862173	0.33774785257689105
0.7785557111422284	0.33733046044571346
0.7799559911982397	0.33691282766626574
0.7813562712542509	0.33649495497915344
0.7827565513102621	0.33607684595653675
0.7841568313662732	0.33565850134105757
0.7855571114222845	0.33523992469997604
0.7869573914782957	0.3348211167778999
0.7883576715343069	0.33440208113711084
0.7897579515903181	0.3339828185241114
0.7911582316463293	0.3335633324961258
0.7925585117023405	0.3331436238014809
0.7939587917583517	0.33272369599226487
0.7953590718143629	0.33230354981855875
0.796759351870374	0.33188318882723655
0.7981596319263853	0.33146261377006286
0.7995599119823965	0.331041828188619
0.8009601920384077	0.3306208328362838
0.802360472094419	0.3301996312492681
0.8037607521504301	0.3297782241824946
0.8051610322064413	0.3293566151667261
0.8065613122624525	0.3289348049583595
0.8079615923184638	0.32851279708263237
0.8093618723744749	0.3280905922973463
0.8107621524304861	0.3276681941221362
0.8121624324864973	0.3272456033161386
0.8135627125425086	0.32682282339330987
0.8149629925985198	0.326399855114052
0.8163632726545309	0.32597670198656575
0.8177635527105421	0.32555336477244945
0.8191638327665534	0.3251298469740725
0.8205641128225646	0.3247061493541604
0.8219643928785757	0.32428227540917515
0.8233646729345869	0.3238582259029007
0.8247649529905982	0.3234340043258157
0.8261652330466094	0.32300961144269447
0.8275655131026205	0.3225850507379568
0.8289657931586317	0.32216032297729824
0.830366073214643	0.32173543163900514
0.8317663532706542	0.32131037748962615
0.8331666333266654	0.3208851640012394
0.8345669133826765	0.3204597919411782
0.8359671934386878	0.3200342647752378
0.837367473494699	0.31960858327146857
0.8387677535507102	0.319182750889309
0.8401680336067213	0.31875676839745837
0.8415683136627325	0.31833063924892435
0.8429685937187438	0.3179043642129878
0.844368873774755	0.3174779467361525
0.8457691538307662	0.31705138758821255
0.8471694338867773	0.31662469020909506
0.8485697139427886	0.3161978553690405
0.8499699939987998	0.31577088650132573
0.851370274054811	0.3153437843765709
0.8527705541108221	0.3149165524213306
0.8541708341668334	0.31448919140653686
0.8555711142228446	0.31406170475195017
0.8569713942788558	0.31363409322874797
0.858371674334867	0.31320636024982457
0.8597719543908782	0.31277850658653655
0.8611722344468894	0.3123505356448404
0.8625725145029006	0.3119224481962054
0.8639727945589118	0.31149424763957906
0.865373074614923	0.3110659347464776
0.8667733546709342	0.31063751290876856
0.8681736347269454	0.31020898289794896
0.8695739147829566	0.3097803480987364
0.8709741948389679	0.30935160928254285
0.872374474894979	0.30892276982686545
0.8737747549509902	0.3084938305029662
0.8751750350070014	0.3080647946810515
0.8765753150630127	0.3076356631321688
0.8779755951190238	0.30720643921916413
0.879375875175035	0.306777123712805
0.8807761552310462	0.30634771996850835
0.8821764352870575	0.3059182287566969
0.8835767153430686	0.3054886534252899
0.8849769953990798	0.3050589947443006
0.886377275455091	0.3046292560540821
0.8877775555111023	0.30419943812417427
0.8891778355671135	0.303769544287296
0.8905781156231246	0.3033395753124495
0.8919783956791358	0.30290953452465214
0.8933786757351471	0.30247942269230427
0.8947789557911583	0.3020492431326547
0.8961792358471694	0.3016189966134386
0.8975795159031806	0.30118868644406893
0.8989797959591919	0.3007583133915527
0.9003800760152031	0.3003278807574003
0.9017803560712143	0.29989738930782783
0.9031806361272254	0.29946684233637705
0.9045809161832367	0.29903624060840983
0.9059811962392479	0.2986055874094339
0.9073814762952591	0.2981748835038944
0.9087817563512702	0.2977441321691998
0.9101820364072815	0.297313334168816
0.9115823164632927	0.29688249277198725
0.9129825965193039	0.29645160874113863
0.9143828765753151	0.2960206853372851
0.9157831566313263	0.2955897233217496
0.9171834366873375	0.29515872594725356
0.9185837167433487	0.2947276939739558
0.9199839967993599	0.29429663064622114
0.921384276855371	0.29386553672298316
0.9227845569113823	0.2934344154401862
0.9241848369673935	0.29300326755547784
0.9255851170234047	0.29257209629631925
0.926985397079416	0.29214090241901136
0.9283856771354271	0.29170968914246925
0.9297859571914383	0.29127845722158724
0.9311862372474495	0.2908472098666722
0.9325865173034608	0.29041594783115166
0.9339867973594719	0.2899846743166627
0.9353870774154831	0.2895533900751063
0.9367873574714943	0.28912209829938806
0.9381876375275056	0.28869079973982353
0.9395879175835168	0.2882594975805261
0.9409881976395279	0.2878281925701662
0.9423884776955391	0.2873968878840047
0.9437887577515504	0.2869655842690079
0.9451890378075616	0.28653428489152466
0.9465893178635727	0.2861029904967585
0.9479895979195839	0.2856717042420861
0.9493898779755952	0.2852404268708906
0.9507901580316064	0.28480916153151714
0.9521904380876175	0.28437790896547066
0.9535907181436287	0.283946672312006
0.95499099819964	0.28351545231069203
0.9563912782556512	0.2830842520916354
0.9577915583116624	0.2826530723924115
0.9591918383676735	0.2822219163339208
0.9605921184236847	0.28179078465168866
0.961992398479696	0.2813596804573515
0.9633926785357072	0.28092860448432816
0.9647929585917183	0.2804975598349343
0.9661932386477295	0.28006654724042596
0.9675935187037408	0.27963556979374093
0.968993798759752	0.2792046282239172
0.9703940788157632	0.27877372561445846
0.9717943588717743	0.2783428626921287
0.9731946389277856	0.27791204253094237
0.9745949189837968	0.2774812658553339
0.975995199039808	0.2770505357297732
0.9773954790958191	0.27661985287631075
0.9787957591518304	0.27618922034981686
0.9801960392078416	0.2757586388699033
0.9815963192638528	0.27532811148178693
0.982996599319864	0.27489763890258667
0.9843968793758752	0.27446722416781166
0.9857971594318864	0.2740368679920343
0.9871974394878976	0.27360657340100286
0.9885977195439088	0.27317634110668965
0.98999799959992	0.2727461741250293
0.9913982796559312	0.2723160731653406
0.9927985597119424	0.27188604123369214
0.9941988397679536	0.27145607903669705
0.9955991198239649	0.2710261895705055
0.996999399879976	0.2705963735389725
0.9983996799359872	0.2701666339282784
0.9997999599919984	0.26973697143946795
1.0012002400480096	0.2693073890487013
1.0026005201040207	0.2688778874541607
1.004000800160032	0.26844846962193536
1.0054010802160431	0.2680191362472948
1.0068013602720542	0.26758989028620656
1.0082016403280656	0.2671607324309762
1.0096019203840767	0.26673166562740097
1.011002200440088	0.2663026905647715
1.0124024804960992	0.26587381017866546
1.0138027605521103	0.2654450251553091
1.0152030406081216	0.2650163384200112
1.0166033206641327	0.2645877506558841
1.0180036007201438	0.26415926477792034
1.0194038807761552	0.2637308814660678
1.0208041608321663	0.2633026036249561
1.0222044408881776	0.2628744319313202
1.0236047209441888	0.26244636927937837
1.0250050010001999	0.2620184163426049
1.0264052810562112	0.26159057600475993
1.0278055611122223	0.26116284893600905
1.0292058411682337	0.2607352380096083
1.0306061212242448	0.2603077438923667
1.032006401280256	0.2598803694469909
1.0334066813362672	0.25945311533688514
1.0348069613922783	0.25902598441416264
1.0362072414482897	0.2585989773387758
1.0376075215043008	0.2581720969521992
1.039007801560312	0.25774534391088766
1.0404080816163233	0.25731872104563264
1.0418083616723344	0.25689222900934544
1.0432086417283455	0.2564658706220909
1.0446089217843568	0.2560396465331906
1.046009201840368	0.25561355955194065
1.0474094818963793	0.2551876103240277
1.0488097619523904	0.25476180164793566
1.0502100420084015	0.254336134165672
1.0516103220644129	0.2539106106648664
1.053010602120424	0.253485231783803
1.0544108821764353	0.25306000029921555
1.0558111622324464	0.25263491684562067
1.0572114422884575	0.2522099841888161
1.0586117223444689	0.25178520295950674
1.06001200240048	0.2513605759125138
1.061412282456491	0.25093610367468777
1.0628125625125024	0.25051178898983323
1.0642128425685136	0.25008763248090377
1.065613122624525	0.2496636368806481
1.067013402680536	0.24923980280808072
1.0684136827365471	0.2488161329848555
1.0698139627925585	0.24839262802600579
1.0712142428485696	0.2479692906420528
1.072614522904581	0.2475461214440075
1.074014802960592	0.24712312313122056
1.0754150830166032	0.24670029631063992
1.0768153630726145	0.24627764367040808
1.0782156431286256	0.2458551658133698
1.079615923184637	0.24543286541642298
1.081016203240648	0.24501074307826898
1.0824164832966592	0.2445888014645253
1.0838167633526705	0.24416704116970997
1.0852170434086816	0.24374546484812487
1.0866173234646928	0.2433240730900661
1.088017603520704	0.24290286853848422
1.0894178835767152	0.2424818517794149
1.0908181636327265	0.24206102544442368
1.0922184436887377	0.24164039011524713
1.0936187237447488	0.24121994841203198
1.0950190038007601	0.2407997009121781
1.0964192838567712	0.24037965022438007
1.0978195639127826	0.23995979692166441
