0.1806361272254451	0.33701378521786457
0.1820364072814563	0.33693642021443787
0.18343668733746749	0.33685857487955495
0.18483696739347868	0.33678024860874295
0.18623724744948988	0.33670144145702063
0.1876375275055011	0.3366221528593622
0.1890378075615123	0.3365423829111794
0.1904380876175235	0.3364621310851059
0.1918383676735347	0.33638139751543006
0.1932386477295459	0.3363001817107745
0.1946389277855571	0.3362184838429151
0.1960392078415683	0.33613630345489937
0.1974394878975795	0.3360536407547211
0.1988397679535907	0.3359704953183873
0.2002400480096019	0.3358868673889524
0.20164032806561313	0.335802756574008
0.20304060812162433	0.3357181631506185
0.20444088817763553	0.3356330867566691
0.20584116823364673	0.3355475277022829
0.20724144828965793	0.335461485654425
0.20864172834566913	0.3353749609554222
0.21004200840168033	0.3352879533001758
0.21144228845769153	0.33520046306245266
0.21284256851370273	0.3351124899640118
0.21424284856971393	0.33502403440938333
0.21564312862572516	0.33493509614616496
0.21704340868173636	0.33484567560905826
0.21844368873774755	0.3347557725705348
0.21984396879375875	0.33466538749495633
0.22124424884976995	0.33457452017875366
0.22264452890578115	0.3344831711155171
0.22404480896179235	0.3343913401247665
0.22544508901780355	0.3342990277289667
0.22684536907381475	0.3342062337698978
0.22824564912982595	0.3341129587986204
0.22964592918583718	0.33401920267838303
0.23104620924184838	0.3339249659886389
0.23244648929785958	0.3338302486133464
0.23384676935387078	0.3337350511602221
0.23524704940988198	0.33363937353320505
0.23664732946589317	0.3335432163682209
0.23804760952190437	0.33344657958848584
0.23944788957791557	0.3333494638581557
0.24084816963392677	0.33325186911904275
0.24224844968993797	0.3331537960636294
0.2436487297459492	0.33305524465166175
0.2450490098019604	0.33295621560412303
0.2464492898579716	0.3328567088980469
0.2478495699139828	0.3327567252831707
0.249249849969994	0.3326562647531805
0.2506501300260052	0.3325553280869033
0.25205041008201645	0.3324539152940517
0.2534506901380276	0.3323520271829632
0.25485097019403885	0.332249663778755
0.25625125025005	0.33214682591978417
0.25765153030606125	0.332043513645953
0.2590518103620724	0.33193972782624015
0.26045209041808365	0.3318354685147114
0.2618523704740948	0.33173073661166663
0.26325265053010605	0.331625532184707
0.2646529305861173	0.3315198561662574
0.26605321064212845	0.33141370863681646
0.2674534906981397	0.3313070905618493
0.26885377075415084	0.33120000203409733
0.27025405081016207	0.3310924440531001
0.27165433086617324	0.33098441672316925
0.27305461092218447	0.33087592107908015
0.27445489097819564	0.3307669572360163
0.27585517103420687	0.33065752626528827
0.2772554510902181	0.3305476282922235
0.27865573114622927	0.33043726442611576
0.2800560112022405	0.3303264348016737
0.28145629125825167	0.3302151405677824
0.2828565713142629	0.33010338186772736
0.28425685137027407	0.3299911598917696
0.2856571314262853	0.3298784747909191
0.28705741148229647	0.3297653277987871
0.2884576915383077	0.3296517190732025
0.28985797159431886	0.3295376498933084
0.2912582516503301	0.329423120422786
0.2926585317063413	0.32930813198871745
0.2940588117623525	0.3291926847596041
0.2954590918183637	0.3290767801131184
0.2968593718743749	0.3289604182214777
0.2982596519303861	0.32884360051586153
0.2996599319863973	0.32872632717102235
0.3010602120424085	0.3286085996748506
0.3024604920984197	0.32849041820337316
0.3038607721544309	0.32837178430470243
0.30526105221044214	0.3282526981547995
0.3066613322664533	0.32813316136583937
0.30806161232246454	0.32801317411229947
0.3094618923784757	0.3278927380746053
0.31086217243448694	0.3277718534242643
0.3122624524904981	0.32765052191450544
0.31366273254650934	0.32752874371232343
0.3150630126025205	0.3274065206486814
0.31646329265853174	0.327283852884486
0.3178635727145429	0.3271607423337465
0.31926385277055414	0.3270371891497085
0.32066413282656536	0.32691319533511526
0.32206441288257653	0.3267887610340308
0.32346469293858776	0.32666388834397786
0.32486497299459893	0.32653857739843645
0.32626525305061016	0.326412830396076
0.32766553310662133	0.32628664745860186
0.32906581316263256	0.32616003089245676
0.33046609321864373	0.3260329808067145
0.33186637327465496	0.3259054996223853
0.3332666533306662	0.3257775874355459
0.33466693338667736	0.32564924678860685
0.3360672134426886	0.32552047776497856
0.33746749349869976	0.32539128303516063
0.338867773554711	0.325261662671183
0.34026805361072215	0.32513161947794256
0.3416683336667334	0.32500115351865183
0.34306861372274455	0.3248702677382193
0.3444688937787558	0.32473896219528353
0.34586917383476695	0.3246072399792839
0.3472694538907782	0.3244751011507028
0.3486697339467894	0.3243425489464287
0.3500700140028006	0.3242095834379817
0.3514702940588118	0.3240762080103868
0.352870574114823	0.3239424227588962
0.3542708541708342	0.3238082312143531
0.3556711342268454	0.3236736335128071
0.3570714142828566	0.3235386333246501
0.3584716943388678	0.3234032308491973
0.359871974394879	0.32326742988503154
0.36127225445089023	0.3231312307238194
0.3626725345069014	0.3229946372745329
0.36407281456291263	0.3228576499583119
0.3654730946189238	0.3227202727686709
0.366873374674935	0.3225825063030237
0.3682736547309462	0.3224443546036604
0.3696739347869574	0.3223058185026392
0.3710742148429686	0.32216690204316384
0.3724744948989798	0.32202760636402794
0.37387477495499105	0.321887935446896
0.3752750550110022	0.3217478908255392
0.37667533506701345	0.32160747634019526
0.3780756151230246	0.32146669402672984
0.37947589517903585	0.32132554748342346
0.380876175235047	0.32118403937724976
0.38227645529105825	0.3210421729397757
0.3836767353470694	0.32089995162331536
0.38507701540308065	0.3207573781397748
0.3864772954590918	0.3206144569098739
0.38787757551510305	0.32047118994038026
0.3892778555711143	0.32032758283621
0.39067813562712544	0.3201836366762844
0.39207841568313667	0.32003935850236953
0.39347869573914784	0.31989474820057373
0.39487897579515907	0.31974981454337925
0.39627925585117024	0.3196045559115426
0.39767953590718147	0.3194589831478413
0.39907981596319264	0.3193130927620362
0.40048009601920387	0.31916689805707626
0.4018803760752151	0.3190203932473047
0.40328065613122627	0.31887359454059533
0.4046809361872375	0.31872649336697
0.40608121624324867	0.3185791093433249
0.4074814962992599	0.3184314305563623
0.40888177635527106	0.3182834805996792
0.4102820564112823	0.3181352435821937
0.41168233646729346	0.31798674770932295
0.4130826165233047	0.3178379723973124
0.41448289657931586	0.31768895116928547
0.4158831766353271	0.31753965794915406
0.4172834566913383	0.31739013235701696
0.4186837367473495	0.3172403419364929
0.4200840168033607	0.3170903332590261
0.4214842968593719	0.3169400665092137
0.4228845769153831	0.31678959613993746
0.4242848569713943	0.31663887390610873
0.4256851370274055	0.31648796314717664
0.4270854170834167	0.316336806026158
0.4284856971394279	0.31618547584704154
0.42988597719543914	0.3160339039294069
0.4312862572514503	0.31588217468868396
0.43268653730746154	0.31573020726442425
0.4340868173634727	0.31557809839350387
0.43548709741948394	0.3154257536204125
0.4368873774754951	0.3152732832686652
0.43828765753150634	0.31512057780336344
0.4396879375875175	0.3149677624448841
0.44108821764352873	0.314814711037207
0.4424884976995399	0.31466156504030335
0.44388877775555113	0.3145081800926697
0.44528905781156236	0.3143547152541515
0.44668933786757353	0.3142010063485458
0.44808961792358476	0.314047231395967
0.44948989797959593	0.31389320479224975
0.45089017803560716	0.3137391248584118
0.45229045809161833	0.31358478296883596
0.45369073814762956	0.3134303990440876
0.45509101820364073	0.3132757398901048
0.45649129825965196	0.31312104825923426
0.4578915783156632	0.3129660649179068
0.45929185837167436	0.31281105658969577
0.4606921384276856	0.3126557366382529
0.46209241848369675	0.31250039677701313
0.463492698539708	0.3123447217452777
0.46489297859571915	0.3121890291148901
0.4662932586517304	0.31203297395640917
0.46769353870774155	0.3118769003884826
0.4690938187637528	0.3117204329821982
0.470494098819764	0.31156394288093736
0.4718943788757752	0.31140702357607686
0.4732946589317864	0.31125007347324124
0.4746949389877976	0.31109265469076663
0.4760952190438088	0.3109351928646788
0.47749549909982	0.3107772187690636
0.4788957791558312	0.3106191849419548
0.4802960592118424	0.3104605911972177
0.4816963392678536	0.3103019163252289
0.4830966193238648	0.31014262994902136
0.484496899379876	0.30998323611888967
0.4858971794358872	0.30982317544796384
0.4872974594918984	0.30966297589377956
0.4886977395479096	0.309502050673347
0.4900980196039208	0.30934094992574585
0.491498299659932	0.30917906153403724
0.4928985797159432	0.30901695571277904
0.4942988597719544	0.30885399753053405
0.4956991398279656	0.30869077478959933
0.4970994198839768	0.30852663272224157
0.49849969993998805	0.30836217385435927
0.4998999799959992	0.3081967270122488
0.5013002600520104	0.30803090621715584
0.5027005401080217	0.30786402775657656
0.5041008201640328	0.3076967135743234
0.505501100220044	0.30752827169878466
0.5069013802760552	0.30735932810607713
0.5083016603320665	0.3071891872241207
0.5097019403880776	0.3070184748880747
0.5111022204440888	0.3068464969201313
0.5125025005001	0.3066738745999606
0.5139027805561113	0.30649992042296564
0.5153030606121225	0.3063252465061214
0.5167033406681336	0.3061491775206501
0.5181036207241448	0.3059723116758427
0.5195039007801561	0.3057939914765522
0.5209041808361673	0.3056147964020444
0.5223044608921784	0.3054340925283307
0.5237047409481896	0.30525243576998545
0.5251050210042009	0.30506922151008087
0.5265053010602121	0.3048849773200226
0.5279055811162233	0.30469913353841543
0.5293058611722344	0.3045121847419487
0.5307061412282457	0.304323601697126
0.5321064212842569	0.3041338415328832
0.5335067013402681	0.30394242065012744
0.5349069813962792	0.30374975454645115
0.5363072614522905	0.3035554101088834
0.5377075415083017	0.3033597573582871
0.5391078215643129	0.3031624180786862
0.5405081016203241	0.3029637133720424
0.5419083816763353	0.3027633238082736
0.5433086617323465	0.30256151859121505
0.5447089417883577	0.30235804036947034
0.5461092218443689	0.3021531039854573
0.5475095019003801	0.3019465167980019
0.5489097819563913	0.3017384373856312
0.5503100620124025	0.3015287397333592
0.5517103420684137	0.3013175248497659
0.553110622124425	0.3011047345046099
0.5545109021804361	0.3008904114521941
0.5559111822364473	0.30067456562017836
0.5573114622924585	0.3004571814602629
0.5587117423484698	0.300238336632664
0.5601120224044809	0.300017957876911
0.5615123024604921	0.2997961893643754
0.5629125825165033	0.2995729013426404
0.5643128625725146	0.2993483024950093
0.5657131426285257	0.29912220840656245
0.5671134226845369	0.29889488952929616
0.5685137027405481	0.2986661091926765
0.5699139827965594	0.2984361961788646
0.5713142628525706	0.2982048645037875
0.5727145429085817	0.2979724972084756
0.5741148229645929	0.2977387624208261
0.5755151030206042	0.2975040928114719
0.5769153830766154	0.2972681144692181
0.5783156631326265	0.2970313045922291
0.5797159431886377	0.29679325143577573
0.581116223244649	0.2965544712440002
0.5825165033006602	0.29631451892883726
0.5839167833566714	0.2960739440184015
0.5853170634126825	0.2958322727807049
0.5867173434686938	0.29559008208752674
0.588117623524705	0.2953468743945179
0.5895179035807162	0.2951032479011327
0.5909181836367273	0.29485868613745964
0.5923184636927386	0.29461380263944775
0.5937187437487498	0.29436806687864564
0.595119023804761	0.294122101857028
0.5965193038607722	0.2938753677633748
0.5979195839167833	0.29362849140499403
0.5993198639727946	0.29338092830596013
0.6007201440288058	0.2931333037082887
0.602120424084817	0.29288507287155147
0.6035207041408281	0.2926368544618313
0.6049209841968394	0.29238810760374545
0.6063212642528506	0.2921394397951456
0.6077215443088618	0.2918903178399606
0.609121824364873	0.29164133393987013
0.6105221044208842	0.2913919660411715
0.6119223844768954	0.29114278741910893
0.6133226645329066	0.29089329024724614
0.6147229445889179	0.2906440257624864
0.616123224644929	0.29039450305443343
0.6175235047009402	0.29014524873656705
0.6189237847569514	0.2898957910979737
0.6203240648129626	0.28964663006746644
0.6217243448689738	0.2893973150108232
0.623124624924985	0.2891483176213912
0.6245249049809962	0.28889920981937894
0.6259251850370074	0.2886504339997683
0.6273254650930187	0.2884015857291031
0.6287257451490298	0.2881530774987159
0.630126025205041	0.2879045292471534
0.6315263052610522	0.2876563233779118
0.6329265853170635	0.2874081045855413
0.6343268653730746	0.2871602253813912
0.6357271454290858	0.28691235528685943
0.637127425485097	0.28666481745229694
0.6385277055411083	0.2864173060150625
0.6399279855971195	0.2861701155849335
0.6413282656531306	0.28592296445593657
0.6427285457091418	0.2856761197603496
0.6441288257651531	0.2854293232754508
0.6455291058211643	0.285182815915843
0.6469293858771754	0.28493636208888046
0.6483296659331866	0.2846901779039054
0.6497299459891979	0.2844440493990883
0.6511302260452091	0.28419816940192943
0.6525305061012203	0.28395234446838885
0.6539307861572314	0.28370674574018506
0.6553310662132427	0.2834611990946876
0.6567313462692539	0.28321585562187346
0.6581316263252651	0.28297055926886516
0.6595319063812762	0.28272544271526867
0.6609321864372875	0.28248036669644755
0.6623324664932987	0.28223544710384907
0.6637327465493099	0.2819905601722792
0.6651330266053211	0.281745806585776
0.6665333066613323	0.28150107680210396
0.6679335867173435	0.281256457818958
0.6693338667733547	0.28101185306952037
0.6707341468293659	0.2807673373121971
0.6721344268853771	0.2805228257507064
0.6735347069413883	0.28027838226649876
0.6749349869973995	0.28003393268253823
0.6763352670534107	0.2797895312735262
0.677735547109422	0.2795451133923037
0.6791358271654331	0.27930072488043267
0.6805361072214443	0.2790563095991286
0.6819363872774555	0.27881190603192135
0.6833366673334668	0.2785674655985681
0.6847369473894779	0.27832302040144385
0.6861372274454891	0.27807852854260706
0.6875375075015003	0.27783401662399826
0.6889377875575116	0.2775894486276359
0.6903380676135227	0.27734484644310925
0.6917383476695339	0.2771001792029035
0.6931386277255451	0.2768554647843328
0.6945389077815564	0.2766106768115495
0.6959391878375676	0.27636582976710256
0.6973394678935787	0.2761209011756796
0.6987397479495899	0.27587590266598844
0.7001400280056012	0.27563081513610826
0.7015403080616124	0.27538564783153424
0.7029405881176235	0.2751403845564424
0.7043408681736347	0.274895032579847
0.705741148229646	0.2746495782001436
0.7071414282856572	0.27440402705905026
0.7085417083416684	0.27415836758814777
0.7099419883976795	0.27391260409966256
0.7113422684536908	0.2736667268435705
0.712742548509702	0.27342073905491854
0.7141428285657132	0.27317463252901314
0.7155431086217243	0.2729284096360724
0.7169433886777355	0.27268206348103063
0.7183436687337468	0.27243559574679826
0.719743948789758	0.27218900064544893
0.7211442288457692	0.27194227931997644
0.7225445089017803	0.27169542691642906
0.7239447889577916	0.27144844415940117
0.7253450690138028	0.2712013269814741
0.726745349069814	0.27095407578830055
0.7281456291258251	0.27070668717397506
0.7295459091818364	0.27045916130599357
0.7309461892378476	0.2702114953343706
0.7323464692938588	0.2699636892535371
0.73374674934987	0.26971574068057014
0.7351470294058812	0.26946764948882984
0.7365473094618924	0.26921941368793695
0.7379475895179036	0.2689710330713209
0.7393478695739149	0.26872250597884734
0.740748149629926	0.2684738321562273
0.7421484296859372	0.26822501022163214
0.7435487097419484	0.2679760398979751
0.7449489897979596	0.26772692003853815
0.7463492698539709	0.2674776503624466
0.747749549909982	0.26722822992224005
0.7491498299659932	0.2669786584475147
0.7505501100220044	0.26672893516035534
0.7519503900780157	0.26647905981129755
0.7533506701340268	0.266229031767373
0.754750950190038	0.26597885080752903
0.7561512302460492	0.26572851642338874
0.7575515103020605	0.2654780284274377
0.7589517903580716	0.2652273864190431
0.7603520704140828	0.26497659024753734
0.761752350470094	0.26472563960607465
0.7631526305261053	0.26447453438275176
0.7645529105821165	0.26422327435292825
0.7659531906381276	0.2639718594443321
0.7673534706941388	0.2637202895048943
0.7687537507501501	0.2634685645020596
0.7701540308061613	0.26321668434829065
0.7715543108621724	0.2629646490502677
0.7729545909181836	0.26271245857824577
0.7743548709741949	0.26246011297725746
0.7757551510302061	0.2622076122696748
0.7771554310862173	0.261954956537725
0.7785557111422284	0.2617021458510893
0.7799559911982397	0.26144918032785436
0.7813562712542509	0.261196060080912
0.7827565513102621	0.26094278526277026
0.7841568313662732	0.2606893560260119
0.7855571114222845	0.2604357725560788
0.7869573914782957	0.2601820350422
0.7883576715343069	0.25992814370125494
0.7897579515903181	0.2596740987564649
0.7911582316463293	0.2594199004546685
0.7925585117023405	0.25916554905074723
0.7939587917583517	0.2589110448200589
0.7953590718143629	0.25865638804708146
0.796759351870374	0.25840157903430205
0.7981596319263853	0.25814661809395395
0.7995599119823965	0.2578915055543229
0.8009601920384077	0.25763624175374333
0.802360472094419	0.2573808270450328
0.8037607521504301	0.2571252617911303
0.8051610322064413	0.2568695463681825
0.8065613122624525	0.2566136811623721
0.8079615923184638	0.2563576665720365
0.8093618723744749	0.2561015030053571
0.8107621524304861	0.2558451908817866
0.8121624324864973	0.2555887306303595
0.8135627125425086	0.25533212269063016
0.8149629925985198	0.2550753675114282
0.8163632726545309	0.25481846555145315
0.8177635527105421	0.25456141727834886
0.8191638327665534	0.2543042231690584
0.8205641128225646	0.25404688370912726
0.8219643928785757	0.2537893993928921
0.8233646729345869	0.25353177072294786
0.8247649529905982	0.2532739982102233
0.8261652330466094	0.25301608237356565
0.8275655131026205	0.25275802373973966
0.8289657931586317	0.2524998228430962
0.830366073214643	0.2522414802255221
0.8317663532706542	0.251982996436169
0.8331666333266654	0.25172437203137094
0.8345669133826765	0.25146560757441777
0.8359671934386878	0.2512067036354529
0.837367473494699	0.25094766079127934
0.8387677535507102	0.25068847962524626
0.8401680336067213	0.2504291607270791
0.8415683136627325	0.2501697046927608
0.8429685937187438	0.24991011212438047
0.844368873774755	0.24965038363001285
0.8457691538307662	0.24939051982358112
0.8471694338867773	0.24913052132473715
0.8485697139427886	0.2488703887587359
0.8499699939987998	0.24861012275631791
0.851370274054811	0.24834972395359303
0.8527705541108221	0.24808919299192614
0.8541708341668334	0.24782853051782813
0.8555711142228446	0.24756773718284641
0.8569713942788558	0.24730681364346188
0.858371674334867	0.24704576056098365
0.8597719543908782	0.24678457860145145
0.8611722344468894	0.24652326843553535
0.8625725145029006	0.2462618307384423
0.8639727945589118	0.2460002661898208
0.865373074614923	0.24573857547367173
0.8667733546709342	0.24547675927825682
0.8681736347269454	0.24521481829601377
0.8695739147829566	0.24495275322346938
0.8709741948389679	0.2446905647611573
0.872374474894979	0.24442825361353604
0.8737747549509902	0.2441658204889094
0.8751750350070014	0.24390326609934831
0.8765753150630127	0.2436405911606152
0.8779755951190238	0.2433777963920886
0.879375875175035	0.24311488251669033
0.8807761552310462	0.24285185026081413
0.8821764352870575	0.24258870035425548
0.8835767153430686	0.242325433530143
0.8849769953990798	0.24206205052487095
0.886377275455091	0.2417985520780342
0.8877775555111023	0.24153493893236294
0.8891778355671135	0.24127121183365985
0.8905781156231246	0.24100737153073834
0.8919783956791358	0.24074341877536104
0.8933786757351471	0.2404793543221815
0.8947789557911583	0.24021517892868458
0.8961792358471694	0.23995089335513042
0.8975795159031806	0.23968649836449687
0.8989797959591919	0.23942199472242603
0.9003800760152031	0.23915738319716862
0.9017803560712143	0.23889266455953265
0.9031806361272254	0.2386278395828295
0.9045809161832367	0.2383629090428247
0.9059811962392479	0.2380978737176861
0.9073814762952591	0.23783273438793628
0.9087817563512702	0.23756749183640294
0.9101820364072815	0.23730214684817202
0.9115823164632927	0.23703670021054082
0.9129825965193039	0.2367711527129729
0.9143828765753151	0.23650550514705168
0.9157831566313263	0.23623975830643817
0.9171834366873375	0.23597391298682543
0.9185837167433487	0.23570796998589766
0.9199839967993599	0.235441930103287
0.921384276855371	0.23517579414053344
0.9227845569113823	0.23490956290104262
0.9241848369673935	0.23464323719004787
0.9255851170234047	0.2343768178145693
0.926985397079416	0.2341103055833767
0.9283856771354271	0.23384370130695004
0.9297859571914383	0.23357700579744378
0.9311862372474495	0.23331021986864847
0.9325865173034608	0.23304334433595644
0.9339867973594719	0.23277638001632442
0.9353870774154831	0.23250932772824
0.9367873574714943	0.23224218829168602
0.9381876375275056	0.23197496252810784
0.9395879175835168	0.2317076512603786
0.9409881976395279	0.23144025531276774
0.9423884776955391	0.2311727755109072
0.9437887577515504	0.2309052126817611
0.9451890378075616	0.2306375676535926
0.9465893178635727	0.2303698412559348
0.9479895979195839	0.23010203431955828
0.9493898779755952	0.229834147676443
0.9507901580316064	0.22956618215974714
0.9521904380876175	0.22929813860377932
0.9535907181436287	0.2290300178439682
0.95499099819964	0.228761820716836
0.9563912782556512	0.228493548059969
0.9577915583116624	0.22822520071199118
0.9591918383676735	0.2279567795125361
0.9605921184236847	0.22768828530222093
0.961992398479696	0.22741971892261945
0.9633926785357072	0.22715108121623664
0.9647929585917183	0.2268823730264822
0.9661932386477295	0.2266135951976461
0.9675935187037408	0.22634474857487266
0.968993798759752	0.22607583400413694
0.9703940788157632	0.2258068523322194
0.9717943588717743	0.2255378044066827
0.9731946389277856	0.22526869107584735
0.9745949189837968	0.22499951318876887
0.975995199039808	0.2247302715952144
0.9773954790958191	0.22446096714564007
0.9787957591518304	0.22419160069116817
0.9801960392078416	0.22392217308356566
0.9815963192638528	0.22365268517522138
0.982996599319864	0.2233831378191251
0.9843968793758752	0.2231135318688457
0.9857971594318864	0.22284386817851015
0.9871974394878976	0.22257414760278288
0.9885977195439088	0.22230437099684489
0.98999799959992	0.22203453921637348
0.9913982796559312	0.22176465311752228
0.9927985597119424	0.22149471355690098
0.9941988397679536	0.22122472139155647
0.9955991198239649	0.22095467747895228
0.996999399879976	0.22068458267695096
0.9983996799359872	0.2204144378437931
0.9997999599919984	0.22014424383808093
1.0012002400480096	0.21987400151875763
1.0026005201040207	0.21960371174509066
1.004000800160032	0.21933337537665248
1.0054010802160431	0.21906299327330403
1.0068013602720542	0.21879256629517493
1.0082016403280656	0.21852209530264854
1.0096019203840767	0.21825158115634236
1.011002200440088	0.21798102471709271
1.0124024804960992	0.21771042684593642
1.0138027605521103	0.2174397884040952
1.0152030406081216	0.21716911025295782
1.0166033206641327	0.21689839325406576
1.0180036007201438	0.21662763826909415
1.0194038807761552	0.2163568461598387
1.0208041608321663	0.2160860177881974
1.0222044408881776	0.21581515401615678
1.0236047209441888	0.21554425570577448
1.0250050010001999	0.21527332371916608
1.0264052810562112	0.21500235891848696
1.0278055611122223	0.21473136216592098
1.0292058411682337	0.21446033432366146
1.0306061212242448	0.21418927625390033
1.032006401280256	0.2139181888188102
1.0334066813362672	0.21364707288053236
1.0348069613922783	0.21337592930116084
1.0362072414482897	0.21310475894272926
1.0376075215043008	0.21283356266719605
1.039007801560312	0.21256234133643134
1.0404080816163233	0.2122910958122019
1.0418083616723344	0.21201982695615942
1.0432086417283455	0.21174853562982499
1.0446089217843568	0.211477222694577
1.046009201840368	0.2112058890116377
1.0474094818963793	0.21093453544205956
1.0488097619523904	0.21066316284671288
1.0502100420084015	0.21039177208627244
1.0516103220644129	0.21012036402120488
1.053010602120424	0.20984893951175645
1.0544108821764353	0.20957749941793968
1.0558111622324464	0.20930604459952185
1.0572114422884575	0.20903457591601193
1.0586117223444689	0.2087630942266487
1.06001200240048	0.20849160039038891
1.061412282456491	0.2082200952658949
1.0628125625125024	0.20794857971152275
1.0642128425685136	0.20767705458531094
1.065613122624525	0.20740552074496815
1.067013402680536	0.2071339790478623
1.0684136827365471	0.20686243035100824
1.0698139627925585	0.20659087551105718
1.0712142428485696	0.2063193153842851
1.072614522904581	0.2060477508265816
1.074014802960592	0.20577618269343878
1.0754150830166032	0.20550461183994045
1.0768153630726145	0.20523303912075067
1.0782156431286256	0.2049614653901041
1.079615923184637	0.20468989150179379
1.081016203240648	0.20441831830916213
1.0824164832966592	0.2041467466650889
1.0838167633526705	0.20387517742198166
1.0852170434086816	0.20360361143176536
1.0866173234646928	0.20333204954587175
1.088017603520704	0.2030604926152292
1.0894178835767152	0.2027889414902531
1.0908181636327265	0.20251739702083496
1.0922184436887377	0.2022458600563335
1.0936187237447488	0.20197433144556373
1.0950190038007601	0.201702812036788
1.0964192838567712	0.2014313026777057
