0.124624924984997	0.4204903858572282
0.1260252050410082	0.42040701517773454
0.1274254850970194	0.4203228463665767
0.1288257651530306	0.4202379320139311
0.1302260452090418	0.420152216698677
0.131626325265053	0.4200657550323087
0.13302660532106422	0.41997848979355373
0.13442688537707542	0.4198904774887781
0.13582716543308662	0.419801659218874
0.13722744548909782	0.4197120932531682
0.13862772554510902	0.41962171914233753
0.14002800560112022	0.4195305967817722
0.14142828565713142	0.4194386643044675
0.14282856571314262	0.41934598309046167
0.14422884576915382	0.41925248999210835
0.14562912582516502	0.4191582477286243
0.14702940588117624	0.41906319201283987
0.14842968593718744	0.41896738675409256
0.14982996599319864	0.4188707666704447
0.15123024604920984	0.4187733967091691
0.15263052610522104	0.418675210741501
0.15403080616123224	0.4185762745978006
0.15543108621724344	0.41847652145314296
0.15683136627325464	0.4183760178639252
0.15823164632926584	0.4182746964619912
0.15963192638527704	0.4181726243709837
0.16103220644128827	0.4180697338342409
0.16243248649729947	0.4179660923825767
0.16383276655331067	0.4178616320268783
0.16523304660932187	0.41775642054423
0.16663332666533306	0.41765038986998526
0.16803360672134426	0.417543607866226
0.16943388677735546	0.41743600655008783
0.17083416683336666	0.41732765370745273
0.17223444688937786	0.4172184815944968
0.17363472694538906	0.4171085577602218
0.1750350070014003	0.4169978148565905
0.1764352870574115	0.4168863200359991
0.1778355671134227	0.41677400650198687
0.1792358471694339	0.4166609408520004
0.1806361272254451	0.41654705699555217
0.1820364072814563	0.4164324208185968
0.18343668733746749	0.41631696708919746
0.18483696739347868	0.41620076082748414
0.18623724744948988	0.41608373781041286
0.1876375275055011	0.41596596204056485
0.1890378075615123	0.4158473704514935
0.1904380876175235	0.41572802587950075
0.1918383676735347	0.41560786655941295
0.1932386477295459	0.4154869540158883
0.1946389277855571	0.4153652279263
0.1960392078415683	0.4152427483620213
0.1974394878975795	0.41511945658048166
0.1988397679535907	0.4149954110621969
0.2002400480096019	0.4148705547780545
0.20164032806561313	0.4147449444845335
0.20304060812162433	0.4146185249949467
0.20444088817763553	0.4144913512132629
0.20584116823364673	0.41436336991944234
0.20724144828965793	0.4142346340414678
0.20864172834566913	0.4141050924451325
0.21004200840168033	0.4139747959642328
0.21144228845769153	0.41384369566426954
0.21284256851370273	0.41371184017218254
0.21424284856971393	0.4135791828614929
0.21564312862572516	0.4134457700453818
0.21704340868173636	0.41331155750790527
0.21844368873774755	0.41317658914757205
0.21984396879375875	0.4130408232554752
0.22124424884976995	0.41290430122072297
0.22264452890578115	0.412766983931743
0.22404480896179235	0.4126289101798787
0.22544508901780355	0.4124900435348112
0.22684536907381475	0.41235042010827855
0.22824564912982595	0.41221000622860193
0.22964592918583718	0.41206883525273436
0.23104620924184838	0.41192687633836134
0.23244648929785958	0.4117841600192494
0.23384676935387078	0.4116406583463977
0.23524704940988198	0.4114963989688604
0.23664732946589317	0.4113513568880353
0.23804760952190437	0.4112055568136913
0.23944788957791557	0.4110589767477737
0.24084816963392677	0.41091163841320255
0.24224844968993797	0.4107635228556356
0.2436487297459492	0.4106146487706261
0.2450490098019604	0.4104650002836947
0.2464492898579716	0.4103145930295727
0.2478495699139828	0.41016341424276975
0.249249849969994	0.41001147647080066
0.2506501300260052	0.4098587700792752
0.25205041008201645	0.40970530450913684
0.2534506901380276	0.40955107327222035
0.25485097019403885	0.4093960826905408
0.25625125025005	0.4092403294303441
0.25765153030606125	0.4090838166893016
0.2590518103620724	0.4089265442893812
0.26045209041808365	0.4087685123053607
0.2618523704740948	0.408609723709449
0.26325265053010605	0.4084501754617531
0.2646529305861173	0.4082898736725483
0.26605321064212845	0.40812881220215885
0.2674534906981397	0.4079670002801733
0.26885377075415084	0.40780442868855965
0.27025405081016207	0.40764110975101925
0.27165433086617324	0.40747703119899203
0.27305461092218447	0.4073122084187883
0.27445489097819564	0.40714662612539504
0.27585517103420687	0.40698030273008295
0.2772554510902181	0.40681321997154224
0.27865573114622927	0.4066453992423842
0.2800560112022405	0.40647681935105895
0.28145629125825167	0.40630750462210874
0.2828565713142629	0.4061374309855128
0.28425685137027407	0.40596662564274133
0.2856571314262853	0.4057950617025794
0.28705741148229647	0.40562276918303675
0.2884576915383077	0.40544971843427685
0.28985797159431886	0.4052759422252891
0.2912582516503301	0.40510140821526347
0.2926585317063413	0.4049261518536629
0.2940588117623525	0.40475013818119776
0.2954590918183637	0.404573405252584
0.2968593718743749	0.4043959155671551
0.2982596519303861	0.4042177097051858
0.2996599319863973	0.4040387477061002
0.3010602120424085	0.40385907259180903
0.3024604920984197	0.40367864202741
0.3038607721544309	0.40349750138855006
0.30526105221044214	0.40331560605544525
0.3066613322664533	0.4031330036658572
0.30806161232246454	0.402949647408169
0.3094618923784757	0.40276558708717153
0.31086217243448694	0.4025807737958072
0.3122624524904981	0.40239525940761
0.31366273254650934	0.4022089930195521
0.3150630126025205	0.40202202847268764
0.31646329265853174	0.4018343129703034
0.3178635727145429	0.40164590221707813
0.31926385277055414	0.4014567416274464
0.32066413282656536	0.40126688866340987
0.32206441288257653	0.40107628705766635
0.32346469293858776	0.40088499592109605
0.32486497299459893	0.40069295741379407
0.32626525305061016	0.4005002321851969
0.32766553310662133	0.40030676093368434
0.32906581316263256	0.4001126057353112
0.33046609321864373	0.3999177059391235
0.33186637327465496	0.39972212493449855
0.3332666533306662	0.39952580083476524
0.33466693338667736	0.399328798228227
0.3360672134426886	0.3991310541070935
0.33746749349869976	0.39893263414334823
0.338867773554711	0.39873347432340994
0.34026805361072215	0.3985336412870961
0.3416683336667334	0.39833307013084635
0.34306861372274455	0.398131828346109
0.3444688937787558	0.39792985025539934
0.34586917383476695	0.3977272040854741
0.3472694538907782	0.3975238235009871
0.3486697339467894	0.39731977734779295
0.3500700140028006	0.39711499874852635
0.3514702940588118	0.3969095570522676
0.352870574114823	0.3967033849550292
0.3542708541708342	0.3964965521938034
0.3556711342268454	0.3962889911527182
0.3570714142828566	0.3960807718421326
0.3584716943388678	0.3958718264481593
0.359871974394879	0.39566222514095334
0.36127225445089023	0.39545190002141156
0.3626725345069014	0.39524092130708566
0.36407281456291263	0.3950292211251926
0.3654730946189238	0.3948168696296422
0.366873374674935	0.3946037990840588
0.3682736547309462	0.39439007946921434
0.3696739347869574	0.39417564329360105
0.3710742148429686	0.3939605602570722
0.3724744948989798	0.39374476321965274
0.37387477495499105	0.3935283214943776
0.3752750550110022	0.39331116839751157
0.37667533506701345	0.39309337275140965
0.3780756151230246	0.39287486843117386
0.37947589517903585	0.3926557236668028
0.380876175235047	0.3924358729925794
0.38227645529105825	0.39221538394679567
0.3836767353470694	0.39199419182086925
0.38507701540308065	0.39177236336449156
0.3864772954590918	0.39154983472165256
0.38787757551510305	0.39132667175912855
0.3892778555711143	0.39110281156628385
0.39067813562712544	0.39087831903536013
0.39207841568313667	0.39065313229115084
0.39347869573914784	0.3904273151625443
0.39487897579515907	0.39020080689696984
0.39627925585117024	0.3899736701740428
0.39767953590718147	0.3897458454480912
0.39907981596319264	0.3895173941665277
0.40048009601920387	0.3892882580718123
0.4018803760752151	0.3890584972992965
0.40328065613122627	0.38882805495769807
0.4046809361872375	0.38859698979359564
0.40608121624324867	0.38836524635691017
0.4074814962992599	0.38813288193194995
0.40888177635527106	0.38789984258154225
0.4102820564112823	0.3876661840575002
0.41168233646729346	0.3874318540039613
0.4130826165233047	0.38719690657334654
0.41448289657931586	0.386961291056158
0.4158831766353271	0.3867250599418993
0.4172834566913383	0.3864881642291002
0.4186837367473495	0.38625065468423464
0.4200840168033607	0.3860124840720946
0.4214842968593719	0.38577370137945616
0.4228845769153831	0.38553426119215173
0.4242848569713943	0.3852942106640634
0.4256851370274055	0.38505350625335877
0.4270854170834167	0.3848121932313228
0.4284856971394279	0.38457022997625473
0.42988597719543914	0.3843276598306468
0.4312862572514503	0.384084443137213
0.43268653730746154	0.3838406212669754
0.4340868173634727	0.383596156567826
0.43548709741948394	0.3833510884001624
0.4368873774754951	0.3831053811542963
0.43828765753150634	0.3828590721443679
0.4396879375875175	0.3826121278368304
0.44108821764352873	0.38236458346745184
0.4424884976995399	0.38211640760903687
0.44388877775555113	0.381867633390374
0.44528905781156236	0.38161823151732865
0.44668933786757353	0.3813682329865968
0.44808961792358476	0.3811176106603288
0.44948989797959593	0.3808663933814912
0.45089017803560716	0.380614556188279
0.45229045809161833	0.38036212575174666
0.45369073814762956	0.38010907930245214
0.45509101820364073	0.3798554413247838
0.45649129825965196	0.37960119125456715
0.4578915783156632	0.37934635137817074
0.45929185837167436	0.37909090334620815
0.4606921384276856	0.3788348672390421
0.46209241848369675	0.37857822692824494
0.463492698539708	0.3783210002835201
0.46489297859571915	0.37806317340025697
0.4662932586517304	0.3778047619361394
0.46769353870774155	0.37754575420996017
0.4690938187637528	0.3772861636692745
0.470494098819764	0.3770259808526349
0.4718943788757752	0.376765217002568
0.4732946589317864	0.3765038648705588
0.4746949389877976	0.3762419335023635
0.4760952190438088	0.37597941785243855
0.47749549909982	0.37571632478113903
0.4788957791558312	0.3754526514328469
0.4802960592118424	0.3751884024969429
0.4816963392678536	0.37492357729165954
0.4830966193238648	0.3746581783528325
0.484496899379876	0.37439220715349586
0.4858971794358872	0.3741256640963138
0.4872974594918984	0.37385855278715957
0.4886977395479096	0.37359087151878406
0.4900980196039208	0.3733226260050827
0.491498299659932	0.3730538124549746
0.4928985797159432	0.3727844386627711
0.4942988597719544	0.37251449878239706
0.4956991398279656	0.3722440026582511
0.4970994198839768	0.37197294242079065
0.49849969993998805	0.37170132993151794
0.4998999799959992	0.37142915533157045
0.5013002600520104	0.37115643246398666
0.5027005401080217	0.370883149517278
0.5041008201640328	0.37060932227794297
0.505501100220044	0.3703349370210333
0.5069013802760552	0.37006001143599626
0.5083016603320665	0.3697845299259875
0.5097019403880776	0.3695085120405355
0.5111022204440888	0.3692319403547781
0.5125025005001	0.36895483623318354
0.5139027805561113	0.3686771804689842
0.5153030606121225	0.36839899619425515
0.5167033406681336	0.368120262468585
0.5181036207241448	0.36784100414221566
0.5195039007801561	0.3675611985914166
0.5209041808361673	0.3672808723331399
0.5223044608921784	0.3670000011126334
0.5237047409481896	0.36671861306017417
0.5251050210042009	0.36643668234416754
0.5265053010602121	0.36615423865299723
0.5279055811162233	0.36587125463419207
0.5293058611722344	0.3655877614772847
0.5307061412282457	0.3653037303665838
0.5321064212842569	0.36501919393417237
0.5335067013402681	0.36473412196038685
0.5349069813962792	0.36444854845972224
0.5363072614522905	0.3641624418692795
0.5377075415083017	0.3638758375243883
0.5391078215643129	0.3635887025810389
0.5405081016203241	0.3633010736324849
0.5419083816763353	0.3630129166170103
0.5433086617323465	0.36272426932165514
0.5447089417883577	0.3624350965315735
0.5461092218443689	0.36214543716233877
0.5475095019003801	0.36185525491161413
0.5489097819563913	0.36156458975724504
0.5503100620124025	0.36127340437599276
0.5517103420684137	0.36098173974082165
0.553110622124425	0.3606895575750173
0.5545109021804361	0.36039689977872946
0.5559111822364473	0.3601037271899148
0.5573114622924585	0.3598100825673134
0.5587117423484698	0.35951592593230436
0.5601120224044809	0.3592213008330785
0.5615123024604921	0.358926166543673
0.5629125825165033	0.35863056733216314
0.5643128625725146	0.3583344617948484
0.5657131426285257	0.35803789484981663
0.5671134226845369	0.35774082448547767
0.5685137027405481	0.35744329619987436
0.5699139827965594	0.35714526744350206
0.5713142628525706	0.3568467842242369
0.5727145429085817	0.3565478035246368
0.5741148229645929	0.3562483717923478
0.5755151030206042	0.3559484456118484
0.5769153830766154	0.35564807180067215
0.5783156631326265	0.355347206614836
0.5797159431886377	0.3550458971721782
0.581116223244649	0.3547440994695106
0.5825165033006602	0.35444186085581714
0.5839167833566714	0.3541391371374778
0.5853170634126825	0.353835975826006
0.5867173434686938	0.35353233260552047
0.588117623524705	0.3532282550821094
0.5895179035807162	0.35292369888508046
0.5909181836367273	0.3526187116479238
0.5923184636927386	0.3523132490117458
0.5937187437487498	0.3520073585711614
0.595119023804761	0.35170099604473337
0.5965193038607722	0.351394208922936
0.5979195839167833	0.35108695306637716
0.5993198639727946	0.3507792757972483
0.6007201440288058	0.35047113318161405
0.602120424084817	0.3501625723104734
0.6035207041408281	0.34985354951747305
0.6049209841968394	0.34954411160084864
0.6063212642528506	0.34923421522256365
0.6077215443088618	0.3489239068279615
0.609121824364873	0.34861314346656624
0.6105221044208842	0.3483019711722402
0.6119223844768954	0.34799034743972324
0.6133226645329066	0.3476783178344435
0.6147229445889179	0.3473658403523304
0.616123224644929	0.3470529600351521
0.6175235047009402	0.34673963543423064
0.6189237847569514	0.34642591101426096
0.6203240648129626	0.3461117459343073
0.6217243448689738	0.34579718403047255
0.623124624924985	0.3454821851199793
0.6245249049809962	0.34516679236079034
0.6259251850370074	0.344850966276697
0.6273254650930187	0.3445347493000145
0.6287257451490298	0.3442181027074397
0.630126025205041	0.3439010681602377
0.6315263052610522	0.3435836077322121
0.6329265853170635	0.34326576227034117
0.6343268653730746	0.34294749468754493
0.6357271454290858	0.3426288449754938
0.637127425485097	0.3423097769259937
0.6385277055411083	0.3419903296366502
0.6399279855971195	0.3416704678156406
0.6413282656531306	0.3413502296300509
0.6427285457091418	0.3410295807395958
0.6441288257651531	0.3407085583467231
0.6455291058211643	0.34038712909550073
0.6469293858771754	0.3400653291919827
0.6483296659331866	0.33974312629503334
0.6497299459891979	0.339420555584937
0.6511302260452091	0.3390975857634115
0.6525305061012203	0.338774250957989
0.6539307861572314	0.33845052093890077
0.6553310662132427	0.3381264287563432
0.6567313462692539	0.3378019452723211
0.6581316263252651	0.3374771024375101
0.6595319063812762	0.33715187222655635
0.6609321864372875	0.3368262854708158
0.6623324664932987	0.33650031527606256
0.6637327465493099	0.33617399133690845
0.6651330266053211	0.3358472879063798
0.6665333066613323	0.3355202335272696
0.6679335867173435	0.335192803613644
0.6693338667733547	0.334865025543724
0.6707341468293659	0.3345368759040997
0.6721344268853771	0.33420838089795235
0.6735347069413883	0.33387951829361445
0.6749349869973995	0.333550313111004
0.6763352670534107	0.3332207443071942
0.677735547109422	0.3328908357128125
0.6791358271654331	0.3325605674785006
0.6805361072214443	0.3322299622417103
0.6819363872774555	0.3318990013493676
0.6833366673334668	0.3315677062439464
0.6847369473894779	0.3312360594693219
0.6861372274454891	0.330904081273205
0.6875375075015003	0.3305717553951018
0.6889377875575116	0.3302391008901246
0.6903380676135227	0.32990610269018045
0.6917383476695339	0.32957277866181994
0.6931386277255451	0.32923911492428654
0.6945389077815564	0.3289051281614036
0.6959391878375676	0.32857080567293073
0.6973394678935787	0.32823616296751046
0.6987397479495899	0.3279011885169295
0.7001400280056012	0.32756589666382274
0.7015403080616124	0.3272302770419317
0.7029405881176235	0.32689434283859653
0.7043408681736347	0.3265580848379477
0.705741148229646	0.3262215150841903
0.7071414282856572	0.3258846254988777
0.7085417083416684	0.32554742699659406
0.7099419883976795	0.32520991262204313
0.7113422684536908	0.3248720921749609
0.712742548509702	0.3245339598077183
0.7141428285657132	0.3241955242211391
0.7155431086217243	0.32385678065866447
0.7169433886777355	0.3235177367392068
0.7183436687337468	0.32317838877966365
0.719743948789758	0.322838743335007
0.7211442288457692	0.32249879777705637
0.7225445089017803	0.3221585576156856
0.7239447889577916	0.3218180212582786
0.7253450690138028	0.3214771931892293
0.726745349069814	0.3211360728314008
0.7281456291258251	0.32079466366400694
0.7295459091818364	0.32045296610466995
0.7309461892378476	0.3201109826483106
0.7323464692938588	0.31976871468605017
0.73374674934987	0.3194261637499003
0.7351470294058812	0.31908333218276796
0.7365473094618924	0.31874022057554874
0.7379475895179036	0.3183968322008569
0.7393478695739149	0.31805316673058803
0.740748149629926	0.3177092283447051
0.7421484296859372	0.3173650158184591
0.7435487097419484	0.31702053421660303
0.7449489897979596	0.3166757814402616
0.7463492698539709	0.31633076341629496
0.747749549909982	0.3159854771943066
0.7491498299659932	0.31563992954052983
0.7505501100220044	0.31529411667566953
0.7519503900780157	0.31494804618261546
0.7533506701340268	0.3146017134757472
0.754750950190038	0.3142551269319736
0.7561512302460492	0.3139082811818141
0.7575515103020605	0.3135611853736969
0.7589517903580716	0.31321383337658226
0.7603520704140828	0.31286623508810824
0.761752350470094	0.31251838363776197
0.7631526305261053	0.31217028965032056
0.7645529105821165	0.3118219455376251
0.7659531906381276	0.3114733626298003
0.7673534706941388	0.31112453264256984
0.7687537507501501	0.31077546758993047
0.7701540308061613	0.3104261585126868
0.7715543108621724	0.3100766180875781
0.7729545909181836	0.3097268367013279
0.7743548709741949	0.309376827672661
0.7757551510302061	0.3090265807546771
0.7771554310862173	0.30867610988771865
0.7785557111422284	0.30832540421132265
0.7799559911982397	0.30797447826748386
0.7813562712542509	0.30762332060183073
0.7827565513102621	0.30727194633845645
0.7841568313662732	0.3069203434483229
0.7855571114222845	0.3065685276184794
0.7869573914782957	0.3062164862640532
0.7883576715343069	0.3058642356163167
0.7897579515903181	0.30551176255298923
0.7911582316463293	0.30515908383123336
0.7925585117023405	0.3048061858093943
0.7939587917583517	0.30445308575257723
0.7953590718143629	0.3040997695174109
0.796759351870374	0.3037462548593638
0.7981596319263853	0.3033925271506484
0.7995599119823965	0.30303860461986154
0.8009601920384077	0.3026844721717704
0.802360472094419	0.30233014849118156
0.8037607521504301	0.3019756180320859
0.8051610322064413	0.3016208999188674
0.8065613122624525	0.3012659781711414
0.8079615923184638	0.3009108723364883
0.8093618723744749	0.3005555660163162
0.8107621524304861	0.30020007916523406
0.8121624324864973	0.29984439498241894
0.8135627125425086	0.2994885338135124
0.8149629925985198	0.2991324784712868
0.8163632726545309	0.29877624967654914
0.8177635527105421	0.29841982987138665
0.8191638327665534	0.29806324013598934
0.8205641128225646	0.2977064625574185
0.8219643928785757	0.2973495185595023
0.8233646729345869	0.29699238988992144
0.8247649529905982	0.29663509830038753
0.8261652330466094	0.2962776252148811
0.8275655131026205	0.2959199926971842
0.8289657931586317	0.2955621818633404
0.830366073214643	0.29520421507328215
0.8317663532706542	0.2948460731510112
0.8331666333266654	0.29448777873653603
0.8345669133826765	0.29412931237789
0.8359671934386878	0.2937706969788809
0.837367473494699	0.29341191282787393
0.8387677535507102	0.29305298307595135
0.8401680336067213	0.29269388776838096
0.8415683136627325	0.2923346502867022
0.8429685937187438	0.2919752504499713
0.844368873774755	0.291615711853032
0.8457691538307662	0.29125601410597163
0.8471694338867773	0.2908961809994091
0.8485697139427886	0.29053619195210095
0.8499699939987998	0.29017607093250025
0.851370274054811	0.2898157971861003
0.8527705541108221	0.2894553948408011
0.8541708341668334	0.2890948429873635
0.8555711142228446	0.2887341658942694
0.8569713942788558	0.28837334251657065
0.858371674334867	0.2880123972439621
0.8597719543908782	0.28765130891532487
0.8611722344468894	0.28729010202167254
0.8625725145029006	0.2869287553057901
0.8639727945589118	0.28656729333957165
0.865373074614923	0.2862056947903326
0.8667733546709342	0.28584398428985197
0.8681736347269454	0.28548214045116405
0.8695739147829566	0.28512018794437294
0.8709741948389679	0.28475810534998786
0.872374474894979	0.2843959173543096
0.8737747549509902	0.2840336025276475
0.8751750350070014	0.28367118554980364
0.8765753150630127	0.2833086450037768
0.8779755951190238	0.2829460055396171
0.879375875175035	0.28258324577645416
0.8807761552310462	0.28222039031078777
0.8821764352870575	0.28185741782185797
0.8835767153430686	0.2814943528282885
0.8849769953990798	0.2811311740939252
0.886377275455091	0.28076790603468715
0.8877775555111023	0.2804045275240119
0.8891778355671135	0.2800410628498112
0.8905781156231246	0.27967749102055695
0.8919783956791358	0.2793138361704129
0.8933786757351471	0.27895007746874767
0.8947789557911583	0.2785862388698377
0.8961792358471694	0.2782222997301884
0.8975795159031806	0.27785828379769556
0.8989797959591919	0.2774941706425709
0.9003800760152031	0.2771299837795337
0.9017803560712143	0.27676570301934805
0.9031806361272254	0.2764013516165125
0.9045809161832367	0.27603690964940925
0.9059811962392479	0.2756724000850834
0.9073814762952591	0.2753078032967586
0.9087817563512702	0.27494314193666936
0.9101820364072815	0.2745783967001956
0.9115823164632927	0.2742135898973475
0.9129825965193039	0.27384870257299826
0.9143828765753151	0.27348375666753433
0.9157831566313263	0.27311873360260824
0.9171834366873375	0.2727536549216727
0.9185837167433487	0.2723885024503185
0.9199839967993599	0.2720232973079215
0.921384276855371	0.27165802175096354
0.9227845569113823	0.2712926964478478
0.9241848369673935	0.2709273041126117
0.9255851170234047	0.27056186493612
0.926985397079416	0.2701963621162598
0.9283856771354271	0.26983081534020475
0.9297859571914383	0.26946520831553
0.9311862372474495	0.26909956020006454
0.9325865173034608	0.2687338552363687
0.9339867973594719	0.2683681120278583
0.9353870774154831	0.268002315376748
0.9367873574714943	0.26763648330764356
0.9381876375275056	0.26727060120636886
0.9395879175835168	0.2669046864950806
0.9409881976395279	0.26653872516636656
0.9423884776955391	0.2661727340171388
0.9437887577515504	0.2658066996690182
0.9451890378075616	0.26544063827180486
0.9465893178635727	0.2650745370974519
0.9479895979195839	0.26470841162779235
0.9493898779755952	0.26434224980535803
0.9507901580316064	0.26397606642425336
0.9521904380876175	0.263609850116703
0.9535907181436287	0.2632436149704924
0.95499099819964	0.26287735032544346
0.9563912782556512	0.2625110695456811
0.9577915583116624	0.2621447626952435
0.9591918383676735	0.26177844239857484
0.9605921184236847	0.2614120994591931
0.961992398479696	0.26104574574723094
0.9633926785357072	0.2606793728195273
0.9647929585917183	0.26031299177872885
0.9661932386477295	0.25994659494734906
0.9675935187037408	0.2595801926488904
0.968993798759752	0.25921377798235085
0.9703940788157632	0.2588473604820031
0.9717943588717743	0.2584809340325403
0.9731946389277856	0.2581145073705434
0.9745949189837968	0.257748075173965
0.975995199039808	0.25738164537490155
0.9773954790958191	0.2570152134504398
0.9787957591518304	0.25664878652310813
0.9801960392078416	0.2562823608732748
0.9815963192638528	0.2559159428105605
0.982996599319864	0.25554952942100423
0.9843968793758752	0.25518312619975136
0.9857971594318864	0.2548167310391173
0.9871974394878976	0.25445034861999744
0.9885977195439088	0.25408397763978813
0.98999799959992	0.2537176219671697
0.9913982796559312	0.25335128110160854
0.9927985597119424	0.25298495810342336
0.9941988397679536	0.2526186532693198
0.9955991198239649	0.2522523688569292
0.996999399879976	0.25188610595354627
0.9983996799359872	0.25151986602160564
0.9997999599919984	0.25115365093052855
1.0012002400480096	0.2507874613568503
1.0026005201040207	0.25042129994185786
1.004000800160032	0.2500551665872728
1.0054010802160431	0.24968906469421023
1.0068013602720542	0.24932299340242792
1.0082016403280656	0.24895695685908092
1.0096019203840767	0.24859095345654808
1.011002200440088	0.2482249880725194
1.0124024804960992	0.247859058368277
1.0138027605521103	0.247493169934864
1.0152030406081216	0.24712731972040253
1.0166033206641327	0.2467615140104761
1.0180036007201438	0.24639574905958977
1.0194038807761552	0.24603003182747496
1.0208041608321663	0.2456643578961136
1.0222044408881776	0.24529873487747192
1.0236047209441888	0.24493315770359203
1.0250050010001999	0.24456763461530365
1.0264052810562112	0.2442021599187176
1.0278055611122223	0.2438367424587654
1.0292058411682337	0.24347137594098955
1.0306061212242448	0.2431060697883443
1.032006401280256	0.24274081713244494
1.0334066813362672	0.24237562794695036
1.0348069613922783	0.24201049481738848
1.0362072414482897	0.24164542823964844
1.0376075215043008	0.24128042028212338
1.039007801560312	0.24091548193338763
1.0404080816163233	0.24055060477467907
1.0418083616723344	0.24018580025673075
1.0432086417283455	0.23982105950453994
1.0446089217843568	0.23945639439958266
1.046009201840368	0.23909179564237087
1.0474094818963793	0.23872727551291686
1.0488097619523904	0.2383628243197447
1.0502100420084015	0.23799845470850087
1.0516103220644129	0.23763415662886497
1.053010602120424	0.2372699430586206
1.0544108821764353	0.2369058036222899
1.0558111622324464	0.23654175159580326
1.0572114422884575	0.2361777763126539
1.0586117223444689	0.23581389131253816
1.06001200240048	0.23545008567238693
1.061412282456491	0.23508637316099615
1.0628125625125024	0.2347227426334342
1.0642128425685136	0.2343592080527474
1.065613122624525	0.2339957580869724
1.067013402680536	0.23363240685847733
1.0684136827365471	0.23326914288312484
1.0698139627925585	0.2329059804077005
1.0712142428485696	0.23254290783067422
1.072614522904581	0.23217993948847268
1.074014802960592	0.23181706369677496
1.0754150830166032	0.23145429484710095
1.0768153630726145	0.23109162120666188
1.0782156431286256	0.23072905718785094
1.079615923184637	0.2303665910433575
1.081016203240648	0.23000423717265375
1.0824164832966592	0.22964198384737788
1.0838167633526705	0.22927984542080837
1.0852170434086816	0.22891781021643468
1.0866173234646928	0.22855589250868338
1.088017603520704	0.22819408070513714
1.0894178835767152	0.22783238896941552
1.0908181636327265	0.22747080582468973
1.0922184436887377	0.22710934529260693
1.0936187237447488	0.2267479960425893
1.0950190038007601	0.2263867719240188
1.0964192838567712	0.22602566178231828
1.0978195639127826	0.22566467926526343
