0.10642128425685136	0.4140091402704636
0.10782156431286256	0.4139376284628807
0.10922184436887378	0.4138653143789071
0.11062212442488498	0.41379236157191673
0.11202240448089618	0.4137186053276575
0.11342268453690738	0.4136442048375123
0.11482296459291857	0.41356899994803387
0.11622324464892979	0.41349314551987754
0.11762352470494099	0.4134164859229226
0.11902380476095219	0.413339171723312
0.12042408481696339	0.4132610517698697
0.12182436487297459	0.4131822723755127
0.1232246449289858	0.41310268681732776
0.124624924984997	0.41302243720136245
0.1260252050410082	0.4129413811765125
0.1274254850970194	0.4128596566932888
0.1288257651530306	0.41277712571064706
0.1302260452090418	0.4126939220797068
0.131626325265053	0.41260991200288216
0.13302660532106422	0.4125252252926392
0.13442688537707542	0.4124397323238147
0.13582716543308662	0.4123535589352917
0.13722744548909782	0.41226657959925894
0.13862772554510902	0.41217891625012626
0.14002800560112022	0.41209044737872264
0.14142828565713142	0.41200129108781286
0.14282856571314262	0.41191132980489664
0.14422884576915382	0.41182067787730336
0.14562912582516502	0.41172922158435615
0.14702940588117624	0.41163707159718615
0.14842968593718744	0.4115441179595927
0.14982996599319864	0.41145046774840993
0.15123024604920984	0.4113560146824394
0.15263052610522104	0.4112608623284124
0.15403080616123224	0.4111649079889059
0.15543108621724344	0.41106825180665973
0.15683136627325464	0.410970794575417
0.15823164632926584	0.41087263310157557
0.15963192638527704	0.41077367157641975
0.16103220644128827	0.41067400355881656
0.16243248649729947	0.4105735365433154
0.16383276655331067	0.4104723609308487
0.16523304660932187	0.4103703874246614
0.16663332666533306	0.4102677033577613
0.16803360672134426	0.41016422254758167
0.16943388677735546	0.41006002934926195
0.17083416683336666	0.4099550406003235
0.17223444688937786	0.4098493377677831
0.17363472694538906	0.4097428406158962
0.1750350070014003	0.4096356278126396
0.1764352870574115	0.40952762195672693
0.1778355671134227	0.4094188990051739
0.1792358471694339	0.4093093843002721
0.1806361272254451	0.4091991511748238
0.1820364072814563	0.4090881276255237
0.18343668733746749	0.4089763844460587
0.18483696739347868	0.4088638522003531
0.18623724744948988	0.40875059922612433
0.1876375275055011	0.40863655856963665
0.1890378075615123	0.4085217961935439
0.1904380876175235	0.4084062475441132
0.1918383676735347	0.40828997628732555
0.1932386477295459	0.4081729201899202
0.1946389277855571	0.40805514069682686
0.1960392078415683	0.40793657781876785
0.1974394878975795	0.40781729085223395
0.1988397679535907	0.40769722197870384
0.2002400480096019	0.4075764284156122
0.20164032806561313	0.4074548544454314
0.20304060812162433	0.4073325552724908
0.20444088817763553	0.4072094772141406
0.20584116823364673	0.40708567352394265
0.20724144828965793	0.4069610924918205
0.20864172834566913	0.40683578547912885
0.21004200840168033	0.40670970269001666
0.21144228845769153	0.4065828936482741
0.21284256851370273	0.40645531041800753
0.21424284856971393	0.4063270007360447
0.21564312862572516	0.40619791847636666
0.21704340868173636	0.40606810963530193
0.21844368873774755	0.40593752985089065
0.21984396879375875	0.4058062234212055
0.22124424884976995	0.4056741477068618
0.22264452890578115	0.40554134534564396
0.22404480896179235	0.4054077753836291
0.22544508901780355	0.40527347883196935
0.22684536907381475	0.4051384163894824
0.22824564912982595	0.4050026274700171
0.22964592918583718	0.4048660743968026
0.23104620924184838	0.40472879501139225
0.23244648929785958	0.4045907532374691
0.23384676935387078	0.4044519853650043
0.23524704940988198	0.4043124568985063
0.23664732946589317	0.40417220259283354
0.23804760952190437	0.4040311895179575
0.23944788957791557	0.4038894509059157
0.24084816963392677	0.40374695538096694
0.24224844968993797	0.40360373466053034
0.2436487297459492	0.4034597589160602
0.2450490098019604	0.40331505835457865
0.2464492898579716	0.40316960469160895
0.2478495699139828	0.4030234266241409
0.249249849969994	0.40287649741246795
0.2506501300260052	0.4027288442402001
0.25205041008201645	0.4025804419167746
0.2534506901380276	0.40243131610552374
0.25485097019403885	0.4022814431729014
0.25625125025005	0.4021308472516905
0.25765153030606125	0.40197950627654894
0.2590518103620724	0.4018274428362569
0.26045209041808365	0.4016746364479746
0.2618523704740948	0.4015211081400529
0.26325265053010605	0.40136683902934706
0.2646529305861173	0.4012118485645985
0.26605321064212845	0.4010561194822176
0.2674534906981397	0.4008996696296367
0.26885377075415084	0.40074248338510415
0.27025405081016207	0.40058457697077027
0.27165433086617324	0.40042593643117874
0.27305461092218447	0.4002665763372039
0.27445489097819564	0.4001064844260542
0.27585517103420687	0.39994567358957867
0.2772554510902181	0.3997841332856624
0.27865573114622927	0.3996218746978969
0.2800560112022405	0.39945888903422133
0.28145629125825167	0.3992951857395318
0.2828565713142629	0.3991307578022829
0.28425685137027407	0.39896561289731586
0.2856571314262853	0.39879974582485805
0.28705741148229647	0.3986331624577049
0.2884576915383077	0.39846585943961704
0.28985797159431886	0.39829784080901226
0.2912582516503301	0.39812910508515603
0.2926585317063413	0.3979596544397095
0.2940588117623525	0.3977894892993309
0.2954590918183637	0.3976186099367912
0.2968593718743749	0.3974470187176512
0.2982596519303861	0.3972747139841976
0.2996599319863973	0.3971017000717328
0.3010602120424085	0.3969279733612943
0.3024604920984197	0.39675354018780473
0.3038607721544309	0.3965783949414049
0.30526105221044214	0.39640254598526875
0.3066613322664533	0.3962259856903933
0.30806161232246454	0.3960487244753075
0.3094618923784757	0.3958707526652941
0.31086217243448694	0.3956920827595386
0.3122624524904981	0.3955127030129872
0.31366273254650934	0.3953326280287135
0.3150630126025205	0.39515184396891545
0.31646329265853174	0.3949703675614576
0.3178635727145429	0.3947881828558419
0.31926385277055414	0.39460530872304866
0.32066413282656536	0.3944217270826452
0.32206441288257653	0.3942374589642347
0.32346469293858776	0.39405248414315175
0.32486497299459893	0.39386682582008475
0.32626525305061016	0.39368046161500025
0.32766553310662133	0.3934934169088752
0.32906581316263256	0.39330566715854093
0.33046609321864373	0.3931172399310058
0.33186637327465496	0.3929281085157638
0.3332666533306662	0.3927383026679476
0.33466693338667736	0.39254779350925645
0.3360672134426886	0.3923566129812189
0.33746749349869976	0.3921647300411895
0.338867773554711	0.3919721788113865
0.34026805361072215	0.39177892609232895
0.3416683336667334	0.3915850081770956
0.34306861372274455	0.39139038972107165
0.3444688937787558	0.39119510917412187
0.34586917383476695	0.3909991290625066
0.3472694538907782	0.39080248997444733
0.3486697339467894	0.39060515232749643
0.3500700140028006	0.3904071588253585
0.3514702940588118	0.39020846780178275
0.352870574114823	0.3900091240485643
0.3542708541708342	0.38980908384510926
0.3556711342268454	0.38960839403933567
0.3570714142828566	0.38940700889036517
0.3584716943388678	0.3892049772656617
0.359871974394879	0.3890022514427478
0.36127225445089023	0.3887988822674253
0.3626725345069014	0.3885948200789411
0.36407281456291263	0.3883901176555953
0.3654730946189238	0.38818472344631116
0.366873374674935	0.3879786921114341
0.3682736547309462	0.38777197026211874
0.3696739347869574	0.38756461438572193
0.3710742148429686	0.38735656931274415
0.3724744948989798	0.38714789329799437
0.37387477495499105	0.3869385294529293
0.3752750550110022	0.3867285377357939
0.37667533506701345	0.38651785960503104
0.3780756151230246	0.3863065566539359
0.37947589517903585	0.38609456875828846
0.380876175235047	0.38588195907378464
0.38227645529105825	0.38566866596810306
0.3836767353470694	0.3854547540825442
0.38507701540308065	0.3852401603553285
0.3864772954590918	0.3850249508325578
0.38787757551510305	0.38480906110557395
0.3892778555711143	0.3845925585406195
0.39067813562712544	0.38437537746851685
0.39207841568313667	0.3841575864872966
0.39347869573914784	0.3839391187572254
0.39487897579515907	0.38372004401625903
0.39627925585117024	0.3835002943474914
0.39767953590718147	0.383279940533621
0.39907981596319264	0.38305891367717193
0.40048009601920387	0.38283728550729
0.4018803760752151	0.38261498624554
0.40328065613122627	0.38239208846632383
0.4046809361872375	0.3821685216126434
0.40608121624324867	0.38194435900029566
0.4074814962992599	0.3817195293986708
0.40888177635527106	0.3814941067586681
0.4102820564112823	0.3812680192833268
0.41168233646729346	0.3810413414501715
0.4130826165233047	0.3808140010052128
0.41448289657931586	0.38058607284219165
0.4158831766353271	0.3803574843612154
0.4172834566913383	0.3801283107601628
0.4186837367473495	0.3798984792059013
0.4200840168033607	0.3796680650869667
0.4214842968593719	0.37943699545091847
0.4228845769153831	0.37920534576233794
0.4242848569713943	0.37897304306440255
0.4256851370274055	0.3787401627822742
0.4270854170834167	0.37850663207038965
0.4284856971394279	0.3782725261984526
0.42988597719543914	0.3780377725482344
0.4312862572514503	0.37780244611764985
0.43268653730746154	0.37756647463203336
0.4340868173634727	0.37732993270116827
0.43548709741948394	0.3770927485100518
0.4368873774754951	0.3768549961642658
0.43828765753150634	0.37661660442415723
0.4396879375875175	0.3763776467755906
0.44108821764352873	0.37613805266925543
0.4424884976995399	0.37589789485661873
0.44388877775555113	0.37565710359273286
0.44528905781156236	0.37541575078109674
0.44668933786757353	0.3751737675939004
0.44808961792358476	0.3749312249744885
0.44948989797959593	0.3746880551234431
0.45089017803560716	0.3744443279134233
0.45229045809161833	0.37419997668287247
0.45369073814762956	0.3739550701251492
0.45509101820364073	0.37370954282398217
0.45649129825965196	0.37346346218698884
0.4578915783156632	0.373216764148308
0.45929185837167436	0.3729695147257987
0.4606921384276856	0.37272165130658963
0.46209241848369675	0.3724732384174304
0.463492698539708	0.37222421499823605
0.46489297859571915	0.3719746439861955
0.4662932586517304	0.37172446597079356
0.46769353870774155	0.37147374220433177
0.4690938187637528	0.37122241501941705
0.470494098819764	0.37097054389147405
0.4718943788757752	0.3707180729863427
0.4732946589317864	0.37046505991412504
0.4746949389877976	0.37021145076036427
0.4760952190438088	0.3699573011851297
0.47749549909982	0.36970255927631085
0.4788957791558312	0.3694472786631514
0.4802960592118424	0.3691914095145272
0.4816963392678536	0.3689350033521502
0.4830966193238648	0.36867801250035603
0.484496899379876	0.36842048630086316
0.4858971794358872	0.368162379303622
0.4872974594918984	0.3679037386022858
0.4886977395479096	0.36764452103811873
0.4900980196039208	0.36738477139315645
0.491498299659932	0.36712444886109546
0.4928985797159432	0.3668635958534414
0.4942988597719544	0.3666021739727477
0.4956991398279656	0.366340223205822
0.4970994198839768	0.36607770761570774
0.49849969993998805	0.36581466471518304
0.4998999799959992	0.3655510610745375
0.5013002600520104	0.3652869316881031
0.5027005401080217	0.3650222456752231
0.5041008201640328	0.3647570354723459
0.505501100220044	0.36449127278467
0.5069013802760552	0.3642249874563524
0.5083016603320665	0.36395815381019936
0.5097019403880776	0.36369079906873625
0.5111022204440888	0.36342290019904766
0.5125025005001	0.3631544817777778
0.5139027805561113	0.3628855234378637
0.5153030606121225	0.3626160470909214
0.5167033406681336	0.3623460350522109
0.5181036207241448	0.3620755065542728
0.5195039007801561	0.3618044466060676
0.5209041808361673	0.3615328717520973
0.5223044608921784	0.36126076970133014
0.5237047409481896	0.36098815430632125
0.5251050210042009	0.3607150159773155
0.5265053010602121	0.3604413658760308
0.5279055811162233	0.3601671971102662
0.5293058611722344	0.35989251815697537
0.5307061412282457	0.35961732481285547
0.5321064212842569	0.35934162288106913
0.5335067013402681	0.3590654108336927
0.5349069813962792	0.3587886918158961
0.5363072614522905	0.35851146695683106
0.5377075415083017	0.3582337367642135
0.5391078215643129	0.35795550500127415
0.5405081016203241	0.3576767695634578
0.5419083816763353	0.3573975368204852
0.5433086617323465	0.3571178020852512
0.5447089417883577	0.3568375743018952
0.5461092218443689	0.35655684623490785
0.5475095019003801	0.35627562936641377
0.5489097819563913	0.35599391395094343
0.5503100620124025	0.35571171396793777
0.5517103420684137	0.3554290172045819
0.553110622124425	0.3551458400928638
0.5545109021804361	0.35486216799926645
0.5559111822364473	0.3545780197595993
0.5573114622924585	0.3542933783701686
0.5587117423484698	0.3540082650180738
0.5601120224044809	0.3537226603837002
0.5615123024604921	0.3534365879492533
0.5629125825165033	0.35315002613702384
0.5643128625725146	0.3528630006646515
0.5657131426285257	0.3525754877575659
0.5671134226845369	0.3522875153058456
0.5685137027405481	0.35199905740252924
0.5699139827965594	0.35171014404398904
0.5713142628525706	0.3514207472584071
0.5727145429085817	0.35113089907932726
0.5741148229645929	0.3508405695404972
0.5755151030206042	0.3505497926407122
0.5769153830766154	0.350258536492416
0.5783156631326265	0.34996683698511893
0.5797159431886377	0.34967466038561545
0.581116223244649	0.3493820443971614
0.5825165033006602	0.349088953518898
0.5839167833566714	0.3487954271886098
0.5853170634126825	0.34850142821793406
0.5867173434686938	0.34820699769790686
0.588117623524705	0.34791209683477886
0.5895179035807162	0.34761676828968596
0.5909181836367273	0.3473209717473911
0.5923184636927386	0.3470247513542904
0.5937187437487498	0.3467280653591505
0.595119023804761	0.3464309593072899
0.5965193038607722	0.34613339009837746
0.5979195839167833	0.34583540458900186
0.5993198639727946	0.345536958417853
0.6007201440288058	0.3452380996640095
0.602120424084817	0.3449387827943381
0.6035207041408281	0.3446390570206826
0.6049209841968394	0.3443388757280957
0.6063212642528506	0.3440382891706974
0.6077215443088618	0.34373724974241116
0.609121824364873	0.3434358086485587
0.6105221044208842	0.34313391738311433
0.6119223844768954	0.34283162801112055
0.6133226645329066	0.3425288912181024
0.6147229445889179	0.3422257598371079
0.616123224644929	0.341922183836863
0.6175235047009402	0.34161821672663967
0.6189237847569514	0.34131380784999693
0.6203240648129626	0.34100901130075134
0.6217243448689738	0.3407037758887436
0.623124624924985	0.34039815620091907
0.6245249049809962	0.34009210060450457
0.6259251850370074	0.3397856640885823
0.6273254650930187	0.33947879466836955
0.6287257451490298	0.33917154764466945
0.630126025205041	0.3388638707706424
0.6315263052610522	0.3385558195691222
0.6329265853170635	0.3382473416203668
0.6343268653730746	0.3379384925804214
0.6357271454290858	0.3376292199448533
0.637127425485097	0.3373195794151125
0.6385277055411083	0.3370095184892074
0.6399279855971195	0.3366990928273329
0.6413282656531306	0.33638825001585776
0.6427285457091418	0.3360770455883383
0.6441288257651531	0.3357654273040836
0.6455291058211643	0.3354534504860307
0.6469293858771754	0.33514106314954556
0.6483296659331866	0.33482832032448717
0.6497299459891979	0.3345151703638142
0.6511302260452091	0.3342016679234876
0.6525305061012203	0.3338877617739011
0.6539307861572314	0.3335735061180452
0.6553310662132427	0.33325885022179047
0.6567313462692539	0.3329438477579354
0.6581316263252651	0.332628448563969
0.6595319063812762	0.33231270570722804
0.6609321864372875	0.33199656967096
0.6623324664932987	0.331680092843817
0.6637327465493099	0.3313632264268547
0.6651330266053211	0.3310460220589529
0.6665333066613323	0.33072843172884714
0.6679335867173435	0.33041050625677604
0.6693338667733547	0.33009219848676724
0.6707341468293659	0.32977355835384864
0.6721344268853771	0.32945453962261634
0.6735347069413883	0.3291351912786896
0.6749349869973995	0.3288154680701014
0.6763352670534107	0.3284954179713084
0.677735547109422	0.3281749967741731
0.6791358271654331	0.3278542513827407
0.6805361072214443	0.32753313869056055
0.6819363872774555	0.3272117044745841
0.6833366673334668	0.32688990678531005
0.6847369473894779	0.3265677902185353
0.6861372274454891	0.326245314034323
0.6875375075015003	0.32592252159592694
0.6889377875575116	0.3255993734228944
0.6903380676135227	0.32527591159726604
0.6917383476695339	0.3249520979452532
0.6931386277255451	0.3246279732217727
0.6945389077815564	0.3243035006041019
0.6959391878375676	0.32397871947692025
0.6973394678935787	0.32365359441015834
0.6987397479495899	0.32332816337797526
0.7001400280056012	0.32300239238169703
0.7015403080616124	0.32267631794753876
0.7029405881176235	0.32234990754409265
0.7043408681736347	0.32202319621508896
0.705741148229646	0.3216961529293623
0.7071414282856572	0.3213688112165235
0.7085417083416684	0.3210411415757113
0.7099419883976795	0.3207131759937035
0.7113422684536908	0.3203848865270772
0.712742548509702	0.32005630359399784
0.7141428285657132	0.31972740083267603
0.7155431086217243	0.3193982070698294
0.7169433886777355	0.3190686975465498
0.7183436687337468	0.3187388994782203
0.719743948789758	0.31840878972711323
0.7211442288457692	0.3180783938803404
0.7225445089017803	0.3177476904367034
0.7239447889577916	0.31741670334105443
0.7253450690138028	0.3170854127411284
0.726745349069814	0.31675384092847125
0.7281456291258251	0.3164219697092186
0.7295459091818364	0.31608981971349487
0.7309461892378476	0.31575737441237733
0.7323464692938588	0.31542465276937387
0.73374674934987	0.31509163992413386
0.7351470294058812	0.3147583531712546
0.7365473094618924	0.31442477931969703
0.7379475895179036	0.31409093399573357
0.7393478695739149	0.3137568056755084
0.740748149629926	0.3134224083204116
0.7421484296859372	0.31308773206879914
0.7435487097419484	0.3127527892234486
0.7449489897979596	0.3124175715771453
0.7463492698539709	0.3120820897831199
0.747749549909982	0.311746337278026
0.7491498299659932	0.31141032307737326
0.7505501100220044	0.3110740422483816
0.7519503900780157	0.31073750218338625
0.7533506701340268	0.3104006995641736
0.754750950190038	0.3100636401771268
0.7561512302460492	0.3097263222999451
0.7575515103020605	0.30938875013291234
0.7589517903580716	0.3090509235283829
0.7603520704140828	0.30871284512297203
0.761752350470094	0.3083745163198804
0.7631526305261053	0.30803593821700903
0.7645529105821165	0.30769711374210135
0.7659531906381276	0.307358042481764
0.7673534706941388	0.30701872885954606
0.7687537507501501	0.30667917098058045
0.7701540308061613	0.30633937473311684
0.7715543108621724	0.3059993367729708
0.7729545909181836	0.3056590644196864
0.7743548709741949	0.3053185529141832
0.7757551510302061	0.30497781097166626
0.7771554310862173	0.3046368324547707
0.7785557111422284	0.3042956274365778
0.7799559911982397	0.30395418844016053
0.7813562712542509	0.3036125268566219
0.7827565513102621	0.30327063391022546
0.7841568313662732	0.30292852226825384
0.7855571114222845	0.30258618189885594
0.7869573914782957	0.30224362670175503
0.7883576715343069	0.30190084543353385
0.7897579515903181	0.30155785318081
0.7911582316463293	0.30121463753490746
0.7925585117023405	0.30087121472208184
0.7939587917583517	0.3005275712163675
0.7953590718143629	0.3001837243347902
0.796759351870374	0.29983965948362495
0.7981596319263853	0.2994953950202911
0.7995599119823965	0.2991509153342901
0.8009601920384077	0.29880623977165655
0.802360472094419	0.2984613517574528
0.8037607521504301	0.2981162715732571
0.8051610322064413	0.29777098173326455
0.8065613122624525	0.2974255034003453
0.8079615923184638	0.29707981823252144
0.8093618723744749	0.29673394821863963
0.8107621524304861	0.29638787421624896
0.8121624324864973	0.2960416189839111
0.8135627125425086	0.29569516263528806
0.8149629925985198	0.295348528641571
0.8163632726545309	0.29500169642988333
0.8177635527105421	0.2946546901262595
0.8191638327665534	0.2943074885292713
0.8205641128225646	0.29396011636143604
0.8219643928785757	0.2936125518512721
0.8233646729345869	0.2932648202589716
0.8247649529905982	0.2929168993018807
0.8261652330466094	0.2925688147187414
0.8275655131026205	0.2922205437748619
0.8289657931586317	0.2918721126282209
0.830366073214643	0.2915234981513444
0.8317663532706542	0.29117472686208085
0.8331666333266654	0.29082577529941894
0.8345669133826765	0.29047667028178653
0.8359671934386878	0.29012738807373645
0.837367473494699	0.28977795573519616
0.8387677535507102	0.28942834931510775
0.8401680336067213	0.2890785960561627
0.8415683136627325	0.28872867185010664
0.8429685937187438	0.2883786040641358
0.844368873774755	0.2880283684906726
0.8457691538307662	0.2876779925637667
0.8471694338867773	0.2873274520337164
0.8485697139427886	0.28697677434451335
0.8499699939987998	0.2866259352607269
0.851370274054811	0.2862749621802481
0.8527705541108221	0.2859238309373803
0.8541708341668334	0.28557256882886695
0.8555711142228446	0.2852211518131495
0.8569713942788558	0.2848696070318996
0.858371674334867	0.28451791062091797
0.8597719543908782	0.2841660895141229
0.8611722344468894	0.2838141200765922
0.8625725145029006	0.2834620289831738
0.8639727945589118	0.2831097928787183
0.865373074614923	0.28275743812916554
0.8667733546709342	0.28240494170809954
0.8681736347269454	0.2820523296243054
0.8695739147829566	0.2816995792274156
0.8709741948389679	0.28134671612251344
0.872374474894979	0.2809937180808443
0.8737747549509902	0.28064061025904374
0.8751750350070014	0.28028737089368394
0.8765753150630127	0.27993402465010675
0.8779755951190238	0.2795805502719791
0.879375875175035	0.2792269718924943
0.8807761552310462	0.2788732688021471
0.8821764352870575	0.2785194645632052
0.8835767153430686	0.278165539050607
0.8849769953990798	0.2778115152190742
0.886377275455091	0.27745737356340994
0.8877775555111023	0.27710313639640133
0.8891778355671135	0.27674878486587257
0.8905781156231246	0.27639434061058404
0.8919783956791358	0.27603978546221086
0.8933786757351471	0.2756851403557506
0.8947789557911583	0.27533038783517677
0.8961792358471694	0.27497554810439606
0.8975795159031806	0.27462060444569697
0.8989797959591919	0.2742655763070194
0.9003800760152031	0.2739104477325131
0.9017803560712143	0.2735552373917632
0.9031806361272254	0.2731999301118246
0.9045809161832367	0.27284454376405504
0.9059811962392479	0.2724890639769326
0.9073814762952591	0.27213350780625056
0.9087817563512702	0.2717778616978869
0.9101820364072815	0.2714221418772795
0.9115823164632927	0.2710663356211339
0.9129825965193039	0.2707104583122921
0.9143828765753151	0.27035449806916795
0.9157831566313263	0.26999846942230954
0.9171834366873375	0.2696423613401832
0.9185837167433487	0.2692861874938745
0.9199839967993599	0.2689299377077281
0.921384276855371	0.2685736247887054
0.9227845569113823	0.2682172394203632
0.9241848369673935	0.26786079354335157
0.9255851170234047	0.26750427870131827
0.926985397079416	0.267147705968851
0.9283856771354271	0.2667910677481546
0.9297859571914383	0.26643437425039085
0.9311862372474495	0.26607761873242697
0.9325865173034608	0.2657208105469682
0.9339867973594719	0.2653639437993495
0.9353870774154831	0.2650070269910558
0.9367873574714943	0.26465005506746186
0.9381876375275056	0.26429303568826695
0.9395879175835168	0.26393596462829944
0.9409881976395279	0.2635788487170251
0.9423884776955391	0.26322168454606387
0.9437887577515504	0.26286447812823405
0.9451890378075616	0.2625072268572974
0.9465893178635727	0.2621499359449514
0.9479895979195839	0.26179260357055817
0.9493898779755952	0.2614352341620636
0.9507901580316064	0.2610778266660979
0.9521904380876175	0.2607203847459638
0.9535907181436287	0.2603629080955424
0.95499099819964	0.2600053996342312
0.9563912782556512	0.2596478597815733
0.9577915583116624	0.2592902907353137
0.9591918383676735	0.25893269361761284
0.9605921184236847	0.25857506992821233
0.961992398479696	0.2582174214675098
0.9633926785357072	0.25785974906216785
0.9647929585917183	0.25750205516522945
0.9661932386477295	0.25714433995635055
0.9675935187037408	0.2567866065145434
0.968993798759752	0.2564288543995508
0.9703940788157632	0.25607108728872346
0.9717943588717743	0.2557133041498742
0.9731946389277856	0.2553555092302373
0.9745949189837968	0.2549977009344368
0.975995199039808	0.2546398840504456
0.9773954790958191	0.254282056449065
0.9787957591518304	0.25392422342930276
0.9801960392078416	0.25356638235799567
0.9815963192638528	0.25320853901505874
0.982996599319864	0.252850690293581
0.9843968793758752	0.2524928424239638
0.9857971594318864	0.2521349918559935
0.9871974394878976	0.2517771452399755
0.9885977195439088	0.251419298612935
0.98999799959992	0.25106145901446797
0.9913982796559312	0.2507036220993479
0.9927985597119424	0.2503457952659431
0.9941988397679536	0.24998797381712817
0.9955991198239649	0.24963016547974495
0.996999399879976	0.2492723652348421
0.9983996799359872	0.2489145811077759
0.9997999599919984	0.248556807787444
1.0012002400480096	0.24819905356821487
1.0026005201040207	0.2478413128759978
1.004000800160032	0.24748359424523875
1.0054010802160431	0.2471258918674004
1.0068013602720542	0.24676821448874606
1.0082016403280656	0.24641055609410772
1.0096019203840767	0.24605292561408224
1.011002200440088	0.24569531685386348
1.0124024804960992	0.24533773890176822
1.0138027605521103	0.24498018540943056
1.0152030406081216	0.24462266559723136
1.0166033206641327	0.24426517298832373
1.0180036007201438	0.24390771691053859
1.0194038807761552	0.24355029078254725
1.0208041608321663	0.24319290401613156
1.0222044408881776	0.24283554994833306
1.0236047209441888	0.24247823805256608
1.0250050010001999	0.24212096160588217
1.0264052810562112	0.24176373012225155
1.0278055611122223	0.24140653683910854
1.0292058411682337	0.24104939129119504
1.0306061212242448	0.24069228669538642
1.032006401280256	0.24033523258874698
1.0334066813362672	0.23997822218529874
1.0348069613922783	0.2396212650073493
1.0362072414482897	0.23926435428238937
1.0376075215043008	0.23890749950228662
1.039007801560312	0.2385506939229174
1.0404080816163233	0.23819394699143998
1.0418083616723344	0.23783725200561373
1.0432086417283455	0.23748061835504303
1.0446089217843568	0.23712403939144155
1.046009201840368	0.23676752443544044
1.0474094818963793	0.236411066903358
1.0488097619523904	0.23605467603685015
1.0502100420084015	0.23569834532607906
1.0516103220644129	0.23534208392512718
1.053010602120424	0.23498588540584728
1.0544108821764353	0.23462975882753037
1.0558111622324464	0.23427369785020208
1.0572114422884575	0.23391771143249276
1.0586117223444689	0.2335617933277523
1.06001200240048	0.23320595238939285
1.061412282456491	0.23285018246795158
1.0628125625125024	0.2324944923083306
1.0642128425685136	0.23213887586087675
1.065613122624525	0.23178334175990511
1.067013402680536	0.2314278840570086
1.0684136827365471	0.2310725112749949
1.0698139627925585	0.23071721756701524
1.0712142428485696	0.2303620113445412
1.072614522904581	0.23000688686153842
1.074014802960592	0.22965185241933506
1.0754150830166032	0.22929690237098233
1.0768153630726145	0.22894204490980577
1.0782156431286256	0.22858727448530494
1.079615923184637	0.22823259918581268
1.081016203240648	0.22787801355381265
1.0824164832966592	0.22752352557644034
1.0838167633526705	0.22716912988495708
1.0852170434086816	0.2268148343697954
1.0866173234646928	0.22646063374613482
1.088017603520704	0.226106535812808
1.0894178835767152	0.22575253536348935
1.0908181636327265	0.22539864011103444
1.0922184436887377	0.22504484492171717
1.0936187237447488	0.22469115742846368
1.0950190038007601	0.22433757256387504
1.0964192838567712	0.22398409788732612
