0.07981596319263852	0.4091498916492261
0.08121624324864973	0.40909482787629603
0.08261652330466093	0.40903907588749483
0.08401680336067213	0.4089826524538633
0.08541708341668333	0.4089255383463951
0.08681736347269453	0.40886775033921413
0.08821764352870574	0.40880926872381135
0.08961792358471694	0.40875011037614334
0.09101820364072814	0.4086902552084778
0.09241848369673934	0.40862972026494127
0.09381876375275054	0.4085684851543006
0.09521904380876176	0.40850656713147965
0.09661932386477295	0.4084439455601918
0.09801960392078415	0.4083806379312552
0.09941988397679535	0.4083166234096729
0.10082016403280655	0.40825191973415187
0.10222044408881777	0.408186505908924
0.10362072414482897	0.4081203999226768
0.10502100420084017	0.4080535806510623
0.10642128425685136	0.4079860663272661
0.10782156431286256	0.4079178357267234
0.10922184436887378	0.40784890731577417
0.11062212442488498	0.40777925979555374
0.11202240448089618	0.4077089118496188
0.11342268453690738	0.4076378421292775
0.11482296459291857	0.4075660695157189
0.11622324464892979	0.40749357263417085
0.11762352470494099	0.4074203705409386
0.11902380476095219	0.4073464418587058
0.12042408481696339	0.40727180579399047
0.12182436487297459	0.4071964409906185
0.1232246449289858	0.40712036677845337
0.124624924984997	0.40704356184654794
0.1260252050410082	0.4069660456196111
0.1274254850970194	0.4068877968565698
0.1288257651530306	0.40680883504711
0.1302260452090418	0.4067291390453441
0.131626325265053	0.4066487283749141
0.13302660532106422	0.4065675820111443
0.13442688537707542	0.40648571947964024
0.13582716543308662	0.4064031199036978
0.13722744548909782	0.40631980277807356
0.13862772554510902	0.4062357474015149
0.14002800560112022	0.40615097320443405
0.14142828565713142	0.4060654596891988
0.14282856571314262	0.4059792261878167
0.14422884576915382	0.40589225243508414
0.14562912582516502	0.40580455763009093
0.14702940588117624	0.40571612176944805
0.14842968593718744	0.4056269638844643
0.14982996599319864	0.40553706426345915
0.15123024604920984	0.40544644173484334
0.15263052610522104	0.4053550769089692
0.15403080616123224	0.40526298837607344
0.15543108621724344	0.4051701570992113
0.15683136627325464	0.40507660139510315
0.15823164632926584	0.40498230261043505
0.15963192638527704	0.40488727875309044
0.16103220644128827	0.40479151158448357
0.16243248649729947	0.4046950187684499
0.16383276655331067	0.40459778251230566
0.16523304660932187	0.4044998201008233
0.16663332666533306	0.40440111421837727
0.16803360672134426	0.4043016817359459
0.16943388677735546	0.40420150584600695
0.17083416683336666	0.4041006029713793
0.17223444688937786	0.40399895684348464
0.17363472694538906	0.4038965834030686
0.1750350070014003	0.40379346695103874
0.1764352870574115	0.40368962291268784
0.1778355671134227	0.4035850361885602
0.1792358471694339	0.40347972165573054
0.1806361272254451	0.4033736648440497
0.1820364072814563	0.4032668800503049
0.18343668733746749	0.40315935346275145
0.18483696739347868	0.4030510987665936
0.18623724744948988	0.4029421028369297
0.1876375275055011	0.4028323787169365
0.1890378075615123	0.4027219139962511
0.1904380876175235	0.4026107210465027
0.1918383676735347	0.4024987881987349
0.1932386477295459	0.40238612712450844
0.1946389277855571	0.4022727269222351
0.1960392078415683	0.4021585985359538
0.1974394878975795	0.4020437318564217
0.1988397679535907	0.4019281370738391
0.2002400480096019	0.40181180489522805
0.20164032806561313	0.4016947447318334
0.20304060812162433	0.40157694812973405
0.20444088817763553	0.40145842369736534
0.20584116823364673	0.40133916384145857
0.20724144828965793	0.40121917634510645
0.20864172834566913	0.40109845449603154
0.21004200840168033	0.40097700523082586
0.21144228845769153	0.40085482273722406
0.21284256851370273	0.40073191308558714
0.21424284856971393	0.4006082713813105
0.21564312862572516	0.400483902810269
0.21704340868173636	0.4003588034117432
0.21844368873774755	0.40023297747038644
0.21984396879375875	0.4001064219741178
0.22124424884976995	0.3999791402911931
0.22264452890578115	0.39985113037141085
0.22404480896179235	0.3997223946530478
0.22544508901780355	0.3995929320594721
0.22684536907381475	0.3994627440870272
0.22824564912982595	0.39933183064275524
0.22964592918583718	0.399200192270768
0.23104620924184838	0.3990678298702719
0.23244648929785958	0.3989347430245265
0.23384676935387078	0.39880093363175423
0.23524704940988198	0.3986664003074387
0.23664732946589317	0.39853114595401223
0.23804760952190437	0.39839516821397103
0.23944788957791557	0.39825847099747547
0.24084816963392677	0.39812105097054634
0.24224844968993797	0.39798291305290534
0.2436487297459492	0.3978440529323386
0.2450490098019604	0.39770447653826957
0.2464492898579716	0.39756417858022153
0.2478495699139828	0.39742316599576644
0.249249849969994	0.3972814325178643
0.2506501300260052	0.3971389860889909
0.25205041008201645	0.3969958194689645
0.2534506901380276	0.3968519416002345
0.25485097019403885	0.3967073442746102
0.25625125025005	0.39656203742790913
0.25765153030606125	0.3964160118907619
0.2590518103620724	0.3962692785840887
0.26045209041808365	0.39612182738584983
0.2618523704740948	0.39597367019216134
0.26325265053010605	0.3958247959384776
0.2646529305861173	0.3956752174845848
0.26605321064212845	0.39552492283522594
0.2674534906981397	0.3953739258007399
0.26885377075415084	0.39522221346855274
0.27025405081016207	0.3950698005848758
0.27165433086617324	0.39491667333478053
0.27305461092218447	0.3947628473841412
0.27445489097819564	0.3946083080321692
0.27585517103420687	0.39445307184669837
0.2772554510902181	0.3942971232590669
0.27865573114622927	0.3941404797199128
0.2800560112022405	0.39398312481213754
0.28145629125825167	0.3938250768486157
0.2828565713142629	0.3936663185846559
0.28425685137027407	0.39350686917343525
0.2856571314262853	0.3933467105648714
0.28705741148229647	0.3931858627291919
0.2884576915383077	0.39302430683443396
0.28985797159431886	0.3928620636433547
0.2912582516503301	0.39269911356687887
0.2926585317063413	0.39253547813455497
0.2940588117623525	0.3923711370261677
0.2954590918183637	0.39220611251115534
0.2968593718743749	0.3920403835652825
0.2982596519303861	0.3918739731698682
0.2996599319863973	0.3917068596248694
0.3010602120424085	0.39153906659442533
0.3024604920984197	0.39137057173193035
0.3038607721544309	0.39120139935429116
0.30526105221044214	0.3910315264985586
0.3066613322664533	0.39086097810342085
0.30806161232246454	0.39068973062071793
0.3094618923784757	0.3905178095790594
0.31086217243448694	0.3903451908770603
0.3122624524904981	0.3901719006005796
0.31366273254650934	0.3899979141277836
0.3150630126025205	0.389823258068357
0.31646329265853174	0.3896479073135231
0.3178635727145429	0.38947188896267987
0.31926385277055414	0.3892951774542793
0.32066413282656536	0.3891178003426928
0.32206441288257653	0.3889397316483764
0.32346469293858776	0.3887609993453709
0.32486497299459893	0.38858157707145324
0.32626525305061016	0.38840149318452494
0.32766553310662133	0.3882207209754814
0.32906581316263256	0.3880392891498345
0.33046609321864373	0.3878571706878127
0.33186637327465496	0.38767439460590764
0.3332666533306662	0.38749093361025205
0.33466693338667736	0.3873068169913662
0.3360672134426886	0.3871220172181555
0.33746749349869976	0.38693656381795677
0.338867773554711	0.38675042905955237
0.34026805361072215	0.38656364266968263
0.3416683336667334	0.386376176754289
0.34306861372274455	0.38618806120195903
0.3444688937787558	0.3859992679931949
0.34586917383476695	0.38580982714078926
0.3472694538907782	0.3856197105372689
0.3486697339467894	0.38542894828195956
0.3500700140028006	0.3852375122168845
0.3514702940588118	0.38504543249025475
0.352870574114823	0.38485268093101355
0.3542708541708342	0.38465928769868973
0.3556711342268454	0.38446522464646826
0.3570714142828566	0.38427052190775945
0.3584716943388678	0.38407515139715875
0.359871974394879	0.3838791431847047
0.36127225445089023	0.38368246928336763
0.3626725345069014	0.3834851596627934
0.36407281456291263	0.3832871864710387
0.3654730946189238	0.3830885795406171
0.366873374674935	0.38288931119108066
0.3682736547309462	0.3826894110814003
0.3696739347869574	0.38248885173868435
0.3710742148429686	0.38228766261232466
0.3724744948989798	0.3820858164726532
0.37387477495499105	0.38188334252386535
0.3752750550110022	0.3816802138147457
0.37667533506701345	0.3814764592691392
0.3780756151230246	0.3812720522490307
0.37947589517903585	0.3810670213632647
0.380876175235047	0.38086134032125263
0.38227645529105825	0.3806550373827335
0.3836767353470694	0.38044808663820867
0.38507701540308065	0.38024051596479197
0.3864772954590918	0.3800322998671362
0.38787757551510305	0.37982346580683224
0.3892778555711143	0.3796139887351088
0.39067813562712544	0.3794038956657949
0.39207841568313667	0.37919316202844355
0.39347869573914784	0.3789818143575785
0.39487897579515907	0.3787698285921154
0.39627925585117024	0.37855723075645886
0.39767953590718147	0.37834399732918095
0.39907981596319264	0.37813015379451703
0.40048009601920387	0.3779156772002112
0.4018803760752151	0.37770059246107446
0.40328065613122627	0.3774848772227299
0.4046809361872375	0.3772685558021366
0.40608121624324867	0.3770516064706616
0.4074814962992599	0.37683405291984273
0.40888177635527106	0.3766158740737856
0.4102820564112823	0.37639709297192375
0.41168233646729346	0.37617768921719646
0.4130826165233047	0.37595768517116607
0.41448289657931586	0.3757370611407718
0.4158831766353271	0.3755158387848817
0.4172834566913383	0.37529399913864586
0.4186837367473495	0.3750715631343847
0.4200840168033607	0.3748485125586885
0.4214842968593719	0.37462486759447355
0.4228845769153831	0.3744006108019906
0.4242848569713943	0.37417576159291843
0.4256851370274055	0.37395030332235485
0.4270854170834167	0.3737242546099543
0.4284856971394279	0.373497599625791
0.42988597719543914	0.3732703561777787
0.4312862572514503	0.37304250927001636
0.43268653730746154	0.37281407588005483
0.4340868173634727	0.37258504186396135
0.43548709741948394	0.37235542335141847
0.4368873774754951	0.37212520706727925
0.43828765753150634	0.37189440827699
0.4396879375875175	0.37166301458985995
0.44108821764352873	0.37143104039188996
0.4424884976995399	0.37119847419134827
0.44388877775555113	0.37096532948075994
0.44528905781156236	0.37073159568066616
0.44668933786757353	0.3704972853772851
0.44808961792358476	0.3702623889155386
0.44948989797959593	0.37002691796372283
0.45089017803560716	0.3697908638020229
0.45229045809161833	0.36955423717043295
0.45369073814762956	0.3693170302940416
0.45509101820364073	0.369079252975412
0.45649129825965196	0.36884089839291856
0.4578915783156632	0.36860197540383105
0.45929185837167436	0.3683624781469185
0.4606921384276856	0.3681224145275763
0.46209241848369675	0.3678817796507892
0.463492698539708	0.3676405804647922
0.46489297859571915	0.3673988130453064
0.4662932586517304	0.36715648337942774
0.46769353870774155	0.36691358851682176
0.4690938187637528	0.3666701334807854
0.470494098819764	0.3664261162968136
0.4718943788757752	0.3661815410230727
0.4732946589317864	0.3659364066614399
0.4746949389877976	0.36569071630495575
0.4760952190438088	0.36544446993109314
0.47749549909982	0.36519766966911527
0.4788957791558312	0.36495031646995835
0.4802960592118424	0.36470241150180555
0.4816963392678536	0.3644539566855727
0.4830966193238648	0.3642049522324138
0.484496899379876	0.36395540102838764
0.4858971794358872	0.36370530233302306
0.4872974594918984	0.36345465999133214
0.4886977395479096	0.36320347231797706
0.4900980196039208	0.3629517441093787
0.491498299659932	0.3626994727434449
0.4928985797159432	0.3624466639591108
0.4942988597719544	0.3621933142069899
0.4956991398279656	0.3619394301582918
0.4970994198839768	0.36168500734713843
0.49849969993998805	0.3614300533654354
0.4998999799959992	0.36117456284295096
0.5013002600520104	0.3609185442793786
0.5027005401080217	0.3606619914135943
0.5041008201640328	0.3604049136388547
0.505501100220044	0.3601473038179152
0.5069013802760552	0.3598891722220679
0.5083016603320665	0.3596305108540156
0.5097019403880776	0.3593713308462709
0.5111022204440888	0.35911162335882896
0.5125025005001	0.35885140036734076
0.5139027805561113	0.35859065220769676
0.5153030606121225	0.35832939167935834
0.5167033406681336	0.3580676083139483
0.5181036207241448	0.35780531571418817
0.5195039007801561	0.3575425026284786
0.5209041808361673	0.3572791834410579
0.5223044608921784	0.35701534613933034
0.5237047409481896	0.35675100586614134
0.5251050210042009	0.35648614987127386
0.5265053010602121	0.35622079403213935
0.5279055811162233	0.3559549248853897
0.5293058611722344	0.35568855901786445
0.5307061412282457	0.3554216822786524
0.5321064212842569	0.35515431193782315
0.5335067013402681	0.35488643318351204
0.5349069813962792	0.3546180639418024
0.5363072614522905	0.3543491887674806
0.5377075415083017	0.35407982621445283
0.5391078215643129	0.3538099602327151
0.5405081016203241	0.353539609974876
0.5419083816763353	0.3532687588156043
0.5433086617323465	0.35299742647621035
0.5447089417883577	0.3527255957863534
0.5461092218443689	0.35245328700521666
0.5475095019003801	0.3521804824485709
0.5489097819563913	0.3519072028818674
0.5503100620124025	0.3516334301388552
0.5517103420684137	0.3513591854589315
0.553110622124425	0.35108445022638163
0.5545109021804361	0.35080924612156456
0.5559111822364473	0.3505335541124899
0.5573114622924585	0.35025739628689523
0.5587117423484698	0.3499807532302707
0.5601120224044809	0.349703647403614
0.5615123024604921	0.34942605904415514
0.5629125825165033	0.34914801095156084
0.5643128625725146	0.34886948304950094
0.5657131426285257	0.348590498441315
0.5671134226845369	0.3483110367721817
0.5685137027405481	0.3480311214137818
0.5699139827965594	0.34775073176817406
0.5713142628525706	0.34746989143978196
0.5727145429085817	0.3471885796231468
0.5741148229645929	0.3469068201196405
0.5755151030206042	0.34662459195204787
0.5769153830766154	0.346341919082774
0.5783156631326265	0.3460587803986937
0.5797159431886377	0.34577519998727957
0.581116223244649	0.34549115663535584
0.5825165033006602	0.3452066745195226
0.5839167833566714	0.3449217323623503
0.5853170634126825	0.3446363543937253
0.5867173434686938	0.34435051930762434
0.588117623524705	0.34406425135155355
0.5895179035807162	0.34377752922634386
0.5909181836367273	0.3434903771617051
0.5923184636927386	0.343202773900482
0.5937187437487498	0.342914743619496
0.595119023804761	0.3426262651384042
0.5965193038607722	0.3423373625464481
0.5979195839167833	0.3420480147744574
0.5993198639727946	0.34175824578987507
0.6007201440288058	0.34146803466855447
0.602120424084817	0.34117740522246814
0.6035207041408281	0.3408863367057617
0.6049209841968394	0.3405948527418831
0.6063212642528506	0.3403029327958833
0.6077215443088618	0.34001060027032354
0.609121824364873	0.33971783487304835
0.6105221044208842	0.3394246597541272
0.6119223844768954	0.33913105489529455
0.6133226645329066	0.3388370431633493
0.6147229445889179	0.338542604844153
0.616123224644929	0.3382477624913467
0.6175235047009402	0.33795249672423266
0.6189237847569514	0.33765682975436007
0.6203240648129626	0.33736074256280274
0.6217243448689738	0.3370642569910984
0.623124624924985	0.3367673544093769
0.6245249049809962	0.3364700562623188
0.6259251850370074	0.33617234433529475
0.6273254650930187	0.33587423965040913
0.6287257451490298	0.3355757244333046
0.630126025205041	0.3352768192589684
0.6315263052610522	0.3349775068171435
0.6329265853170635	0.33467780721238655
0.6343268653730746	0.3343777036211192
0.6357271454290858	0.3340772156554244
0.637127425485097	0.33377632699968895
0.6385277055411083	0.3334750567527918
0.6399279855971195	0.33317338912704003
0.6413282656531306	0.33287134268872626
0.6427285457091418	0.3325689021966672
0.6441288257651531	0.3322660856665694
0.6455291058211643	0.3319628784209514
0.6469293858771754	0.3316592979083443
0.6483296659331866	0.3313553300307374
0.6497299459891979	0.3310509916543308
0.6511302260452091	0.33074626927490913
0.6525305061012203	0.33044117916264104
0.6539307861572314	0.3301357084199672
0.6553310662132427	0.32982987270879377
0.6567313462692539	0.3295236597496025
0.6581316263252651	0.32921708458528726
0.6595319063812762	0.3289101355642716
0.6609321864372875	0.3286028271011732
0.6623324664932987	0.32829514818077005
0.6637327465493099	0.32798711258162777
0.6651330266053211	0.32767870993180487
0.6665333066613323	0.327369953367524
0.6679335867173435	0.32706083316556733
0.6693338667733547	0.326751361815001
0.6707341468293659	0.3264415302453039
0.6721344268853771	0.32613135029503476
0.6735347069413883	0.3258208135488867
0.6749349869973995	0.32550993119300664
0.6763352670534107	0.3251986954683831
0.677735547109422	0.324887116908272
0.6791358271654331	0.32457518840962557
0.6805361072214443	0.3242629198537274
0.6819363872774555	0.32395030479177817
0.6833366673334668	0.3236373524553768
0.6847369473894779	0.3233240570469059
0.6861372274454891	0.3230104271518985
0.6875375075015003	0.32269645761953974
0.6889377875575116	0.32238215639420953
0.6903380676135227	0.3220675189662435
0.6917383476695339	0.32175255264503044
0.6931386277255451	0.32143725355517766
0.6945389077815564	0.32112162837844876
0.6959391878375676	0.3208056738656649
0.6973394678935787	0.32048939607948257
0.6987397479495899	0.3201727923877529
0.7001400280056012	0.31985586824364204
0.7015403080616124	0.31953862162177676
0.7029405881176235	0.31922105737649137
0.7043408681736347	0.31890317407792157
0.705741148229646	0.31858497599320973
0.7071414282856572	0.3182664622757831
0.7085417083416684	0.31794763661815123
0.7099419883976795	0.31762849874392873
0.7113422684536908	0.3173090517844049
0.712742548509702	0.31698929601945663
0.7141428285657132	0.3166692340333527
0.7155431086217243	0.31634886664755535
0.7169433886777355	0.31602819591422915
0.7183436687337468	0.3157072231810613
0.719743948789758	0.31538594998367747
0.7211442288457692	0.3150643781800177
0.7225445089017803	0.3147425088053083
0.7239447889577916	0.3144203442112304
0.7253450690138028	0.31409788494925434
0.726745349069814	0.3137751338478243
0.7281456291258251	0.31345209099172816
0.7295459091818364	0.31312875966880027
0.7309461892378476	0.31280513951457595
0.7323464692938588	0.31248123425858854
0.73374674934987	0.3121570431048339
0.7351470294058812	0.31183257020660443
0.7365473094618924	0.3115078143542817
0.7379475895179036	0.311182780106802
0.7393478695739149	0.3108574658589964
0.740748149629926	0.31053187655722775
0.7421484296859372	0.3102060102189067
0.7435487097419484	0.30987987215957263
0.7449489897979596	0.30955346003734563
0.7463492698539709	0.3092267795187256
0.747749549909982	0.30889982792060305
0.7491498299659932	0.3085726112423253
0.7505501100220044	0.3082451264774782
0.7519503900780157	0.30791737994031115
0.7533506701340268	0.30758936831883216
0.754750950190038	0.3072610982244754
0.7561512302460492	0.30693256605713887
0.7575515103020605	0.30660377870801336
0.7589517903580716	0.3062747323060372
0.7603520704140828	0.3059454340050743
0.761752350470094	0.3056158796798816
0.7631526305261053	0.3052860767303111
0.7645529105821165	0.3049560207932934
0.7659531906381276	0.3046257194984312
0.7673534706941388	0.30429516826071223
0.7687537507501501	0.3039643749237453
0.7701540308061613	0.3036333346959453
0.7715543108621724	0.30330205561971796
0.7729545909181836	0.3029705327117191
0.7743548709741949	0.3026387741985163
0.7757551510302061	0.3023067749192294
0.7771554310862173	0.3019745432705599
0.7785557111422284	0.301642073927692
0.7799559911982397	0.30130937544406966
0.7813562712542509	0.30097644234389265
0.7827565513102621	0.3006432833246171
0.7841568313662732	0.30030989277173803
0.7855571114222845	0.29997627951467415
0.7869573914782957	0.2996424378118056
0.7883576715343069	0.29930837661316195
0.7897579515903181	0.29897409006089465
0.7911582316463293	0.2986395872150007
0.7925585117023405	0.2983048621115771
0.7939587917583517	0.297969923910659
0.7953590718143629	0.29763476655174775
0.796759351870374	0.2972993992857041
0.7981596319263853	0.2969638159641763
0.7995599119823965	0.29662802592035126
0.8009601920384077	0.29629202292605766
0.802360472094419	0.2959558163890149
0.8037607521504301	0.29561940000856435
0.8051610322064413	0.29528278325985885
0.8065613122624525	0.2949459597763982
0.8079615923184638	0.29460893909434743
0.8093618723744749	0.29427171478734276
0.8107621524304861	0.29393429644679764
0.8121624324864973	0.2935966775918158
0.8135627125425086	0.2932588678639298
0.8149629925985198	0.2929208607324228
0.8163632726545309	0.2925826658844217
0.8177635527105421	0.2922442767435107
0.8191638327665534	0.29190570303846064
0.8205641128225646	0.29156693815072177
0.8219643928785757	0.29122799184729775
0.8233646729345869	0.290888857470549
0.8247649529905982	0.29054954482280176
0.8261652330466094	0.29021004720989113
0.8275655131026205	0.2898703744670154
0.8289657931586317	0.2895305198656092
0.830366073214643	0.2891904932717102
0.8317663532706542	0.28885028792408296
0.8331666333266654	0.2885099137179437
0.8345669133826765	0.28816936386076963
0.8359671934386878	0.28782864827561766
0.837367473494699	0.28748776013976096
0.8387677535507102	0.28714670940303577
0.8401680336067213	0.28680548921334403
0.8415683136627325	0.2864641095464641
0.8429685937187438	0.2861225635215603
0.844368873774755	0.2857808611396914
0.8457691538307662	0.28543899549176827
0.8471694338867773	0.28509697660359096
0.8485697139427886	0.28475479753820493
0.8499699939987998	0.28441246834568357
0.851370274054811	0.2840699820615493
0.8527705541108221	0.28372734875970174
0.8541708341668334	0.2833845614484875
0.8555711142228446	0.2830416302251546
0.8569713942788558	0.2826985480712779
0.858371674334867	0.2823553251068954
0.8597719543908782	0.2820119542873187
0.8611722344468894	0.28166844575468925
0.8625725145029006	0.2813247924387158
0.8639727945589118	0.28098100450278196
0.865373074614923	0.28063707485185274
0.8667733546709342	0.280293013669472
0.8681736347269454	0.2799488138369617
0.8695739147829566	0.2796044855566822
0.8709741948389679	0.2792600216876962
0.872374474894979	0.27891543244953404
0.8737747549509902	0.27857071068070494
0.8751750350070014	0.27822586661592297
0.8765753150630127	0.2778808930752072
0.8779755951190238	0.2775358003060964
0.879375875175035	0.2771905811125711
0.8807761552310462	0.2768452457522319
0.8821764352870575	0.2764997870158913
0.8835767153430686	0.27615421516801847
0.8849769953990798	0.27580852298957054
0.886377275455091	0.2754627207482388
0.8877775555111023	0.27511680121890175
0.8891778355671135	0.2747707746683541
0.8905781156231246	0.2744246338696528
0.8919783956791358	0.27407838908409027
0.8933786757351471	0.2737320330876522
0.8947789557911583	0.2733855761310262
0.8961792358471694	0.27303901099837796
0.8975795159031806	0.2726923479241844
0.8989797959591919	0.27234557970654744
0.9003800760152031	0.27199871655762287
0.9017803560712143	0.27165175129570995
0.9031806361272254	0.27130469410403074
0.9045809161832367	0.2709575378278411
0.9059811962392479	0.2706102926143237
0.9073814762952591	0.27026295134293943
0.9087817563512702	0.2699155241172438
0.9101820364072815	0.2695680038586259
0.9115823164632927	0.26922040061896024
0.9129825965193039	0.26887270736974433
0.9143828765753151	0.2685249341026734
0.9157831566313263	0.26817707384796585
0.9171834366873375	0.2678291365282204
0.9185837167433487	0.26748111524139423
0.9199839967993599	0.2671330198316829
0.921384276855371	0.26678484347417514
0.9227845569113823	0.2664365959249989
0.9241848369673935	0.2660882704461066
0.9255851170234047	0.2657398766955752
0.926985397079416	0.26539140803225303
0.9283856771354271	0.26504287400590354
0.9297859571914383	0.2646942680825613
0.9311862372474495	0.2643455996931786
0.9325865173034608	0.26399686242147985
0.9339867973594719	0.2636480655689199
0.9353870774154831	0.2632992028475805
0.9367873574714943	0.2629502834185945
0.9381876375275056	0.26260130113318253
0.9395879175835168	0.2622522650012442
0.9409881976395279	0.2619031690239806
0.9423884776955391	0.2615540220491146
0.9437887577515504	0.26120481823867475
0.9451890378075616	0.26085556626728695
0.9465893178635727	0.2605062604686036
0.9479895979195839	0.26015690933331354
0.9493898779755952	0.25980750737738006
0.9507901580316064	0.2594580628968549
0.9521904380876175	0.25910857060053166
0.9535907181436287	0.2587590385793216
0.95499099819964	0.25840946174514173
0.9563912782556512	0.25805984797351716
0.9577915583116624	0.2577101923894954
0.9591918383676735	0.25736050264328547
0.9605921184236847	0.25701077408272804
0.961992398479696	0.2566610141231605
0.9633926785357072	0.256311218344477
0.9647929585917183	0.2559613939180196
0.9661932386477295	0.2556115366645371
0.9675935187037408	0.25526165350273966
0.968993798759752	0.254911740502518
0.9703940788157632	0.25456180432185666
0.9717943588717743	0.2542118412875069
0.9731946389277856	0.25386185778922854
0.9745949189837968	0.25351185041773294
0.975995199039808	0.253161825287701
0.9773954790958191	0.25281177926023607
0.9787957591518304	0.25246171816877716
0.9801960392078416	0.25211163915053836
0.9815963192638528	0.2517615477522901
0.982996599319864	0.25141144139232036
0.9843968793758752	0.2510613253260796
0.9857971594318864	0.25071119725709884
0.9871974394878976	0.250361062145671
0.9885977195439088	0.25001091798390984
0.98999799959992	0.24966076943395904
0.9913982796559312	0.24931061477899477
0.9927985597119424	0.2489604583808942
0.9941988397679536	0.24861029881548952
0.9955991198239649	0.248260140143173
0.996999399879976	0.24790998123311836
0.9983996799359872	0.24755982584393213
0.9997999599919984	0.24720967313788994
1.0012002400480096	0.24685952657244545
1.0026005201040207	0.24650938560179886
1.004000800160032	0.24615925338382555
1.0054010802160431	0.24580912966252905
1.0068013602720542	0.2454590172987287
1.0082016403280656	0.24510891632316245
1.0096019203840767	0.24475882930306297
1.011002200440088	0.24440875655189048
1.0124024804960992	0.24405870034770125
1.0138027605521103	0.2437086612817298
1.0152030406081216	0.24335864134819674
1.0166033206641327	0.24300864141024114
1.0180036007201438	0.24265866318450371
1.0194038807761552	0.2423087077992531
1.0208041608321663	0.2419587767007003
1.0222044408881776	0.24160887127458874
1.0236047209441888	0.24125899270471754
1.0250050010001999	0.240909142625797
1.0264052810562112	0.2405593219680697
1.0278055611122223	0.24020953260588646
1.0292058411682337	0.2398597752255908
1.0306061212242448	0.23951005193106487
1.032006401280256	0.23916036317517345
1.0334066813362672	0.23881071128048117
1.0348069613922783	0.2384610964775126
1.0362072414482897	0.23811152129597218
1.0376075215043008	0.23776198575585278
1.039007801560312	0.23741249258181266
1.0404080816163233	0.2370630415957398
1.0418083616723344	0.23671363570446974
1.0432086417283455	0.236364274544776
1.0446089217843568	0.236014961192361
1.046009201840368	0.23566569511237942
1.0474094818963793	0.23531647953561724
1.0488097619523904	0.2349673137695481
1.0502100420084015	0.23461820118584775
1.0516103220644129	0.23426914094862664
1.053010602120424	0.23392013655591054
1.0544108821764353	0.23357118704307886
1.0558111622324464	0.23322229601968708
1.0572114422884575	0.23287346240726295
1.0586117223444689	0.23252468991185973
1.06001200240048	0.23217597735621068
1.061412282456491	0.23182732852769403
1.0628125625125024	0.2314787421654126
1.0642128425685136	0.23113022212282422
1.065613122624525	0.23078176707060477
1.067013402680536	0.23043338091304394
1.0684136827365471	0.23008506226756167
1.0698139627925585	0.22973681507409976
1.0712142428485696	0.22938863791189135
1.072614522904581	0.22904053474148922
1.074014802960592	0.22869250411883676
1.0754150830166032	0.22834455001026283
1.0768153630726145	0.22799667096307913
1.0782156431286256	0.22764887093482947
1.079615923184637	0.22730114847854696
1.081016203240648	0.2269535075287673
1.0824164832966592	0.226605946658228
1.0838167633526705	0.22625846976463673
1.0852170434086816	0.22591107545398575
1.0866173234646928	0.22556376757379903
1.088017603520704	0.2252165447763804
1.0894178835767152	0.22486941084623713
1.0908181636327265	0.22452236449449317
1.0922184436887377	0.22417540943038214
1.0936187237447488	0.2238285444357551
1.0950190038007601	0.22348177313294304
1.0964192838567712	0.2231350943857791
