0.16243248649729947	0.43330604583589793
0.16383276655331067	0.4331844976098041
0.16523304660932187	0.43306207889677373
0.16663332666533306	0.4329387906620674
0.16803360672134426	0.4328146313772029
0.16943388677735546	0.4326896020743129
0.17083416683336666	0.43256370129175914
0.17223444688937786	0.4324369301252808
0.17363472694538906	0.4323092871769499
0.1750350070014003	0.4321807736030659
0.1764352870574115	0.43205138806649085
0.1778355671134227	0.4319211317812422
0.1792358471694339	0.43179000346824614
0.1806361272254451	0.43165800439658497
0.1820364072814563	0.4315251333427052
0.18343668733746749	0.43139139162827517
0.18483696739347868	0.4312567780828854
0.18623724744948988	0.43112129407847233
0.1876375275055011	0.4309849384955494
0.1890378075615123	0.43084771275415334
0.1904380876175235	0.4307096157836424
0.1918383676735347	0.430570649050123
0.1932386477295459	0.4304308115298535
0.1946389277855571	0.4302901047331071
0.1960392078415683	0.4301485276812211
0.1974394878975795	0.4300060819268509
0.1988397679535907	0.42986276653470495
0.2002400480096019	0.4297185830981454
0.20164032806561313	0.4295735307236495
0.20304060812162433	0.4294276110437135
0.20444088817763553	0.42928082320507865
0.20584116823364673	0.4291331688778959
0.20724144828965793	0.4289846472477568
0.20864172834566913	0.4288352600210748
0.21004200840168033	0.42868500642096224
0.21144228845769153	0.42853388818878485
0.21284256851370273	0.4283819045839236
0.21424284856971393	0.42822905738146094
0.21564312862572516	0.42807534587586776
0.21704340868173636	0.42792077187477756
0.21844368873774755	0.42776533470664024
0.21984396879375875	0.42760903621053886
0.22124424884976995	0.4274518757478537
0.22264452890578115	0.4272938551880782
0.22404480896179235	0.42713497392453176
0.22544508901780355	0.426975233856135
0.22684536907381475	0.4268146344072102
0.22824564912982595	0.4266531775051738
0.22964592918583718	0.4264908626044657
0.23104620924184838	0.42632769166011597
0.23244648929785958	0.426163664155844
0.23384676935387078	0.42599878207345615
0.23524704940988198	0.4258330449251573
0.23664732946589317	0.4256664547187364
0.23804760952190437	0.4254990109941299
0.23944788957791557	0.42533071578435505
0.24084816963392677	0.4251615686563656
0.24224844968993797	0.42499157166768936
0.2436487297459492	0.42482072441161806
0.2450490098019604	0.4246490289695078
0.2464492898579716	0.42447648496034274
0.2478495699139828	0.42430309448865694
0.249249849969994	0.4241288571985126
0.2506501300260052	0.42395377521700156
0.25205041008201645	0.42377784821268
0.2534506901380276	0.4236010783346058
0.25485097019403885	0.42342346527527114
0.25625125025005	0.42324501120513536
0.25765153030606125	0.423065715840095
0.2590518103620724	0.4228855813714706
0.26045209041808365	0.4227046075380557
0.2618523704740948	0.4225227965515153
0.26325265053010605	0.42234014817305543
0.2646529305861173	0.4221566646341899
0.26605321064212845	0.4219723457180743
0.2674534906981397	0.4217871936755973
0.26885377075415084	0.4216012083114191
0.27025405081016207	0.42141439189534924
0.27165433086617324	0.42122674425312784
0.27305461092218447	0.4210382676730476
0.27445489097819564	0.4208489620015217
0.27585517103420687	0.42065882954490696
0.2772554510902181	0.4204678701698975
0.27865573114622927	0.42027608620051154
0.2800560112022405	0.42008347752334885
0.28145629125825167	0.41989004647970024
0.2828565713142629	0.4196957929757104
0.28425685137027407	0.41950071936956823
0.2856571314262853	0.4193048255866173
0.28705741148229647	0.41910811400158354
0.2884576915383077	0.41891058455867525
0.28985797159431886	0.4187122396488072
0.2912582516503301	0.4185130792347305
0.2926585317063413	0.418313105723213
0.2940588117623525	0.41811231909523855
0.2954590918183637	0.4179107217731027
0.2968593718743749	0.4177083137557224
0.2982596519303861	0.41750509748060727
0.2996599319863973	0.4173010729643183
0.3010602120424085	0.41709624265927414
0.3024604920984197	0.4168906065994008
0.3038607721544309	0.4166841672517312
0.30526105221044214	0.416476924667286
0.3066613322664533	0.4162688813274268
0.30806161232246454	0.4160600373000068
0.3094618923784757	0.4158503950804389
0.31086217243448694	0.41563995475315596
0.3122624524904981	0.41542871882735194
0.31366273254650934	0.41521668740379375
0.3150630126025205	0.41500386300519493
0.31646329265853174	0.4147902457484183
0.3178635727145429	0.41457583816944116
0.31926385277055414	0.41436064040099124
0.32066413282656536	0.41414465499206227
0.32206441288257653	0.41392788209102127
0.32346469293858776	0.4137103242596368
0.32486497299459893	0.41349198166169654
0.32626525305061016	0.41327285687150855
0.32766553310662133	0.41305295006806825
0.32906581316263256	0.41283226383799326
0.33046609321864373	0.4126107983752798
0.33186637327465496	0.41238855627863075
0.3332666533306662	0.4121655377568405
0.33466693338667736	0.4119417454204789
0.3360672134426886	0.41171717949294145
0.33746749349869976	0.41149184259645016
0.338867773554711	0.41126573496881
0.34026805361072215	0.4110388592436854
0.3416683336667334	0.4108112156731031
0.34306861372274455	0.410582806901965
0.3444688937787558	0.41035363319633644
0.34586917383476695	0.4101236972121553
0.3472694538907782	0.40989299922934636
0.3486697339467894	0.40966154191468684
0.3500700140028006	0.4094293255617856
0.3514702940588118	0.409196352848066
0.352870574114823	0.40896262408064904
0.3542708541708342	0.4087281419474149
0.3556711342268454	0.4084929067688283
0.3570714142828566	0.4082569212430407
0.3584716943388678	0.4080201857036953
0.359871974394879	0.4077827028590318
0.36127225445089023	0.40754447305571045
0.3626725345069014	0.40730549901188007
0.36407281456291263	0.40706578108705865
0.3654730946189238	0.40682532200912724
0.366873374674935	0.4065841221503061
0.3682736547309462	0.40634218424803487
0.3696739347869574	0.40609950868708283
0.3710742148429686	0.4058560982142768
0.3724744948989798	0.405611953226785
0.37387477495499105	0.40536707648065295
0.3752750550110022	0.4051214683852994
0.37667533506701345	0.40487513170582273
0.3780756151230246	0.40462806686374675
0.37947589517903585	0.40438027663305876
0.380876175235047	0.40413176144724416
0.38227645529105825	0.40388252408901815
0.3836767353470694	0.4036325650036862
0.38507701540308065	0.4033818869825323
0.3864772954590918	0.40313049048254257
0.38787757551510305	0.40287837830341244
0.3892778555711143	0.4026255509136719
0.39067813562712544	0.4023720111212731
0.39207841568313667	0.40211775940615313
0.39347869573914784	0.4018627985843681
0.39487897579515907	0.4016071291471294
0.39627925585117024	0.4013507539184447
0.39767953590718147	0.40109367340066815
0.39907981596319264	0.4008358904256091
0.40048009601920387	0.4005774055066344
0.4018803760752151	0.40031822148320656
0.40328065613122627	0.40005833887957687
0.4046809361872375	0.399797760542715
0.40608121624324867	0.3995364870076282
0.4074814962992599	0.39927452112864914
0.40888177635527106	0.3990118634514154
0.4102820564112823	0.3987485168374788
0.41168233646729346	0.39848448184298296
0.4130826165233047	0.3982197613365567
0.41448289657931586	0.39795435588472683
0.4158831766353271	0.39768826836305826
0.4172834566913383	0.39742149934833937
0.4186837367473495	0.3971540517229318
0.4200840168033607	0.39688592607376477
0.4214842968593719	0.3966171252898583
0.4228845769153831	0.3963476499681633
0.4242848569713943	0.39607750300422134
0.4256851370274055	0.39580668500488614
0.4270854170834167	0.39553519887208566
0.4284856971394279	0.39526304522245914
0.42988597719543914	0.3949902269641858
0.4312862572514503	0.394716744723575
0.43268653730746154	0.39444260141492293
0.4340868173634727	0.39416779767409393
0.43548709741948394	0.3938923364213692
0.4368873774754951	0.39361621830205357
0.43828765753150634	0.3933394462422814
0.4396879375875175	0.3930620208966849
0.44108821764352873	0.392783945197121
0.4424884976995399	0.3925052198074374
0.44388877775555113	0.39222584766508356
0.44528905781156236	0.391945829443011
0.44668933786757353	0.3916651680841332
0.44808961792358476	0.3913838642703948
0.44948989797959593	0.39110192095004537
0.45089017803560716	0.39081933881391306
0.45229045809161833	0.3905361208154565
0.45369073814762956	0.3902522676542781
0.45509101820364073	0.38996778228891926
0.45649129825965196	0.3896826654276489
0.4578915783156632	0.38939692003396537
0.45929185837167436	0.3891105468246965
0.4606921384276856	0.38882354876817327
0.46209241848369675	0.3885359265896754
0.463492698539708	0.3882476832622426
0.46489297859571915	0.3879588195195008
0.4662932586517304	0.387669338339075
0.46769353870774155	0.3873792404628316
0.4690938187637528	0.387088528872859
0.470494098819764	0.3867972043191591
0.4718943788757752	0.38650526978816185
0.4732946589317864	0.3862127260379008
0.4746949389877976	0.38591957605902627
0.4760952190438088	0.38562582061750006
0.47749549909982	0.38533146270807206
0.4788957791558312	0.38503650310453
0.4802960592118424	0.3847409448056036
0.4816963392678536	0.3844447885928038
0.4830966193238648	0.38414803746872145
0.484496899379876	0.3838506922224889
0.4858971794358872	0.3835527558604396
0.4872974594918984	0.38325422917922625
0.4886977395479096	0.3829551151888071
0.4900980196039208	0.38265541469325465
0.491498299659932	0.38235513070603466
0.4928985797159432	0.3820542640385394
0.4942988597719544	0.3817528177076258
0.4956991398279656	0.381450792531906
0.4970994198839768	0.38114819153151214
0.49849969993998805	0.38084501553217737
0.4998999799959992	0.38054126755719364
0.5013002600520104	0.3802369484393168
0.5027005401080217	0.3799320612048833
0.5041008201640328	0.3796266066935744
0.505501100220044	0.3793205879346558
0.5069013802760552	0.37901400577463695
0.5083016603320665	0.3787068632456002
0.5097019403880776	0.37839916120078554
0.5111022204440888	0.37809090267497825
0.5125025005001	0.37778208852805245
0.5139027805561113	0.3774727217973844
0.5153030606121225	0.3771628033493861
0.5167033406681336	0.3768523362239127
0.5181036207241448	0.37654132129381884
0.5195039007801561	0.37622976160132576
0.5209041808361673	0.375917658025637
0.5223044608921784	0.3756050136112291
0.5237047409481896	0.3752918292435589
0.5251050210042009	0.374978107969248
0.5265053010602121	0.37466385067991276
0.5279055811162233	0.3743490604242099
0.5293058611722344	0.3740337380998217
0.5307061412282457	0.37371788675733014
0.5321064212842569	0.37340150730039023
0.5335067013402681	0.37308460278140104
0.5349069813962792	0.37276717410989757
0.5363072614522905	0.37244922433998656
0.5377075415083017	0.37213075438699117
0.5391078215643129	0.37181176730661863
0.5405081016203241	0.37149226401988816
0.5419083816763353	0.37117224758399997
0.5433086617323465	0.37085171892557783
0.5447089417883577	0.3705306811032079
0.5461092218443689	0.3702091350490284
0.5475095019003801	0.36988708382290525
0.5489097819563913	0.3695645283623999
0.5503100620124025	0.3692414717285521
0.5517103420684137	0.3689179148642575
0.553110622124425	0.36859386083162415
0.5545109021804361	0.3682693105787922
0.5559111822364473	0.3679442671688332
0.5573114622924585	0.3676187315550426
0.5587117423484698	0.367292706801352
0.5601120224044809	0.3669661938661233
0.5615123024604921	0.3666391958140437
0.5629125825165033	0.3663117136084539
0.5643128625725146	0.36598375031469405
0.5657131426285257	0.36565530690099585
0.5671134226845369	0.3653263864332494
0.5685137027405481	0.36499698988449003
0.5699139827965594	0.36466712032105625
0.5713142628525706	0.36433677872070047
0.5727145429085817	0.36400596815010783
0.5741148229645929	0.3636746895916613
0.5755151030206042	0.36334294611229145
0.5769153830766154	0.36301073869892686
0.5783156631326265	0.36267807041864314
0.5797159431886377	0.3623449422628284
0.581116223244649	0.3620113572986036
0.5825165033006602	0.36167731652173196
0.5839167833566714	0.3613428229992806
0.5853170634126825	0.36100787773130316
0.5867173434686938	0.3606724837847142
0.588117623524705	0.36033664216377376
0.5895179035807162	0.3600003559351462
0.5909181836367273	0.3596636261072148
0.5923184636927386	0.3593264557462955
0.5937187437487498	0.3589888458648119
0.595119023804761	0.3586507995286351
0.5965193038607722	0.3583123177541465
0.5979195839167833	0.35797340360667623
0.5993198639727946	0.35763405810648125
0.6007201440288058	0.3572942843182547
0.602120424084817	0.3569540832660484
0.6035207041408281	0.35661345801382366
0.6049209841968394	0.35627240958934553
0.6063212642528506	0.3559309410557488
0.6077215443088618	0.35558905344443237
0.609121824364873	0.3552467498176107
0.6105221044208842	0.35490403121023617
0.6119223844768954	0.3545609006835095
0.6133226645329066	0.35421735927585773
0.6147229445889179	0.35387341004737577
0.616123224644929	0.3535290540398859
0.6175235047009402	0.3531842943122856
0.6189237847569514	0.35283913190971405
0.6203240648129626	0.35249356988978064
0.6217243448689738	0.35214760930086364
0.623124624924985	0.35180125319919386
0.6245249049809962	0.351454502636311
0.6259251850370074	0.3511073606669785
0.6273254650930187	0.35075982834582076
0.6287257451490298	0.350411908726045
0.630126025205041	0.35006360286528404
0.6315263052610522	0.3497149138151003
0.6329265853170635	0.34936584263606024
0.6343268653730746	0.3490163923779946
0.6357271454290858	0.3486665641043275
0.637127425485097	0.34831636086307205
0.6385277055411083	0.3479657837204357
0.6399279855971195	0.3476148357225282
0.6413282656531306	0.34726351793826665
0.6427285457091418	0.3469118334117724
0.6441288257651531	0.3465597832145989
0.6455291058211643	0.3462073703887958
0.6469293858771754	0.3458545960084801
0.6483296659331866	0.34550146311354635
0.6497299459891979	0.3451479727806027
0.6511302260452091	0.3447941280473077
0.6525305061012203	0.3444399299926886
0.6539307861572314	0.34408538165208696
0.6553310662132427	0.3437304841068781
0.6567313462692539	0.34337524039000633
0.6581316263252651	0.34301965158512526
0.6595319063812762	0.34266372072270307
0.6609321864372875	0.34230744888860126
0.6623324664932987	0.341950839110734
0.6637327465493099	0.341593892477102
0.6651330266053211	0.3412366120129887
0.6665333066613323	0.3408789988084655
0.6679335867173435	0.340521055886109
0.6693338667733547	0.3401627843379933
0.6707341468293659	0.33980418718391414
0.6721344268853771	0.3394452655178812
0.6735347069413883	0.3390860223568359
0.6749349869973995	0.3387264587966562
0.6763352670534107	0.33836657785135793
0.677735547109422	0.33800638061862165
0.6791358271654331	0.3376458701094665
0.6805361072214443	0.3372850474233099
0.6819363872774555	0.3369239155681049
0.6833366673334668	0.3365624756449421
0.6847369473894779	0.3362007306586404
0.6861372274454891	0.3358386817118984
0.6875375075015003	0.33547633180633507
0.6889377875575116	0.335113682046194
0.6903380676135227	0.3347507354298291
0.6917383476695339	0.33438749306296617
0.6931386277255451	0.3340239579406303
0.6945389077815564	0.33366013116996796
0.6959391878375676	0.3332960157426142
0.6973394678935787	0.3329316127670743
0.6987397479495899	0.33256692523153303
0.7001400280056012	0.33220195424579413
0.7015403080616124	0.3318367027945343
0.7029405881176235	0.33147117198879555
0.7043408681736347	0.3311053648096903
0.705741148229646	0.33073928236943895
0.7071414282856572	0.33037292764553616
0.7085417083416684	0.3300063017513225
0.7099419883976795	0.32963940766062205
0.7113422684536908	0.32927224648783754
0.712742548509702	0.3289048212030728
0.7141428285657132	0.3285371329217357
0.7155431086217243	0.3281691846101622
0.7169433886777355	0.3278009773847084
0.7183436687337468	0.3274325142078972
0.719743948789758	0.32706379619697784
0.7211442288457692	0.32669482631061725
0.7225445089017803	0.32632560566690205
0.7239447889577916	0.3259561372206036
0.7253450690138028	0.32558642209059174
0.726745349069814	0.32521646322770537
0.7281456291258251	0.3248462617515433
0.7295459091818364	0.32447582060897806
0.7309461892378476	0.32410514092028403
0.7323464692938588	0.3237342256283372
0.73374674934987	0.32336307585403473
0.7351470294058812	0.3229916945362286
0.7365473094618924	0.3226200827963874
0.7379475895179036	0.32224824356931453
0.7393478695739149	0.32187617797699897
0.740748149629926	0.3215038889501763
0.7421484296859372	0.3211313776113048
0.7435487097419484	0.32075864688703604
0.7449489897979596	0.3203856979002486
0.7463492698539709	0.3200125335734974
0.747749549909982	0.31963915503003265
0.7491498299659932	0.31926556518830534
0.7505501100220044	0.31889176517188883
0.7519503900780157	0.3185177578951279
0.7533506701340268	0.3181435444818714
0.754750950190038	0.31776912784236
0.7561512302460492	0.3173945091006718
0.7575515103020605	0.31701969116295065
0.7589517903580716	0.3166446751534586
0.7603520704140828	0.3162694639742556
0.761752350470094	0.3158940587497428
0.7631526305261053	0.31551846237791537
0.7645529105821165	0.3151426759832703
0.7659531906381276	0.31476670245976274
0.7673534706941388	0.3143905429319436
0.7687537507501501	0.3140142002897585
0.7701540308061613	0.3136376756577729
0.7715543108621724	0.31326097192196056
0.7729545909181836	0.312884090206862
0.7743548709741949	0.3125070333945245
0.7757551510302061	0.3121298026094274
0.7771554310862173	0.31175240072974275
0.7785557111422284	0.3113748288798551
0.7799559911982397	0.31099708993411984
0.7813562712542509	0.31061918501679603
0.7827565513102621	0.3102411169984891
0.7841568313662732	0.3098628870033057
0.7855571114222845	0.30948449789817434
0.7869573914782957	0.3091059508070268
0.7883576715343069	0.3087272485931958
0.7897579515903181	0.30834839238042144
0.7911582316463293	0.3079693850285284
0.7925585117023405	0.3075902276610548
0.7939587917583517	0.30721092313441145
0.7953590718143629	0.30683147257193283
0.796759351870374	0.3064518788267168
0.7981596319263853	0.30607214302190106
0.7995599119823965	0.3056922680073767
0.8009601920384077	0.30531225490610425
0.802360472094419	0.30493210656487857
0.8037607521504301	0.3045518241065157
0.8051610322064413	0.30417141037482787
0.8065613122624525	0.30379086649253684
0.8079615923184638	0.3034101953005866
0.8093618723744749	0.30302939792167527
0.8107621524304861	0.3026484771939919
0.8121624324864973	0.3022674342403048
0.8135627125425086	0.3018862718961578
0.8149629925985198	0.3015049912845129
0.8163632726545309	0.30112359523836996
0.8177635527105421	0.3007420848810425
0.8191638327665534	0.30036046304307507
0.8205641128225646	0.2999787308483316
0.8219643928785757	0.2995968911249733
0.8233646729345869	0.2992149449976611
0.8247649529905982	0.2988328952922199
0.8261652330466094	0.2984507431344118
0.8275655131026205	0.2980684913477411
0.8289657931586317	0.2976861410594417
0.830366073214643	0.2973036950906718
0.8317663532706542	0.2969211545705868
0.8331666333266654	0.2965385223179218
0.8345669133826765	0.2961557994642948
0.8359671934386878	0.2957729888258753
0.837367473494699	0.2953900915373932
0.8387677535507102	0.29500711041223104
0.8401680336067213	0.29462404658900443
0.8415683136627325	0.29424090287798954
0.8429685937187438	0.2938576804226072
0.844368873774755	0.2934743820295911
0.8457691538307662	0.2930910088482541
0.8471694338867773	0.292707563681211
0.8485697139427886	0.29232404768494696
0.8499699939987998	0.291940463657214
0.851370274054811	0.2915568127631739
0.8527705541108221	0.2911730977947744
0.8541708341668334	0.29078931992761264
0.8555711142228446	0.29040548194665855
0.8569713942788558	0.29002158503999725
0.858371674334867	0.2896376319841751
0.8597719543908782	0.2892536239821515
0.8611722344468894	0.2888695638002875
0.8625725145029006	0.28848545265918335
0.8639727945589118	0.28810129331288664
0.865373074614923	0.2877170870028372
0.8667733546709342	0.28733283646821806
0.8681736347269454	0.28694854297499495
0.8695739147829566	0.2865642092444514
0.8709741948389679	0.28617983657131657
0.872374474894979	0.2857954276553842
0.8737747549509902	0.2854109838250043
0.8751750350070014	0.28502650775425886
0.8765753150630127	0.28464200081067265
0.8779755951190238	0.28425746563767695
0.879375875175035	0.2838729036483027
0.8807761552310462	0.28348831744958103
0.8821764352870575	0.2831037085072499
0.8835767153430686	0.28271907938527796
0.8849769953990798	0.28233443161027577
0.886377275455091	0.28194976769546326
0.8877775555111023	0.2815650892375612
0.8891778355671135	0.2811803986902089
0.8905781156231246	0.2807956977306579
0.8919783956791358	0.28041098874286013
0.8933786757351471	0.2800262734963237
0.8947789557911583	0.27964155429378956
0.8961792358471694	0.27925683301018256
0.8975795159031806	0.2788721118539421
0.8989797959591919	0.2784873928201402
0.9003800760152031	0.27810267800809846
0.9017803560712143	0.27771796954948047
0.9031806361272254	0.277333269417778
0.9045809161832367	0.2769485798995558
0.9059811962392479	0.2765639028236895
0.9073814762952591	0.2761792406519778
0.9087817563512702	0.2757945950476332
0.9101820364072815	0.2754099686702067
0.9115823164632927	0.2750253629937451
0.9129825965193039	0.27464078090042426
0.9143828765753151	0.27425622364896685
0.9157831566313263	0.27387169437157116
0.9171834366873375	0.2734871940826153
0.9185837167433487	0.2731027261944168
0.9199839967993599	0.2727182914449168
0.921384276855371	0.27233389355952314
0.9227845569113823	0.27194953296436414
0.9241848369673935	0.2715652137339546
0.9255851170234047	0.2711809359437415
0.926985397079416	0.27079670405658063
0.9283856771354271	0.27041251775466507
0.9297859571914383	0.2700283819318076
0.9311862372474495	0.26964429583047056
0.9325865173034608	0.2692602648215764
0.9339867973594719	0.26887628765728183
0.9353870774154831	0.2684923702354538
0.9367873574714943	0.2681085107630878
0.9381876375275056	0.2677247157186452
0.9395879175835168	0.26734098270465717
0.9409881976395279	0.26695731883775686
0.9423884776955391	0.26657372105211546
0.9437887577515504	0.2661901971641355
0.9451890378075616	0.26580674337101784
0.9465893178635727	0.2654233682546205
0.9479895979195839	0.2650400672017542
0.9493898779755952	0.2646568496295463
0.9507901580316064	0.264273710036129
0.9521904380876175	0.2638906587478484
0.9535907181436287	0.2635076892909763
0.95499099819964	0.26312481297913254
0.9563912782556512	0.2627420222786761
0.9577915583116624	0.26235932957259
0.9591918383676735	0.26197672617446477
0.9605921184236847	0.26159422562265516
0.961992398479696	0.261211817980447
0.9633926785357072	0.26082951803133037
0.9647929585917183	0.2604473144862477
0.9661932386477295	0.26006522346712585
0.9675935187037408	0.25968323222626594
0.968993798759752	0.25930135832059686
0.9703940788157632	0.2589195874335307
0.9717943588717743	0.2585379386564931
0.9731946389277856	0.25815639599018997
0.9745949189837968	0.2577749801625721
0.975995199039808	0.2573936733747088
0.9773954790958191	0.2570124980951748
0.9787957591518304	0.25663143460589327
0.9801960392078416	0.25625050722170184
0.9815963192638528	0.2558696941839033
0.982996599319864	0.2554890217601797
0.9843968793758752	0.2551084660284699
0.9857971594318864	0.2547280553161557
0.9871974394878976	0.2543477634145803
0.9885977195439088	0.2539676208172156
0.98999799959992	0.25358759890595134
0.9913982796559312	0.25320773044546924
0.9927985597119424	0.25282798428666636
0.9941988397679536	0.2524483955684095
0.9955991198239649	0.2520689304914063
0.996999399879976	0.2516896266686029
0.9983996799359872	0.2513104475347628
0.9997999599919984	0.2509314332727277
1.0012002400480096	0.2505525444401762
1.0026005201040207	0.2501738238805324
1.004000800160032	0.24979522916909774
1.0054010802160431	0.2494168058943362
1.0068013602720542	0.24903850855102413
1.0082016403280656	0.2486603855497507
1.0096019203840767	0.24828238821510498
1.011002200440088	0.24790456784834167
1.0124024804960992	0.24752687252406688
1.0138027605521103	0.24714935649299816
1.0152030406081216	0.24677196451123778
1.0166033206641327	0.2463947538268098
1.0180036007201438	0.24601766582149026
1.0194038807761552	0.2456407607762875
1.0208041608321663	0.2452639766569493
1.0222044408881776	0.24488737679978118
1.0236047209441888	0.24451089572832968
1.0250050010001999	0.24413459984196892
1.0264052810562112	0.2437584202127783
1.0278055611122223	0.24338242629529458
1.0292058411682337	0.24300654571910105
1.0306061212242448	0.24263085096922976
1.032006401280256	0.2422552662612419
1.0334066813362672	0.2418798670682218
1.0348069613922783	0.24150457424086594
1.0362072414482897	0.24112946617916342
1.0376075215043008	0.2407544604398669
1.039007801560312	0.24037963826918668
1.0404080816163233	0.24000491402357704
1.0418083616723344	0.23963037169453322
1.0432086417283455	0.2392559225554048
1.0446089217843568	0.2388816532211956
1.046009201840368	0.23850747202355865
1.0474094818963793	0.23813346805795027
1.0488097619523904	0.2377595468804417
1.0502100420084015	0.23738579990232028
1.0516103220644129	0.23701213009520467
1.053010602120424	0.23663863099991123
1.0544108821764353	0.23626520321985167
1.0558111622324464	0.23589194221745663
1.0572114422884575	0.23551874646917667
1.0586117223444689	0.23514571312978835
1.06001200240048	0.2347727388146853
1.061412282456491	0.2343999221208268
1.0628125625125024	0.23402715809252994
1.0642128425685136	0.2336545464985419
1.065613122624525	0.2332819811253369
1.067013402680536	0.2329095626236977
1.0684136827365471	0.23253718385766592
1.0698139627925585	0.2321649460520361
1.0712142428485696	0.2317927415046797
1.072614522904581	0.23142067168940517
1.074014802960592	0.23104862871345092
1.0754150830166032	0.23067671395917239
1.0768153630726145	0.23030481973616496
1.0782156431286256	0.22993304698110326
1.079615923184637	0.22956128861432135
1.081016203240648	0.22918964476072637
1.0824164832966592	0.22881800937287256
1.0838167633526705	0.2284464813880403
1.0852170434086816	0.22807495622308
1.0866173234646928	0.22770353124426895
1.088017603520704	0.2273321037727189
1.0894178835767152	0.2269607692152175
1.0908181636327265	0.22658942724211156
1.0922184436887377	0.22621817090964608
1.0936187237447488	0.2258469026843434
1.0950190038007601	0.22547571288094295
1.0964192838567712	0.22510450720788272
