0.28145629125825167	0.36761042161148905
0.2828565713142629	0.3674709691631029
0.28425685137027407	0.3673308732271654
0.2856571314262853	0.36719019268184677
0.28705741148229647	0.3670488709398917
0.2884576915383077	0.3669069646873329
0.28985797159431886	0.36676441957815503
0.2912582516503301	0.3666212900505998
0.2926585317063413	0.3664775240531666
0.2940588117623525	0.3663331737247251
0.2954590918183637	0.3661881893574461
0.2968593718743749	0.3660426207434346
0.2982596519303861	0.36589642056345884
0.2996599319863973	0.36574963621976153
0.3010602120424085	0.36560222282230403
0.3024604920984197	0.36545422534475713
0.3038607721544309	0.3653056013624515
0.30526105221044214	0.36515639338624656
0.3066613322664533	0.365006561488523
0.30806161232246454	0.36485614568763
0.3094618923784757	0.3647051085801175
0.31086217243448694	0.36455348766672396
0.3122624524904981	0.3644012480906764
0.31366273254650934	0.3642484248146439
0.3150630126025205	0.3640949855463876
0.31646329265853174	0.36394096269472304
0.3178635727145429	0.36378632654512594
0.31926385277055414	0.3636311069414662
0.32066413282656536	0.36347527675542773
0.32206441288257653	0.3633188632595397
0.32346469293858776	0.36316184191549855
0.32486497299459893	0.36300423742278953
0.32626525305061016	0.36284602783225195
0.32766553310662133	0.36268723527329233
0.32906581316263256	0.36252784038037694
0.33046609321864373	0.36236786272043425
0.33186637327465496	0.3622072855014339
0.3332666533306662	0.3620461257400162
0.33466693338667736	0.3618843692029768
0.3360672134426886	0.36172203037338657
0.33746749349869976	0.3615590975577002
0.338867773554711	0.36139558272659617
0.34026805361072215	0.3612314767026108
0.3416683336667334	0.3610667889695785
0.34306861372274455	0.3609015128382203
0.3444688937787558	0.3607356553353506
0.34586917383476695	0.36056921222776095
0.3472694538907782	0.3604021881192362
0.3486697339467894	0.3602345811964204
0.3500700140028006	0.3600663936781073
0.3514702940588118	0.35989762613059745
0.352870574114823	0.359728278429646
0.3542708541708342	0.3595583534771739
0.3556711342268454	0.3593878488516242
0.3570714142828566	0.3592167697428061
0.3584716943388678	0.35904511148119966
0.359871974394879	0.35887288149323193
0.36127225445089023	0.35870007291422906
0.3626725345069014	0.35852669535259385
0.36407281456291263	0.35835273980459686
0.3654730946189238	0.3581782180027771
0.366873374674935	0.3580031188635582
0.3682736547309462	0.3578274561827618
0.3696739347869574	0.3576512168590965
0.3710742148429686	0.3574744166879892
0.3724744948989798	0.3572970406152948
0.37387477495499105	0.35711910636974076
0.3752750550110022	0.3569405970117185
0.37667533506701345	0.35676153213452977
0.3780756151230246	0.3565818929828121
0.37947589517903585	0.3564017009435037
0.380876175235047	0.3562209355173069
0.38227645529105825	0.35603961981185916
0.3836767353470694	0.3558577316576392
0.38507701540308065	0.35567529580826673
0.3864772954590918	0.3554922884993797
0.38787757551510305	0.3553087360543059
0.3892778555711143	0.35512461319067345
0.39067813562712544	0.35493994772391035
0.39207841568313667	0.3547547129316889
0.39347869573914784	0.35456893804282197
0.39487897579515907	0.3543825949740755
0.39627925585117024	0.35419571428805346
0.39767953590718147	0.35400826662043167
0.39907981596319264	0.3538202837873601
0.40048009601920387	0.3536317352237802
0.4018803760752151	0.35344265391871876
0.40328065613122627	0.35325300818705185
0.4046809361872375	0.3530628321098156
0.40608121624324867	0.3528720929625765
0.4074814962992599	0.3526808258375398
0.40888177635527106	0.3524889970515818
0.4102820564112823	0.3522966426274852
0.41168233646729346	0.35210372800369955
0.4130826165233047	0.3519102900534584
0.41448289657931586	0.35171629341647676
0.4158831766353271	0.35152177573699306
0.4172834566913383	0.35132670093489543
0.4186837367473495	0.35113110734687053
0.4200840168033607	0.35093495825089743
0.4214842968593719	0.35073829259864625
0.4228845769153831	0.35054107310291505
0.4242848569713943	0.3503433392541817
0.4256851370274055	0.3501450532754072
0.4270854170834167	0.34994625512118155
0.4284856971394279	0.349746906598402
0.42988597719543914	0.3495470480527358
0.4312862572514503	0.34934664094704304
0.43268653730746154	0.3491457259468682
0.4340868173634727	0.3489442642411409
0.43548709741948394	0.34874229674608664
0.4368873774754951	0.3485397844447311
0.43828765753150634	0.34833676843694084
0.4396879375875175	0.3481332095656338
0.44108821764352873	0.3479291490495823
0.4424884976995399	0.34772454765501987
0.44388877775555113	0.3475194466573299
0.44528905781156236	0.3473138068069805
0.44668933786757353	0.3471076693762383
0.44808961792358476	0.3469009951581008
0.44948989797959593	0.3466938253646704
0.45089017803560716	0.3464861208870367
0.45229045809161833	0.34627792282287423
0.45369073814762956	0.3460691922140961
0.45509101820364073	0.345859969992562
0.45649129825965196	0.34565021740082363
0.4578915783156632	0.3454399751564942
0.45929185837167436	0.3452292047495882
0.4606921384276856	0.34501794663806545
0.46209241848369675	0.34480616260317415
0.463492698539708	0.3445938928008934
0.46489297859571915	0.3443810993443753
0.4662932586517304	0.3441678220484126
0.46769353870774155	0.3439540233955919
0.4690938187637528	0.3437397428234689
0.470494098819764	0.3435249432184307
0.4718943788757752	0.34330966360791804
0.4732946589317864	0.34309386731330765
0.4746949389877976	0.34287759292222625
0.4760952190438088	0.34266080421905315
0.47749549909982	0.34244353932507415
0.4788957791558312	0.34222576251251907
0.4802960592118424	0.3420075114129621
0.4816963392678536	0.3417887508081899
0.4830966193238648	0.3415695178198193
0.484496899379876	0.3413497777577946
0.4858971794358872	0.34112956721661375
0.4872974594918984	0.3409088520499214
0.4886977395479096	0.34068766831096586
0.4900980196039208	0.3404659824096346
0.491498299659932	0.340243829846763
0.4928985797159432	0.34002117759809336
0.4942988597719544	0.3397980606037772
0.4956991398279656	0.33957444641217255
0.4970994198839768	0.33935036939728414
0.49849969993998805	0.3391257976840853
0.4998999799959992	0.33890076507768463
0.5013002600520104	0.3386752402810081
0.5027005401080217	0.3384492565301275
0.5041008201640328	0.33822278310470666
0.505501100220044	0.33799585267413496
0.5069013802760552	0.3377684350911631
0.5083016603320665	0.33754056246322905
0.5097019403880776	0.33731220521020755
0.5111022204440888	0.3370833948845608
0.5125025005001	0.3368541024651473
0.5139027805561113	0.33662435895853987
0.5153030606121225	0.3363941358924006
0.5167033406681336	0.3361634637384671
0.5181036207241448	0.33593231456113076
0.5195039007801561	0.33570071831016746
0.5209041808361673	0.33546864757288103
0.5223044608921784	0.33523613179162587
0.5237047409481896	0.3350031440612127
0.5251050210042009	0.334769713332623
0.5265053010602121	0.33453581319134185
0.5279055811162233	0.33430147211437405
0.5293058611722344	0.3340666641597805
0.5307061412282457	0.33383141734916805
0.5321064212842569	0.3335957061939757
0.5335067013402681	0.33335955828000846
0.5349069813962792	0.33312294855195324
0.5363072614522905	0.3328859041802564
0.5377075415083017	0.332648400521959
0.5391078215643129	0.3324104643532729
0.5405081016203241	0.3321720714221045
0.5419083816763353	0.33193324813206543
0.5433086617323465	0.3316939706000115
0.5447089417883577	0.33145426487893254
0.5461092218443689	0.33121410743245844
0.5475095019003801	0.3309735239851125
0.5489097819563913	0.3307324913250285
0.5503100620124025	0.33049103487043063
0.5517103420684137	0.33024913171175674
0.553110622124425	0.33000680698295054
0.5545109021804361	0.3297640380547809
0.5559111822364473	0.32952084979862384
0.5573114622924585	0.3292772198439904
0.5587117423484698	0.32903317282094224
0.5601120224044809	0.3287886865966788
0.5615123024604921	0.32854378558059144
0.5629125825165033	0.3282984478571947
0.5643128625725146	0.328052697635104
0.5657131426285257	0.327806513196596
0.5671134226845369	0.32755991856851563
0.5685137027405481	0.32731289221230253
0.5699139827965594	0.32706545799102005
0.5713142628525706	0.3268175945277521
0.5727145429085817	0.32656932553862733
0.5741148229645929	0.3263206297920548
0.5755151030206042	0.3260715308728205
0.5769153830766154	0.3258220076796497
0.5783156631326265	0.32557208368021573
0.5797159431886377	0.3253217378899627
0.581116223244649	0.32507099367222103
0.5825165033006602	0.3248198301470633
0.5839167833566714	0.32456827058469717
0.5853170634126825	0.3243162941993241
0.5867173434686938	0.32406392417761964
0.588117623524705	0.3238111398190794
0.5895179035807162	0.32355796423473954
0.5909181836367273	0.323304376802286
0.5923184636927386	0.3230504005632479
0.5937187437487498	0.3227960149681835
0.595119023804761	0.3225412429934381
0.5965193038607722	0.3222860641589559
0.5979195839167833	0.3220305013783718
0.5993198639727946	0.32177453423939384
0.6007201440288058	0.3215181855935423
0.602120424084817	0.321261435096557
0.6035207041408281	0.3210043055365416
0.6049209841968394	0.32074677663943835
0.6063212642528506	0.32048887112672564
0.6077215443088618	0.32023056879862677
0.609121824364873	0.31997189230488254
0.6105221044208842	0.3197128215259736
0.6119223844768954	0.319453379032899
0.6133226645329066	0.31919354479425605
0.6147229445889179	0.3189333412934287
0.616123224644929	0.31867274859684425
0.6175235047009402	0.318411789089561
0.6189237847569514	0.3181504429473671
0.6203240648129626	0.3178887324444897
0.6217243448689738	0.3176266378793795
0.623124624924985	0.3173641814011834
0.6245249049809962	0.3171013434460291
0.6259251850370074	0.316838146022054
0.6273254650930187	0.31657456971972525
0.6287257451490298	0.31631063638862855
0.630126025205041	0.3160463267918066
0.6315263052610522	0.3157816626012186
0.6329265853170635	0.3155166247722103
0.6343268653730746	0.31525123477859224
0.6357271454290858	0.31498547378914116
0.637127425485097	0.31471936305764503
0.6385277055411083	0.31445288398874155
0.6399279855971195	0.3141860575930716
0.6413282656531306	0.31391886553476156
0.6427285457091418	0.31365132855703753
0.6441288257651531	0.3133834286082289
0.6455291058211643	0.3131151861388513
0.6469293858771754	0.3128465834071208
0.6483296659331866	0.3125776405446369
0.6497299459891979	0.3123083401460337
0.6511302260452091	0.3120387019970056
0.6525305061012203	0.31176870905585585
0.6539307861572314	0.31149838073472913
0.6553310662132427	0.3112277003834385
0.6567313462692539	0.3109566870124116
0.6581316263252651	0.3106853243912676
0.6595319063812762	0.31041363110016257
0.6609321864372875	0.3101415913571362
0.6623324664932987	0.3098692232832694
0.6637327465493099	0.30959651157381596
0.6651330266053211	0.3093234738618698
0.6665333066613323	0.3090500953487305
0.6679335867173435	0.3087763931506244
0.6693338667733547	0.3085023530036268
0.6707341468293659	0.3082279914783889
0.6721344268853771	0.30795329487424805
0.6735347069413883	0.3076782791878868
0.6749349869973995	0.30740293131000557
0.6763352670534107	0.3071272666353807
0.677735547109422	0.30685127267365236
0.6791358271654331	0.3065749641903449
0.6805361072214443	0.3062983293409538
0.6819363872774555	0.30602138223513586
0.6833366673334668	0.3057441117003606
0.6847369473894779	0.3054665311646645
0.6861372274454891	0.30518863015268066
0.6875375075015003	0.3049104213860662
0.6889377875575116	0.30463189511075045
0.6903380676135227	0.30435306331837186
0.6917383476695339	0.3040739169991068
0.6931386277255451	0.3037944673921773
0.6945389077815564	0.30351470625365734
0.6959391878375676	0.303234644049313
0.6973394678935787	0.30295427332135194
0.6987397479495899	0.3026736037425133
0.7001400280056012	0.3023926286598518
0.7015403080616124	0.30211135693508384
0.7029405881176235	0.3018297827372005
0.7043408681736347	0.3015479141005707
0.705741148229646	0.30126574603149175
0.7071414282856572	0.3009832857224258
0.7085417083416684	0.30070052903053907
0.7099419883976795	0.3004174822936741
0.7113422684536908	0.30013414223154283
0.712742548509702	0.2998505143165791
0.7141428285657132	0.2995665961407574
0.7155431086217243	0.29928239230230724
0.7169433886777355	0.29899790127315784
0.7183436687337468	0.2987131267705911
0.719743948789758	0.2984280681521046
0.7211442288457692	0.29814272824939314
0.7225445089017803	0.29785710730900894
0.7239447889577916	0.2975712072745672
0.7253450690138028	0.29728502928299533
0.726745349069814	0.2969985743895181
0.7281456291258251	0.29671184462056477
0.7295459091818364	0.29642484014486303
0.7309461892378476	0.296137563875255
0.7323464692938588	0.29585001509808845
0.73374674934987	0.29556219760730196
0.7351470294058812	0.2952741098132079
0.7365473094618924	0.2949857563832974
0.7379475895179036	0.2946971348604178
0.7393478695739149	0.2944082507758466
0.740748149629926	0.29411910081575227
0.7421484296859372	0.29382969136322507
0.7435487097419484	0.2935400182607355
0.7449489897979596	0.2932500887290324
0.7463492698539709	0.2929598977820342
0.747749549909982	0.2926694534618456
0.7491498299659932	0.29237874997110747
0.7505501100220044	0.29208779615487046
0.7519503900780157	0.291796585423855
0.7533506701340268	0.2915051274055918
0.754750950190038	0.2912134147402646
0.7561512302460492	0.2909214578154207
0.7575515103020605	0.2906292485240569
0.7589517903580716	0.29033679798934175
0.7603520704140828	0.2900440973823294
0.761752350470094	0.2897511585355564
0.7631526305261053	0.2894579719251975
0.7645529105821165	0.28916455006512604
0.7659531906381276	0.2888708827654348
0.7673534706941388	0.28857698319161246
0.7687537507501501	0.2882828405181106
0.7701540308061613	0.28798846853071597
0.7715543108621724	0.2876938558002262
0.7729545909181836	0.28739901669991186
0.7743548709741949	0.2871039392303484
0.7757551510302061	0.2868086383180841
0.7771554310862173	0.28651310142824116
0.7785557111422284	0.2862173440051584
0.7799559911982397	0.28592135301449606
0.7813562712542509	0.28562514438173003
0.7827565513102621	0.2853287046101584
0.7841568313662732	0.28503205006869237
0.7855571114222845	0.2847351668363538
0.7869573914782957	0.2844380716868611
0.7883576715343069	0.28414075031390973
0.7897579515903181	0.2838432198565965
0.7911582316463293	0.2835454656629773
0.7925585117023405	0.28324750519742425
0.7939587917583517	0.28294932350264845
0.7953590718143629	0.28265093832765137
0.796759351870374	0.2823523344505725
0.7981596319263853	0.28205352986398224
0.7995599119823965	0.28175450912256855
0.8009601920384077	0.28145529042112977
0.802360472094419	0.28115585813223715
0.8037607521504301	0.2808562306114255
0.8051610322064413	0.280556392090568
0.8065613122624525	0.280256361044426
0.8079615923184638	0.2799561216055453
0.8093618723744749	0.27965569232651705
0.8107621524304861	0.2793550572817518
0.8121624324864973	0.2790542350605149
0.8135627125425086	0.27875320971996803
0.8149629925985198	0.2784519998452648
0.8163632726545309	0.2781505895167709
0.8177635527105421	0.2778489972752369
0.8191638327665534	0.27754720726412807
0.8205641128225646	0.27724523794011857
0.8219643928785757	0.2769430735489912
0.8233646729345869	0.2766407324244055
0.8247649529905982	0.27633819895288425
0.8261652330466094	0.2760354913069878
0.8275655131026205	0.2757325940514918
0.8289657931586317	0.27542952516073527
0.830366073214643	0.27512626941424245
0.8317663532706542	0.27482284455207845
0.8331666333266654	0.27451923560389024
0.8345669133826765	0.2742154600405881
0.8359671934386878	0.2739115031760935
0.837367473494699	0.2736073821785501
0.8387677535507102	0.2733030826789909
0.8401680336067213	0.2729986215105394
0.8415683136627325	0.2726939846527744
0.8429685937187438	0.2723891885729898
0.844368873774755	0.27208421962926016
0.8457691538307662	0.2717790938937623
0.8471694338867773	0.2714737981314561
0.8485697139427886	0.27116834799170925
0.8499699939987998	0.2708627306731271
0.851370274054811	0.27055696137623636
0.8527705541108221	0.270251027758358
0.8541708341668334	0.2699449445468629
0.8555711142228446	0.2696386998811128
0.8569713942788558	0.269332307992778
0.858371674334867	0.26902575752479235
0.8597719543908782	0.2687190621923953
0.8611722344468894	0.26841221116178965
0.8625725145029006	0.26810521761290407
0.8639727945589118	0.2677980712530414
0.865373074614923	0.2674907847098196
0.8667733546709342	0.2671833482475792
0.8681736347269454	0.2668757739265292
0.8695739147829566	0.26656805258207583
0.8709741948389679	0.2662601956938375
0.872374474894979	0.2659521946803917
0.8737747549509902	0.26564406042950867
0.8751750350070014	0.2653357849531176
0.8765753150630127	0.2650273785378061
0.8779755951190238	0.26471883379711564
0.879375875175035	0.2644101604090318
0.8807761552310462	0.2641013515950587
0.8821764352870575	0.2637924164190617
0.8835767153430686	0.2634833487149672
0.8849769953990798	0.2631741569288807
0.886377275455091	0.26286483550974443
0.8877775555111023	0.2625553922841146
0.8891778355671135	0.26224582231671023
0.8905781156231246	0.26193613281456235
0.8919783956791358	0.26162631945713266
0.8933786757351471	0.26131638883372443
0.8947789557911583	0.2610063372357586
0.8961792358471694	0.2606961706383318
0.8975795159031806	0.2603858859403432
0.8989797959591919	0.2600754885078725
0.9003800760152031	0.2597649758411767
0.9017803560712143	0.25945435270411804
0.9031806361272254	0.25914361719061224
0.9045809161832367	0.25883277347064787
0.9059811962392479	0.2585218202225911
0.9073814762952591	0.2582107610323736
0.9087817563512702	0.25789959515216804
0.9101820364072815	0.25758832559506295
0.9115823164632927	0.2572769521750354
0.9129825965193039	0.2569654773448625
0.9143828765753151	0.25665390146704725
0.9157831566313263	0.25634222644782106
0.9171834366873375	0.2560304531837434
0.9185837167433487	0.25571858304941175
0.9199839967993599	0.25540661745987225
0.921384276855371	0.2550945572740558
0.9227845569113823	0.2547824044089155
0.9241848369673935	0.25447015922464483
0.9255851170234047	0.25415782412261123
0.926985397079416	0.25384539898206554
0.9283856771354271	0.25353288667047946
0.9297859571914383	0.25322028660472357
0.9311862372474495	0.2529076020993466
0.9325865173034608	0.252594832128069
0.9339867973594719	0.25228198043287214
0.9353870774154831	0.2519690455641234
0.9367873574714943	0.25165603167107603
0.9381876375275056	0.25134293690100734
0.9395879175835168	0.2510297657898679
0.9409881976395279	0.25071651610247025
0.9423884776955391	0.25040319274057676
0.9437887577515504	0.2500897931074221
0.9451890378075616	0.249776322449484
0.9465893178635727	0.24946277782946713
0.9479895979195839	0.24914916481735816
0.9493898779755952	0.24883548015643966
0.9507901580316064	0.24852172971899147
0.9521904380876175	0.24820790994994346
0.9535907181436287	0.2478940270027401
0.95499099819964	0.24758007704489268
0.9563912782556512	0.2472660664900665
0.9577915583116624	0.24695199124905762
0.9591918383676735	0.2466378579750856
0.9605921184236847	0.2463236623426127
0.961992398479696	0.2460094112241142
0.9633926785357072	0.2456951000776884
0.9647929585917183	0.24538073597522436
0.9661932386477295	0.24506631417792862
0.9675935187037408	0.24475184193780108
0.968993798759752	0.24443731433804988
0.9703940788157632	0.2441227387921039
0.9717943588717743	0.24380811022340806
0.9731946389277856	0.24349343618883396
0.9745949189837968	0.24317871146956768
0.975995199039808	0.24286394374870515
0.9773954790958191	0.24254912768187817
0.9787957591518304	0.24223427106202217
0.9801960392078416	0.24191936843505443
0.9815963192638528	0.2416044276882623
0.982996599319864	0.2412894432727647
0.9843968793758752	0.2409744231556651
0.9857971594318864	0.24065936170722324
0.9871974394878976	0.2403442669608268
0.9885977195439088	0.24002913321879077
0.98999799959992	0.23971396856830293
0.9913982796559312	0.23939876725558082
0.9927985597119424	0.2390835374102165
0.9941988397679536	0.23876827323307392
0.9955991198239649	0.23845298288587463
0.996999399879976	0.2381376605337393
0.9983996799359872	0.23782231436139245
0.9997999599919984	0.23750693850666388
1.0012002400480096	0.23719154116932464
1.0026005201040207	0.2368761164671905
1.004000800160032	0.23656067260830582
1.0054010802160431	0.23624520369656335
1.0068013602720542	0.23592971794269993
1.0082016403280656	0.23561420944158354
1.0096019203840767	0.23529868640225726
1.011002200440088	0.23498314291427289
1.0124024804960992	0.23466758718178268
1.0138027605521103	0.234352013291548
1.0152030406081216	0.23403642944081204
1.0166033206641327	0.23372082971490316
1.0180036007201438	0.2334052223032998
1.0194038807761552	0.23308960129010467
1.0208041608321663	0.2327739748573153
1.0222044408881776	0.23245833708689484
1.0236047209441888	0.23214269615475225
1.0250050010001999	0.2318270461387069
1.0264052810562112	0.23151139521104658
1.0278055611122223	0.23119573744239066
1.0292058411682337	0.2308800810049075
1.0306061212242448	0.23056441995795085
1.032006401280256	0.2302487624780593
1.0334066813362672	0.22993310260829586
1.0348069613922783	0.22961744853499494
1.0362072414482897	0.22930179427899894
1.0376075215043008	0.22898614804274264
1.039007801560312	0.22867050381807189
1.0404080816163233	0.2283548698306445
1.0418083616723344	0.22803924003575102
1.0432086417283455	0.22772362269014781
1.0446089217843568	0.2274080117042964
1.046009201840368	0.22709241537460928
1.0474094818963793	0.22677682755780393
1.0488097619523904	0.22646125659911373
1.0502100420084015	0.22614569629203068
1.0516103220644129	0.22583015504030488
1.053010602120424	0.22551462656423407
1.0544108821764353	0.22519911933623105
1.0558111622324464	0.22488362699302514
1.0572114422884575	0.2245681580862046
1.0586117223444689	0.2242527061582355
1.06001200240048	0.22393727985067505
1.061412282456491	0.22362187260079877
1.0628125625125024	0.22330649315111833
1.0642128425685136	0.22299113482264632
1.065613122624525	0.22267580646993904
1.067013402680536	0.2223605012866185
1.0684136827365471	0.2220452282503886
1.0698139627925585	0.22172998041638944
1.0712142428485696	0.22141476689649764
1.072614522904581	0.22109958059640816
1.074014802960592	0.22078443077302504
1.0754150830166032	0.22046931017185414
1.0768153630726145	0.22015422820542072
1.0782156431286256	0.21983917744860798
1.079615923184637	0.21952416747980483
1.081016203240648	0.21920919069323888
1.0824164832966592	0.21889425684296276
1.0838167633526705	0.21857935813300555
1.0852170434086816	0.2182645045023545
1.0866173234646928	0.21794968795587472
1.088017603520704	0.21763491862614143
1.0894178835767152	0.21732018831055347
1.0908181636327265	0.2170055073432277
1.0922184436887377	0.21669086730653936
1.0936187237447488	0.21637627874331822
1.0950190038007601	0.21606173301418444
1.0964192838567712	0.21574724087699176
