0.31646329265853174	0.38122653736562295
0.3178635727145429	0.3810580920931421
0.31926385277055414	0.38088898657659476
0.32066413282656536	0.3807192390344975
0.32206441288257653	0.3805488322880623
0.32346469293858776	0.3803777858105582
0.32486497299459893	0.3802060812039242
0.32626525305061016	0.38003373916114724
0.32766553310662133	0.379860740101108
0.32906581316263256	0.37968710589868127
0.33046609321864373	0.37951281582864804
0.33186637327465496	0.37933789290726316
0.3332666533306662	0.3791623153067885
0.33466693338667736	0.3789861071417985
0.3360672134426886	0.37880924552611056
0.33746749349869976	0.3786317556271343
0.338867773554711	0.37845361354668083
0.34026805361072215	0.37827484545722145
0.3416683336667334	0.3780954264972229
0.34306861372274455	0.37791538379429607
0.3444688937787558	0.37773469157430695
0.34586917383476695	0.37755337786808063
0.3472694538907782	0.37737141604156094
0.3486697339467894	0.3771888349750051
0.3500700140028006	0.3770056072288983
0.3514702940588118	0.3768217624774442
0.352870574114823	0.3766372725317631
0.3542708541708342	0.3764521678029722
0.3556711342268454	0.37626641941039296
0.3570714142828566	0.3760800584436334
0.3584716943388678	0.375893055389096
0.359871974394879	0.3757054419552284
0.36127225445089023	0.3755171880555436
0.3626725345069014	0.37532832595661364
0.36407281456291263	0.3751388250600779
0.3654730946189238	0.37494871812901587
0.366873374674935	0.37475797411503065
0.3682736547309462	0.3745666262153586
0.3696739347869574	0.3743746429940571
0.3710742148429686	0.3741820580196014
0.3724744948989798	0.3739888395314812
0.37387477495499105	0.37379502140609133
0.3752750550110022	0.3736005716216518
0.37667533506701345	0.3734055242989248
0.3780756151230246	0.37320984721831085
0.37947589517903585	0.3730135746813205
0.380876175235047	0.3728166743339718
0.38227645529105825	0.37261918059500265
0.3836767353470694	0.3724210610393074
0.38507701540308065	0.37222235013959337
0.3864772954590918	0.3720230154625484
0.38787757551510305	0.3718230914720146
0.3892778555711143	0.3716225457888892
0.39067813562712544	0.3714214128058991
0.39207841568313667	0.37121966025990505
0.39347869573914784	0.3710173224110089
0.39487897579515907	0.37081436717297417
0.39627925585117024	0.37061082861266265
0.39767953590718147	0.37040667488071055
0.39907981596319264	0.3702019397911697
0.40048009601920387	0.36999659179040284
0.4018803760752151	0.369790664381272
0.40328065613122627	0.3695841263634604
0.4046809361872375	0.36937701087159297
0.40608121624324867	0.36916928711486663
0.4074814962992599	0.3689609878040918
0.40888177635527106	0.3687520826126385
0.4102820564112823	0.3685426037735257
0.41168233646729346	0.3683325214772922
0.4130826165233047	0.36812186742691655
0.41448289657931586	0.367910612381315
0.4158831766353271	0.36769878746302426
0.4172834566913383	0.36748636404864254
0.4186837367473495	0.36727337263182563
0.4200840168033607	0.3670597852541419
0.4214842968593719	0.36684563173399704
0.4228845769153831	0.36663088482309875
0.4242848569713943	0.3664155736204044
0.4256851370274055	0.3661996716307107
0.4270854170834167	0.365983207191595
0.4284856971394279	0.36576615460158485
0.42988597719543914	0.3655485413972965
0.4312862572514503	0.3653303427092388
0.43268653730746154	0.36511158523591886
0.4340868173634727	0.3648922449756081
0.43548709741948394	0.36467234775406054
0.4368873774754951	0.36445187047055594
0.43828765753150634	0.3642308380460191
0.4396879375875175	0.3640092283113868
0.44108821764352873	0.36378706525330434
0.4424884976995399	0.3635643276623654
0.44388877775555113	0.3633410385641575
0.44528905781156236	0.3631171777342375
0.44668933786757353	0.36289276721307123
0.44808961792358476	0.3626677877837554
0.44948989797959593	0.36244226048031475
0.45089017803560716	0.362216167113205
0.45229045809161833	0.3619895276914608
0.45369073814762956	0.36176232506993805
0.45509101820364073	0.36153457821691687
0.45649129825965196	0.36130627104590596
0.4578915783156632	0.3610774214714587
0.45929185837167436	0.36084801447719694
0.4606921384276856	0.3606180669137669
0.46209241848369675	0.3603875648435757
0.463492698539708	0.36015652404596527
0.46489297859571915	0.3599249316680258
0.4662932586517304	0.35969280241316337
0.46769353870774155	0.35946012451629455
0.4690938187637528	0.35922691160299997
0.470494098819764	0.3589931529964401
0.4718943788757752	0.3587588612451897
0.4732946589317864	0.35852402675838146
0.4746949389877976	0.358288661011072
0.4760952190438088	0.3580527554934494
0.47749549909982	0.3578163206131612
0.4788957791558312	0.35757934893394056
0.4802960592118424	0.35734184980470085
0.4816963392678536	0.3571038168526731
0.4830966193238648	0.3568652583792174
0.484496899379876	0.3566261690625444
0.4858971794358872	0.35638655617007764
0.4872974594918984	0.35614641541609027
0.4886977395479096	0.3559057530500475
0.4900980196039208	0.3556645658050462
0.491498299659932	0.3554228589308521
0.4928985797159432	0.3551806301599103
0.4942988597719544	0.3549378837627384
0.4956991398279656	0.3546946184495068
0.4970994198839768	0.3544508375340383
0.49849969993998805	0.35420654068055296
0.4998999799959992	0.3539617302707351
0.5013002600520104	0.35371640689722583
0.5027005401080217	0.35347057203602883
0.5041008201640328	0.3532242271807309
0.505501100220044	0.3529773729299055
0.5069013802760552	0.35273001164887136
0.5083016603320665	0.3524821430887065
0.5097019403880776	0.3522337704556207
0.5111022204440888	0.3519848926846992
0.5125025005001	0.35173551379069323
0.5139027805561113	0.3514856319256489
0.5153030606121225	0.3512352518791187
0.5167033406681336	0.3509843710543929
0.5181036207241448	0.3507329949808166
0.5195039007801561	0.350481120348414
0.5209041808361673	0.3502287533901709
0.5223044608921784	0.34997589011941654
0.5237047409481896	0.3497225374356072
0.5251050210042009	0.3494686907129026
0.5265053010602121	0.3492143574791693
0.5279055811162233	0.34895953250774964
0.5293058611722344	0.348704223916098
0.5307061412282457	0.3484484259157891
0.5321064212842569	0.34819214717440905
0.5335067013402681	0.3479353813813848
0.5349069813962792	0.34767813771447403
0.5363072614522905	0.3474204093810142
0.5377075415083017	0.3471622060285991
0.5391078215643129	0.3469035204228481
0.5405081016203241	0.3466443626406073
0.5419083816763353	0.34638472504633333
0.5433086617323465	0.34612461810541967
0.5447089417883577	0.34586403382177394
0.5461092218443689	0.3456029830086369
0.5475095019003801	0.34534145734991517
0.5489097819563913	0.34507946796612293
0.5503100620124025	0.34481700626152584
0.5517103420684137	0.34455408362358686
0.553110622124425	0.3442906912169836
0.5545109021804361	0.34402684065616823
0.5559111822364473	0.34376252290585896
0.5573114622924585	0.3434977497680193
0.5587117423484698	0.3432325120465001
0.5601120224044809	0.3429668216918908
0.5615123024604921	0.34270066938561955
0.5629125825165033	0.34243406718871583
0.5643128625725146	0.34216700569787856
0.5657131426285257	0.3418994970471961
0.5671134226845369	0.3416315317854754
0.5685137027405481	0.34136312208338593
0.5699139827965594	0.34109425847773034
0.5713142628525706	0.34082495314027916
0.5727145429085817	0.34055519663067435
0.5741148229645929	0.3402850010873948
0.5755151030206042	0.34001435712663497
0.5769153830766154	0.3397432768203629
0.5783156631326265	0.3394717508738255
0.5797159431886377	0.33919979126051153
0.581116223244649	0.3389273888059318
0.5825165033006602	0.3386545553544531
0.5839167833566714	0.33838128188170147
0.5853170634126825	0.3381075800736716
0.5867173434686938	0.33783344108453184
0.588117623524705	0.33755887641410925
0.5895179035807162	0.3372838774220582
0.5909181836367273	0.33700845539575436
0.5923184636927386	0.336732601925744
0.5937187437487498	0.33645632806222814
0.595119023804761	0.3361796256504685
0.5965193038607722	0.33590250548037276
0.5979195839167833	0.3356249596741171
0.5993198639727946	0.3353469987398394
0.6007201440288058	0.3350686150971704
0.602120424084817	0.33478981895267523
0.6035207041408281	0.3345106030422938
0.6049209841968394	0.3342309772529129
0.6063212642528506	0.33395093465392767
0.6077215443088618	0.3336704847961579
0.609121824364873	0.3333896210978773
0.6105221044208842	0.3331083527591779
0.6119223844768954	0.3328266735609031
0.6133226645329066	0.3325445923394911
0.6147229445889179	0.3322621032503112
0.616123224644929	0.33197921475495584
0.6175235047009402	0.3316959213935438
0.6189237847569514	0.33141223124335933
0.6203240648129626	0.33112813923777096
0.6217243448689738	0.33084365306200797
0.623124624924985	0.33055876804948137
0.6245249049809962	0.33027349148731694
0.6259251850370074	0.3299878191140737
0.6273254650930187	0.32970175781440025
0.6287257451490298	0.3294153037354488
0.630126025205041	0.3291284633566627
0.6315263052610522	0.32884123323560177
0.6329265853170635	0.3285536194453894
0.6343268653730746	0.32826561895421474
0.6357271454290858	0.32797723742933876
0.637127425485097	0.3276884722482496
0.6385277055411083	0.3273993286743336
0.6399279855971195	0.3271098044915423
0.6413282656531306	0.3268199045628545
0.6427285457091418	0.32652962707439565
0.6441288257651531	0.32623897649363204
0.6455291058211643	0.32594795140317423
0.6469293858771754	0.3256565558812425
0.6483296659331866	0.3253647888999004
0.6497299459891979	0.32507265415569997
0.6511302260452091	0.32478015100184876
0.6525305061012203	0.3244872827620537
0.6539307861572314	0.32419404916114336
0.6553310662132427	0.3239004531599832
0.6567313462692539	0.32360649484435455
0.6581316263252651	0.3233121768233949
0.6595319063812762	0.3230174995320971
0.6609321864372875	0.32272246524002035
0.6623324664932987	0.3224270747186282
0.6637327465493099	0.3221313299110149
0.6651330266053211	0.3218352319114486
0.6665333066613323	0.3215387823505572
0.6679335867173435	0.3212419826309017
0.6693338667733547	0.3209448340854498
0.6707341468293659	0.3206473384097757
0.6721344268853771	0.3203494966547216
0.6735347069413883	0.3200513107929066
0.6749349869973995	0.3197527816092296
0.6763352670534107	0.31945391133678086
0.677735547109422	0.31915470051126477
0.6791358271654331	0.3188551516091417
0.6805361072214443	0.3185552649341562
0.6819363872774555	0.31825504318859377
0.6833366673334668	0.317954486461878
0.6847369473894779	0.31765359766421175
0.6861372274454891	0.3173523766886584
0.6875375075015003	0.3170508266351477
0.6889377875575116	0.31674894721858776
0.6903380676135227	0.31644674171024256
0.6917383476695339	0.31614420966523127
0.6931386277255451	0.31584135450763623
0.6945389077815564	0.3155381756512398
0.6959391878375676	0.31523467665438115
0.6973394678935787	0.31493085680796534
0.6987397479495899	0.3146267197860571
0.7001400280056012	0.3143222647750758
0.7015403080616124	0.31401749554638614
0.7029405881176235	0.31371241120017274
0.7043408681736347	0.3134070155868509
0.705741148229646	0.31310130773840966
0.7071414282856572	0.31279529156631347
0.7085417083416684	0.31248896605211346
0.7099419883976795	0.3121823351506361
0.7113422684536908	0.31187539781040635
0.712742548509702	0.311568158012304
0.7141428285657132	0.31126061468882976
0.7155431086217243	0.31095277183004927
0.7169433886777355	0.3106446283689704
0.7183436687337468	0.31033618828847664
0.719743948789758	0.3100274505380878
0.7211442288457692	0.3097184190776919
0.7225445089017803	0.3094090928887438
0.7239447889577916	0.3090994758929306
0.7253450690138028	0.30878956711843353
0.726745349069814	0.30847937043418905
0.7281456291258251	0.30816888492921884
0.7295459091818364	0.3078581144058582
0.7309461892378476	0.30754705802736243
0.7323464692938588	0.3072357195163575
0.73374674934987	0.30692409812296473
0.7351470294058812	0.30661219747777185
0.7365473094618924	0.3063000169296026
0.7379475895179036	0.3059875600054898
0.7393478695739149	0.305674826163969
0.740748149629926	0.3053618188178438
0.7421484296859372	0.3050485375455151
0.7435487097419484	0.3047349856357511
0.7449489897979596	0.3044211627960936
0.7463492698539709	0.3041070721823582
0.747749549909982	0.3037927136396043
0.7491498299659932	0.3034780901826859
0.7505501100220044	0.3031632018016411
0.7519503900780157	0.30284805136327536
0.7533506701340268	0.30253263900914057
0.754750950190038	0.3022169674518373
0.7561512302460492	0.3019010369900316
0.7575515103020605	0.3015848501769016
0.7589517903580716	0.3012684074728882
0.7603520704140828	0.3009517112674692
0.761752350470094	0.3006347621865819
0.7631526305261053	0.3003175624526649
0.7645529105821165	0.3000001128599369
0.7659531906381276	0.2996824154613923
0.7673534706941388	0.2993644712213862
0.7687537507501501	0.2990462820219893
0.7701540308061613	0.2987278489986286
0.7715543108621724	0.2984091738618859
0.7729545909181836	0.2980902579182882
0.7743548709741949	0.29777110270726204
0.7757551510302061	0.2974517097055738
0.7771554310862173	0.2971320802827086
0.7785557111422284	0.2968122160839408
0.7799559911982397	0.29649211831088756
0.7813562712542509	0.2961717887747529
0.7827565513102621	0.2958512285121944
0.7841568313662732	0.29553043949694596
0.7855571114222845	0.29520942260442173
0.7869573914782957	0.2948881799666919
0.7883576715343069	0.2945667123024231
0.7897579515903181	0.29424502189706464
0.7911582316463293	0.29392310931777843
0.7925585117023405	0.2936009769977059
0.7939587917583517	0.29327862535846
0.7953590718143629	0.29295605697449195
0.796759351870374	0.29263327212849954
0.7981596319263853	0.2923102735292024
0.7995599119823965	0.29198706132765556
0.8009601920384077	0.2916636383591874
0.802360472094419	0.29134000465108234
0.8037607521504301	0.29101616315703766
0.8051610322064413	0.2906921137889983
0.8065613122624525	0.29036785961025313
0.8079615923184638	0.2900434004263559
0.8093618723744749	0.28971873940091425
0.8107621524304861	0.28939387624251184
0.8121624324864973	0.28906881420535163
0.8135627125425086	0.2887435529108973
0.8149629925985198	0.28841809569381743
0.8163632726545309	0.28809244209868934
0.8177635527105421	0.2877665955301569
0.8191638327665534	0.28744055546648206
0.8205641128225646	0.2871143253714792
0.8219643928785757	0.28678790466795867
0.8233646729345869	0.28646129686783045
0.8247649529905982	0.2861345013495628
0.8261652330466094	0.28580752166186485
0.8275655131026205	0.2854803571501716
0.8289657931586317	0.28515301138851773
0.830366073214643	0.2848254837007674
0.8317663532706542	0.28449777767467743
0.8331666333266654	0.28416989262411096
0.8345669133826765	0.28384183213885855
0.8359671934386878	0.283513595534414
0.837367473494699	0.283185186390874
0.8387677535507102	0.28285660403701196
0.8401680336067213	0.28252785203150804
0.8415683136627325	0.2821989297280375
0.8429685937187438	0.2818698406521892
0.844368873774755	0.2815405841940933
0.8457691538307662	0.2812111638346632
0.8471694338867773	0.28088157901192506
0.8485697139427886	0.28055183315066606
0.8499699939987998	0.2802219257480952
0.851370274054811	0.2798918601615963
0.8527705541108221	0.279561635958656
0.8541708341668334	0.279231256418189
0.8555711142228446	0.2789007211888233
0.8569713942788558	0.27857003346018827
0.858371674334867	0.2782391929726496
0.8597719543908782	0.27790820281602086
0.8611722344468894	0.277577062832698
0.8625725145029006	0.2772457760024689
0.8639727945589118	0.2769143422797155
0.865373074614923	0.2765827645243436
0.8667733546709342	0.27625104281230783
0.8681736347269454	0.27591917987415865
0.8695739147829566	0.27558717591661225
0.8709741948389679	0.27525503353180397
0.872374474894979	0.27492275306597264
0.8737747549509902	0.27459033696421964
0.8751750350070014	0.2742577857206135
0.8765753150630127	0.27392510162506883
0.8779755951190238	0.27359228532731467
0.879375875175035	0.2732593389544139
0.8807761552310462	0.27292626331908626
0.8821764352870575	0.27259306037838954
0.8835767153430686	0.27225973111484414
0.8849769953990798	0.27192627730887864
0.886377275455091	0.27159270011908526
0.8877775555111023	0.2712590011431865
0.8891778355671135	0.2709251817215639
0.8905781156231246	0.27059124326371803
0.8919783956791358	0.27025718729696835
0.8933786757351471	0.26992301503765276
0.8947789557911583	0.26958872820459745
0.8961792358471694	0.26925432781662256
0.8975795159031806	0.26891981578803875
0.8989797959591919	0.2685851929363883
0.9003800760152031	0.2682504613748466
0.9017803560712143	0.26791562171651845
0.9031806361272254	0.26758067627622095
0.9045809161832367	0.26724562546006786
0.9059811962392479	0.26691047178668736
0.9073814762952591	0.2665752154532569
0.9087817563512702	0.26623985918377724
0.9101820364072815	0.2659044029651525
0.9115823164632927	0.26556884972770906
0.9129825965193039	0.2652331992473491
0.9143828765753151	0.26489745466107134
0.9157831566313263	0.2645616155336511
0.9171834366873375	0.26422568520850537
0.9185837167433487	0.2638896630397562
0.9199839967993599	0.2635535525763896
0.921384276855371	0.26321735296293997
0.9227845569113823	0.2628810679525256
0.9241848369673935	0.26254469648174145
0.9255851170234047	0.26220824250582403
0.926985397079416	0.26187170475564997
0.9283856771354271	0.2615350873859934
0.9297859571914383	0.2611983889247933
0.9311862372474495	0.2608616137232286
0.9325865173034608	0.2605247601096272
0.9339867973594719	0.2601878326279017
0.9353870774154831	0.25985082941062654
0.9367873574714943	0.25951375519025416
0.9381876375275056	0.2591766079079773
0.9395879175835168	0.2588393924800906
0.9409881976395279	0.25850210666127116
0.9423884776955391	0.2581647555464728
0.9437887577515504	0.2578273367092003
0.9451890378075616	0.2574898554174177
0.9465893178635727	0.2571523090692553
0.9479895979195839	0.256814703099595
0.9493898779755952	0.2564770347374234
0.9507901580316064	0.2561393095780272
0.9521904380876175	0.2558015246878899
0.9535907181436287	0.25546368581579193
0.95499099819964	0.2551257898727402
0.9563912782556512	0.25478784275372496
0.9577915583116624	0.25444984122166414
0.9591918383676735	0.2541117913101262
0.9605921184236847	0.25377368964166264
0.961992398479696	0.25343554238046656
0.9633926785357072	0.25309734601675526
0.9647929585917183	0.25275910683709824
0.9661932386477295	0.25242082120769105
0.9675935187037408	0.25208249552896517
0.968993798759752	0.2517441260516604
0.9703940788157632	0.2514057192813167
0.9717943588717743	0.2510672713620099
0.9731946389277856	0.2507287888954236
0.9745949189837968	0.2503902679279581
0.975995199039808	0.2500517151482946
0.9773954790958191	0.24971312651431465
0.9787957591518304	0.24937450879239736
0.9801960392078416	0.24903585786120067
0.9815963192638528	0.24869718055537923
0.982996599319864	0.24835847268377234
0.9843968793758752	0.24801974113979233
0.9857971594318864	0.2476809816719456
0.9871974394878976	0.24734220122281908
0.9885977195439088	0.24700339549012382
0.98999799959992	0.24666457145600162
0.9913982796559312	0.24632572477692782
0.9927985597119424	0.24598686246497192
0.9941988397679536	0.2456479801449275
0.9955991198239649	0.24530908484918545
0.996999399879976	0.244970172180377
0.9983996799359872	0.2446312491816567
0.9997999599919984	0.24429231144295074
1.0012002400480096	0.24395336600869677
1.0026005201040207	0.24361440846548327
1.004000800160032	0.24327544584965358
1.0054010802160431	0.24293647375371016
1.0068013602720542	0.24259749919665485
1.0082016403280656	0.24225851778601248
1.0096019203840767	0.24191953651435227
1.011002200440088	0.24158055101316292
1.0124024804960992	0.24124156823966963
1.0138027605521103	0.24090258385807445
1.0152030406081216	0.24056360478155198
1.0166033206641327	0.24022462671555123
1.0180036007201438	0.23988565652071797
1.0194038807761552	0.23954668995204276
1.0208041608321663	0.23920773380941387
1.0222044408881776	0.2388687839053993
1.0236047209441888	0.23852984697117133
1.0250050010001999	0.23819091888463073
1.0264052810562112	0.23785200630056577
1.0278055611122223	0.23751310516966642
1.0292058411682337	0.23717422206297847
1.0306061212242448	0.23683535301111963
1.032006401280256	0.23649650449436097
1.0334066813362672	0.23615767263005225
1.0348069613922783	0.23581886380100042
1.0362072414482897	0.23548007421774309
1.0376075215043008	0.23514131015928968
1.039007801560312	0.23480256793545817
1.0404080816163233	0.2344638537154978
1.0418083616723344	0.2341251639142231
1.0432086417283455	0.23378650458554381
1.0446089217843568	0.23344787225459895
1.046009201840368	0.23310927285477204
1.0474094818963793	0.2327707030264593
1.0488097619523904	0.23243216857773152
1.0502100420084015	0.23209366626876995
1.0516103220644129	0.2317552017779557
1.053010602120424	0.23141677198937083
1.0544108821764353	0.23107838244774545
1.0558111622324464	0.2307400301647609
1.0572114422884575	0.2304017205479545
1.0586117223444689	0.2300634507398848
1.06001200240048	0.22972522600777645
1.061412282456491	0.22938704362792145
1.0628125625125024	0.2290489087245354
1.0642128425685136	0.22871081871007537
1.065613122624525	0.2283727785634769
1.067013402680536	0.22803478583537085
1.0684136827365471	0.22769684535756293
1.0698139627925585	0.22735895482044644
1.0712142428485696	0.2270211189072676
1.072614522904581	0.22668333544935404
1.074014802960592	0.22634560898037664
1.0754150830166032	0.22600793747335796
1.0768153630726145	0.22567032531178768
1.0782156431286256	0.2253327706107375
1.079615923184637	0.2249952776033131
1.081016203240648	0.2246578445465915
1.0824164832966592	0.22432047552348575
1.0838167633526705	0.22398316893264453
1.0852170434086816	0.22364592870736483
1.0866173234646928	0.22330875338705547
1.088017603520704	0.22297164675634684
1.0894178835767152	0.22263460749422764
1.0908181636327265	0.22229763923797569
1.0922184436887377	0.2219607408046224
1.0936187237447488	0.2216239156857565
1.0950190038007601	0.2212871628345726
1.0964192838567712	0.22095048559897087
