0.32346469293858776	0.37182876145606714
0.32486497299459893	0.3716485810080271
0.32626525305061016	0.37146776025693434
0.32766553310662133	0.3712862555388915
0.32906581316263256	0.3711041123651913
0.33046609321864373	0.37092128760184284
0.33186637327465496	0.3707378262395348
0.3332666533306662	0.37055368569709995
0.33466693338667736	0.37036891042228515
0.3360672134426886	0.37018345840804096
0.33746749349869976	0.3699973735384758
0.338867773554711	0.3698106144003046
0.34026805361072215	0.36962322429496697
0.3416683336667334	0.36943516242091917
0.34306861372274455	0.36924647147958617
0.3444688937787558	0.369057111297453
0.34586917383476695	0.3688671239602885
0.3472694538907782	0.36867646993718756
0.3486697339467894	0.36848519068433994
0.3500700140028006	0.36829324732631147
0.3514702940588118	0.36810068067752105
0.352870574114823	0.36790745252913326
0.3542708541708342	0.36771360304334744
0.3556711342268454	0.3675190946873129
0.3570714142828566	0.3673239669623095
0.3584716943388678	0.36712818301911015
0.359871974394879	0.36693178169112856
0.36127225445089023	0.3667347268186491
0.3626725345069014	0.36653705656202723
0.36407281456291263	0.366338735455197
0.3654730946189238	0.36613980098201593
0.366873374674935	0.3659402183724576
0.3682736547309462	0.3657400244321909
0.3696739347869574	0.36553918508787736
0.3710742148429686	0.3653377364670462
0.3724744948989798	0.3651356451919636
0.37387477495499105	0.3649329467137968
0.3752750550110022	0.36472960834761403
0.37667533506701345	0.3645256648717122
0.3780756151230246	0.36432108428945675
0.37947589517903585	0.3641159007114608
0.380876175235047	0.3639100828231991
0.38227645529105825	0.36370366407446303
0.3836767353470694	0.36349661382498727
0.38507701540308065	0.3632889648722525
0.3864772954590918	0.3630806872407721
0.38787757551510305	0.3628718130858464
0.3892778555711143	0.36266231308568336
0.39067813562712544	0.3624522187651222
0.39207841568313667	0.3622415014434116
0.39347869573914784	0.3620301920282009
0.39487897579515907	0.3618182624655951
0.39627925585117024	0.36160574306083704
0.39767953590718147	0.36139260637121295
0.39907981596319264	0.3611788821158134
0.40048009601920387	0.36096454344598494
0.4018803760752151	0.3607496195123415
0.40328065613122627	0.3605340840417733
0.4046809361872375	0.36031796563546653
0.40608121624324867	0.3601012385759916
0.4074814962992599	0.35988393093547555
0.40888177635527106	0.3596660175310161
0.4102820564112823	0.35944752592731016
0.41168233646729346	0.35922843145360056
0.4130826165233047	0.359008761189983
0.41448289657931586	0.3587884909542946
0.4158831766353271	0.35856764736599533
0.4172834566913383	0.3583462067068644
0.4186837367473495	0.3581241951607596
0.4200840168033607	0.35790158944771644
0.4214842968593719	0.35767841534202177
0.4228845769153831	0.35745464997532284
0.4242848569713943	0.3572303187392885
0.4256851370274055	0.3570053991496482
0.4270854170834167	0.3567799162432531
0.4284856971394279	0.35655384789157935
0.42988597719543914	0.35632721880522533
0.4312862572514503	0.35610000718235485
0.43268653730746154	0.35587223743656154
0.4340868173634727	0.35564388806299696
0.43548709741948394	0.3554149832080958
0.4368873774754951	0.35518550163374435
0.43828765753150634	0.35495546724957233
0.4396879375875175	0.3547248590534849
0.44108821764352873	0.3544937007490789
0.4424884976995399	0.3542619715391902
0.44388877775555113	0.35402969495248104
0.44528905781156236	0.3537968503653502
0.44668933786757353	0.35356346116285614
0.44808961792358476	0.3533295068634088
0.44948989797959593	0.3530950107399287
0.45089017803560716	0.35285995242119944
0.45229045809161833	0.35262435509950646
0.45369073814762956	0.3523881984823814
0.45509101820364073	0.3521515057129163
0.45649129825965196	0.35191425654587677
0.4578915783156632	0.35167647410644154
0.45929185837167436	0.3514381381653078
0.4606921384276856	0.3511992718607591
0.46209241848369675	0.35095985494843446
0.463492698539708	0.3507199106103773
0.46489297859571915	0.3504794185565929
0.4662932586517304	0.3502384020430744
0.46769353870774155	0.3499968407041347
0.4690938187637528	0.34975475789933913
0.470494098819764	0.34951213315786633
0.4718943788757752	0.34926898997180944
0.4732946589317864	0.3490253077364899
0.4746949389877976	0.34878111010471535
0.4760952190438088	0.3485363763100451
0.47749549909982	0.3482911301933203
0.4788957791558312	0.3480453507993518
0.4802960592118424	0.3477990621833658
0.4816963392678536	0.34755224317545413
0.4830966193238648	0.34730491807051656
0.484496899379876	0.34705706545906684
0.4858971794358872	0.3468087098998073
0.4872974594918984	0.34655982972002247
0.4886977395479096	0.34631044976509306
0.4900980196039208	0.3460605480767208
0.491498299659932	0.3458101498084992
0.4928985797159432	0.34555923269558175
0.4942988597719544	0.3453078222198766
0.4956991398279656	0.34505589579049906
0.4970994198839768	0.34480347923625765
0.49849969993998805	0.34455054962229814
0.4998999799959992	0.3442971331413167
0.5013002600520104	0.344043206498197
0.5027005401080217	0.3437887962648332
0.5041008201640328	0.3435338787712706
0.505501100220044	0.34327848098215946
0.5069013802760552	0.3430225788399182
0.5083016603320665	0.34276619971369143
0.5097019403880776	0.34250931914733806
0.5111022204440888	0.3422519649243459
0.5125025005001	0.3419941121810025
0.5139027805561113	0.3417357891230403
0.5153030606121225	0.34147697047214226
0.5167033406681336	0.3412176848621807
0.5181036207241448	0.3409579065952341
0.5195039007801561	0.3406976647371531
0.5209041808361673	0.34043693316749457
0.5223044608921784	0.34017574138582374
0.5237047409481896	0.33991406284838194
0.5251050210042009	0.3396519274880431
0.5265053010602121	0.3393893083391029
0.5279055811162233	0.3391262357651601
0.5293058611722344	0.33886268238212924
0.5307061412282457	0.33859867897954343
0.5321064212842569	0.33833419776072005
0.5335067013402681	0.3380692699341096
0.5349069813962792	0.33780386729845535
0.5363072614522905	0.3375380214718622
0.5377075415083017	0.3372717038587761
0.5391078215643129	0.33700494647543927
0.5405081016203241	0.3367377203445359
0.5419083816763353	0.3364700578666719
0.5433086617323465	0.33620192969756296
0.5447089417883577	0.3359333686061513
0.5461092218443689	0.3356643448982314
0.5475095019003801	0.3353948916928102
0.5489097819563913	0.3351249789650463
0.5503100620124025	0.3348546401635133
0.5517103420684137	0.3345838449542387
0.553110622124425	0.3343126270926623
0.5545109021804361	0.33404095595937566
0.5559111822364473	0.3337688655918126
0.5573114622924585	0.333496325110982
0.5587117423484698	0.33322336880930453
0.5601120224044809	0.332949965576177
0.5615123024604921	0.3326761499299091
0.5629125825165033	0.33240189055832525
0.5643128625725146	0.3321272221744881
0.5657131426285257	0.33185211329670433
0.5671134226845369	0.33157659879967105
0.5685137027405481	0.33130064706618634
0.5699139827965594	0.3310242930975471
0.5713142628525706	0.3307475051769383
0.5727145429085817	0.3304703183953756
0.5741148229645929	0.33019270097413916
0.5755151030206042	0.329914688055313
0.5769153830766154	0.32963624783771434
0.5783156631326265	0.3293574154741596
0.5797159431886377	0.3290781591820903
0.581116223244649	0.3287985140831234
0.5825165033006602	0.32851844845596734
0.5839167833566714	0.3282379973476062
0.5853170634126825	0.3279571291421137
0.5867173434686938	0.3276758787670083
0.588117623524705	0.3273942147571796
0.5895179035807162	0.327112171874554
0.5909181836367273	0.32682971885153317
0.5923184636927386	0.3265468902371414
0.5937187437487498	0.3262636550091182
0.595119023804761	0.3259800474552108
0.5965193038607722	0.32569603684733506
0.5979195839167833	0.32541165716263976
0.5993198639727946	0.32512687801694484
0.6007201440288058	0.3248417330266585
0.602120424084817	0.32455619220199655
0.6035207041408281	0.32427028874779223
0.6049209841968394	0.3239839931197807
0.6063212642528506	0.323697338059826
0.6077215443088618	0.3234102945208059
0.609121824364873	0.32312289472979666
0.6105221044208842	0.32283511018880295
0.6119223844768954	0.322546972558009
0.6133226645329066	0.3222584539407535
0.6147229445889179	0.3219695853780791
0.616123224644929	0.3216803396269465
0.6175235047009402	0.3213907470570043
0.6189237847569514	0.3211007811310609
0.6203240648129626	0.32081047149526004
0.6217243448689738	0.3205197923702764
0.623124624924985	0.3202287726269245
0.6245249049809962	0.3199373872954111
0.6259251850370074	0.31964566441983067
0.6273254650930187	0.3193535798910884
0.6287257451490298	0.31906116087574726
0.630126025205041	0.3187683841759321
0.6315263052610522	0.3184752760305871
0.6329265853170635	0.31818181420278824
0.6343268653730746	0.3178880239546455
0.6357271454290858	0.3175938840589785
0.637127425485097	0.31729941875286477
0.6385277055411083	0.31700460786658047
0.6399279855971195	0.3167094745651306
0.6413282656531306	0.3164139997827382
0.6427285457091418	0.3161182055665952
0.6441288257651531	0.31582207399999956
0.6455291058211643	0.3155256259680291
0.6469293858771754	0.3152288447466851
0.6483296659331866	0.31493175001620327
0.6497299459891979	0.3146343262872825
0.6511302260452091	0.314336591994297
0.6525305061012203	0.31403853292287176
0.6539307861572314	0.3137401662223361
0.6553310662132427	0.31344147899157754
0.6567313462692539	0.31314248705765724
0.6581316263252651	0.31284317886904806
0.6595319063812762	0.31254356889540047
0.6609321864372875	0.31224364696896245
0.6623324664932987	0.31194342616902726
0.6637327465493099	0.31164289774356324
0.6651330266053211	0.3113420733508658
0.6665333066613323	0.31104094568421603
0.6679335867173435	0.3107395249526801
0.6693338667733547	0.3104378053219918
0.6707341468293659	0.3101357955262639
0.6721344268853771	0.3098334912282751
0.6735347069413883	0.30953089966405867
0.6749349869973995	0.3092280180153935
0.6763352670534107	0.3089248519997916
0.677735547109422	0.30862140033727
0.6791358271654331	0.3083176672091375
0.6805361072214443	0.308013652890095
0.6819363872774555	0.307709360010397
0.6833366673334668	0.30740479041301644
0.6847369473894779	0.3070999451651953
0.6861372274454891	0.30679482768884914
0.6875375075015003	0.3064894374791959
0.6889377875575116	0.3061837795447977
0.6903380676135227	0.30587785180283034
0.6917383476695339	0.30557166085319504
0.6931386277255451	0.30526520303203886
0.6945389077815564	0.30495848653225105
0.6959391878375676	0.30465150610902364
0.6973394678935787	0.3043442715468125
0.6987397479495899	0.3040367760230095
0.7001400280056012	0.30372903090912895
0.7015403080616124	0.3034210278110108
0.7029405881176235	0.30311277967962524
0.7043408681736347	0.30280427655860354
0.705741148229646	0.3024955329676747
0.7071414282856572	0.302186537400696
0.7085417083416684	0.3018773059323738
0.7099419883976795	0.3015678255223004
0.7113422684536908	0.30125811378331246
0.712742548509702	0.3009481561592979
0.7141428285657132	0.3006379717813387
0.7155431086217243	0.3003275445991975
0.7169433886777355	0.3000168952393142
0.7183436687337468	0.2997060061818824
0.719743948789758	0.29939489952285625
0.7211442288457692	0.2990835563003438
0.7225445089017803	0.29877200005106547
0.7239447889577916	0.2984602104013949
0.7253450690138028	0.2981482122972313
0.726745349069814	0.2978359839863649
0.7281456291258251	0.2975235517895162
0.7295459091818364	0.297210892611767
0.7309461892378476	0.2968980341116102
0.7323464692938588	0.29658495188993583
0.73374674934987	0.2962716749033558
0.7351470294058812	0.2959581774896336
0.7365473094618924	0.2956444898613364
0.7379475895179036	0.29533058513661586
0.7393478695739149	0.2950164947394231
0.740748149629926	0.2947021906141565
0.7421484296859372	0.2943877053492793
0.7435487097419484	0.29407300976352496
0.7449489897979596	0.29375813756081376
0.7463492698539709	0.29344305848441243
0.747749549909982	0.29312780730258126
0.7491498299659932	0.2928123527353015
0.7505501100220044	0.29249673056212233
0.7519503900780157	0.2921809085337735
0.7533506701340268	0.2918649233862413
0.754750950190038	0.2915487419567512
0.7561512302460492	0.29123240188121313
0.7575515103020605	0.2909158691406679
0.7589517903580716	0.2905991822129174
0.7603520704140828	0.2902823062815621
0.761752350470094	0.2899652806068922
0.7631526305261053	0.2896480696350874
0.7645529105821165	0.2893307133483033
0.7659531906381276	0.28901317551643757
0.7673534706941388	0.28869549678182305
0.7687537507501501	0.2883776403001766
0.7701540308061613	0.28805964731141315
0.7715543108621724	0.28774148041997255
0.7729545909181836	0.28742318140000683
0.7743548709741949	0.28710471236822493
0.7757551510302061	0.28678611556908407
0.7771554310862173	0.28646735269558526
0.7785557111422284	0.28614846639813435
0.7799559911982397	0.2858294180103613
0.7813562712542509	0.2855102505240016
0.7827565513102621	0.2851909249778009
0.7841568313662732	0.2848714846401063
0.7855571114222845	0.2845518903192508
0.7869573914782957	0.2842321854955383
0.7883576715343069	0.28391233081118267
0.7897579515903181	0.28359236989401526
0.7911582316463293	0.28327226328408417
0.7925585117023405	0.28295205469270235
0.7939587917583517	0.28263170462120585
0.7953590718143629	0.2823112568008861
0.796759351870374	0.2819906717571625
0.7981596319263853	0.28166999317849917
0.7995599119823965	0.28134918167638107
0.8009601920384077	0.2810282808344892
0.802360472094419	0.28070725141139163
0.8037607521504301	0.28038613682502794
0.8051610322064413	0.28006489804095547
0.8065613122624525	0.279743578251556
0.8079615923184638	0.2794221386880263
0.8093618723744749	0.2791006222586572
0.8107621524304861	0.2787789905175412
0.8121624324864973	0.27845728603176023
0.8135627125425086	0.2781354707340332
0.8149629925985198	0.2778135867946618
0.8163632726545309	0.277491596579067
0.8177635527105421	0.27716954180686754
0.8191638327665534	0.2768473853284883
0.8205641128225646	0.27652516836074775
0.8219643928785757	0.27620285428948715
0.8233646729345869	0.27588048377850416
0.8247649529905982	0.2755580207974705
0.8261652330466094	0.27523550540894326
0.8275655131026205	0.2749129022127413
0.8289657931586317	0.27459025062405623
0.830366073214643	0.2742675159169799
0.8317663532706542	0.2739447368153993
0.8331666333266654	0.2736218793095285
0.8345669133826765	0.273298981390276
0.8359671934386878	0.27297600980347375
0.837367473494699	0.27265300176771595
0.8387677535507102	0.2723299248215263
0.8401680336067213	0.2720068153742521
0.8415683136627325	0.2716836417916981
0.8429685937187438	0.27136043963949197
0.844368873774755	0.2710371781427737
0.8457691538307662	0.2707138919914854
0.8471694338867773	0.270390551299577
0.8485697139427886	0.2700671898518858
0.8499699939987998	0.269743778678032
0.851370274054811	0.26942035063090686
0.8527705541108221	0.26909687768002016
0.8541708341668334	0.2687733917220745
0.8555711142228446	0.26844986568803103
0.8569713942788558	0.2681263304967748
0.858371674334867	0.2678027600596129
0.8597719543908782	0.2674791842986012
0.8611722344468894	0.2671555781216201
0.8625725145029006	0.26683197043749923
0.8639727945589118	0.2665083371642616
0.865373074614923	0.26618470618371587
0.8667733546709342	0.2658610544349544
0.8681736347269454	0.26553740876155246
0.8695739147829566	0.26521374713198215
0.8709741948389679	0.26489009534292685
0.872374474894979	0.2645664323979652
0.8737747549509902	0.26424278304074783
0.8751750350070014	0.2639191273131438
0.8765753150630127	0.2635954889021053
0.8779755951190238	0.26327184888848193
0.879375875175035	0.2629482299012838
0.8807761552310462	0.26262461405859333
0.8821764352870575	0.26230102293260094
0.8835767153430686	0.26197743967449894
0.8849769953990798	0.26165388480307983
0.886377275455091	0.2613303424962179
0.8877775555111023	0.26100683222495913
0.8891778355671135	0.26068333918520264
0.8905781156231246	0.26035988180805003
0.8919783956791358	0.2600364462966215
0.8933786757351471	0.2597130500519446
0.8947789557911583	0.2593896802714981
0.8961792358471694	0.2590663533380858
0.8975795159031806	0.25874305742871595
0.8989797959591919	0.25841980792170494
0.9003800760152031	0.25809659395689394
0.9017803560712143	0.25777342992363683
0.9031806361272254	0.2574503059061449
0.9045809161832367	0.25712723532202064
0.9059811962392479	0.25680420917972335
0.9073814762952591	0.2564812399438957
0.9087817563512702	0.2561583195255737
0.9101820364072815	0.25583545945670344
0.9115823164632927	0.2555126525277886
0.9129825965193039	0.255189909359703
0.9143828765753151	0.2548672235979871
0.9157831566313263	0.2545446049753133
0.9171834366873375	0.2542220479666241
0.9185837167433487	0.2538995614403917
0.9199839967993599	0.25357714067424114
0.921384276855371	0.25325479369745996
0.9227845569113823	0.2529325165626709
0.9241848369673935	0.25261031648588855
0.9255851170234047	0.25228819026620536
0.926985397079416	0.251966144333053
0.9283856771354271	0.25164417620274226
0.9297859571914383	0.2513222915454716
0.9311862372474495	0.25100048856491824
0.9325865173034608	0.250678772199939
0.9339867973594719	0.25035714131124437
0.9353870774154831	0.2500356001346669
0.9367873574714943	0.24971414815725465
0.9381876375275056	0.2493927889404439
0.9395879175835168	0.24907152256668072
0.9409881976395279	0.24875035195182943
0.9423884776955391	0.24842927774266604
0.9437887577515504	0.24810830223839261
0.9451890378075616	0.24778742661903197
0.9465893178635727	0.24746665259601003
0.9479895979195839	0.24714598185160908
0.9493898779755952	0.2468254155382355
0.9507901580316064	0.2465049558096472
0.9521904380876175	0.246184603287756
0.9535907181436287	0.24586436056731792
0.95499099819964	0.2455442277679446
0.9563912782556512	0.2452242078953212
0.9577915583116624	0.24490430059452734
0.9591918383676735	0.24458450925261194
0.9605921184236847	0.24426483306737443
0.961992398479696	0.24394527577825756
0.9633926785357072	0.24362583616243053
0.9647929585917183	0.2433065182834427
0.9661932386477295	0.2429873205237983
0.9675935187037408	0.24266824724363112
0.968993798759752	0.24234929645598616
0.9703940788157632	0.24203047279090162
0.9717943588717743	0.24171177391633725
0.9731946389277856	0.24139320470646894
0.9745949189837968	0.24107476250764878
0.975995199039808	0.2407564524134036
0.9773954790958191	0.24043827147099847
0.9787957591518304	0.24012022496956456
0.9801960392078416	0.23980230967878907
0.9815963192638528	0.23948453106075643
0.982996599319864	0.23916688562802524
0.9843968793758752	0.2388493789941255
0.9857971594318864	0.23853200743383438
0.9871974394878976	0.23821477669180638
0.9885977195439088	0.23789768282324547
0.98999799959992	0.23758073168483318
0.9913982796559312	0.23726391912923844
0.9927985597119424	0.23694725110732615
0.9941988397679536	0.23663072328507478
0.9955991198239649	0.23631434169096788
0.996999399879976	0.23599810181892503
0.9983996799359872	0.2356820097597805
0.9997999599919984	0.23536606084880143
1.0012002400480096	0.23505026122521544
1.0026005201040207	0.2347346060778118
1.004000800160032	0.2344191015815692
1.0054010802160431	0.23410374278974208
1.0068013602720542	0.2337885359017356
1.0082016403280656	0.2334734758449838
1.0096019203840767	0.23315856883330585
1.011002200440088	0.23284380967681412
1.0124024804960992	0.23252920459502996
1.0138027605521103	0.23221474828804245
1.0152030406081216	0.2319004469736476
1.0166033206641327	0.23158629524803176
1.0180036007201438	0.23127229932110221
1.0194038807761552	0.23095845369010995
1.0208041608321663	0.23064476455214677
1.0222044408881776	0.23033122630937725
1.0236047209441888	0.2300178451423548
1.0250050010001999	0.2297046153609232
1.0264052810562112	0.22939154312654333
1.0278055611122223	0.2290786226584621
1.0292058411682337	0.22876586009762157
1.0306061212242448	0.22845324957339871
1.032006401280256	0.22814079720587277
1.0334066813362672	0.2278284970343315
1.0348069613922783	0.2275163551586804
1.0362072414482897	0.22720436552700596
1.0376075215043008	0.22689253422070807
1.039007801560312	0.22658085509472478
1.0404080816163233	0.2262693342145423
1.0418083616723344	0.2259579653392268
1.0432086417283455	0.22564675452180724
1.0446089217843568	0.22533569542204185
1.046009201840368	0.22502479408476025
1.0474094818963793	0.2247140440663311
1.0488097619523904	0.22440345140837825
1.0502100420084015	0.22409300955922132
1.0516103220644129	0.22378272456294104
1.053010602120424	0.2234725897546409
1.0544108821764353	0.22316261118712163
1.0558111622324464	0.22285278207666748
1.0572114422884575	0.22254310849159117
1.0586117223444689	0.22223358352339248
1.06001200240048	0.22192421326314465
1.061412282456491	0.22161499067131155
1.0628125625125024	0.2213059218693578
1.0642128425685136	0.2209969996802475
1.065613122624525	0.22068823026377835
1.067013402680536	0.22037960629881387
1.0684136827365471	0.2200711339916616
1.0698139627925585	0.21976280587042318
1.0712142428485696	0.21945462819625403
1.072614522904581	0.21914659333984826
1.074014802960592	0.2188387076256335
1.0754150830166032	0.21853096326034108
1.0768153630726145	0.218223366640109
1.0782156431286256	0.21791590980131445
1.079615923184637	0.21760859922018594
1.081016203240648	0.2173014267565923
1.0824164832966592	0.21699439897510223
1.0838167633526705	0.21668750755323093
1.0852170434086816	0.21638075915193739
1.0866173234646928	0.21607414526091687
1.088017603520704	0.21576767264530047
1.0894178835767152	0.21546133260194306
1.0908181636327265	0.21515513200759662
1.0922184436887377	0.21484906196176634
1.0936187237447488	0.21454312945987697
1.0950190038007601	0.2142373254001483
1.0964192838567712	0.21393165690327093
1.0978195639127826	0.21362611466287879
