0.7491498299659932	0.3024674116278173
0.7505501100220044	0.302154565397142
0.7519503900780157	0.3018414668880096
0.7533506701340268	0.30152809249584606
0.754750950190038	0.3012144688825197
0.7561512302460492	0.3009005721410518
0.7575515103020605	0.3005864292273878
0.7589517903580716	0.3002720159501078
0.7603520704140828	0.29995735954068375
0.761752350470094	0.2996424355422103
0.7631526305261053	0.2993272714421503
0.7645529105821165	0.2990118425380475
0.7659531906381276	0.29869617655284914
0.7673534706941388	0.29838024855944395
0.7687537507501501	0.29806408649480565
0.7701540308061613	0.2977476652290054
0.7715543108621724	0.2974310128906568
0.7729545909181836	0.29711410416976564
0.7743548709741949	0.29679696736329686
0.7757551510302061	0.29647957700483235
0.7771554310862173	0.29616196153552604
0.7785557111422284	0.29584409535703565
0.7799559911982397	0.29552600702969933
0.7813562712542509	0.295207670848575
0.7827565513102621	0.29488911546737584
0.7841568313662732	0.29457031510066956
0.7855571114222845	0.2942512984689689
0.7869573914782957	0.2939320397332071
0.7883576715343069	0.29361256765339744
0.7897579515903181	0.29329285636439534
0.7911582316463293	0.2929729346377379
0.7925585117023405	0.2926527766104131
0.7939587917583517	0.2923324110368764
0.7953590718143629	0.2920118120850625
0.796759351870374	0.291691008463163
0.7981596319263853	0.2913699743994227
0.7995599119823965	0.29104873852606544
0.8009601920384077	0.29072727516150376
0.802360472094419	0.2904056128318254
0.8037607521504301	0.29008372597590154
0.8051610322064413	0.28976164298311347
0.8065613122624525	0.2894393384434538
0.8079615923184638	0.2891168405786868
0.8093618723744749	0.2887941241608973
0.8107621524304861	0.28847121721304736
0.8121624324864973	0.288148094720525
0.8135627125425086	0.2878247844760999
0.8149629925985198	0.28750126170984563
0.8163632726545309	0.28717755395281275
0.8177635527105421	0.286853636711243
0.8191638327665534	0.2865295372228777
0.8205641128225646	0.28620523130163683
0.8219643928785757	0.2858807458603723
0.8233646729345869	0.28555605705214493
0.8247649529905982	0.2852311914334218
0.8261652330466094	0.28490612552774536
0.8275655131026205	0.28458088550386346
0.8289657931586317	0.284255448286941
0.830366073214643	0.2839298396269108
0.8317663532706542	0.2836040368814239
0.8331666333266654	0.28327806535081945
0.8345669133826765	0.2829519028557418
0.8359671934386878	0.2826255742165532
0.837367473494699	0.2822990577469647
0.8387677535507102	0.2819723777574525
0.8401680336067213	0.2816455130843537
0.8415683136627325	0.28131848749890226
0.8429685937187438	0.2809912803890295
0.844368873774755	0.28066391495800225
0.8457691538307662	0.2803363711736437
0.8471694338867773	0.2800086716432376
0.8485697139427886	0.2796807969420497
0.8499699939987998	0.27935276905415085
0.851370274054811	0.27902456918897584
0.8527705541108221	0.278696218681015
0.8541708341668334	0.2783676993996992
0.8555711142228446	0.2780390320045069
0.8569713942788558	0.27771019904972066
0.858371674334867	0.2773812204953836
0.8597719543908782	0.27705207960444134
0.8611722344468894	0.2767227956141578
0.8625725145029006	0.2763933525188397
0.8639727945589118	0.27606376881077566
0.865373074614923	0.27573402923715096
0.8667733546709342	0.27540415152429554
0.8681736347269454	0.27507412119254615
0.8695739147829566	0.27474395518256745
0.8709741948389679	0.2744136398068142
0.872374474894979	0.27408319120191466
0.8737747549509902	0.27375259649004413
0.8751750350070014	0.2734218709868154
0.8765753150630127	0.27309100264030794
0.8779755951190238	0.27276000592958655
0.879375875175035	0.27242886964334706
0.8807761552310462	0.2720976074100681
0.8821764352870575	0.2717662088722575
0.8835767153430686	0.2714346867953095
0.8849769953990798	0.2711030316871782
0.886377275455091	0.2707712554392561
0.8877775555111023	0.2704393494349793
0.8891778355671135	0.2701073246824386
0.8905781156231246	0.2697751734489527
0.8919783956791358	0.26944290585166164
0.8933786757351471	0.2691105150485036
0.8947789557911583	0.26877801025969583
0.8961792358471694	0.2684453855388435
0.8975795159031806	0.26811264920496936
0.8989797959591919	0.26777979621068415
0.9003800760152031	0.2674468339712621
0.9017803560712143	0.26711375833993356
0.9031806361272254	0.26678057582740045
0.9045809161832367	0.26644728318739236
0.9059811962392479	0.2661138860269536
0.9073814762952591	0.2657803819984526
0.9087817563512702	0.26544677580793175
0.9101820364072815	0.2651130660027977
0.9115823164632927	0.26477925639248423
0.9129825965193039	0.26444534641410283
0.9143828765753151	0.264111338986601
0.9157831566313263	0.26377723442973783
0.9171834366873375	0.2634430347798142
0.9185837167433487	0.263108741230471
0.9199839967993599	0.26277435494490076
0.921384276855371	0.2624398779801745
0.9227845569113823	0.26210531063758824
0.9241848369673935	0.2617706558255309
0.9255851170234047	0.26143591299626007
0.926985397079416	0.2611010858957414
0.9283856771354271	0.26076617314166356
0.9297859571914383	0.260431179302235
0.9311862372474495	0.2600961021766185
0.9325865173034608	0.25976094713837994
0.9339867973594719	0.25942571118572805
0.9353870774154831	0.2590904004791955
0.9367873574714943	0.25875501123509026
0.9381876375275056	0.2584195503810661
0.9395879175835168	0.2580840133720118
0.9409881976395279	0.25774840788145614
0.9423884776955391	0.25741272862472225
0.9437887577515504	0.2570769839986268
0.9451890378075616	0.25674116800209057
0.9465893178635727	0.25640528973135374
0.9479895979195839	0.2560693424933431
0.9493898779755952	0.25573333605864695
0.9507901580316064	0.2553972630677821
0.9521904380876175	0.2550611339394709
0.9535907181436287	0.25472494067450724
0.95499099819964	0.2543886943124667
0.9563912782556512	0.2540523862421366
0.9577915583116624	0.25371602809567645
0.9591918383676735	0.25337961067853143
0.9605921184236847	0.2530431461862674
0.961992398479696	0.25270662487052004
0.9633926785357072	0.25237005946025803
0.9647929585917183	0.25203343968362496
0.9661932386477295	0.25169677877224644
0.9675935187037408	0.2513600659617903
0.968993798759752	0.25102331495513863
0.9703940788157632	0.25068651452711144
0.9717943588717743	0.25034967881987963
0.9731946389277856	0.25001279617956546
0.9745949189837968	0.2496758811551844
0.975995199039808	0.2493389216967434
0.9773954790958191	0.2490019327272712
0.9787957591518304	0.24866490183358356
0.9801960392078416	0.2483278442795956
0.9815963192638528	0.24799074732210638
0.982996599319864	0.2476536265325864
0.9843968793758752	0.24731646887115105
0.9857971594318864	0.24697929018338233
0.9871974394878976	0.24664207716611253
0.9885977195439088	0.24630484590556992
0.98999799959992	0.24596758286868087
0.9913982796559312	0.24563030434892327
0.9927985597119424	0.24529299661658127
0.9941988397679536	0.24495567613914412
0.9955991198239649	0.24461832902331565
0.996999399879976	0.24428097187760417
0.9983996799359872	0.24394359067790544
0.9997999599919984	0.24360620214108752
1.0012002400480096	0.24326879214463554
1.0026005201040207	0.24293137748153532
1.004000800160032	0.24259394396279974
1.0054010802160431	0.2422565084257906
1.0068013602720542	0.2419190566464475
1.0082016403280656	0.2415816054753451
1.0096019203840767	0.241244140684131
1.011002200440088	0.24090667910608668
1.0124024804960992	0.24056920653865477
1.0138027605521103	0.24023173976804843
1.0152030406081216	0.23989426464682545
1.0166033206641327	0.23955679788515735
1.0180036007201438	0.23921932541920307
1.0194038807761552	0.23888186385498664
1.0208041608321663	0.238544399239853
1.0222044408881776	0.23820694804850664
1.0236047209441888	0.23786949646610042
1.0250050010001999	0.23753206080983852
1.0264052810562112	0.2371946274282839
1.0278055611122223	0.23685721245600738
1.0292058411682337	0.23651980242951168
1.0306061212242448	0.2361824132766987
1.032006401280256	0.23584503174541804
1.0334066813362672	0.23550767353401308
1.0348069613922783	0.23517032562392087
1.0362072414482897	0.23483300346222458
1.0376075215043008	0.23449569428498127
1.039007801560312	0.23415841326753808
1.0404080816163233	0.23382114792036288
1.0418083616723344	0.2334839131278486
1.0432086417283455	0.2331466966933927
1.0446089217843568	0.23280951319250182
1.046009201840368	0.23247235073872305
1.0474094818963793	0.23213522358205493
1.0488097619523904	0.23179812016209497
1.0502100420084015	0.2314610543880393
1.0516103220644129	0.2311240150401015
1.053010602120424	0.2307870156727229
1.0544108821764353	0.23045004541995295
1.0558111622324464	0.23011311746887572
1.0572114422884575	0.2297762213192434
1.0586117223444689	0.22943936977953433
1.06001200240048	0.22910255272571675
1.061412282456491	0.22876578257776853
1.0628125625125024	0.22842904959703575
1.0642128425685136	0.22809236580644873
1.065613122624525	0.22775572186055093
1.067013402680536	0.22741912937801495
1.0684136827365471	0.2270825794130709
1.0698139627925585	0.2267460831742461
1.0712142428485696	0.22640963212063317
1.072614522904581	0.22607323704603116
1.074014802960592	0.22573688981827775
1.0754150830166032	0.225400600813141
1.0768153630726145	0.22506436230981985
1.0782156431286256	0.2247281842640017
1.079615923184637	0.22439205936762519
1.081016203240648	0.22405599715546945
1.0824164832966592	0.22371999073238635
1.0838167633526705	0.22338404921260607
1.0852170434086816	0.22304816611289918
1.0866173234646928	0.22271235012845636
1.088017603520704	0.22237659518584255
1.0894178835767152	0.22204090956382594
1.0908181636327265	0.22170528759555774
1.0922184436887377	0.22136973714706235
1.0936187237447488	0.22103425295382978
1.0950190038007601	0.22069884247383567
1.0964192838567712	0.22036350083967046
1.0978195639127826	0.2200282351069217
