0.2996599319863973	0.38956301439587476
0.3010602120424085	0.38939705985354234
0.3024604920984197	0.38923041807398356
0.3038607721544309	0.3890630982213246
0.30526105221044214	0.38889509290181695
0.3066613322664533	0.3887264110777789
0.30806161232246454	0.3885570455804101
0.3094618923784757	0.38838700516441327
0.31086217243448694	0.3882162828912544
0.3122624524904981	0.3880448873026519
0.31366273254650934	0.3878728116952256
0.3150630126025205	0.38770006439277904
0.31646329265853174	0.38752663893154415
0.3178635727145429	0.3873525434129164
0.31926385277055414	0.387177771616769
0.32066413282656536	0.38700233141803164
0.32206441288257653	0.38682621684382196
0.32346469293858776	0.38664943553897735
0.32486497299459893	0.3864719817810408
0.32626525305061016	0.3862938629815581
0.32766553310662133	0.3861150736712598
0.32906581316263256	0.38593562102562395
0.33046609321864373	0.3857554998309174
0.33186637327465496	0.3855747170241899
0.3332666533306662	0.38539326764918713
0.33466693338667736	0.38521115840257897
0.3360672134426886	0.3850283845871331
0.33746749349869976	0.3848449526575882
0.338867773554711	0.38466085817688633
0.34026805361072215	0.38447610735667626
0.3416683336667334	0.3842906960208433
0.34306861372274455	0.3841046301371706
0.3444688937787558	0.3839179057908832
0.34586917383476695	0.38373052870549523
0.3472694538907782	0.38354249522760436
0.3486697339467894	0.383353810836415
0.3500700140028006	0.38316447213957844
0.3514702940588118	0.38297448437229925
0.352870574114823	0.3827838444026209
0.3542708541708342	0.3825925572223989
0.3556711342268454	0.38240061995907765
0.3570714142828566	0.3822080373621407
0.3584716943388678	0.38201480681712574
0.359871974394879	0.3818209328324364
0.36127225445089023	0.3816264130500895
0.3626725345069014	0.3814312517390037
0.36407281456291263	0.3812354467957682
0.3654730946189238	0.3810390022517014
0.366873374674935	0.3808419162557774
0.3682736547309462	0.38064419260387633
0.3696739347869574	0.3804458296949017
0.3710742148429686	0.38024683109172125
0.3724744948989798	0.38004719544045806
0.37387477495499105	0.37984692607364423
0.3752750550110022	0.37964602188166996
0.37667533506701345	0.37944448596964697
0.3780756151230246	0.3792423174690511
0.37947589517903585	0.37903951926071394
0.380876175235047	0.3788360907137982
0.38227645529105825	0.3786320344882089
0.3836767353470694	0.37842735018719237
0.38507701540308065	0.37822204025328127
0.3864772954590918	0.37801610452000856
0.38787757551510305	0.3778095452162777
0.3892778555711143	0.37760236240193207
0.39067813562712544	0.37739455809616473
0.39207841568313667	0.37718613258098266
0.39347869573914784	0.376977087669954
0.39487897579515907	0.37676742386294476
0.39627925585117024	0.376557142772137
0.39767953590718147	0.37634624511080345
0.39907981596319264	0.3761347322941238
0.40048009601920387	0.3759226052441871
0.4018803760752151	0.37570986518368776
0.40328065613122627	0.37549651323881383
0.4046809361872375	0.37528255044441594
0.40608121624324867	0.3750679781259438
0.4074814962992599	0.3748527971351625
0.40888177635527106	0.3746370089918359
0.4102820564112823	0.37442061436950824
0.41168233646729346	0.37420361497720783
0.4130826165233047	0.3739860113152228
0.41448289657931586	0.37376780527670134
0.4158831766353271	0.37354899719373125
0.4172834566913383	0.3733295891383492
0.4186837367473495	0.373109581279584
0.4200840168033607	0.37288897586304687
0.4214842968593719	0.372667772899929
0.4228845769153831	0.3724459748040267
0.4242848569713943	0.37222358143398765
0.4256851370274055	0.37200059536633406
0.4270854170834167	0.37177701631253324
0.4284856971394279	0.3715528470063073
0.42988597719543914	0.37132808701737047
0.4312862572514503	0.37110273923105874
0.43268653730746154	0.3708768030808198
0.4340868173634727	0.3706502815979582
0.43548709741948394	0.3704231740852
0.4368873774754951	0.3701954837141184
0.43828765753150634	0.36996720966231583
0.4396879375875175	0.36973835523588205
0.44108821764352873	0.36950891949294534
0.4424884976995399	0.36927890586831014
0.44388877775555113	0.3690483133063294
0.44528905781156236	0.3688171453646719
0.44668933786757353	0.3685854008796619
0.44808961792358476	0.36835308352593615
0.44948989797959593	0.36812019203758223
0.45089017803560716	0.3678867302002629
0.45229045809161833	0.36765269665166694
0.45369073814762956	0.36741809528249736
0.45509101820364073	0.3671829246399246
0.45649129825965196	0.36694718871366294
0.4578915783156632	0.3667108859662898
0.45929185837167436	0.36647402048045774
0.4606921384276856	0.3662365906401186
0.46209241848369675	0.3659986006147487
0.463492698539708	0.3657600487156847
0.46489297859571915	0.365520939193069
0.4662932586517304	0.3652812702916756
0.46769353870774155	0.3650410463361145
0.4690938187637528	0.3648002655106908
0.470494098819764	0.3645589322082421
0.4718943788757752	0.364317044558739
0.4732946589317864	0.36407460701696703
0.4746949389877976	0.3638316176647371
0.4760952190438088	0.3635880810124623
0.47749549909982	0.36334399510000864
0.4788957791558312	0.36309936448705776
0.4802960592118424	0.3628541871777838
0.4816963392678536	0.3626084677747398
0.4830966193238648	0.36236220425269894
0.484496899379876	0.3621154012506524
0.4858971794358872	0.36186805672029754
0.4872974594918984	0.3616201753305969
0.4886977395479096	0.3613717550165311
0.4900980196039208	0.3611228004705343
0.491498299659932	0.3608733096172611
0.4928985797159432	0.36062328716608744
0.4942988597719544	0.36037273103776074
0.4956991398279656	0.36012164595204305
0.4970994198839768	0.3598700298322182
0.49849969993998805	0.35961788740185585
0.4998999799959992	0.35936521659324044
0.5013002600520104	0.3591120221271521
0.5027005401080217	0.3588583019513568
0.5041008201640328	0.35860406077723483
0.505501100220044	0.35834929657452486
0.5069013802760552	0.35809401403858876
0.5083016603320665	0.3578382111676354
0.5097019403880776	0.3575818926343876
0.5111022204440888	0.3573250564720203
0.5125025005001	0.35706770732400084
0.5139027805561113	0.356809843264959
0.5153030606121225	0.35655146890250217
0.5167033406681336	0.35629258235918815
0.5181036207241448	0.3560331882001795
0.5195039007801561	0.35577328460241064
0.5209041808361673	0.355512876082044
0.5223044608921784	0.3552519608768072
0.5237047409481896	0.3549905434473437
0.5251050210042009	0.3547286220985477
0.5265053010602121	0.3544662012290742
0.5279055811162233	0.35420327921730516
0.5293058611722344	0.35393986039349484
0.5307061412282457	0.35367594321577034
0.5321064212842569	0.3534115319396427
0.5335067013402681	0.35314662510916717
0.5349069813962792	0.35288122689885093
0.5363072614522905	0.3526153359447716
0.5377075415083017	0.352348956334266
0.5391078215643129	0.3520820868014294
0.5405081016203241	0.35181473134036834
0.5419083816763353	0.35154688878907825
0.5433086617323465	0.3512785630424949
0.5447089417883577	0.3510097530482691
0.5461092218443689	0.3507404625963608
0.5475095019003801	0.35047069074969167
0.5489097819563913	0.35020044118758675
0.5503100620124025	0.3499297130936989
0.5517103420684137	0.349658510031224
0.553110622124425	0.3493868313098368
0.5545109021804361	0.3491146803712854
0.5559111822364473	0.3488420566563732
0.5573114622924585	0.3485689634802748
0.5587117423484698	0.34829540041982976
0.5601120224044809	0.3480213706587214
0.5615123024604921	0.3477468739145172
0.5629125825165033	0.3474719132347136
0.5643128625725146	0.34719648848206974
0.5657131426285257	0.3469206025634377
0.5671134226845369	0.34664425549098543
0.5685137027405481	0.34636745002671615
0.5699139827965594	0.34609018633616506
0.5713142628525706	0.34581246703255
0.5727145429085817	0.3455342924384566
0.5741148229645929	0.345255665014663
0.5755151030206042	0.34497658524419916
0.5769153830766154	0.3446970554320471
0.5783156631326265	0.3444170762247716
0.5797159431886377	0.3441366497685124
0.581116223244649	0.34385577687614177
0.5825165033006602	0.3435744595322371
0.5839167833566714	0.3432926987184201
0.5853170634126825	0.34301049625532176
0.5867173434686938	0.3427278532954134
0.588117623524705	0.342444771493345
0.5895179035807162	0.3421612521741823
0.5909181836367273	0.3418772968249222
0.5923184636927386	0.34159290694460226
0.5937187437487498	0.3413080838512657
0.595119023804761	0.3410228292189243
0.5965193038607722	0.34073714419574935
0.5979195839167833	0.34045103063134163
0.5993198639727946	0.3401644895034734
0.6007201440288058	0.3398775228375558
0.602120424084817	0.33959013144083344
0.6035207041408281	0.3393023175143474
0.6049209841968394	0.3390140816950915
0.6063212642528506	0.33872542635914793
0.6077215443088618	0.3384363519739488
0.609121824364873	0.3381468610896155
0.6105221044208842	0.3378569540051224
0.6119223844768954	0.3375666334432121
0.6133226645329066	0.3372758995359233
0.6147229445889179	0.3369847551767831
0.616123224644929	0.33669320033283745
0.6175235047009402	0.3364012380661404
0.6189237847569514	0.33610886818110886
0.6203240648129626	0.3358160939056467
0.6217243448689738	0.33552291488432584
0.623124624924985	0.3352293345078038
0.6245249049809962	0.33493535226400845
0.6259251850370074	0.3346409717028408
0.6273254650930187	0.33434619215919953
0.6287257451490298	0.3340510173383079
0.630126025205041	0.3337554464260576
0.6315263052610522	0.3334594832786692
0.6329265853170635	0.33316312693745154
0.6343268653730746	0.3328663814049005
0.6357271454290858	0.33256924558255824
0.637127425485097	0.3322717236140876
0.6385277055411083	0.3319738142664625
0.6399279855971195	0.33167552181902726
0.6413282656531306	0.3313768449097581
0.6427285457091418	0.33107778794783105
0.6441288257651531	0.33077834944815204
0.6455291058211643	0.33047853394352983
0.6469293858771754	0.3301783398320709
0.6483296659331866	0.3298777717636816
0.6497299459891979	0.32957682802626753
0.6511302260452091	0.32927551337997996
0.6525305061012203	0.32897382600943237
0.6539307861572314	0.3286717707778665
0.6553310662132427	0.3283693457738042
0.6567313462692539	0.3280665559561425
0.6581316263252651	0.3277633993247836
0.6595319063812762	0.3274598809265845
0.6609321864372875	0.32715599868054923
0.6623324664932987	0.32685175771356034
0.6637327465493099	0.32654715587167366
0.6651330266053211	0.3262421983536473
0.6665333066613323	0.32593688294074297
0.6679335867173435	0.3256312148952523
0.6693338667733547	0.32532519194197607
0.6707341468293659	0.325018819398232
0.6721344268853771	0.32471209494084724
0.6735347069413883	0.3244050239335165
0.6749349869973995	0.3240976040137081
0.6763352670534107	0.3237898405827323
0.677735547109422	0.3234817312474131
0.6791358271654331	0.3231732814378284
0.6805361072214443	0.32286448873894485
0.6819363872774555	0.3225553586007018
0.6833366673334668	0.32224588859504044
0.6847369473894779	0.3219360841828261
0.6861372274454891	0.32162594293182034
0.6875375075015003	0.321315470304879
0.6889377875575116	0.32100466387441656
0.6903380676135227	0.32069352909637316
0.6917383476695339	0.32038206355660365
0.6931386277255451	0.3200702726952853
0.6945389077815564	0.31975815412042846
0.6959391878375676	0.31944571324768856
0.6973394678935787	0.3191329477158435
0.6987397479495899	0.31881986290738484
0.7001400280056012	0.3185064565003376
0.7015403080616124	0.3181927338355364
0.7029405881176235	0.31787869263857077
0.7043408681736347	0.3175643382003007
0.705741148229646	0.31724966830200707
0.7071414282856572	0.3169346881764632
0.7085417083416684	0.3166193956685495
0.7099419883976795	0.3163037959450728
0.7113422684536908	0.31598788692217505
0.712742548509702	0.31567167369307614
0.7141428285657132	0.3153551542525689
0.7155431086217243	0.3150383336129538
0.7169433886777355	0.3147212098547619
0.7183436687337468	0.3144037879023545
0.719743948789758	0.3140860659287648
0.7211442288457692	0.31376804876373215
0.7225445089017803	0.313449734679206
0.7239447889577916	0.31313112840398155
0.7253450690138028	0.3128122283149667
0.726745349069814	0.3124930390340741
0.7281456291258251	0.3121735590488182
0.7295459091818364	0.31185379286869463
0.7309461892378476	0.3115337390970582
0.7323464692938588	0.3112134021258773
0.73374674934987	0.31089278067914766
0.7351470294058812	0.31057187902664185
0.7365473094618924	0.3102506960173472
0.7379475895179036	0.3099292357946299
0.7393478695739149	0.3096074973363536
0.740748149629926	0.309285484655741
0.7421484296859372	0.30896319686293644
0.7435487097419484	0.30864063783776835
0.7449489897979596	0.30831780682557414
0.7463492698539709	0.307994707570035
0.747749549909982	0.3076713394540906
0.7491498299659932	0.307347706083029
0.7505501100220044	0.30702380697929
0.7519503900780157	0.30669964560803836
0.7533506701340268	0.30637522163259406
0.754750950190038	0.3060505383767869
0.7561512302460492	0.3057255956456757
0.7575515103020605	0.3054003966210683
0.7589517903580716	0.30507494125009516
0.7603520704140828	0.304749232572381
0.761752350470094	0.3044232706769347
0.7631526305261053	0.3040970584615621
0.7645529105821165	0.30377059615643287
0.7659531906381276	0.30344388651842125
0.7673534706941388	0.30311692991761874
0.7687537507501501	0.30278972897137374
0.7701540308061613	0.3024622841879455
0.7715543108621724	0.30213459804707465
0.7729545909181836	0.3018066711929245
0.7743548709741949	0.3014785059700505
0.7757551510302061	0.30115010315575746
0.7771554310862173	0.30082146496233253
0.7785557111422284	0.3004925922969706
0.7799559911982397	0.3001634872430886
0.7813562712542509	0.2998341508340456
0.7827565513102621	0.2995045850282552
0.7841568313662732	0.2991747909810533
0.7855571114222845	0.2988447705301692
0.7869573914782957	0.29851452494828434
0.7883576715343069	0.2981840559571986
0.7897579515903181	0.29785336494188164
0.7911582316463293	0.2975224535133747
0.7925585117023405	0.2971913231634719
0.7939587917583517	0.29685997539802195
0.7953590718143629	0.29652841180979583
0.796759351870374	0.2961966338053897
0.7981596319263853	0.2958646430723405
0.7995599119823965	0.29553244092428216
0.8009601920384077	0.29520002913696924
0.802360472094419	0.29486740893768926
0.8037607521504301	0.2945345821835528
0.8051610322064413	0.29420155002241716
0.8065613122624525	0.2938683143856001
0.8079615923184638	0.29353487634871844
0.8093618723744749	0.29320123790988945
0.8107621524304861	0.2928674000799232
0.8121624324864973	0.29253336491609844
0.8135627125425086	0.29219913337206926
0.8149629925985198	0.29186470755643534
0.8163632726545309	0.2915300883735332
0.8177635527105421	0.2911952779752704
0.8191638327665534	0.29086027722466123
0.8205641128225646	0.2905250883087663
0.8219643928785757	0.2901897120574006
0.8233646729345869	0.2898541506845104
0.8247649529905982	0.28951840499493076
0.8261652330466094	0.2891824772211463
0.8275655131026205	0.2888463681512964
0.8289657931586317	0.2885100800280061
0.830366073214643	0.2881736136310388
0.8317663532706542	0.28783697120474305
0.8331666333266654	0.2875001535288294
0.8345669133826765	0.28716316284096494
0.8359671934386878	0.2868259999291035
0.837367473494699	0.28648866701586756
0.8387677535507102	0.2861511649056941
0.8401680336067213	0.2858134957978697
0.8415683136627325	0.285475660521467
0.8429685937187438	0.28513766124424783
0.844368873774755	0.28479949882795685
0.8457691538307662	0.28446117540077265
0.8471694338867773	0.28412269186500355
0.8485697139427886	0.2837840503013454
0.8499699939987998	0.28344525166038975
0.851370274054811	0.2831062979676363
0.8527705541108221	0.28276719022948005
0.8541708341668334	0.2824279304087232
0.8555711142228446	0.28208851957485953
0.8569713942788558	0.28174895962073127
0.858371674334867	0.28140925168597586
0.8597719543908782	0.28106939758647465
0.8611722344468894	0.2807293985387805
0.8625725145029006	0.2803892562750982
0.8639727945589118	0.28004897209537244
0.865373074614923	0.2797085476417216
0.8667733546709342	0.27936798430364285
0.8681736347269454	0.2790272836270842
0.8695739147829566	0.2786864470969208
0.8709741948389679	0.2783454761571914
0.872374474894979	0.2780043723936213
0.8737747549509902	0.27766313714296287
0.8751750350070014	0.2773217720968941
0.8765753150630127	0.2769802784798814
0.8779755951190238	0.27663865809427457
0.879375875175035	0.2762969120476448
0.8807761552310462	0.27595504225733575
0.8821764352870575	0.27561304970981787
0.8835767153430686	0.275270936441343
0.8849769953990798	0.2749287033134877
0.886377275455091	0.274586352484909
0.8877775555111023	0.2742438846889189
0.8891778355671135	0.27390130220965203
0.8905781156231246	0.2735586056492129
0.8919783956791358	0.2732157974198553
0.8933786757351471	0.2728728779899669
0.8947789557911583	0.27252984990212764
0.8961792358471694	0.2721867134889361
0.8975795159031806	0.27184347142506793
0.8989797959591919	0.27150012390569755
0.9003800760152031	0.2711566737389292
0.9017803560712143	0.27081312098131605
0.9031806361272254	0.27046946857528675
0.9045809161832367	0.27012571643801164
0.9059811962392479	0.2697818676467066
0.9073814762952591	0.26943792197882993
0.9087817563512702	0.26909388264641787
0.9101820364072815	0.26874974928731366
0.9115823164632927	0.26840552524798517
0.9129825965193039	0.268061210027177
0.9143828765753151	0.2677168071049847
0.9157831566313263	0.2673723158419818
0.9171834366873375	0.2670277398506819
0.9185837167433487	0.26668307835481575
0.9199839967993599	0.26633833509771077
0.921384276855371	0.26599350916797326
0.9227845569113823	0.2656486044377566
0.9241848369673935	0.26530361986263773
0.9255851170234047	0.2649585594412393
0.926985397079416	0.26461342199856686
0.9283856771354271	0.26426821165700043
0.9297859571914383	0.26392292711377957
0.9311862372474495	0.2635775726119909
0.9325865173034608	0.26323214672424494
0.9339867973594719	0.26288665381096216
0.9353870774154831	0.2625410923235746
0.9367873574714943	0.2621954667361589
0.9381876375275056	0.2618497753827155
0.9395879175835168	0.2615040228470141
0.9409881976395279	0.26115820734964645
0.9423884776955391	0.260812333579846
0.9437887577515504	0.260466399649076
0.9451890378075616	0.26012041034755756
0.9465893178635727	0.25977436368214246
0.9479895979195839	0.25942826453933815
0.9493898779755952	0.25908211082611693
0.9507901580316064	0.25873590752036707
0.9521904380876175	0.25838965243410766
0.9535907181436287	0.2580433506315194
0.95499099819964	0.25769699983476674
0.9563912782556512	0.2573506051890738
0.9577915583116624	0.2570041643319995
0.9591918383676735	0.25665768248442283
0.9605921184236847	0.2563111572046751
0.961992398479696	0.25596459378378494
0.9633926785357072	0.25561798970634003
0.9647929585917183	0.2552713503279189
0.9661932386477295	0.25492467306493366
0.9675935187037408	0.2545779633318399
0.968993798759752	0.2542312184825049
0.9703940788157632	0.2538844439845381
0.9717943588717743	0.2535376371349327
0.9731946389277856	0.2531908034486991
0.9745949189837968	0.2528439401716469
0.975995199039808	0.25249705286042634
0.9773954790958191	0.2521501387153523
0.9787957591518304	0.2518032033289659
0.9801960392078416	0.2514562438617537
0.9815963192638528	0.2511092659364324
0.982996599319864	0.25076226667928414
0.9843968793758752	0.2504152517375381
0.9857971594318864	0.25006821820883446
0.9871974394878976	0.24972117175932285
0.9885977195439088	0.24937410946348446
0.98999799959992	0.24902703700088705
0.9913982796559312	0.2486799514282371
0.9927985597119424	0.24833285843312553
0.9941988397679536	0.24798575505975337
0.9955991198239649	0.247638646998464
0.996999399879976	0.24729153128609066
0.9983996799359872	0.24694441361059752
0.9997999599919984	0.24659729100644115
1.0012002400480096	0.24625016915423023
1.0026005201040207	0.24590304509087405
1.004000800160032	0.24555592448481756
1.0054010802160431	0.24520880438007805
1.0068013602720542	0.24486169042831044
1.0082016403280656	0.24451457968510704
1.0096019203840767	0.24416747778090048
1.011002200440088	0.24382038178712673
1.0124024804960992	0.24347329730876832
1.0138027605521103	0.24312622143716411
1.0152030406081216	0.24277915974783273
1.0166033206641327	0.24243210935585713
1.0180036007201438	0.2420850758035026
1.0194038807761552	0.2417380562332085
1.0208041608321663	0.24139105615042916
1.0222044408881776	0.24104407272833958
1.0236047209441888	0.24069711143226277
1.0250050010001999	0.240350169469247
1.0264052810562112	0.24000325226140834
1.0278055611122223	0.23965635705256041
1.0292058411682337	0.23930948921878545
1.0306061212242448	0.23896264604330347
1.032006401280256	0.2386158328535888
1.0334066813362672	0.23826904697465492
1.0348069613922783	0.23792229368305023
1.0362072414482897	0.23757557034771296
1.0376075215043008	0.23722888219220406
1.039007801560312	0.2368822266312608
1.0404080816163233	0.2365356088336533
1.0418083616723344	0.23618902626153385
1.0432086417283455	0.2358424840273377
1.0446089217843568	0.23549597964199
1.046009201840368	0.23514951816030383
1.0474094818963793	0.2348030971430804
1.0488097619523904	0.23445672158647798
1.0502100420084015	0.23411038910202284
1.0516103220644129	0.2337641046264392
1.053010602120424	0.23341786582257654
1.0544108821764353	0.23307167756719568
1.0558111622324464	0.23272553757481987
1.0572114422884575	0.23237945066196264
1.0586117223444689	0.232033414594929
1.06001200240048	0.23168743412994147
1.061412282456491	0.2313415070849585
1.0628125625125024	0.23099563815610225
1.0642128425685136	0.23064982521262425
1.065613122624525	0.2303040728909669
1.067013402680536	0.22995837911108902
1.0684136827365471	0.22961274845039512
1.0698139627925585	0.22926717887874778
1.0712142428485696	0.22892167491537135
1.072614522904581	0.2285762345790176
1.074014802960592	0.228230862331795
1.0754150830166032	0.2278855562401278
1.0768153630726145	0.22754032071027155
1.0782156431286256	0.22719515385491235
1.079615923184637	0.2268500600259063
1.081016203240648	0.226505037380605
1.0824164832966592	0.22616009021810016
1.0838167633526705	0.22581521673863575
1.0852170434086816	0.2254704211903461
1.0866173234646928	0.22512570181442934
1.088017603520704	0.22478106281003044
1.0894178835767152	0.2244365024572058
1.0908181636327265	0.22409202490823296
1.0922184436887377	0.2237476284797837
1.0936187237447488	0.2234033172795317
1.0950190038007601	0.2230590896583845
1.0964192838567712	0.22271494968180747
1.0978195639127826	0.2223708957324392
