0.3122624524904981	0.3846938192663689
0.31366273254650934	0.3845230997940858
0.3150630126025205	0.38435172113072097
0.31646329265853174	0.38417966650685437
0.3178635727145429	0.3840069541197752
0.31926385277055414	0.3838335679057938
0.32066413282656536	0.3836595253740848
0.32206441288257653	0.38348481116921934
0.32346469293858776	0.3833094421097976
0.32486497299459893	0.3831334035505481
0.32626525305061016	0.38295671161767325
0.32766553310662133	0.3827793523773327
0.32906581316263256	0.38260134126213186
0.33046609321864373	0.3824226650503222
0.33186637327465496	0.3822433384803274
0.3332666533306662	0.38206334904254863
0.33466693338667736	0.3818827107812471
0.3360672134426886	0.38170141189843904
0.33746749349869976	0.3815194657448346
0.338867773554711	0.38133686123294946
0.34026805361072215	0.38115361102113704
0.3416683336667334	0.3809697047307234
0.34306861372274455	0.38078515432947285
0.3444688937787558	0.38059995014527
0.34586917383476695	0.38041410345762033
0.3472694538907782	0.3802276052981628
0.3486697339467894	0.38004046626102683
0.3500700140028006	0.3798526780782587
0.3514702940588118	0.3796642506620368
0.352870574114823	0.37947517644093276
0.3542708541708342	0.37928546464913543
0.3556711342268454	0.3790951084073339
0.3570714142828566	0.3789041162762119
0.3584716943388678	0.37871248206365377
0.359871974394879	0.37852021366183736
0.36127225445089023	0.3783273055604129
0.3626725345069014	0.37813376498855833
0.36407281456291263	0.3779395871117617
0.3654730946189238	0.3777447785022043
0.366873374674935	0.37754933499479487
0.3682736547309462	0.3773532625112093
0.3696739347869574	0.3771565575488799
0.3710742148429686	0.37695922538594706
0.3724744948989798	0.3767612631749974
0.37387477495499105	0.37656267555807704
0.3752750550110022	0.37636346033509394
0.37667533506701345	0.3761636215199031
0.3780756151230246	0.3759631575514462
0.37947589517903585	0.37576207182374277
0.380876175235047	0.37556036340603516
0.38227645529105825	0.37535803508130744
0.3836767353470694	0.37515508653993107
0.38507701540308065	0.3749515199630911
0.3864772954590918	0.37474733565268786
0.38787757551510305	0.3745425351977692
0.3892778555711143	0.37433711950174553
0.39067813562712544	0.37413108957160657
0.39207841568313667	0.3739244469018424
0.39347869573914784	0.3737171919278719
0.39487897579515907	0.3735093267244338
0.39627925585117024	0.3733008511662611
0.39767953590718147	0.37309176789711884
0.39907981596319264	0.37288207624232766
0.40048009601920387	0.3726717794030743
0.4018803760752151	0.372460876166919
0.40328065613122627	0.37224937028049426
0.4046809361872375	0.37203726000561993
0.40608121624324867	0.3718245496220363
0.4074814962992599	0.3716112368782006
0.40888177635527106	0.3713973265742729
0.4102820564112823	0.3711828159580713
0.41168233646729346	0.3709677103371481
0.4130826165233047	0.37075200647174084
0.41448289657931586	0.3705357101634388
0.4158831766353271	0.3703188176982807
0.4172834566913383	0.37010133535822126
0.4186837367473495	0.3698832589687924
0.4200840168033607	0.36966459527834006
0.4214842968593719	0.3694453396658794
0.4228845769153831	0.3692254993318823
0.4242848569713943	0.3690050692231222
0.4256851370274055	0.36878405697765443
0.4270854170834167	0.36856245712455643
0.4284856971394279	0.3683402777246622
0.42988597719543914	0.3681175129041552
0.4312862572514503	0.3678941711315933
0.43268653730746154	0.36767024614531185
0.4340868173634727	0.36744574680630304
0.43548709741948394	0.36722066648032714
0.4368873774754951	0.3669950144053021
0.43828765753150634	0.3667687835898971
0.4396879375875175	0.36654198363324497
0.44108821764352873	0.3663146072026038
0.4424884976995399	0.3660866642424229
0.44388877775555113	0.3658581470944078
0.44528905781156236	0.3656290660322554
0.44668933786757353	0.36539941308814056
0.44808961792358476	0.3651691988487858
0.44948989797959593	0.36493841505300034
0.45089017803560716	0.3647070725841751
0.45229045809161833	0.36447516290404725
0.45369073814762956	0.36424269717620017
0.45509101820364073	0.3640096666017005
0.45649129825965196	0.36377608260775
0.4578915783156632	0.36354193615123576
0.45929185837167436	0.3633072389063237
0.4606921384276856	0.3630719816022838
0.46209241848369675	0.36283617614352964
0.463492698539708	0.36259981304832883
0.46489297859571915	0.362362904434584
0.4662932586517304	0.36212544062620766
0.46769353870774155	0.3618874339378105
0.4690938187637528	0.3616488745156095
0.470494098819764	0.36140977485414
0.4718943788757752	0.3611701249385754
0.4732946589317864	0.36092993742661034
0.4746949389877976	0.36068920215899863
0.4760952190438088	0.36044793193986624
0.47749549909982	0.3602061164821239
0.4788957791558312	0.35996376871965935
0.4802960592118424	0.35972087825404814
0.4816963392678536	0.35947745813234855
0.4830966193238648	0.3592334978612203
0.484496899379876	0.3589890105843997
0.4858971794358872	0.3587439857299409
0.4872974594918984	0.35849843652188584
0.4886977395479096	0.3582523523258633
0.4900980196039208	0.35800574642998717
0.491498299659932	0.35775860815349203
0.4928985797159432	0.3575109508324906
0.4942988597719544	0.35726276375568417
0.4956991398279656	0.3570140602912903
0.4970994198839768	0.35676482971314794
0.49849969993998805	0.35651508540588644
0.4998999799959992	0.35626481664394355
0.5013002600520104	0.35601403681288607
0.5027005401080217	0.3557627352029825
0.5041008201640328	0.35551092518550215
0.505501100220044	0.3552585960815277
0.5069013802760552	0.35500576123305283
0.5083016603320665	0.3547524100066928
0.5097019403880776	0.3544985557004629
0.5111022204440888	0.3542441877409429
0.5125025005001	0.35398931936776207
0.5139027805561113	0.3537339400815939
0.5153030606121225	0.35347806304958607
0.5167033406681336	0.3532216778603139
0.5181036207241448	0.3529647975946765
0.5195039007801561	0.35270741194262245
0.5209041808361673	0.35244953388538125
0.5223044608921784	0.35219115322739253
0.5237047409481896	0.3519322828371561
0.5251050210042009	0.35167291264635087
0.5265053010602121	0.3514130553980647
0.5279055811162233	0.3511527011635801
0.5293058611722344	0.35089186254828203
0.5307061412282457	0.35063052977502096
0.5321064212842569	0.3503687152995944
0.5335067013402681	0.3501064095079741
0.5349069813962792	0.3498436246949045
0.5363072614522905	0.34958035142060473
0.5377075415083017	0.34931660180773283
0.5391078215643129	0.3490523666014451
0.5405081016203241	0.34878765774172293
0.5419083816763353	0.3485224661689005
0.5433086617323465	0.34825680363014677
0.5447089417883577	0.34799066127075357
0.5461092218443689	0.34772405063540857
0.5475095019003801	0.3474569630836719
0.5489097819563913	0.34718940994855374
0.5503100620124025	0.34692138281271423
0.5517103420684137	0.34665289278877476
0.553110622124425	0.3463839316908398
0.5545109021804361	0.34611451040292124
0.5559111822364473	0.3458446209784173
0.5573114622924585	0.34557427406500846
0.5587117423484698	0.34530346196273515
0.5601120224044809	0.34503219507572946
0.5615123024604921	0.34476046595751436
0.5629125825165033	0.344488284761966
0.5643128625725146	0.3442156443024199
0.5657131426285257	0.3439425544763037
0.5671134226845369	0.34366900836257724
0.5685137027405481	0.34339501559654484
0.5699139827965594	0.3431205695280857
0.5713142628525706	0.3428456795252263
0.5727145429085817	0.3425703392135374
0.5741148229645929	0.3422945576891364
0.5755151030206042	0.3420183288575347
0.5769153830766154	0.34174166153883384
0.5783156631326265	0.3414645499222109
0.5797159431886377	0.34118700254816864
0.581116223244649	0.3409090138927516
0.5825165033006602	0.3406305922138041
0.5839167833566714	0.34035173227691784
0.5853170634126825	0.340072442054741
0.5867173434686938	0.3397927166045711
0.588117623524705	0.33951256361184223
0.5895179035807162	0.3392319784271991
0.5909181836367273	0.3389509684473607
0.5923184636927386	0.338669529317445
0.5937187437487498	0.3383876681444673
0.595119023804761	0.33810538086863556
0.5965193038607722	0.3378226743067816
0.5979195839167833	0.33753954469431446
0.5993198639727946	0.3372559985579043
0.6007201440288058	0.336972032427774
0.602120424084817	0.33668765254095046
0.6035207041408281	0.3364028557215908
0.6049209841968394	0.33611764791808574
0.6063212642528506	0.33583202624716196
0.6077215443088618	0.3355459963700629
0.609121824364873	0.3352595556942442
0.6105221044208842	0.3349727095957623
0.6119223844768954	0.3346854557704935
0.6133226645329066	0.3343977993117312
0.6147229445889179	0.33410973820100726
0.616123224644929	0.333821277251728
0.6175235047009402	0.3335324147278677
0.6189237847569514	0.33324315516626524
0.6203240648129626	0.33295349710968813
0.6217243448689738	0.33266344482215693
0.623124624924985	0.3323729971211598
0.6245249049809962	0.3320821580020659
0.6259251850370074	0.3317909265526006
0.6273254650930187	0.33149930650405396
0.6287257451490298	0.3312072972095066
0.630126025205041	0.33091490214113334
0.6315263052610522	0.33062212091210424
0.6329265853170635	0.33032895674081975
0.6343268653730746	0.3300354094949048
0.6357271454290858	0.3297414821446874
0.637127425485097	0.32944717480626
0.6385277055411083	0.3291524902079264
0.6399279855971195	0.3288574287079207
0.6413282656531306	0.32856199279890075
0.6427285457091418	0.32826618307459565
0.6441288257651531	0.32797000179870833
0.6455291058211643	0.32767344979351304
0.6469293858771754	0.32737652910074366
0.6483296659331866	0.3270792407639838
0.6497299459891979	0.32678158661026074
0.6511302260452091	0.32648356789696537
0.6525305061012203	0.3261851862439389
0.6539307861572314	0.32588644311462894
0.6553310662132427	0.3255873399294497
0.6567313462692539	0.3252878783499267
0.6581316263252651	0.32498805960502547
0.6595319063812762	0.3246878855461623
0.6609321864372875	0.32438735721902995
0.6623324664932987	0.32408647665656126
0.6637327465493099	0.3237852447295299
0.6651330266053211	0.3234836636438449
0.6665333066613323	0.32318173410386947
0.6679335867173435	0.32287945847980404
0.6693338667733547	0.32257683731824455
0.6707341468293659	0.3222738731448757
0.6721344268853771	0.3219705663572806
0.6735347069413883	0.3216669196277211
0.6749349869973995	0.32136293321361054
0.6763352670534107	0.32105860992480445
0.677735547109422	0.32075394988745515
0.6791358271654331	0.3204489560399749
0.6805361072214443	0.32014362838620547
0.6819363872774555	0.3198379699840484
0.6833366673334668	0.3195319807240049
0.6847369473894779	0.31922566377439254
0.6861372274454891	0.3189190189213356
0.6875375075015003	0.31861204943451193
0.6889377875575116	0.31830475500460403
0.6903380676135227	0.3179971389936364
0.6917383476695339	0.31768920100572984
0.6931386277255451	0.3173809444863091
0.6945389077815564	0.3170723689617356
0.6959391878375676	0.31676347795197807
0.6973394678935787	0.3164542709143379
0.6987397479495899	0.31614475143458776
0.7001400280056012	0.3158349189095408
0.7015403080616124	0.31552477698217335
0.7029405881176235	0.3152143249972306
0.7043408681736347	0.31490356664645613
0.705741148229646	0.3145925012307717
0.7071414282856572	0.3142811324824405
0.7085417083416684	0.31396945966660483
0.7099419883976795	0.31365748654801245
0.7113422684536908	0.3133452123638465
0.712742548509702	0.3130326409035402
0.7141428285657132	0.31271977138389034
0.7155431086217243	0.3124066076114765
0.7169433886777355	0.31209314879001016
0.7183436687337468	0.3117793987359607
0.719743948789758	0.3114653566469636
0.7211442288457692	0.311151026342426
0.7225445089017803	0.3108364070205995
0.7239447889577916	0.3105215024972048
0.7253450690138028	0.3102063119774648
0.726745349069814	0.3098908392671375
0.7281456291258251	0.30957508358441466
0.7295459091818364	0.30925904871918386
0.7309461892378476	0.30894273390822347
0.7323464692938588	0.3086261429200327
0.73374674934987	0.3083092750151978
0.7351470294058812	0.30799213393571784
0.7365473094618924	0.30767471897079146
0.7379475895179036	0.30735703383123175
0.7393478695739149	0.30703907783922085
0.740748149629926	0.3067208546701434
0.7421484296859372	0.3064023636830847
0.7435487097419484	0.30608360851421623
0.7449489897979596	0.3057645885629827
0.7463492698539709	0.3054453074230299
0.747749549909982	0.30512576453713786
0.7491498299659932	0.3048059634536014
0.7505501100220044	0.3044859036610193
0.7519503900780157	0.30416558866000937
0.7533506701340268	0.3038450179869687
0.754750950190038	0.3035241950930205
0.7561512302460492	0.303203119563826
0.7575515103020605	0.3028817947997161
0.7589517903580716	0.3025602204365594
0.7603520704140828	0.30223839982312256
0.761752350470094	0.3019163326458952
0.7631526305261053	0.3015940222018418
0.7645529105821165	0.3012714682279513
0.7659531906381276	0.3009486739696847
0.7673534706941388	0.30062563921387087
0.7687537507501501	0.3003023671553062
0.7701540308061613	0.29997885762945864
0.7715543108621724	0.29965511378184184
0.7729545909181836	0.29933113549482
0.7743548709741949	0.29900692586654615
0.7757551510302061	0.2986824848239996
0.7771554310862173	0.29835781542043394
0.7785557111422284	0.2980329176246248
0.7799559911982397	0.29770779444792217
0.7813562712542509	0.2973824458975483
0.7827565513102621	0.29705687494647437
0.7841568313662732	0.29673108163649464
0.7855571114222845	0.29640506890624707
0.7869573914782957	0.2960788368277075
0.7883576715343069	0.2957523883097379
0.7897579515903181	0.29542572344959983
0.7911582316463293	0.29509884513143564
0.7925585117023405	0.29477175347240486
0.7939587917583517	0.29444445133747255
0.7953590718143629	0.2941169388578299
0.796759351870374	0.2937892188852782
0.7981596319263853	0.2934612915587121
0.7995599119823965	0.29313315972323534
0.8009601920384077	0.29280482351867504
0.802360472094419	0.2924762857903384
0.8037607521504301	0.2921475466717892
0.8051610322064413	0.29181860901585294
0.8065613122624525	0.29148947294223265
0.8079615923184638	0.2911601413189776
0.8093618723744749	0.2908306142439546
0.8107621524304861	0.29050089460850853
0.8121624324864973	0.29017098248034073
0.8135627125425086	0.2898408807825047
0.8149629925985198	0.28951058954388065
0.8163632726545309	0.2891801117279564
0.8177635527105421	0.28884944731583717
0.8191638327665534	0.28851859932045454
0.8205641128225646	0.2881875676659173
0.8219643928785757	0.28785635542386373
0.8233646729345869	0.28752496245194636
0.8247649529905982	0.28719339188999493
0.8261652330466094	0.28686164351954235
0.8275655131026205	0.28652972055828263
0.8289657931586317	0.2861976227017939
0.830366073214643	0.28586535325546203
0.8317663532706542	0.2855329118189395
0.8331666333266654	0.2852003017952498
0.8345669133826765	0.284867522678049
0.8359671934386878	0.2845345779780259
0.837367473494699	0.28420146707270627
0.8387677535507102	0.2838681935905176
0.8401680336067213	0.2835347567826954
0.8415683136627325	0.28320116040548626
0.8429685937187438	0.28286740357368745
0.844368873774755	0.2825334901814146
0.8457691538307662	0.28219941919693026
0.8471694338867773	0.28186519466219806
0.8485697139427886	0.2815308153889397
0.8499699939987998	0.2811962855768363
0.851370274054811	0.2808616038711926
0.8527705541108221	0.2805267746391283
0.8541708341668334	0.2801917963498231
0.8555711142228446	0.27985667354736793
0.8569713942788558	0.2795214045153191
0.858371674334867	0.2791859939840431
0.8597719543908782	0.27885044004222215
0.8611722344468894	0.2785147476155362
0.8625725145029006	0.27817891458882876
0.8639727945589118	0.27784294609182597
0.865373074614923	0.27750683979689406
0.8667733546709342	0.2771706010461932
0.8681736347269454	0.2768342272913367
0.8695739147829566	0.2764977240949262
0.8709741948389679	0.27616108867994693
0.872374474894979	0.27582432683703006
0.8737747549509902	0.2754874355530953
0.8751750350070014	0.2751504208539375
0.8765753150630127	0.2748132794834445
0.8779755951190238	0.2744760177092209
0.879375875175035	0.2741386320256626
0.8807761552310462	0.2738011289483078
0.8821764352870575	0.2734635047161388
0.8835767153430686	0.27312576609819705
0.8849769953990798	0.2727879090727003
0.886377275455091	0.2724499406671777
0.8877775555111023	0.2721118565943317
0.8891778355671135	0.2717736641445501
0.8905781156231246	0.27143535876089675
0.8919783956791358	0.27109694800034834
0.8933786757351471	0.2707584270328612
0.8947789557911583	0.2704198036850651
0.8961792358471694	0.27008107285101846
0.8975795159031806	0.26974224262937857
0.8989797959591919	0.2694033076362165
0.9003800760152031	0.269064276243881
0.9017803560712143	0.2687251427890873
0.9031806361272254	0.26838591591880995
0.9045809161832367	0.26804658968977796
0.9059811962392479	0.26770717302378016
0.9073814762952591	0.2673676596976838
0.9087817563512702	0.2670280589075192
0.9101820364072815	0.2666883641511836
0.9115823164632927	0.2663485848976032
0.9129825965193039	0.2660087143673761
0.9143828765753151	0.2656687623001966
0.9157831566313263	0.26532872164182
0.9171834366873375	0.264988602399792
0.9185837167433487	0.2646483972482738
0.9199839967993599	0.2643081164589524
0.921384276855371	0.2639677524384394
0.9227845569113823	0.2636273157180569
0.9241848369673935	0.26328679844170627
0.9255851170234047	0.26294621139504565
0.926985397079416	0.262605546464899
0.9283856771354271	0.2622648146851694
0.9297859571914383	0.261924007692025
0.9311862372474495	0.2615831367607389
0.9325865173034608	0.2612421932840255
0.9339867973594719	0.2609011887708777
0.9353870774154831	0.2605601143785284
0.9367873574714943	0.2602189818412756
0.9381876375275056	0.25987778208960166
0.9395879175835168	0.2595365270739455
0.9409881976395279	0.2591952075075106
0.9423884776955391	0.2588538355469801
0.9437887577515504	0.2585124016984754
0.9451890378075616	0.2581709183143127
0.9465893178635727	0.2578293757044313
0.9479895979195839	0.25748778640547815
0.9493898779755952	0.25714614054279045
0.9507901580316064	0.2568044508253763
0.9521904380876175	0.2564627072062062
0.9535907181436287	0.2561209225540379
0.95499099819964	0.255779086662338
0.9563912782556512	0.2554372125463912
0.9577915583116624	0.2550952898536198
0.9591918383676735	0.2547533317320312
0.9605921184236847	0.25441132769702873
0.961992398479696	0.25406929101499004
0.9633926785357072	0.25372721108385665
0.9647929585917183	0.25338510127351077
0.9661932386477295	0.25304295087948353
0.9675935187037408	0.25270077335982044
0.968993798759752	0.2523585579231517
0.9703940788157632	0.2520163180999072
0.9717943588717743	0.2516740430277435
0.9731946389277856	0.2513317462932983
0.9745949189837968	0.25098941697955923
0.975995199039808	0.2506470687128396
0.9773954790958191	0.25030469053809806
0.9787957591518304	0.2499622961044776
0.9801960392078416	0.24961987443583963
0.9815963192638528	0.2492774391870425
0.982996599319864	0.24893497937802894
0.9843968793758752	0.2485925086520339
0.9857971594318864	0.24825001604246166
0.9871974394878976	0.2479075151634069
0.9885977195439088	0.2475649950792718
0.98999799959992	0.2472224693573616
0.9913982796559312	0.24687992711072135
0.9927985597119424	0.2465373818421332
0.9941988397679536	0.24619482273099133
0.9955991198239649	0.245852263197784
0.996999399879976	0.24550969250597512
0.9983996799359872	0.24516712397599766
0.9997999599919984	0.2448245469730726
1.0012002400480096	0.2444819746998743
1.0026005201040207	0.24413939664098744
1.004000800160032	0.24379682586372808
1.0054010802160431	0.2434542519895246
1.0068013602720542	0.24311168793288676
1.0082016403280656	0.24276912346939072
1.0096019203840767	0.2424265713434911
1.011002200440088	0.24208402150199604
1.0124024804960992	0.2417414865022987
1.0138027605521103	0.24139895647925766
1.0152030406081216	0.2410564437864872
1.0166033206641327	0.24071393876340433
1.0180036007201438	0.2403714535434603
1.0194038807761552	0.2400289786867841
1.0208041608321663	0.23968652609065472
1.0222044408881776	0.23934408655167244
1.0236047209441888	0.23900167171535047
1.0250050010001999	0.23865927263008252
1.0264052810562112	0.2383169006744804
1.0278055611122223	0.2379745471635772
1.0292058411682337	0.23763222319444308
1.0306061212242448	0.2372899203630828
1.032006401280256	0.2369476494709168
1.0334066813362672	0.23660540240870437
1.0348069613922783	0.23626318966867496
1.0362072414482897	0.2359210034495425
1.0376075215043008	0.2355788539214038
1.039007801560312	0.23523673360351227
1.0404080816163233	0.23489465233152113
1.0418083616723344	0.23455260295716257
1.0432086417283455	0.23421059496999655
1.0446089217843568	0.23386862156549945
1.046009201840368	0.2335266918761736
1.0474094818963793	0.23318479945180828
1.0488097619523904	0.23284295305759412
1.0502100420084015	0.23250114660747948
1.0516103220644129	0.23215938848982232
1.053010602120424	0.23181767299183492
1.0544108821764353	0.23147600811627284
1.0558111622324464	0.23113438853195642
1.0572114422884575	0.23079282184803862
1.0586117223444689	0.23045130312251566
1.06001200240048	0.2301098395637206
1.061412282456491	0.2297684266256053
1.0628125625125024	0.22942707110925992
1.0642128425685136	0.22908576887057172
1.065613122624525	0.22874452629777065
1.067013402680536	0.2284033396538505
1.0684136827365471	0.2280622149093746
1.0698139627925585	0.22772114873880137
1.0712142428485696	0.2273801466910368
1.072614522904581	0.2270392058555464
1.074014802960592	0.22669833135640424
1.0754150830166032	0.22635752070080906
1.0768153630726145	0.22601677858564448
1.0782156431286256	0.22567610293775425
1.079615923184637	0.22533549802528635
1.081016203240648	0.22499496219583093
1.0824164832966592	0.2246544992880624
1.0838167633526705	0.2243141080706156
1.0852170434086816	0.22397379195275197
1.0866173234646928	0.22363355012365707
1.088017603520704	0.22329338556402734
1.0894178835767152	0.22295329788232277
1.0908181636327265	0.22261328963229934
1.0922184436887377	0.22227336083964697
1.0936187237447488	0.22193351363356634
1.0950190038007601	0.2215937484541801
1.0964192838567712	0.22125406700926278
