0.09661932386477295	0.4094843932296021
0.09801960392078415	0.40942115871560314
0.09941988397679535	0.40935722568142385
0.10082016403280655	0.40929256611109216
0.10222044408881777	0.40922720567621673
0.10362072414482897	0.4091611158751931
0.10502100420084017	0.40909432293269504
0.10642128425685136	0.40902679789479907
0.10782156431286256	0.40895856753142873
0.10922184436887378	0.408889602466225
0.11062212442488498	0.40881993000117645
0.11202240448089618	0.40874952036518486
0.11342268453690738	0.4086784013748614
0.11482296459291857	0.4086065428907814
0.11622324464892979	0.4085339732233112
0.11762352470494099	0.40846066189048785
0.11902380476095219	0.4083866376727693
0.12042408481696339	0.40831186977129497
0.12182436487297459	0.40823638741063367
0.1232246449289858	0.40816015950086276
0.124624924984997	0.40808321568273526
0.1260252050410082	0.4080055246015372
0.1274254850970194	0.40792711628462297
0.1288257651530306	0.40784795913935884
0.1302260452090418	0.4077680835486936
0.131626325265053	0.40768745770965187
0.13302660532106422	0.4076061123285333
0.13442688537707542	0.40752401542037
0.13582716543308662	0.4074411979814877
0.13722744548909782	0.40735762787407503
0.13862772554510902	0.4072733363502098
0.14002800560112022	0.4071882911491914
0.14142828565713142	0.4071025237437421
0.14282856571314262	0.4070160017810134
0.14422884576915382	0.4069287569185323
0.14562912582516502	0.4068407567428011
0.14702940588117624	0.40675203305967517
0.14842968593718744	0.4066625534272173
0.14982996599319864	0.40657234976258444
0.15123024604920984	0.40648138962826913
0.15263052610522104	0.4063897050152357
0.15403080616123224	0.40629726352387324
0.15543108621724344	0.4062040971810731
0.15683136627325464	0.40611017365911856
0.15823164632926584	0.4060155249826381
0.15963192638527704	0.40592011893026597
0.16103220644128827	0.40582398748594745
0.16243248649729947	0.40572709856950817
0.16383276655331067	0.4056294840856352
0.16523304660932187	0.4055311121304899
0.16663332666533306	0.4054320144908484
0.16803360672134426	0.40533215947457896
0.16943388677735546	0.40523157871188953
0.17083416683336666	0.40513024075787035
0.17223444688937786	0.4050281770475783
0.17363472694538906	0.4049253564189007
0.1750350070014003	0.40482181007330903
0.1764352870574115	0.40471750716704136
0.1778355671134227	0.40461247862977373
0.1792358471694339	0.4045066939715425
0.1806361272254451	0.4044001838123186
0.1820364072814563	0.4042929180511949
0.18343668733746749	0.4041849269609024
0.18483696739347868	0.40407618086457703
0.18623724744948988	0.40396670965062415
0.1876375275055011	0.4038564841008554
0.1890378075615123	0.40374553368278865
0.1904380876175235	0.4036338296711079
0.1918383676735347	0.4035214010764772
0.1932386477295459	0.40340821970013574
0.1946389277855571	0.4032943140605954
0.1960392078415683	0.4031796565187397
0.1974394878975795	0.403064275066368
0.1988397679535907	0.4029481426564279
0.2002400480096019	0.40283128672025315
0.20164032806561313	0.40271368083453085
0.20304060812162433	0.402595351837251
0.20444088817763553	0.40247627395969915
0.20584116823364673	0.40235647341458103
0.20724144828965793	0.402235925117755
0.20864172834566913	0.4021146546257051
0.21004200840168033	0.40199263756788217
0.21144228845769153	0.4018698988146744
0.21284256851370273	0.4017464147371272
0.21424284856971393	0.40162220949077987
0.21564312862572516	0.40149726021519483
0.21704340868173636	0.4013715903234859
0.21844368873774755	0.401245177749519
0.21984396879375875	0.4011180451376322
0.22124424884976995	0.4009901712405894
0.22264452890578115	0.4008615779088822
0.22404480896179235	0.4007322447375217
0.22544508901780355	0.4006021927594062
0.22684536907381475	0.4004714024338524
0.22824564912982595	0.40033989395378317
0.22964592918583718	0.40020764866354447
0.23104620924184838	0.4000746858951074
0.23244648929785958	0.3999409878971943
0.23384676935387078	0.39980657312128776
0.23524704940988198	0.3996714247384211
0.23664732946589317	0.399535560301525
0.23804760952190437	0.3993989639204336
0.23944788957791557	0.3992616522329607
0.24084816963392677	0.39912361030275895
0.24224844968993797	0.3989848538374835
0.2436487297459492	0.39884536886812594
0.2450490098019604	0.3987051701586836
0.2464492898579716	0.3985642447194916
0.2478495699139828	0.3984226063589488
0.249249849969994	0.39828024307720467
0.2506501300260052	0.398137167716689
0.25205041008201645	0.3979933692762936
0.2534506901380276	0.3978488596236869
0.25485097019403885	0.3977036287638786
0.25625125025005	0.3975576875825631
0.25765153030606125	0.3974110270966915
0.2590518103620724	0.3972636572043507
0.26045209041808365	0.3971155699387041
0.2618523704740948	0.39696677420617277
0.26325265053010605	0.3968172630588558
0.2646529305861173	0.39666704440901573
0.26605321064212845	0.39651611232887424
0.2674534906981397	0.3963644737355955
0.26885377075415084	0.39621212372118536
0.27025405081016207	0.3960590682083067
0.27165433086617324	0.3959053033069054
0.27305461092218447	0.3957508339472554
0.27445489097819564	0.3955956572539131
0.27585517103420687	0.39543977716836637
0.2772554510902181	0.3952831918249939
0.27865573114622927	0.39512590418156346
0.2800560112022405	0.394967913376056
0.28145629125825167	0.3948092213890172
0.2828565713142629	0.39464982835441104
0.28425685137027407	0.3944897352834562
0.2856571314262853	0.3943289432971173
0.28705741148229647	0.39416745244654044
0.2884576915383077	0.39400526482938325
0.28985797159431886	0.39384237954729123
0.2912582516503301	0.39367879966302405
0.2926585317063413	0.393514523340574
0.2940588117623525	0.39334955459497317
0.2954590918183637	0.39318389066563547
0.2968593718743749	0.3930175365058428
0.2982596519303861	0.3928504884446859
0.2996599319863973	0.3926827523585311
0.3010602120424085	0.3925143236815295
0.3024604920984197	0.3923452091968752
0.3038607721544309	0.392175403460238
0.30526105221044214	0.3920049141443451
0.3066613322664533	0.3918337349438649
0.30806161232246454	0.3916618744027794
0.3094618923784757	0.3914893253731992
0.31086217243448694	0.3913160972511572
0.3122624524904981	0.3911421820655566
0.31366273254650934	0.3909675900444076
0.3150630126025205	0.3907923124136047
0.31646329265853174	0.3906163602122532
0.3178635727145429	0.3904397238842237
0.31926385277055414	0.3902624152580848
0.32066413282656536	0.3900844240173966
0.32206441288257653	0.38990576275786915
0.32346469293858776	0.38972642042513156
0.32486497299459893	0.3895464103590847
0.32626525305061016	0.3893657207904112
0.32766553310662133	0.3891843657796851
0.32906581316263256	0.3890023328661709
0.33046609321864373	0.3888196368070905
0.33186637327465496	0.38863626447430183
0.3332666533306662	0.3884522312972022
0.33466693338667736	0.38826752350467897
0.3360672134426886	0.3880821571734447
0.33746749349869976	0.387896117914213
0.338867773554711	0.38770942242582623
0.34026805361072215	0.38752205572592496
0.3416683336667334	0.3873340351100249
0.34306861372274455	0.3871453450280412
0.3444688937787558	0.38695600334649416
0.34586917383476695	0.3867659939731098
0.3472694538907782	0.38657533531958754
0.3486697339467894	0.38638401077713536
0.3500700140028006	0.3861920392767042
0.3514702940588118	0.3859994037187343
0.352870574114823	0.38580612352745025
0.3542708541708342	0.38561218113830564
0.3556711342268454	0.38541759644282
0.3570714142828566	0.3852223514372197
0.3584716943388678	0.38502646645439115
0.359871974394879	0.38482992307702385
0.36127225445089023	0.3846327420535379
0.3626725345069014	0.38443490457866236
0.36407281456291263	0.3842364317906584
0.3654730946189238	0.3840373045217121
0.366873374674935	0.3838375442744159
0.3682736547309462	0.38363713154363177
0.3696739347869574	0.3834360881709953
0.3710742148429686	0.38323439433902545
0.3724744948989798	0.3830320722033717
0.37387477495499105	0.38282910165891854
0.3752750550110022	0.3826255051505927
0.37667533506701345	0.3824212623100463
0.3780756151230246	0.3822163958470724
0.37947589517903585	0.382010885154155
0.380876175235047	0.38180475318189694
0.38227645529105825	0.3815979791073136
0.3836767353470694	0.381390586098142
0.38507701540308065	0.3811825531392377
0.3864772954590918	0.38097390359220074
0.38787757551510305	0.380764616272623
0.3892778555711143	0.38055471471312197
0.39067813562712544	0.38034417758248934
0.39207841568313667	0.3801330285619592
0.39347869573914784	0.37992124619553536
0.39487897579515907	0.37970885429112805
0.39627925585117024	0.3794958312895011
0.39767953590718147	0.37928220110377386
0.39907981596319264	0.3790679420925414
0.40048009601920387	0.3788530782531487
0.4018803760752151	0.3786375878826068
0.40328065613122627	0.37842149504199557
0.4046809361872375	0.37820477798683383
0.40608121624324867	0.37798746082194234
0.4074814962992599	0.3777695217809425
0.40888177635527106	0.3775509849929037
0.4102820564112823	0.3773318286886429
0.41168233646729346	0.3771120770024895
0.4130826165233047	0.3768917081810486
0.41448289657931586	0.37667074634542236
0.4158831766353271	0.37644916977609777
0.4172834566913383	0.37622700256296143
0.4186837367473495	0.3760042230379815
0.4200840168033607	0.37578085524233457
0.4214842968593719	0.37555687757657835
0.4228845769153831	0.3753323140161751
0.4242848569713943	0.37510714304689746
0.4256851370274055	0.3748813885619677
0.4270854170834167	0.37465502914852555
0.4284856971394279	0.3744280886014992
0.42988597719543914	0.3742005456250827
0.4312862572514503	0.3739724239003163
0.43268653730746154	0.373743702263683
0.4340868173634727	0.37351440426718924
0.43548709741948394	0.3732845088944008
0.4368873774754951	0.3730540395535813
0.43828765753150634	0.37282297538974446
0.4396879375875175	0.37259133965312374
0.44108821764352873	0.37235911166413355
0.4424884976995399	0.372126314501098
0.44388877775555113	0.3718929276733839
0.44528905781156236	0.3716589740739206
0.44668933786757353	0.37142443341419573
0.44808961792358476	0.37118932838863655
0.44948989797959593	0.3709536389236488
0.45089017803560716	0.3707173875024146
0.45229045809161833	0.37048055427870197
0.45369073814762956	0.37024316151205106
0.45509101820364073	0.3700051895956972
0.45649129825965196	0.3697666605534758
0.4578915783156632	0.36952755502986956
0.45929185837167436	0.36928789480126467
0.4606921384276856	0.3690476607748619
0.46209241848369675	0.3688068744681559
0.463492698539708	0.3685655170622424
0.46489297859571915	0.3683236098045719
0.4662932586517304	0.3680811341610293
0.46769353870774155	0.36783811109814474
0.4690938187637528	0.3675945223772187
0.470494098819764	0.36735038867324676
0.4718943788757752	0.3671056920533161
0.4732946589317864	0.3668604528905256
0.4746949389877976	0.36661465356787387
0.4760952190438088	0.3663683141464424
0.47749549909982	0.3661214173350321
0.4788957791558312	0.3658739828728161
0.4802960592118424	0.36562599380406335
0.4816963392678536	0.3653774695363698
0.4830966193238648	0.36512839345892184
0.484496899379876	0.364878784638283
0.4858971794358872	0.3646286268177965
0.4872974594918984	0.3643779387137469
0.4886977395479096	0.3641267044326686
0.4900980196039208	0.3638749423315231
0.491498299659932	0.36362263688887164
0.4928985797159432	0.3633698060935075
0.4942988597719544	0.36311643480465694
0.4956991398279656	0.3628625406342969
0.4970994198839768	0.36260810883076183
0.49849969993998805	0.36235315662075945
0.4998999799959992	0.3620976696499814
0.5013002600520104	0.36184166475160934
0.5027005401080217	0.3615851279767449
0.5041008201640328	0.36132807575698483
0.505501100220044	0.3610704945566947
0.5069013802760552	0.36081240039802825
0.5083016603320665	0.360553780166269
0.5097019403880776	0.3602946494664732
0.5111022204440888	0.3600349956122886
0.5125025005001	0.35977483378423075
0.5139027805561113	0.35951415173154533
0.5153030606121225	0.35925296420298203
0.5167033406681336	0.35899125939039717
0.5181036207241448	0.35872905160377366
0.5195039007801561	0.35846632948436224
0.5209041808361673	0.35820310689661433
0.5223044608921784	0.3579393729377202
0.5237047409481896	0.3576751410200781
0.5251050210042009	0.3574104007031137
0.5265053010602121	0.35714516494090726
0.5279055811162233	0.35687942376115467
0.5293058611722344	0.35661318965362115
0.5307061412282457	0.35634645312003405
0.5321064212842569	0.35607922618012594
0.5335067013402681	0.3558114998151321
0.5349069813962792	0.35554328556932935
0.5363072614522905	0.355274574908635
0.5377075415083017	0.35500537889675565
0.5391078215643129	0.3547356894891514
0.5405081016203241	0.3544655172641665
0.5419083816763353	0.3541948546713347
0.5433086617323465	0.3539237117991828
0.5447089417883577	0.3536520815955051
0.5461092218443689	0.35337997365490914
0.5475095019003801	0.3531073814272771
0.5489097819563913	0.35283431400956244
0.5503100620124025	0.35256076535718783
0.5517103420684137	0.3522867440661017
0.553110622124425	0.35201224460032965
0.5545109021804361	0.35173727505186164
0.5559111822364473	0.35146183039598416
0.5573114622924585	0.3511859182181877
0.5587117423484698	0.35090953400725844
0.5601120224044809	0.3506326848400748
0.5615123024604921	0.35035536672072626
0.5629125825165033	0.3500775862158072
0.5643128625725146	0.34979933984606826
0.5657131426285257	0.3495206336666024
0.5671134226845369	0.34924146471571754
0.5685137027405481	0.3489618385362555
0.5699139827965594	0.3486817526845055
0.5713142628525706	0.3484012121907875
0.5727145429085817	0.34812021512931174
0.5741148229645929	0.3478387660180953
0.5755151030206042	0.347556863448714
0.5769153830766154	0.34727451142760274
0.5783156631326265	0.34699170906264326
0.5797159431886377	0.34670845984991594
0.581116223244649	0.3464247634120376
0.5825165033006602	0.3461406227364785
0.5839167833566714	0.3458560379585009
0.5853170634126825	0.34557101155923065
0.5867173434686938	0.34528554418396196
0.588117623524705	0.3449996378102687
0.5895179035807162	0.3447132935903357
0.5909181836367273	0.3444265130015075
0.5923184636927386	0.3441392976991875
0.5937187437487498	0.3438516486643445
0.595119023804761	0.34356356805139704
0.5965193038607722	0.34327505634932454
0.5979195839167833	0.3429861162068266
0.5993198639727946	0.3426967476258083
0.6007201440288058	0.3424069537439885
0.602120424084817	0.34211673408164056
0.6035207041408281	0.3418260922597163
0.6049209841968394	0.3415350273228211
0.6063212642528506	0.3412435433688357
0.6077215443088618	0.3409516389731762
0.609121824364873	0.3406593187038388
0.6105221044208842	0.3403665806740335
0.6119223844768954	0.3400734299145578
0.6133226645329066	0.33977986408389554
0.6147229445889179	0.33948588866784174
0.616123224644929	0.33919150087811706
0.6175235047009402	0.33889670664723365
0.6189237847569514	0.33860150274858136
0.6203240648129626	0.338305895552649
0.6217243448689738	0.3380098814033808
0.623124624924985	0.3377134671000558
0.6245249049809962	0.3374166485664947
0.6259251850370074	0.3371194330211548
0.6273254650930187	0.3368218159774721
0.6287257451490298	0.3365238050630626
0.630126025205041	0.3362253953911124
0.6315263052610522	0.33592659498799265
0.6329265853170635	0.3356273985771487
0.6343268653730746	0.3353278145729407
0.6357271454290858	0.3350278373199316
0.637127425485097	0.3347274756093681
0.6385277055411083	0.3344267234181142
0.6399279855971195	0.3341255899028883
0.6413282656531306	0.333824068684337
0.6427285457091418	0.33352216927295214
0.6441288257651531	0.3332198849449138
0.6455291058211643	0.3329172255525341
0.6469293858771754	0.3326141840395192
0.6483296659331866	0.3323107705878207
0.6497299459891979	0.3320069778208749
0.6511302260452091	0.3317028162378974
0.6525305061012203	0.33139827815443834
0.6539307861572314	0.3310933743744373
0.6553310662132427	0.3307880969180904
0.6567313462692539	0.33048245688138944
0.6581316263252651	0.3301764460018243
0.6595319063812762	0.3298700756546679
0.6609321864372875	0.32956333730743453
0.6623324664932987	0.32925624260184094
0.6637327465493099	0.328948782748206
0.6651330266053211	0.3286409696418205
0.6665333066613323	0.3283327942486038
0.6679335867173435	0.3280242687045521
0.6693338667733547	0.3277153837439625
0.6707341468293659	0.32740615173070386
0.6721344268853771	0.3270965631801765
0.6735347069413883	0.3267866306713572
0.6749349869973995	0.32647634451338897
0.6763352670534107	0.3261657174876956
0.677735547109422	0.325854739709683
0.6791358271654331	0.3255434241506953
0.6805361072214443	0.32523176074477056
0.6819363872774555	0.32491976264081435
0.6833366673334668	0.32460741960368233
0.6847369473894779	0.32429474494768246
0.6861372274454891	0.3239817282804578
0.6875375075015003	0.3236683830697901
0.6889377875575116	0.3233546987778343
0.6903380676135227	0.323040689014178
0.6917383476695339	0.3227263431069368
0.6931386277255451	0.3224116747961252
0.6945389077815564	0.3220966732869666
0.6959391878375676	0.3217813524388392
0.6973394678935787	0.3214657013448906
0.6987397479495899	0.32114973397314267
0.7001400280056012	0.3208334393151289
0.7015403080616124	0.3205168314371617
0.7029405881176235	0.3201998992392442
0.7043408681736347	0.3198826568760144
0.705741148229646	0.3195650931656284
0.7071414282856572	0.31924722234149616
0.7085417083416684	0.3189290331491908
0.7099419883976795	0.3186105398917679
0.7113422684536908	0.3182917312510447
0.712742548509702	0.3179726215910413
0.7141428285657132	0.3176531995381937
0.7155431086217243	0.31733347950926505
0.7169433886777355	0.3170134500832185
0.7183436687337468	0.3166931257218097
0.719743948789758	0.31637249496396125
0.7211442288457692	0.3160515723091522
0.7225445089017803	0.31573034626321195
0.7239447889577916	0.31540883135656084
0.7253450690138028	0.31508701606839157
0.726745349069814	0.3147649149537774
0.7281456291258251	0.31444251647123717
0.7295459091818364	0.3141198351947019
0.7309461892378476	0.3137968595674844
0.7323464692938588	0.3134736041770734
0.73374674934987	0.31315005745655095
0.7351470294058812	0.3128262340021531
0.7365473094618924	0.3125021222412191
0.7379475895179036	0.3121777367744052
0.7393478695739149	0.3118530660273161
0.740748149629926	0.3115281246011778
0.7421484296859372	0.31120290092339725
0.7435487097419484	0.31087740959238275
0.7449489897979596	0.3105516390404248
0.7463492698539709	0.310225603860176
0.747749549909982	0.309899292491449
0.7491498299659932	0.3095727195186361
0.7505501100220044	0.3092458733912871
0.7519503900780157	0.3089187686834427
0.7533506701340268	0.3085913938562027
0.754750950190038	0.30826376347155543
0.7561512302460492	0.3079358660035836
0.7575515103020605	0.3076077160008902
0.7589517903580716	0.3072793019516199
0.7603520704140828	0.30695063838999737
0.761752350470094	0.3066217138189815
0.7631526305261053	0.30629254275773726
0.7645529105821165	0.30596311372449475
0.7659531906381276	0.3056334412229571
0.7673534706941388	0.30530351378681875
0.7687537507501501	0.30497334590416614
0.7701540308061613	0.3046429261241209
0.7715543108621724	0.3043122689192111
0.7729545909181836	0.30398136285375316
0.7743548709741949	0.30365022238495054
0.7757551510302061	0.30331883609192584
0.7771554310862173	0.30298721841693
0.7785557111422284	0.3026553579533834
0.7799559911982397	0.30232326912905577
0.7813562712542509	0.3019909405510775
0.7827565513102621	0.30165838663326805
0.7841568313662732	0.30132559599584186
0.7855571114222845	0.3009925830392154
0.7869573914782957	0.30065933639606446
0.7883576715343069	0.30032587045392717
0.7897579515903181	0.29999217385736193
0.7911582316463293	0.29965826098148707
0.7925585117023405	0.29932412048225193
0.7939587917583517	0.2989897667227053
0.7953590718143629	0.298655188369825
0.796759351870374	0.2983203997747918
0.7981596319263853	0.2979853896154187
0.7995599119823965	0.29765017223102785
0.8009601920384077	0.297314736310288
0.802360472094419	0.2969790961804393
0.8037607521504301	0.29664324054127855
0.8051610322064413	0.2963071837074681
0.8065613122624525	0.2959709143904977
0.8079615923184638	0.29563444689164475
0.8093618723744749	0.2952977699349871
0.8107621524304861	0.29496089780726065
0.8121624324864973	0.29462381924639375
0.8135627125425086	0.29428654852303976
0.8149629925985198	0.2939490743906424
0.8163632726545309	0.29361141110181144
0.8177635527105421	0.2932735474276064
0.8191638327665534	0.29293549760018217
0.8205641128225646	0.2925972504107802
0.8219643928785757	0.2922588200682086
0.8233646729345869	0.2919201953869509
0.8247649529905982	0.2915813905490692
0.8261652330466094	0.2912423943958696
0.8275655131026205	0.290903221078738
0.8289657931586317	0.2905638594699245
0.830366073214643	0.29022432368565665
0.8317663532706542	0.28988460263381194
0.8331666333266654	0.28954471039040797
0.8345669133826765	0.28920463590420986
0.8359671934386878	0.2888643932053895
0.837367473494699	0.28852397128944957
0.8387677535507102	0.2881833841344865
0.8401680336067213	0.28784262078918915
0.8415683136627325	0.2875016951727469
0.8429685937187438	0.2871605963940862
0.844368873774755	0.2868193383060548
0.8457691538307662	0.28647791008547197
0.8471694338867773	0.28613632551080576
0.8485697139427886	0.2857945738350245
0.8499699939987998	0.28545266875358116
0.851370274054811	0.2851105996044431
0.8527705541108221	0.284768379990825
0.8541708341668334	0.28442599934512375
0.8555711142228446	0.2840834711685182
0.8569713942788558	0.283740784997833
0.858371674334867	0.2833979542218563
0.8597719543908782	0.28305496849238443
0.8611722344468894	0.28271184107492625
0.8625725145029006	0.28236856174731434
0.8639727945589118	0.28202514364038267
0.865373074614923	0.2816815766695587
0.8667733546709342	0.2813378738191274
0.8681736347269454	0.28099402515412986
0.8695739147829566	0.2806500434999865
0.8709741948389679	0.28030591908379493
0.872374474894979	0.2799616645593906
0.8737747549509902	0.2796172703287537
0.8751750350070014	0.2792727488610535
0.8765753150630127	0.27892809074631786
0.8779755951190238	0.2785833082556532
0.879375875175035	0.27823839218059065
0.8807761552310462	0.277893354580512
0.8821764352870575	0.277548186462147
0.8835767153430686	0.2772028996592787
0.8849769953990798	0.276857485407715
0.886377275455091	0.2765119553016102
0.8877775555111023	0.27616630081985716
0.8891778355671135	0.2758205333028548
0.8905781156231246	0.2754746444866536
0.8919783956791358	0.2751286454437352
0.8933786757351471	0.2747825281813845
0.8947789557911583	0.2744363034900332
0.8961792358471694	0.27408996366221494
0.8975795159031806	0.2737435191922742
0.8989797959591919	0.2733969626718793
0.9003800760152031	0.27305030428541277
0.9017803560712143	0.27270353693736726
0.9031806361272254	0.27235667048851964
0.9045809161832367	0.27200969816960996
0.9059811962392479	0.2716626295044679
0.9073814762952591	0.2713154580631674
0.9087817563512702	0.2709681930196219
0.9101820364072815	0.27062082829591705
0.9115823164632927	0.27027337270352475
0.9129825965193039	0.2699258205287425
0.9143828765753151	0.2695781802085887
0.9157831566313263	0.2692304464052237
0.9171834366873375	0.2688826271697849
0.9185837167433487	0.26853471755132774
0.9199839967993599	0.26818672520433445
0.921384276855371	0.26783864557510084
0.9227845569113823	0.2674904859114006
0.9241848369673935	0.26714224206636095
0.9255851170234047	0.26679392087178094
0.926985397079416	0.2664455185963912
0.9283856771354271	0.2660970416476014
0.9297859571914383	0.26574848671763485
0.9311862372474495	0.2653998597820099
0.9325865173034608	0.26505115796339085
0.9339867973594719	0.26470238679887287
0.9353870774154831	0.26435354384751025
0.9367873574714943	0.26400463420247
0.9381876375275056	0.2636556558640938
0.9395879175835168	0.26330661347719253
0.9409881976395279	0.2629575054871904
0.9423884776955391	0.2626083360872402
0.9437887577515504	0.26225910417049664
0.9451890378075616	0.2619098134763206
0.9465893178635727	0.26156046334705757
0.9479895979195839	0.26121105706734904
0.9493898779755952	0.2608615944289676
0.9507901580316064	0.260512078262149
0.9521904380876175	0.26016250880707387
0.9535907181436287	0.25981288844115435
0.95499099819964	0.25946321785067916
0.9563912782556512	0.25911349896311126
0.9577915583116624	0.25876373290724675
0.9591918383676735	0.2584139211647827
0.9605921184236847	0.25806406530210646
0.961992398479696	0.25771416636065253
0.9633926785357072	0.25736422633816053
0.9647929585917183	0.25701424584263177
0.9661932386477295	0.2566642272955924
0.9675935187037408	0.2563141708797647
0.968993798759752	0.25596407943157456
0.9703940788157632	0.2556139527179376
0.9717943588717743	0.25526379397997945
0.9731946389277856	0.25491360257958645
0.9745949189837968	0.2545633821510896
0.975995199039808	0.25421313166340803
0.9773954790958191	0.25386285513131046
0.9787957591518304	0.2535125511440704
0.9801960392078416	0.25316222408288325
0.9815963192638528	0.2528118721719251
0.982996599319864	0.25246150014359925
0.9843968793758752	0.25211110587272095
0.9857971594318864	0.2517606944265155
0.9871974394878976	0.2514102633473181
0.9885977195439088	0.25105981801967125
0.98999799959992	0.2507093556714039
0.9913982796559312	0.25035888198580564
0.9927985597119424	0.2500083938952098
0.9941988397679536	0.2496578973620765
0.9955991198239649	0.24930738904322947
0.996999399879976	0.24895687515978104
0.9983996799359872	0.24860635211393822
0.9997999599919984	0.24825582636407614
1.0012002400480096	0.24790529407951356
1.0026005201040207	0.24755476193370152
1.004000800160032	0.2472042258855568
1.0054010802160431	0.24685369280070277
1.0068013602720542	0.24650315845081686
1.0082016403280656	0.24615262987015654
1.0096019203840767	0.24580210266691388
1.011002200440088	0.24545158401989675
1.0124024804960992	0.24510106939806592
1.0138027605521103	0.24475056610024148
1.0152030406081216	0.24440006948081552
1.0166033206641327	0.2440495869337214
1.0180036007201438	0.24369911372375871
1.0194038807761552	0.24334865731481015
1.0208041608321663	0.24299821290727394
1.0222044408881776	0.24264778800965522
1.0236047209441888	0.242297377783255
1.0250050010001999	0.24194698975581008
1.0264052810562112	0.24159661907484217
1.0278055611122223	0.2412462732619677
1.0292058411682337	0.24089594747615753
1.0306061212242448	0.24054564920769647
1.032006401280256	0.24019537365204013
1.0334066813362672	0.23984512824317572
1.0348069613922783	0.23949490823778308
1.0362072414482897	0.2391447209889338
1.0376075215043008	0.23879456183887227
1.039007801560312	0.23844443803558704
1.0404080816163233	0.23809434503072674
1.0418083616723344	0.2377442899435802
1.0432086417283455	0.23739426835844013
1.0446089217843568	0.23704428724292861
1.046009201840368	0.2366943423365235
1.0474094818963793	0.23634444043296168
1.0488097619523904	0.23599457744865104
1.0502100420084015	0.23564475998206702
1.0516103220644129	0.2352949841474056
1.053010602120424	0.23494525632743715
1.0544108821764353	0.23459557285402693
1.0558111622324464	0.23424593987481732
1.0572114422884575	0.23389635395816144
1.0586117223444689	0.23354682099825466
1.06001200240048	0.2331973378176127
1.061412282456491	0.23284791003984898
1.0628125625125024	0.23249853475809498
1.0642128425685136	0.2321492173095047
1.065613122624525	0.23179995507298753
1.067013402680536	0.23145075308468546
1.0684136827365471	0.23110160902309052
1.0698139627925585	0.23075252761016907
1.0712142428485696	0.23040350683638244
1.072614522904581	0.2300545510978048
1.074014802960592	0.22970565870778054
1.0754150830166032	0.22935683372627202
1.0768153630726145	0.229008074798901
1.0782156431286256	0.2286593856408403
1.079615923184637	0.2283107652378229
1.081016203240648	0.22796221695313196
1.0824164832966592	0.22761374011885163
1.0838167633526705	0.22726533774088534
1.0852170434086816	0.22691700950228574
1.0866173234646928	0.22656875804772034
1.088017603520704	0.2262205834141853
1.0894178835767152	0.22587248788290523
1.0908181636327265	0.2255244718461412
1.0922184436887377	0.2251765372211259
1.0936187237447488	0.22482868475504722
1.0950190038007601	0.22448091600225645
1.0964192838567712	0.2241332320628728
1.0978195639127826	0.22378563413113128
