0.4746949389877976	0.37115316282716376
0.4760952190438088	0.3709032876146044
0.47749549909982	0.37065282205452466
0.4788957791558312	0.37040175810632275
0.4802960592118424	0.3701501063056481
0.4816963392678536	0.3698978587579249
0.4830966193238648	0.3696450258650151
0.484496899379876	0.3693915999048477
0.4858971794358872	0.36913759111940336
0.4872974594918984	0.36888299198475094
0.4886977395479096	0.3686278125577695
0.4900980196039208	0.3683720455373786
0.491498299659932	0.36811570077108563
0.4928985797159432	0.3678587712043761
0.4942988597719544	0.36760126645213503
0.4956991398279656	0.36734317972906405
0.4970994198839768	0.36708452039526257
0.49849969993998805	0.3668252819561681
0.4998999799959992	0.36656547349608143
0.5013002600520104	0.3663050888315054
0.5027005401080217	0.36604413675113584
0.5041008201640328	0.365782611401626
0.505501100220044	0.3655205212575195
0.5069013802760552	0.3652578608134101
0.5083016603320665	0.3649946382124503
0.5097019403880776	0.36473084831362335
0.5111022204440888	0.3644664989128009
0.5125025005001	0.36420158524842494
0.5139027805561113	0.36393611475458504
0.5153030606121225	0.36367008306283527
0.5167033406681336	0.3634034972324007
0.5181036207241448	0.3631363533001578
0.5195039007801561	0.3628686579388299
0.5209041808361673	0.3626004076013576
0.5223044608921784	0.3623316085637949
0.5237047409481896	0.36206225770439926
0.5251050210042009	0.36179236089387146
0.5265053010602121	0.3615219154435387
0.5279055811162233	0.3612509268115603
0.5293058611722344	0.3609793927485762
0.5307061412282457	0.36070731829451697
0.5321064212842569	0.3604347016440649
0.5335067013402681	0.3601615474147383
0.5349069813962792	0.3598878542484802
0.5363072614522905	0.3596136263377107
0.5377075415083017	0.35933886277334676
0.5391078215643129	0.35906356732151495
0.5405081016203241	0.35878773952232695
0.5419083816763353	0.35851138271589483
0.5433086617323465	0.35823449689026876
0.5447089417883577	0.35795708496128315
0.5461092218443689	0.357679147362215
0.5475095019003801	0.35740068658779256
0.5489097819563913	0.3571217035123761
0.5503100620124025	0.3568422002141657
0.5517103420684137	0.3565621780030625
0.553110622124425	0.3562816385466915
0.5545109021804361	0.3560005835835843
0.5559111822364473	0.35571901437808334
0.5573114622924585	0.3554369330891116
0.5587117423484698	0.3551543405863225
0.5601120224044809	0.3548712394395039
0.5615123024604921	0.3545876301334687
0.5629125825165033	0.35430351563810125
0.5643128625725146	0.3540188960644347
0.5657131426285257	0.3537337747704866
0.5671134226845369	0.3534481515057313
0.5685137027405481	0.35316203000321317
0.5699139827965594	0.35287540966417785
0.5713142628525706	0.3525882945825021
0.5727145429085817	0.35230068382558544
0.5741148229645929	0.35201258183291023
0.5755151030206042	0.3517239873534074
0.5769153830766154	0.351434905155967
0.5783156631326265	0.35114533368736434
0.5797159431886377	0.3508552780287863
0.581116223244649	0.35056473634203933
0.5825165033006602	0.3502737140026485
0.5839167833566714	0.3499822089054482
0.5853170634126825	0.34969022670155847
0.5867173434686938	0.34939776503758374
0.588117623524705	0.3491048298207777
0.5895179035807162	0.34881141846893543
0.5909181836367273	0.3485175371253329
0.5923184636927386	0.3482231829989881
0.5937187437487498	0.3479283624485026
0.595119023804761	0.3476330724946945
0.5965193038607722	0.34733731969028125
0.5979195839167833	0.34704110088893236
0.5993198639727946	0.3467444228158236
0.6007201440288058	0.3464472821789362
0.602120424084817	0.34614968585386924
0.6035207041408281	0.3458516304247148
0.6049209841968394	0.3455531228951496
0.6063212642528506	0.3452541597474476
0.6077215443088618	0.3449547480907769
0.609121824364873	0.34465488432786784
0.6105221044208842	0.3443545756506187
0.6119223844768954	0.34405381840462806
0.6133226645329066	0.34375261984165556
0.6147229445889179	0.34345097627265214
0.616123224644929	0.3431488949863269
0.6175235047009402	0.34284637228147463
0.6189237847569514	0.34254341546086275
0.6203240648129626	0.34224002083356697
0.6217243448689738	0.3419361956936062
0.623124624924985	0.3416319363826549
0.6245249049809962	0.3413272501633219
0.6259251850370074	0.3410221334320224
0.6273254650930187	0.3407165933974982
0.6287257451490298	0.3404106265328119
0.630126025205041	0.3401042399706409
0.6315263052610522	0.3397974302823117
0.6329265853170635	0.33949020450255746
0.6343268653730746	0.33918255932224073
0.6357271454290858	0.3388745016566379
0.637127425485097	0.3385660283370251
0.6385277055411083	0.33825714613812885
0.6399279855971195	0.33794785205207134
0.6413282656531306	0.3376381526924042
0.6427285457091418	0.3373280452320368
0.6441288257651531	0.3370175361032323
0.6455291058211643	0.3367066226790949
0.6469293858771754	0.3363953111910413
0.6483296659331866	0.3360835992312019
0.6497299459891979	0.33577149281118335
0.6511302260452091	0.33545898976036037
0.6525305061012203	0.335146095852199
0.6539307861572314	0.3348328091708856
0.6553310662132427	0.33451913523408183
0.6567313462692539	0.3342050723976703
0.6581316263252651	0.3338906259065439
0.6595319063812762	0.33357579440445445
0.6609321864372875	0.33326058284728693
0.6623324664932987	0.3329449901820954
0.6637327465493099	0.33262902106027276
0.6651330266053211	0.33231267474684395
0.6665333066613323	0.33199595557400136
0.6679335867173435	0.33167886313862394
0.6693338667733547	0.33136140143979215
0.6707341468293659	0.33104357041931776
0.6721344268853771	0.33072537373007216
0.6735347069413883	0.3304068116710581
0.6749349869973995	0.3300878875366702
0.6763352670534107	0.3297686019945263
0.677735547109422	0.3294489579691188
0.6791358271654331	0.32912895650726
0.6805361072214443	0.32880860015296504
0.6819363872774555	0.3284878903419669
0.6833366673334668	0.32816682922808826
0.6847369473894779	0.32784541864485023
0.6861372274454891	0.32752366034702995
0.6875375075015003	0.327201556573942
0.6889377875575116	0.3268791086733313
0.6903380676135227	0.32655631929744844
0.6917383476695339	0.3262331893798843
0.6931386277255451	0.3259097219921054
0.6945389077815564	0.3255859176472916
0.6959391878375676	0.3252617798415462
0.6973394678935787	0.3249373086622404
0.6987397479495899	0.32461250803468145
0.7001400280056012	0.32428737761588766
0.7015403080616124	0.32396192176409166
0.7029405881176235	0.32363613970226024
0.7043408681736347	0.3233100362244339
0.705741148229646	0.3229836101166661
0.7071414282856572	0.32265686661086124
0.7085417083416684	0.32232980405412237
0.7099419883976795	0.3220024281174575
0.7113422684536908	0.321674736707796
0.712742548509702	0.3213467359356868
0.7141428285657132	0.3210184232674606
0.7155431086217243	0.32068980525285795
0.7169433886777355	0.3203608789179686
0.7183436687337468	0.320031651250604
0.719743948789758	0.31970211883773897
0.7211442288457692	0.31937228910338
0.7225445089017803	0.31904215819726195
0.7239447889577916	0.31871173397697433
0.7253450690138028	0.318381012157619
0.726745349069814	0.31805000102703873
0.7281456291258251	0.3177186958690219
0.7295459091818364	0.31738710539763526
0.7309461892378476	0.31705522446936685
0.7323464692938588	0.3167230622197998
0.73374674934987	0.31639061308280775
0.7351470294058812	0.31605788661012424
0.7365473094618924	0.3157248768183469
0.7379475895179036	0.315391593669356
0.7393478695739149	0.3150580307684429
0.740748149629926	0.3147241984810161
0.7421484296859372	0.3143900900076391
0.7435487097419484	0.31405571611003497
0.7449489897979596	0.31372106959120777
0.7463492698539709	0.3133861616014084
0.747749549909982	0.31305098455381564
0.7491498299659932	0.3127155499788711
0.7505501100220044	0.3123798499082069
0.7519503900780157	0.3120438962435889
0.7533506701340268	0.3117076806439055
0.754750950190038	0.3113712153728719
0.7561512302460492	0.31103449172593706
0.7575515103020605	0.3106975223189053
0.7589517903580716	0.31036029809357013
0.7603520704140828	0.31002283200750036
0.761752350470094	0.30968511465907717
0.7631526305261053	0.309347159336865
0.7645529105821165	0.30900895630651415
0.7659531906381276	0.308670519176394
0.7673534706941388	0.30833183789052165
0.7687537507501501	0.30799292636547854
0.7701540308061613	0.30765377423514356
0.7715543108621724	0.30731439571233654
0.7729545909181836	0.3069747801326682
0.7743548709741949	0.3066349419928617
0.7757551510302061	0.3062948703424868
0.7771554310862173	0.3059545799494936
0.7785557111422284	0.3056140595899742
0.7799559911982397	0.30527332429010723
0.7813562712542509	0.3049323625653876
0.7827565513102621	0.30459118968692195
0.7841568313662732	0.3042497939227872
0.7855571114222845	0.303908190775432
0.7869573914782957	0.30356636827897515
0.7883576715343069	0.30322434215335586
0.7897579515903181	0.30288210021245604
0.7911582316463293	0.30253965837960606
0.7925585117023405	0.3021970042624162
0.7939587917583517	0.3018541539732784
0.7953590718143629	0.30151109492772366
0.796759351870374	0.3011678434126628
0.7981596319263853	0.3008243866659486
0.7995599119823965	0.30048074113427176
0.8009601920384077	0.3001368938924023
0.802360472094419	0.29979286153189144
0.8037607521504301	0.29944863097919744
0.8051610322064413	0.29910421895565037
0.8065613122624525	0.29875961225432773
0.8079615923184638	0.2984148277111093
0.8093618723744749	0.2980698520007672
0.8107621524304861	0.29772470205837054
0.8121624324864973	0.2973793644555896
0.8135627125425086	0.29703385621120687
0.8149629925985198	0.2966881638091076
0.8163632726545309	0.29634230433621067
0.8177635527105421	0.29599626420403136
0.8191638327665534	0.2956500605519622
0.8205641128225646	0.2953036797346465
0.8219643928785757	0.2949571389282175
0.8233646729345869	0.2946104244460126
0.8247649529905982	0.29426355348511624
0.8261652330466094	0.2939165123331796
0.8275655131026205	0.2935693181924081
0.8289657931586317	0.2932219573404255
0.830366073214643	0.29287444696869963
0.8317663532706542	0.29252677336051125
0.8331666333266654	0.29217895368071967
0.8345669133826765	0.29183097423395693
0.8359671934386878	0.2914828521426038
0.837367473494699	0.2911345737483351
0.8387677535507102	0.29078615611519804
0.8401680336067213	0.290437585637585
0.8415683136627325	0.29008887930538235
0.8429685937187438	0.28974002358134404
0.844368873774755	0.28939103536541155
0.8457691538307662	0.28904190120429996
0.8471694338867773	0.28869263789227634
0.8485697139427886	0.28834323207555995
0.8499699939987998	0.28799370042708256
0.851370274054811	0.2876440297080397
0.8527705541108221	0.2872942364544493
0.8541708341668334	0.28694430755787087
0.8555711142228446	0.28659425940192457
0.8569713942788558	0.2862440790238264
0.858371674334867	0.2858937826394216
0.8597719543908782	0.2855433574467654
0.8611722344468894	0.2851928194786715
0.8625725145029006	0.2848421561090951
0.8639727945589118	0.2844913831726947
0.865373074614923	0.28414048823425236
0.8667733546709342	0.2837894869152916
0.8681736347269454	0.2834383669862022
0.8695739147829566	0.28308714384054984
0.8709741948389679	0.2827358054689553
0.872374474894979	0.2823843670223713
0.8737747549509902	0.2820328167261034
0.8751750350070014	0.28168116947401545
0.8765753150630127	0.2813294137403715
0.8779755951190238	0.2809775641476616
0.879375875175035	0.28062560943318976
0.8807761552310462	0.2802735639339888
0.8821764352870575	0.2799214166642817
0.8835767153430686	0.2795691816617732
0.8849769953990798	0.27921684823127146
0.886377275455091	0.2788644300975034
0.8877775555111023	0.27851191686930654
0.8891778355671135	0.2781593219450134
0.8905781156231246	0.2778066352507009
0.8919783956791358	0.2774538698451327
0.8933786757351471	0.2771010159845933
0.8947789557911583	0.2767480863753541
0.8961792358471694	0.2763950716166242
0.8975795159031806	0.27604198404951913
0.8989797959591919	0.27568881462862954
0.9003800760152031	0.27533557531752034
0.9017803560712143	0.27498225743835236
0.9031806361272254	0.27462887256502194
0.9045809161832367	0.27427541239917125
0.9059811962392479	0.2739218881131956
0.9073814762952591	0.27356829179984576
0.9087817563512702	0.27321463421847586
0.9101820364072815	0.2728609078642798
0.9115823164632927	0.2725071230723308
0.9129825965193039	0.27215327275130113
0.9143828765753151	0.27179936680105093
0.9157831566313263	0.27144539855445887
0.9171834366873375	0.27109137746555445
0.9185837167433487	0.27073729730183727
0.9199839967993599	0.27038316706120946
0.921384276855371	0.27002898095588673
0.9227845569113823	0.2696747475176742
0.9241848369673935	0.2693204614132715
0.9255851170234047	0.2689661306987521
0.926985397079416	0.2686117505047347
0.9283856771354271	0.2682573284022662
0.9297859571914383	0.2679028599949799
0.9311862372474495	0.26754835235994795
0.9325865173034608	0.267193801582569
0.9339867973594719	0.26683921423734497
0.9353870774154831	0.2664845868998379
0.9367873574714943	0.2661299256337436
0.9381876375275056	0.2657752275128278
0.9395879175835168	0.2654204980821099
0.9409881976395279	0.265065734921234
0.9423884776955391	0.26471094304904574
0.9437887577515504	0.2643561205583708
0.9451890378075616	0.2640012719347624
0.9465893178635727	0.26364639579115323
0.9479895979195839	0.2632914960730713
0.9493898779755952	0.2629365719200951
0.9507901580316064	0.26258162673138935
0.9521904380876175	0.2622266601793242
0.9535907181436287	0.26187167511076326
0.95499099819964	0.26151667173661264
0.9563912782556512	0.2611616523459081
0.9577915583116624	0.2608066176934256
0.9591918383676735	0.2604515695052639
0.9605921184236847	0.2600965090849844
0.961992398479696	0.2597414375910677
0.9633926785357072	0.25938635688034706
0.9647929585917183	0.2590312675394423
0.9661932386477295	0.2586761719825057
0.9675935187037408	0.2583210702205011
0.968993798759752	0.257965965228498
0.9703940788157632	0.2576108564384694
0.9717943588717743	0.257255747389538
0.9731946389277856	0.25690063693182186
0.9745949189837968	0.25654552917115964
0.975995199039808	0.25619042237343537
0.9773954790958191	0.25583532121337926
0.9787957591518304	0.25548022337075926
0.9801960392078416	0.2551251340908719
0.9815963192638528	0.2547700504659999
0.982996599319864	0.25441497831316523
0.9843968793758752	0.25405991413632273
0.9857971594318864	0.2537048643248483
0.9871974394878976	0.253349824794069
0.9885977195439088	0.25299480250579587
0.98999799959992	0.2526397927869884
0.9913982796559312	0.2522848031714095
0.9927985597119424	0.25192982839848765
0.9941988397679536	0.2515748765728732
0.9955991198239649	0.2512199418478946
0.996999399879976	0.2508650328974248
0.9983996799359872	0.2505101432907372
0.9997999599919984	0.2501552822686426
1.0012002400480096	0.24980044281903782
1.0026005201040207	0.24944563474674777
1.004000800160032	0.24909085046162316
1.0054010802160431	0.2487361003289211
1.0068013602720542	0.24838137618444933
1.0082016403280656	0.24802668894963495
1.0096019203840767	0.24767202989094017
1.011002200440088	0.24731741048100017
1.0124024804960992	0.24696282142234244
1.0138027605521103	0.24660827473312744
1.0152030406081216	0.24625376055809398
1.0166033206641327	0.24589929145450284
1.0180036007201438	0.2455448570162071
1.0194038807761552	0.2451904703323783
1.0208041608321663	0.2448361204536643
1.0222044408881776	0.24448182099317575
1.0236047209441888	0.24412756046683118
1.0250050010001999	0.2437733530029047
1.0264052810562112	0.2434191865918798
1.0278055611122223	0.24306507586759393
1.0292058411682337	0.2427110083052274
1.0306061212242448	0.242356999033737
1.032006401280256	0.24200303502398746
1.0334066813362672	0.24164913188875004
1.0348069613922783	0.24129527610643403
1.0362072414482897	0.2409414837614427
1.0376075215043008	0.24058774085247928
1.039007801560312	0.24023406392250204
1.0404080816163233	0.23988043850416263
1.0418083616723344	0.23952688158498825
1.0432086417283455	0.23917337824615237
1.0446089217843568	0.23881994590484312
1.046009201840368	0.23846656920625883
1.0474094818963793	0.2381132659814097
1.0488097619523904	0.23776002045596034
1.0502100420084015	0.237406850857963
1.0516103220644129	0.2370537410109382
1.053010602120424	0.2367007095222527
1.0544108821764353	0.23634773983162427
1.0558111622324464	0.23599485090705558
1.0572114422884575	0.23564202582375846
1.0586117223444689	0.23528928389073944
1.06001200240048	0.23493660783895579
1.061412282456491	0.2345840172978358
1.0628125625125024	0.234231494675284
1.0642128425685136	0.23387905989962235
1.065613122624525	0.2335266950778501
1.067013402680536	0.23317442041471576
1.0684136827365471	0.2328222177393959
1.0698139627925585	0.23247010750967137
1.0712142428485696	0.2321180713009012
1.072614522904581	0.23176612979959263
1.074014802960592	0.23141426435219678
1.0754150830166032	0.23106249584874788
1.0768153630726145	0.2307108054325833
1.0782156431286256	0.23035921417119395
1.079615923184637	0.23000770303145837
1.081016203240648	0.2296562932314081
1.0824164832966592	0.22930496558894958
1.0838167633526705	0.22895374144492495
1.0852170434086816	0.2286026014965538
1.0866173234646928	0.22825156717898
1.088017603520704	0.2279006190977834
1.0894178835767152	0.22754977875315854
1.0908181636327265	0.2271990266888155
1.0922184436887377	0.22684838444004976
1.0936187237447488	0.22649783251914776
1.0950190038007601	0.22614739246590465
1.0964192838567712	0.22579704479225696
1.0978195639127826	0.22544681101129832
