0.10922184436887378	0.4063044836610862
0.11062212442488498	0.4062352653570037
0.11202240448089618	0.40616529694558556
0.11342268453690738	0.4060946693722227
0.11482296459291857	0.40602328936244675
0.11622324464892979	0.4059512474689293
0.11762352470494099	0.4058784510012885
0.11902380476095219	0.40580499006309906
0.12042408481696339	0.40573077260386126
0.12182436487297459	0.4056558882196632
0.1232246449289858	0.40558024555584066
0.124624924984997	0.40550393364101095
0.1260252050410082	0.40542686187260624
0.1274254850970194	0.4053491186505358
0.1288257651530306	0.40527061418097504
0.1302260452090418	0.4051914361729218
0.131626325265053	0.405111495698348
0.13302660532106422	0.40503087971241575
0.13442688537707542	0.40494950021033593
0.13582716543308662	0.40486744333000424
0.13722744548909782	0.404784622047648
0.13862772554510902	0.4047011216201542
0.14002800560112022	0.4046168560628062
0.14142828565713142	0.40453190968760394
0.14282856571314262	0.40444619760709216
0.14422884576915382	0.40435980312453795
0.14562912582516502	0.4042726425080108
0.14702940588117624	0.4041847979883859
0.14842968593718744	0.40409618704746253
0.14982996599319864	0.4040068907804032
0.15123024604920984	0.40391682794075523
0.15263052610522104	0.4038260784251315
0.15403080616123224	0.4037345623165298
0.15543108621724344	0.4036423582508006
0.15683136627325464	0.4035493876976433
0.15823164632926584	0.4034557279706959
0.15963192638527704	0.4033613019830219
0.16103220644128827	0.4032661856654942
0.16243248649729947	0.4031703034304777
0.16383276655331067	0.4030737297665582
0.16523304660932187	0.4029763906404734
0.16663332666533306	0.4028783590401603
0.16803360672134426	0.4027795625408011
0.16943388677735546	0.40268007257260907
0.17083416683336666	0.4025798183721448
0.17223444688937786	0.4024788697562361
0.17363472694538906	0.40237715767448506
0.1750350070014003	0.4022747502762055
0.1764352870574115	0.4021715802743035
0.1778355671134227	0.4020677140981036
0.1792358471694339	0.4019630862725476
0.1806361272254451	0.401857761456264
0.1820364072814563	0.4017516760333106
0.18343668733746749	0.4016448928427907
0.18483696739347868	0.40153735017318565
0.18623724744948988	0.4014291089972328
0.1876375275055011	0.4013201095512553
0.1890378075615123	0.40121041089687476
0.1904380876175235	0.4010999552596757
0.1918383676735347	0.4009887997476027
0.1932386477295459	0.4008768886148172
0.1946389277855571	0.40076427697530975
0.1960392078415683	0.4006509111489293
0.1974394878975795	0.4005368442178075
0.1988397679535907	0.40042202460229287
0.2002400480096019	0.40030650331720996
0.20164032806561313	0.4001902309158307
0.20304060812162433	0.4000732563127594
0.20444088817763553	0.399955532224145
0.20584116823364673	0.39983710543406537
0.20724144828965793	0.39971793084895385
0.20864172834566913	0.39959805309472984
0.21004200840168033	0.3994774292929025
0.21144228845769153	0.39935610188633425
0.21284256851370273	0.399234030233722
0.21424284856971393	0.3991112545727623
0.21564312862572516	0.39898773651871544
0.21704340868173636	0.3988635140848392
0.21844368873774755	0.39873855115954837
0.21984396879375875	0.3986128835152661
0.22124424884976995	0.3984864773273241
0.22264452890578115	0.39835936611382816
0.22404480896179235	0.39823151834792564
0.22544508901780355	0.3981029652828623
0.22684536907381475	0.397973677697607
0.22824564912982595	0.3978436845729646
0.22964592918583718	0.3977129589988177
0.23104620924184838	0.3975815276789245
0.23244648929785958	0.3974493660162454
0.23384676935387078	0.3973164984358695
0.23524704940988198	0.3971829026530623
0.23664732946589317	0.3970486008156069
0.23804760952190437	0.3969135729473636
0.23944788957791557	0.3967778389231516
0.24084816963392677	0.39664138106878527
0.24224844968993797	0.39650421699342747
0.2436487297459492	0.39636633131528903
0.2450490098019604	0.39622773938813105
0.2464492898579716	0.3960884281101051
0.2478495699139828	0.39594841059274766
0.249249849969994	0.39580767599882344
0.2506501300260052	0.39566623521371047
0.25205041008201645	0.39552407964662195
0.2534506901380276	0.3953812179756951
0.25485097019403885	0.39523764383562704
0.25625125025005	0.3950933637190388
0.25765153030606125	0.39494837346239386
0.2590518103620724	0.3948026773972784
0.26045209041808365	0.3946562735355032
0.2618523704740948	0.39450916407480113
0.26325265053010605	0.39436134917326565
0.2646529305861173	0.39421282892459786
0.26605321064212845	0.39406360560152737
0.2674534906981397	0.3939136772261168
0.26885377075415084	0.3937630481515712
0.27025405081016207	0.39361171436320813
0.27165433086617324	0.39345968225810707
0.27305461092218447	0.39330694582215703
0.27445489097819564	0.3931535134573481
0.27585517103420687	0.39299937718979866
0.2772554510902181	0.39284454738516544
0.27865573114622927	0.39268901415170987
0.2800560112022405	0.3925327897753187
0.28145629125825167	0.39237586249047474
0.2828565713142629	0.3922182464577562
0.28425685137027407	0.39205992808401785
0.2856571314262853	0.3919009233569833
0.28705741148229647	0.39174121690400315
0.2884576915383077	0.39158082649049236
0.28985797159431886	0.3914197350142945
0.2912582516503301	0.39125796196725293
0.2926585317063413	0.3910954885694717
0.2940588117623525	0.3909323359862574
0.2954590918183637	0.3907684838134043
0.2968593718743749	0.39060395483511984
0.2982596519303861	0.390438727077874
0.2996599319863973	0.3902728248887247
0.3010602120424085	0.39010622478124696
0.3024604920984197	0.389938952607923
0.3038607721544309	0.38977098342719296
0.30526105221044214	0.3896023445382725
0.3066613322664533	0.38943300960344585
0.30806161232246454	0.38926300730882124
0.3094618923784757	0.38909230998060756
0.31086217243448694	0.38892094763092927
0.3122624524904981	0.38874889131098883
0.31366273254650934	0.3885761722971298
0.3150630126025205	0.3884027604274882
0.31646329265853174	0.3882286881800253
0.3178635727145429	0.38805392424250545
0.31926385277055414	0.3878785022312171
0.32066413282656536	0.3877023897468872
0.32206441288257653	0.38752562148026803
0.32346469293858776	0.3873481640089055
0.32486497299459893	0.387170053033694
0.32626525305061016	0.3869912541732641
0.32766553310662133	0.3868118040739854
0.32906581316263256	0.38663166746013344
0.33046609321864373	0.3864508818586552
0.33186637327465496	0.3862694111642131
0.3332666533306662	0.3860872937193132
0.33466693338667736	0.3859044926538177
0.3360672134426886	0.3857210470607639
0.33746749349869976	0.3855369193699879
0.338867773554711	0.3853521493601284
0.34026805361072215	0.3851666988256239
0.3416683336667334	0.3849806081659877
0.34306861372274455	0.3847938386046395
0.3444688937787558	0.3846064310975471
0.34586917383476695	0.38441834636113736
0.3472694538907782	0.3842296258438201
0.3486697339467894	0.38404022981860314
0.3500700140028006	0.38385020016283106
0.3514702940588118	0.38365949676911826
0.352870574114823	0.3834681618808361
0.3542708541708342	0.38327615507258905
0.3556711342268454	0.38308351889155945
0.3570714142828566	0.3828902126559937
0.3584716943388678	0.3826962791554479
0.359871974394879	0.38250167751264386
0.36127225445089023	0.38230645069893854
0.3626725345069014	0.3821105577014611
0.36407281456291263	0.3819140416137416
0.3654730946189238	0.381716861346268
0.366873374674935	0.38151906005613717
0.3682736547309462	0.38132059663509166
0.3696739347869574	0.3811215142462844
0.3710742148429686	0.380921771819481
0.3724744948989798	0.3807214124675432
0.37387477495499105	0.3805203952138348
0.3752750550110022	0.3803187630658078
0.37667533506701345	0.3801164751947423
0.3780756151230246	0.3799135744488514
0.37947589517903585	0.3797100202003335
0.380876175235047	0.37950585508568035
0.38227645529105825	0.379301038729641
0.3836767353470694	0.3790956135059002
0.38507701540308065	0.37888953934197006
0.3864772954590918	0.3786828582990893
0.38787757551510305	0.37847553065627926
0.3892778555711143	0.3782675981141828
0.39067813562712544	0.3780590213505692
0.39207841568313667	0.37784984165886454
0.39347869573914784	0.37764002016127973
0.39487897579515907	0.37742959769896695
0.39627925585117024	0.37721853588269494
0.39767953590718147	0.37700687505787894
0.39907981596319264	0.3767945773663559
0.40048009601920387	0.37658168261596175
0.4018803760752151	0.37636815352048036
0.40328065613122627	0.37615402930997016
0.4046809361872375	0.3759392733093894
0.40608121624324867	0.37572392413248185
0.4074814962992599	0.37550794575294016
0.40888177635527106	0.3752913761313325
0.4102820564112823	0.37507417992596503
0.41168233646729346	0.37485639440905627
0.4130826165233047	0.3746379849577164
0.41448289657931586	0.37441898812233326
0.4158831766353271	0.374199370031317
0.4172834566913383	0.3739791664814409
0.4186837367473495	0.37375834438321587
0.4200840168033607	0.37353693874971244
0.4214842968593719	0.3733149173026481
0.4228845769153831	0.3730923142429976
0.4242848569713943	0.37286909813110125
0.4256851370274055	0.3726453023291301
0.4270854170834167	0.37242089626178454
0.4284856971394279	0.3721959124273997
0.42988597719543914	0.3719703211391028
0.4312862572514503	0.37174415400802613
0.43268653730746154	0.371517382258135
0.4340868173634727	0.37129003659163995
0.43548709741948394	0.37106208916411687
0.4368873774754951	0.3708335697487652
0.43828765753150634	0.3706044514519251
0.4396879375875175	0.37037476309930695
0.44108821764352873	0.3701444787655684
0.4424884976995399	0.36991362631204106
0.44388877775555113	0.36968218079767895
0.44528905781156236	0.36945016910410877
0.44668933786757353	0.36921756728900923
0.44808961792358476	0.3689844012405136
0.44948989797959593	0.3687506480279303
0.45089017803560716	0.36851633253362115
0.45229045809161833	0.36828143284993414
0.45369073814762956	0.36804597284266244
0.45509101820364073	0.36780993163713804
0.45649129825965196	0.36757333207323956
0.4578915783156632	0.3673361543177924
0.45929185837167436	0.36709842017683425
0.4606921384276856	0.36686011086579096
0.46209241848369675	0.36662124715031874
0.463492698539708	0.3663818113001823
0.46489297859571915	0.36614182303546994
0.4662932586517304	0.3659012656846855
0.46769353870774155	0.3656601579184847
0.4690938187637528	0.36541848412720723
0.470494098819764	0.3651762619294981
0.4718943788757752	0.364933476779361
0.4732946589317864	0.36469014524210447
0.4746949389877976	0.3644462538359889
0.4760952190438088	0.3642018180728794
0.47749549909982	0.3639568255346847
0.4788957791558312	0.36371129068090424
0.4802960592118424	0.3634652021553202
0.4816963392678536	0.36321857336729313
0.4830966193238648	0.36297139401957146
0.484496899379876	0.3627236764747214
0.4858971794358872	0.3624754114904493
0.4872974594918984	0.36222661038695564
0.4886977395479096	0.36197726497183047
0.4900980196039208	0.3617273855283861
0.491498299659932	0.36147696490798936
0.4928985797159432	0.361226012363561
0.4942988597719544	0.36097452178313416
0.4956991398279656	0.3607225013967215
0.4970994198839768	0.36046994612094196
0.49849969993998805	0.3602168631713396
0.4998999799959992	0.3599632484840976
0.5013002600520104	0.3597091082696568
0.5027005401080217	0.3594544394738327
0.5041008201640328	0.359199247312225
0.505501100220044	0.3589435297294669
0.5069013802760552	0.358687290957448
0.5083016603320665	0.3584305299279507
0.5097019403880776	0.35817324990112603
0.5111022204440888	0.35791545078340986
0.5125025005001	0.35765713487599987
0.5139027805561113	0.3573983030466901
0.5153030606121225	0.3571389566512984
0.5167033406681336	0.35687909750490543
0.5181036207241448	0.35661872603228634
0.5195039007801561	0.35635784498098577
0.5209041808361673	0.3560964538598131
0.5223044608921784	0.35583455633322775
0.5237047409481896	0.3555721510098651
0.5251050210042009	0.3553092424548454
0.5265053010602121	0.35504582839311644
0.5279055811162233	0.3547819142735235
0.5293058611722344	0.35451749695448376
0.5307061412282457	0.35425258275097166
0.5321064212842569	0.3539871676726804
0.5335067013402681	0.35372125888247913
0.5349069813962792	0.35345485155977363
0.5363072614522905	0.35318795369647304
0.5377075415083017	0.35292055966074126
0.5391078215643129	0.3526526782540751
0.5405081016203241	0.35238430305303164
0.5419083816763353	0.3521154436486629
0.5433086617323465	0.35184609284612345
0.5447089417883577	0.3515762610054286
0.5461092218443689	0.35130594018108663
0.5475095019003801	0.3510351414809435
0.5489097819563913	0.3507638562301467
0.5503100620124025	0.3504920962627194
0.5517103420684137	0.35021985219624735
0.553110622124425	0.34994713656877474
0.5545109021804361	0.3496739393126172
0.5559111822364473	0.3494002736472005
0.5573114622924585	0.34912612884233524
0.5587117423484698	0.34885151877572673
0.5601120224044809	0.3485764320778998
0.5615123024604921	0.3483008832612923
0.5629125825165033	0.3480248603407963
0.5643128625725146	0.34774837843961376
0.5657131426285257	0.34747142498106964
0.5671134226845369	0.3471940156747575
0.5685137027405481	0.34691613737689375
0.5699139827965594	0.3466378063587108
0.5713142628525706	0.34635900893414584
0.5727145429085817	0.34607976191095735
0.5741148229645929	0.3458000510859804
0.5755151030206042	0.3455198937780501
0.5769153830766154	0.34523927529240317
0.5783156631326265	0.3449582134331892
0.5797159431886377	0.34467669303984955
0.581116223244649	0.3443947323757979
0.5825165033006602	0.34411231584076063
0.5839167833566714	0.3438294621311021
0.5853170634126825	0.34354615523316334
0.5867173434686938	0.34326241424971
0.588117623524705	0.34297822278024986
0.5895179035807162	0.34269360030719237
0.5909181836367273	0.34240853006995925
0.5923184636927386	0.34212303190366605
0.5937187437487498	0.34183708871455987
0.595119023804761	0.34155072066337555
0.5965193038607722	0.341263910350233
0.5979195839167833	0.3409766782342797
0.5993198639727946	0.3406890066366583
0.6007201440288058	0.3404009162876354
0.602120424084817	0.3401123892565986
0.6035207041408281	0.3398234465175866
0.6049209841968394	0.33953406991548857
0.6063212642528506	0.3392442806407502
0.6077215443088618	0.338954060341022
0.609121824364873	0.33866343039580704
0.6105221044208842	0.33837237228274236
0.6119223844768954	0.3380809075430916
0.6133226645329066	0.33778901751163193
0.6147229445889179	0.3374967238641831
0.616123224644929	0.33720400781970583
0.6175235047009402	0.336910891161499
0.6189237847569514	0.3366173550196028
0.6203240648129626	0.3363234212578881
0.6217243448689738	0.33602907094418105
0.623124624924985	0.33573432599622566
0.6245249049809962	0.33543916744611213
0.6259251850370074	0.33514361723900893
0.6273254650930187	0.33484765639747827
0.6287257451490298	0.3345513068679549
0.630126025205041	0.33425454968936946
0.6315263052610522	0.3339574067835976
0.6329265853170635	0.33365985923148145
0.6343268653730746	0.3333619289048882
0.6357271454290858	0.33306359695171667
0.637127425485097	0.3327648851687939
0.6385277055411083	0.3324657747957837
0.6399279855971195	0.3321662875299004
0.6413282656531306	0.33186640472679974
0.6427285457091418	0.3315661479600137
0.6441288257651531	0.33126549872489247
0.6455291058211643	0.33096447844776283
0.6469293858771754	0.33066306878680574
0.6483296659331866	0.3303612909982052
0.6497299459891979	0.3300591269255026
0.6511302260452091	0.32975659763243065
0.6525305061012203	0.3294536851697721
0.6539307861572314	0.32915041038716875
0.6553310662132427	0.3288467555638366
0.6567313462692539	0.32854274131439504
0.6581316263252651	0.32823835016695857
0.6595319063812762	0.3279336024809403
0.6609321864372875	0.327628481053051
0.6623324664932987	0.327323005968098
0.6637327465493099	0.3270171603102855
0.6651330266053211	0.3267109638712362
0.6665333066613323	0.32640440004070476
0.6679335867173435	0.3260974882994068
0.6693338667733547	0.32579021235983335
0.6707341468293659	0.32548259137495833
0.6721344268853771	0.3251746093962909
0.6735347069413883	0.32486628523314814
0.6749349869973995	0.32455760329140515
0.6763352670534107	0.3242485820217559
0.677735547109422	0.3239392061988276
0.6791358271654331	0.32362949390069873
0.6805361072214443	0.3233194302841479
0.6819363872774555	0.3230090330416451
0.6833366673334668	0.32269828772451
0.6847369473894779	0.3223872116276326
0.6861372274454891	0.3220757907082301
0.6875375075015003	0.3217640418526827
0.6889377875575116	0.32145195143441396
0.6903380676135227	0.3211395359214208
0.6917383476695339	0.32082678211257615
0.6931386277255451	0.3205137060486924
0.6945389077815564	0.32020029496225877
0.6959391878375676	0.3198865644591836
0.6973394678935787	0.31957250221265304
0.6987397479495899	0.3192581233870411
0.7001400280056012	0.31894341610221916
0.7015403080616124	0.31862839507549223
0.7029405881176235	0.31831304887830897
0.7043408681736347	0.31799739177646674
0.705741148229646	0.3176814127967881
0.7071414282856572	0.317365125750219
0.7085417083416684	0.31704852012165957
0.7099419883976795	0.31673160926495075
0.7113422684536908	0.31641438312468784
0.712742548509702	0.3160968545964341
0.7141428285657132	0.3157790140850227
0.7155431086217243	0.31546087402763695
0.7169433886777355	0.3151424252888256
0.7183436687337468	0.31482367984834614
0.719743948789758	0.3145046290288948
0.7211442288457692	0.3141852843547944
0.7225445089017803	0.3138656376042926
0.7239447889577916	0.3135456998492856
0.7253450690138028	0.31322546331997186
0.726745349069814	0.31290493863982105
0.7281456291258251	0.3125841184864043
0.7295459091818364	0.3122630130397283
0.7309461892378476	0.3119416154192085
0.7323464692938588	0.3116199353672871
0.73374674934987	0.3112979664387787
0.7351470294058812	0.3109757179453592
0.7365473094618924	0.31065318386991453
0.7379475895179036	0.31033037310101647
0.7393478695739149	0.31000728004145023
0.740748149629926	0.30968391316517097
0.7421484296859372	0.30936026728588606
0.7435487097419484	0.30903635047220424
0.7449489897979596	0.3087121579390182
0.7463492698539709	0.3083876973595987
0.747749549909982	0.30806296433957037
0.7491498299659932	0.307737966167568
0.7505501100220044	0.30741269882882594
0.7519503900780157	0.30708716923868806
0.7533506701340268	0.3067613737502595
0.754750950190038	0.30643531891753045
0.7561512302460492	0.30610900144916997
0.7575515103020605	0.3057824275502932
0.7589517903580716	0.30545559427231284
0.7603520704140828	0.30512850748443465
0.761752350470094	0.3048011645675343
0.7631526305261053	0.30447357106830564
0.7645529105821165	0.30414572468340456
0.7659531906381276	0.3038176306507843
0.7673534706941388	0.30348928696885213
0.7687537507501501	0.30316069858090916
0.7701540308061613	0.3028318637727973
0.7715543108621724	0.302502787207514
0.7729545909181836	0.302173467443788
0.7743548709741949	0.30184390887886214
0.7757551510302061	0.3015141103296336
0.7771554310862173	0.30118407594228175
0.7785557111422284	0.30085380477704127
0.7799559911982397	0.3005233007438017
0.7813562712542509	0.3001925631312506
0.7827565513102621	0.29986159562778625
0.7841568313662732	0.29953039773566975
0.7855571114222845	0.2991989729365722
0.7869573914782957	0.29886732093151125
0.7883576715343069	0.29853544501010454
0.7897579515903181	0.2982033450574286
0.7911582316463293	0.2978710241855733
0.7925585117023405	0.29753848244915226
0.7939587917583517	0.2972057227970504
0.7953590718143629	0.2968727454391264
0.796759351870374	0.2965395531751269
0.7981596319263853	0.2962061463561463
0.7995599119823965	0.2958725276465501
0.8009601920384077	0.29553869752499445
0.802360472094419	0.29520465853386174
0.8037607521504301	0.29487041126607866
0.8051610322064413	0.29453595815503536
0.8065613122624525	0.2942012998950688
0.8079615923184638	0.29386643882311453
0.8093618723744749	0.29353137572253496
0.8107621524304861	0.29319611284585145
0.8121624324864973	0.2928606510535846
0.8135627125425086	0.2925249925253449
0.8149629925985198	0.292189138187501
0.8163632726545309	0.2918530901576797
0.8177635527105421	0.29151684941738076
0.8191638327665534	0.2911804180325646
0.8205641128225646	0.29084379702977226
0.8219643928785757	0.2905069884329726
0.8233646729345869	0.2901699933043141
0.8247649529905982	0.2898328136347788
0.8261652330466094	0.28949545051337305
0.8275655131026205	0.28915790590640106
0.8289657931586317	0.2888201809216833
0.830366073214643	0.28848227750843863
0.8317663532706542	0.2881441967859847
0.8331666333266654	0.28780594069331217
0.8345669133826765	0.2874675103546619
0.8359671934386878	0.2871289077049041
0.837367473494699	0.28679013386738283
0.8387677535507102	0.28645119077819775
0.8401680336067213	0.2861120795547386
0.8415683136627325	0.285772802138918
0.8429685937187438	0.28543335963788197
0.844368873774755	0.28509375400317155
0.8457691538307662	0.2847539863281677
0.8471694338867773	0.2844140585770872
0.8485697139427886	0.2840739718267909
0.8499699939987998	0.2837337280564564
0.851370274054811	0.2833933283244276
0.8527705541108221	0.28305277462637424
0.8541708341668334	0.28271206800087423
0.8555711142228446	0.2823712104608798
0.8569713942788558	0.2820302030246876
0.858371674334867	0.2816890477225977
0.8597719543908782	0.28134774555282543
0.8611722344468894	0.2810062985623787
0.8625725145029006	0.28066470773028596
0.8639727945589118	0.2803229751189409
0.865373074614923	0.27998110168974916
0.8667733546709342	0.279639089518512
0.8681736347269454	0.27929693955121676
0.8695739147829566	0.2789546538744697
0.8709741948389679	0.2786122334216537
0.872374474894979	0.27826968028698407
0.8737747549509902	0.2779269953946291
0.8751750350070014	0.2775841808426594
0.8765753150630127	0.2772412375499569
0.8779755951190238	0.27689816761417624
0.879375875175035	0.2765549719533383
0.8807761552310462	0.2762116526599333
0.8821764352870575	0.2758682106560029
0.8835767153430686	0.27552464802369026
0.8849769953990798	0.2751809656943512
0.886377275455091	0.27483716573420996
0.8877775555111023	0.2744932490895961
0.8891778355671135	0.27414921780490203
0.8905781156231246	0.27380507284740646
0.8919783956791358	0.27346081623346497
0.8933786757351471	0.27311644895754905
0.8947789557911583	0.27277197300152994
0.8961792358471694	0.2724273893935325
0.8975795159031806	0.27208270007430435
0.8989797959591919	0.2717379061122499
0.9003800760152031	0.27139300940021516
0.9017803560712143	0.2710480110536236
0.9031806361272254	0.270702912910554
0.9045809161832367	0.27035771614024867
0.9059811962392479	0.27001242251912
0.9073814762952591	0.26966703327703756
0.9087817563512702	0.2693215501218659
0.9101820364072815	0.2689759743508655
0.9115823164632927	0.2686303075965425
0.9129825965193039	0.2682845512302155
0.9143828765753151	0.2679387068023439
0.9157831566313263	0.2675927757648244
0.9171834366873375	0.26724675957955346
0.9185837167433487	0.26690065978532873
0.9199839967993599	0.2665544777491899
0.921384276855371	0.266208215102912
0.9227845569113823	0.2658618731126539
0.9241848369673935	0.26551545350895167
0.9255851170234047	0.26516895745137514
0.926985397079416	0.2648223867746669
0.9283856771354271	0.2644757425264596
0.9297859571914383	0.2641290266507671
0.9311862372474495	0.2637822400783376
0.9325865173034608	0.26343538486710033
0.9339867973594719	0.26308846182641277
0.9353870774154831	0.2627414731323035
0.9367873574714943	0.26239441946871006
0.9381876375275056	0.26204730313345187
0.9395879175835168	0.2617001246815264
0.9409881976395279	0.26135288653570976
0.9423884776955391	0.26100558911908056
0.9437887577515504	0.26065823498198243
0.9451890378075616	0.26031082441316356
0.9465893178635727	0.2599633600925678
0.9479895979195839	0.25961584217279093
0.9493898779755952	0.2592682734648092
0.9507901580316064	0.2589206539838541
0.9521904380876175	0.2585729866727493
0.9535907181436287	0.25822527140877427
0.95499099819964	0.2578775112667838
0.9563912782556512	0.2575297059861554
0.9577915583116624	0.2571818587733171
0.9591918383676735	0.25683396923043905
0.9605921184236847	0.2564860406944182
0.961992398479696	0.2561380726315594
0.9633926785357072	0.25579006850747693
0.9647929585917183	0.25544202765459995
0.9661932386477295	0.2550939536648621
0.9675935187037408	0.25474584573944997
0.968993798759752	0.25439770759358005
0.9703940788157632	0.2540495383004631
0.9717943588717743	0.2537013416949342
0.9731946389277856	0.253353116726116
0.9745949189837968	0.2530048673441852
0.975995199039808	0.2526565923786684
0.9773954790958191	0.2523082958902129
0.9787957591518304	0.25195997659382435
0.9801960392078416	0.2516116386551783
0.9815963192638528	0.25126328068039405
0.982996599319864	0.25091490693418805
0.9843968793758752	0.2505665159199574
0.9857971594318864	0.25021811199495825
0.9871974394878976	0.24986969356652802
0.9885977195439088	0.2495212650774806
0.98999799959992	0.24917282484621958
0.9913982796559312	0.24882437739368984
0.9927985597119424	0.24847592095691193
0.9941988397679536	0.24812746012713127
0.9955991198239649	0.2477789930679195
0.996999399879976	0.24743052443263094
0.9983996799359872	0.2470820523196611
0.9997999599919984	0.24673358143596547
1.0012002400480096	0.24638510982333023
1.0026005201040207	0.24603664223353505
1.004000800160032	0.2456881766605674
1.0054010802160431	0.24533971789203612
1.0068013602720542	0.24499126388313439
1.0082016403280656	0.2446428194481364
1.0096019203840767	0.2442943825125884
1.011002200440088	0.24394595790815118
1.0124024804960992	0.2435975435399597
1.0138027605521103	0.24324914424772118
1.0152030406081216	0.24290075792542926
1.0166033206641327	0.24255238941149063
1.0180036007201438	0.24220403659800904
1.0194038807761552	0.24185570431278944
1.0208041608321663	0.24150739045522265
1.0222044408881776	0.2411590998333145
1.0236047209441888	0.24081083036278975
1.0250050010001999	0.24046258682281374
1.0264052810562112	0.24011436715430995
1.0278055611122223	0.23976617609877182
1.0292058411682337	0.2394180116309501
1.0306061212242448	0.23906987844609737
1.032006401280256	0.23872177456113242
1.0334066813362672	0.23837370461681193
1.0348069613922783	0.23802566668022473
1.0362072414482897	0.23767766532974083
1.0376075215043008	0.2373296986902332
1.039007801560312	0.2369817712702054
1.0404080816163233	0.23663388125949603
1.0418083616723344	0.236286033089718
1.0432086417283455	0.23593822502237985
1.0446089217843568	0.23559046140567766
1.046009201840368	0.23524274057897748
1.0474094818963793	0.23489506680106959
1.0488097619523904	0.23454743849480864
1.0502100420084015	0.23419985982416452
1.0516103220644129	0.23385232930052166
1.053010602120424	0.23350485098822124
1.0544108821764353	0.2331574234915982
1.0558111622324464	0.2328100507711912
1.0572114422884575	0.23246273152806005
1.0586117223444689	0.23211546961542553
1.06001200240048	0.23176826383417684
1.061412282456491	0.23142111792738299
1.0628125625125024	0.23107403079817848
1.0642128425685136	0.23072700607734153
1.065613122624525	0.2303800427719673
1.067013402680536	0.23003314439911182
1.0684136827365471	0.22968631007083412
1.0698139627925585	0.22933954318975194
1.0712142428485696	0.2289928429731762
1.072614522904581	0.2286462127092863
1.074014802960592	0.22829965172021735
1.0754150830166032	0.22795316318042547
1.0768153630726145	0.22760674651573087
1.0782156431286256	0.22726040478828854
1.079615923184637	0.22691413752576475
1.081016203240648	0.22656794768012956
1.0824164832966592	0.22622183487836944
1.0838167633526705	0.2258758019650642
1.0852170434086816	0.22552984866332762
1.0866173234646928	0.22518397771380108
1.088017603520704	0.22483818893188795
1.0894178835767152	0.22449248495837393
1.0908181636327265	0.2241468656964997
1.0922184436887377	0.22380133369187785
1.0936187237447488	0.22345588893055127
1.0950190038007601	0.2231105338682076
1.0964192838567712	0.22276526856811055
