0.32206441288257653	0.40380893054868
0.32346469293858776	0.40362514107622066
0.32486497299459893	0.4034406460659471
0.32626525305061016	0.403255448930371
0.32766553310662133	0.4030695481672992
0.32906581316263256	0.40288294719597695
0.33046609321864373	0.40269564452523215
0.33186637327465496	0.402507643580937
0.3332666533306662	0.4023189428828665
0.33466693338667736	0.4021295458634146
0.3360672134426886	0.4019394510532313
0.33746749349869976	0.4017486618911287
0.338867773554711	0.4015571769185615
0.34026805361072215	0.4013649995806585
0.3416683336667334	0.4011721284296106
0.34306861372274455	0.4009785669167629
0.3444688937787558	0.4007843136049756
0.34586917383476695	0.4005893719517119
0.3472694538907782	0.40039374053043536
0.3486697339467894	0.40019742280463066
0.3500700140028006	0.4000004173583007
0.3514702940588118	0.39980272766085595
0.352870574114823	0.3996043523067756
0.3542708541708342	0.39940529477130204
0.3556711342268454	0.3992055536593291
0.3570714142828566	0.39900513245183844
0.3584716943388678	0.39880402976407786
0.359871974394879	0.3986022490826772
0.36127225445089023	0.39839978903317863
0.3626725345069014	0.39819665310777
0.36407281456291263	0.3979928399422291
0.3654730946189238	0.39778835303421284
0.366873374674935	0.3975831910296777
0.3682736547309462	0.39737735743166125
0.3696739347869574	0.39717085089624227
0.3710742148429686	0.39696367493175166
0.3724744948989798	0.3967558282043356
0.37387477495499105	0.3965473142275321
0.3752750550110022	0.39633813167749965
0.37667533506701345	0.3961282840728986
0.3780756151230246	0.3959177700998459
0.37947589517903585	0.3957065932820395
0.380876175235047	0.3954947523155024
0.38227645529105825	0.3952822507288865
0.3836767353470694	0.39506908722806794
0.38507701540308065	0.3948552653465705
0.3864772954590918	0.3946407838000717
0.38787757551510305	0.3944256461268851
0.3892778555711143	0.39420985105243866
0.39067813562712544	0.39399340211975475
0.39207841568313667	0.3937762980639608
0.39347869573914784	0.3935585424327078
0.39487897579515907	0.39334013397077305
0.39627925585117024	0.39312107623035597
0.39767953590718147	0.3929013679658342
0.39907981596319264	0.39268101273387684
0.40048009601920387	0.3924600092984132
0.4018803760752151	0.39223836122050265
0.40328065613122627	0.39201606727357846
0.4046809361872375	0.3917931310230124
0.40608121624324867	0.39156955125169357
0.4074814962992599	0.391345331529228
0.40888177635527106	0.3911204706479136
0.4102820564112823	0.39089497218151437
0.41168233646729346	0.3906688349316894
0.4130826165233047	0.3904420624762838
0.41448289657931586	0.3902146536262717
0.4158831766353271	0.3899866119635034
0.4172834566913383	0.3897579363082214
0.4186837367473495	0.38952863024620576
0.4200840168033607	0.3892986926069213
0.4214842968593719	0.3890681269800026
0.4228845769153831	0.3888369322040913
0.4242848569713943	0.38860511187260216
0.4256851370274055	0.38837266483330773
0.4270854170834167	0.38813959468332854
0.4284856971394279	0.3879059002795237
0.42988597719543914	0.3876715852226446
0.4312862572514503	0.38743664837859293
0.43268653730746154	0.3872010933516772
0.4340868173634727	0.3869649190167964
0.43548709741948394	0.3867281289817436
0.4368873774754951	0.38649072213037067
0.43828765753150634	0.38625270207388207
0.4396879375875175	0.38601406770503854
0.44108821764352873	0.38577482263838353
0.4424884976995399	0.38553496577554286
0.44388877775555113	0.3852945007343259
0.44528905781156236	0.38505342642518026
0.44668933786757353	0.3848117464691098
0.44808961792358476	0.38456945978533963
0.44948989797959593	0.38432656999799625
0.45089017803560716	0.3840830760350394
0.45229045809161833	0.38383898152364654
0.45369073814762956	0.38359428540046875
0.45509101820364073	0.3833489912956633
0.45649129825965196	0.38310309815452975
0.4578915783156632	0.3828566096101338
0.45929185837167436	0.3826095246163807
0.4606921384276856	0.38236184680917396
0.46209241848369675	0.3821135751509814
0.463492698539708	0.3818647132804741
0.46489297859571915	0.38161526016863967
0.4662932586517304	0.38136521945684637
0.46769353870774155	0.38111459012455917
0.4690938187637528	0.38086337581577345
0.470494098819764	0.3806115755183885
0.4718943788757752	0.38035919287895736
0.4732946589317864	0.3801062268937713
0.4746949389877976	0.37985268121187116
0.4760952190438088	0.37959855483789806
0.47749549909982	0.3793438514233106
0.4788957791558312	0.37908856998105794
0.4802960592118424	0.3788327141649471
0.4816963392678536	0.3785762829961929
0.4830966193238648	0.37831928013088173
0.484496899379876	0.37806170459845184
0.4858971794358872	0.37780356005719995
0.4872974594918984	0.37754484554474604
0.4886977395479096	0.37728556472152797
0.4900980196039208	0.37702571663330514
0.491498299659932	0.3767653049425886
0.4928985797159432	0.3765043287032347
0.4942988597719544	0.37624279157975904
0.4956991398279656	0.3759806926340737
0.4970994198839768	0.37571803553262967
0.49849969993998805	0.37545481934535274
0.4998999799959992	0.37519104774056206
0.5013002600520104	0.37492671979615444
0.5027005401080217	0.37466183918224905
0.5041008201640328	0.3743964049846724
0.505501100220044	0.3741304208752751
0.5069013802760552	0.3738638859477717
0.5083016603320665	0.37359680387567684
0.5097019403880776	0.37332917376055136
0.5111022204440888	0.37306099927750547
0.5125025005001	0.3727922795359043
0.5139027805561113	0.3725230182123875
0.5153030606121225	0.37225321442408166
0.5167033406681336	0.3719828718490883
0.5181036207241448	0.37171198961225427
0.5195039007801561	0.37144057139307507
0.5209041808361673	0.3711686163240763
0.5223044608921784	0.37089612808608036
0.5237047409481896	0.3706231058192497
0.5251050210042009	0.3703495532056663
0.5265053010602121	0.3700754693930878
0.5279055811162233	0.36980085806478896
0.5293058611722344	0.36952571837608084
0.5307061412282457	0.36925005401136374
0.5321064212842569	0.3689738641334603
0.5335067013402681	0.3686971524278302
0.5349069813962792	0.3684199180647656
0.5363072614522905	0.36814216473071876
0.5377075415083017	0.36786389160340927
0.5391078215643129	0.36758510237021597
0.5405081016203241	0.36730579621624393
0.5419083816763353	0.3670259768297321
0.5433086617323465	0.36674564340312904
0.5447089417883577	0.3664647996254672
0.5461092218443689	0.3661834446964975
0.5475095019003801	0.3659015823059798
0.5489097819563913	0.3656192116609245
0.5503100620124025	0.3653363364517528
0.5517103420684137	0.3650529558926935
0.553110622124425	0.36476907367476324
0.5545109021804361	0.36448468901936676
0.5559111822364473	0.36419980561805015
0.5573114622924585	0.36391442269935215
0.5587117423484698	0.36362854395528293
0.5601120224044809	0.3633421686214732
0.5615123024604921	0.36305530039033135
0.5629125825165033	0.36276793850453776
0.5643128625725146	0.36248008665683396
0.5657131426285257	0.36219174409690835
0.5671134226845369	0.36190291451776935
0.5685137027405481	0.3616135971760713
0.5699139827965594	0.36132379576502477
0.5713142628525706	0.3610335095482079
0.5727145429085817	0.3607427422189683
0.5741148229645929	0.3604514930477652
0.5755151030206042	0.36015976572801817
0.5769153830766154	0.35986755953702604
0.5783156631326265	0.35957487816821543
0.5797159431886377	0.35928172090568217
0.581116223244649	0.3589880914427946
0.5825165033006602	0.3586939890704044
0.5839167833566714	0.35839941748175647
0.5853170634126825	0.35810437597441624
0.5867173434686938	0.35780886824144065
0.588117623524705	0.35751289358706595
0.5895179035807162	0.3572164557040975
0.5909181836367273	0.3569195539034001
0.5923184636927386	0.3566221918774628
0.5937187437487498	0.3563243689437367
0.595119023804761	0.3560260887943304
0.5965193038607722	0.3557273507532394
0.5979195839167833	0.3554281585121279
0.5993198639727946	0.35512851140149304
0.6007201440288058	0.35482841311249025
0.602120424084817	0.35452786298207695
0.6035207041408281	0.3542268647008363
0.6049209841968394	0.35392541761214313
0.6063212642528506	0.3536235254059439
0.6077215443088618	0.35332118743198987
0.609121824364873	0.3530184073795275
0.6105221044208842	0.3527151846046417
0.6119223844768954	0.3524115227958153
0.6133226645329066	0.3521074213154249
0.6147229445889179	0.35180288385112674
0.616123224644929	0.3514979097715473
0.6175235047009402	0.35119250276345276
0.6189237847569514	0.35088666220167747
0.6203240648129626	0.3505803917720349
0.6217243448689738	0.35027369085552534
0.623124624924985	0.3499665631369465
0.6245249049809962	0.3496590080034228
0.6259251850370074	0.3493510291386742
0.6273254650930187	0.34904262593590707
0.6287257451490298	0.34873380207770166
0.630126025205041	0.3484245569633044
0.6315263052610522	0.34811489427409315
0.6329265853170635	0.347804813415314
0.6343268653730746	0.34749431806708037
0.6357271454290858	0.3471834076405958
0.637127425485097	0.3468720858146484
0.6385277055411083	0.3465603520063579
0.6399279855971195	0.34624820989312566
0.6413282656531306	0.3459356588979468
0.6427285457091418	0.34562270269677436
0.6441288257651531	0.3453093407184383
0.6455291058211643	0.34499557663738295
0.6469293858771754	0.3446814098882324
0.6483296659331866	0.34436684414386176
0.6497299459891979	0.3440518788446486
0.6511302260452091	0.34373651766183944
0.6525305061012203	0.34342076004152533
0.6539307861572314	0.34310460965326467
0.6553310662132427	0.34278806594882166
0.6567313462692539	0.34247113259600737
0.6581316263252651	0.342153809052221
0.6595319063812762	0.34183609898346723
0.6609321864372875	0.34151800185274084
0.6623324664932987	0.34119952132418224
0.6637327465493099	0.34088065686634345
0.6651330266053211	0.3405614121414435
0.6665333066613323	0.3402417866235537
0.6679335867173435	0.33992178397291434
0.6693338667733547	0.33960140366907865
0.6707341468293659	0.3392806493702528
0.6721344268853771	0.33895952056143497
0.6735347069413883	0.3386380208987415
0.6749349869973995	0.3383161498725801
0.6763352670534107	0.3379939111369226
0.677735547109422	0.3376713041875512
0.6791358271654331	0.33734833267623987
0.6805361072214443	0.3370249961041106
0.6819363872774555	0.33670129812068705
0.6833366673334668	0.33637723823239835
0.6847369473894779	0.3360528200864665
0.6861372274454891	0.3357280431945953
0.6875375075015003	0.3354029112016547
0.6889377875575116	0.3350774236245932
0.6903380676135227	0.3347515841058798
0.6917383476695339	0.33442539216767775
0.6931386277255451	0.33409885145000795
0.6945389077815564	0.33377196148022137
0.6959391878375676	0.33344472589584456
0.6973394678935787	0.3331171442293902
0.6987397479495899	0.33278922011584705
0.7001400280056012	0.3324609530928647
0.7015403080616124	0.33213234679285286
0.7029405881176235	0.3318034007585762
0.7043408681736347	0.33147411861982545
0.705741148229646	0.3311444999244603
0.7071414282856572	0.3308145482996165
0.7085417083416684	0.33048426329823083
0.7099419883976795	0.33015364854474966
0.7113422684536908	0.32982270359717286
0.712742548509702	0.3294914320772256
0.7141428285657132	0.32915983354796013
0.7155431086217243	0.32882791162835256
0.7169433886777355	0.3284956658864991
0.7183436687337468	0.3281630999386023
0.719743948789758	0.3278302133577988
0.7211442288457692	0.32749700975749735
0.7225445089017803	0.3271634887158746
0.7239447889577916	0.32682965384352947
0.7253450690138028	0.3264955047236832
0.726745349069814	0.3261610449641145
0.7281456291258251	0.32582627415309856
0.7295459091818364	0.3254911958955876
0.7309461892378476	0.32515580978492564
0.7323464692938588	0.32482011942323963
0.73374674934987	0.32448412440896257
0.7351470294058812	0.3241478283414032
0.7365473094618924	0.323811230824111
0.7379475895179036	0.3234743354535896
0.7393478695739149	0.3231371418385405
0.740748149629926	0.32279965357268375
0.7421484296859372	0.3224618702699147
0.7435487097419484	0.32212379552120024
0.7449489897979596	0.3217854289456811
0.7463492698539709	0.3214467741316103
0.747749549909982	0.3211078307034341
0.7491498299659932	0.3207686022467417
0.7505501100220044	0.3204290883913549
0.7519503900780157	0.3200892927202608
0.7533506701340268	0.3197492148687386
0.754750950190038	0.3194088584172462
0.7561512302460492	0.31906822300661347
0.7575515103020605	0.31872731221485684
0.7589517903580716	0.31838612568846364
0.7603520704140828	0.31804466700310985
0.761752350470094	0.3177029358110614
0.7631526305261053	0.31736093568577217
0.7645529105821165	0.31701866628542263
0.7659531906381276	0.3166761311813798
0.7673534706941388	0.31633333003789227
0.7687537507501501	0.3159902664243943
0.7701540308061613	0.3156469400113742
0.7715543108621724	0.31530335436650875
0.7729545909181836	0.3149595091667167
0.7743548709741949	0.31461540797811544
0.7757551510302061	0.31427105048426657
0.7771554310862173	0.3139264402499507
0.7785557111422284	0.3135815769656075
0.7799559911982397	0.3132364641949296
0.7813562712542509	0.31289110163549505
0.7827565513102621	0.3125454928501874
0.7841568313662732	0.3121996375440094
0.7855571114222845	0.3118535392793446
0.7869573914782957	0.3115071977689368
0.7883576715343069	0.3111606165750135
0.7897579515903181	0.3108137954184054
0.7911582316463293	0.31046673786156465
0.7925585117023405	0.31011944363378924
0.7939587917583517	0.3097719162981753
0.7953590718143629	0.30942415559290426
0.796759351870374	0.3090761650821796
0.7981596319263853	0.30872794451351965
0.7995599119823965	0.3083794974527442
0.8009601920384077	0.3080308236572044
0.802360472094419	0.3076819266948945
0.8037607521504301	0.3073328063335379
0.8051610322064413	0.30698346614391525
0.8065613122624525	0.30663390590470846
0.8079615923184638	0.3062841291901538
0.8093618723744749	0.3059341357905285
0.8107621524304861	0.30558392928425454
0.8121624324864973	0.30523350947389427
0.8135627125425086	0.30488287994285174
0.8149629925985198	0.304532040506722
0.8163632726545309	0.30418099475475696
0.8177635527105421	0.30382974251639183
0.8191638327665534	0.3034782873876674
0.8205641128225646	0.3031266292127312
0.8219643928785757	0.30277477159543364
0.8233646729345869	0.3024227143955742
0.8247649529905982	0.3020704612259189
0.8261652330466094	0.30171801196293135
0.8275655131026205	0.30136537022948867
0.8289657931586317	0.3010125359198069
0.830366073214643	0.3006595126681654
0.8317663532706542	0.3003063003877012
0.8331666333266654	0.2999529027254883
0.8345669133826765	0.2995993196148381
0.8359671934386878	0.2992455547171176
0.837367473494699	0.2988916079871549
0.8387677535507102	0.29853748310222156
0.8401680336067213	0.2981831800400979
0.8415683136627325	0.29782870249568927
0.8429685937187438	0.29747405047126174
0.844368873774755	0.29711922768120785
0.8457691538307662	0.2967642341539153
0.8471694338867773	0.2964090736252464
0.8485697139427886	0.2960537461514533
0.8499699939987998	0.29569825549198636
0.851370274054811	0.2953426017328162
0.8527705541108221	0.2949867886592401
0.8541708341668334	0.29463081638891614
0.8555711142228446	0.29427468873539425
0.8569713942788558	0.29391840585010925
0.858371674334867	0.2935619715774197
0.8597719543908782	0.29320538610475
0.8611722344468894	0.29284865330998017
0.8625725145029006	0.2924917734188642
0.8639727945589118	0.2921347503456763
0.865373074614923	0.29177758435697243
0.8667733546709342	0.2914202794064567
0.8681736347269454	0.2910628358040932
0.8695739147829566	0.29070525754622006
0.8709741948389679	0.29034754498895304
0.872374474894979	0.289989702174637
0.8737747549509902	0.28963172950842275
0.8751750350070014	0.28927363108220566
0.8765753150630127	0.28891540735319754
0.8779755951190238	0.28855706246655866
0.879375875175035	0.2881985969347307
0.8807761552310462	0.2878400149600242
0.8821764352870575	0.28748131711342406
0.8835767153430686	0.28712250765844405
0.8849769953990798	0.28676358722807
0.886377275455091	0.2864045601512367
0.8877775555111023	0.28604542712653264
0.8891778355671135	0.2856861925526906
0.8905781156231246	0.28532685719764495
0.8919783956791358	0.2849674255344552
0.8933786757351471	0.2846078984042853
0.8947789557911583	0.28424828035919286
0.8961792358471694	0.2838885723175907
0.8975795159031806	0.2835287789153364
0.8989797959591919	0.28316890115224297
0.9003800760152031	0.28280894375288657
0.9017803560712143	0.2824489078027563
0.9031806361272254	0.2820887981201657
0.9045809161832367	0.2817286158806736
0.9059811962392479	0.28136836600142917
0.9073814762952591	0.2810080497525642
0.9087817563512702	0.280647672155218
0.9101820364072815	0.28028723457869664
0.9115823164632927	0.27992674215331365
0.9129825965193039	0.279566196352238
0.9143828765753151	0.27920560242013986
0.9157831566313263	0.2788449619388124
0.9171834366873375	0.278484280272429
0.9185837167433487	0.278123559116225
0.9199839967993599	0.27776280395894926
0.921384276855371	0.27740201661413655
0.9227845569113823	0.2770412027000646
0.9241848369673935	0.2766803641534444
0.9255851170234047	0.2763195067268688
0.926985397079416	0.2759586324850997
0.9283856771354271	0.27559774731961095
0.9297859571914383	0.2752368534280634
0.9311862372474495	0.2748759568450977
0.9325865173034608	0.2745150599060698
0.9339867973594719	0.27415416879272875
0.9353870774154831	0.27379328598283986
0.9367873574714943	0.2734324178087883
0.9381876375275056	0.2730715668953505
0.9395879175835168	0.27271073972858534
0.9409881976395279	0.2723499390847361
0.9423884776955391	0.2719891716060002
0.9437887577515504	0.2716284402243622
0.9451890378075616	0.2712677517399623
0.9465893178635727	0.2709071092445811
0.9479895979195839	0.27054651969735033
0.9493898779755952	0.27018598635364094
0.9507901580316064	0.2698255163317698
0.9521904380876175	0.2694651130541904
0.9535907181436287	0.26910478379763486
0.95499099819964	0.26874453215478367
0.9563912782556512	0.2683843655589402
0.9577915583116624	0.26802428777576287
0.9591918383676735	0.2676643063920882
0.9605921184236847	0.2673044253488613
0.961992398479696	0.26694465238209625
0.9633926785357072	0.26658499160984256
0.9647929585917183	0.2662254509114907
0.9661932386477295	0.26586603458346886
0.9675935187037408	0.26550675064116325
0.968993798759752	0.2651476035600617
0.9703940788157632	0.2647886014824498
0.9717943588717743	0.26442974906290895
0.9731946389277856	0.2640710545596719
0.9745949189837968	0.2637125228057499
0.975995199039808	0.263354162162372
0.9773954790958191	0.2629959776395676
0.9787957591518304	0.2626379776864694
0.9801960392078416	0.2622801674879135
0.9815963192638528	0.26192255556356053
0.982996599319864	0.2615651472699962
0.9843968793758752	0.2612079511776069
0.9857971594318864	0.26085097281077957
0.9871974394878976	0.26049422076826073
0.9885977195439088	0.26013770073735853
0.98999799959992	0.2597814213201173
0.9913982796559312	0.2594253883609182
0.9927985597119424	0.25906961043721705
0.9941988397679536	0.2587140935436218
0.9955991198239649	0.25835884620217353
0.996999399879976	0.25800387454983814
0.9983996799359872	0.25764918701936873
0.9997999599919984	0.25729478988118376
1.0012002400480096	0.2569406914417366
1.0026005201040207	0.2565868980949488
1.004000800160032	0.25623341798074767
1.0054010802160431	0.2558802576055711
1.0068013602720542	0.2555274248993223
1.0082016403280656	0.25517492646894635
1.0096019203840767	0.25482276998752007
1.011002200440088	0.2544709621494956
1.0124024804960992	0.25411951032100527
1.0138027605521103	0.25376842127006344
1.0152030406081216	0.2534177020024431
1.0166033206641327	0.25306735934489294
1.0180036007201438	0.2527173998861665
1.0194038807761552	0.25236783049611294
1.0208041608321663	0.2520186572866457
1.0222044408881776	0.2516698871543759
1.0236047209441888	0.2513215256715156
1.0250050010001999	0.25097357974451145
1.0264052810562112	0.2506260543401368
1.0278055611122223	0.2502789563572986
1.0292058411682337	0.24993229008892265
1.0306061212242448	0.24958606240871276
1.032006401280256	0.24924027686491798
1.0334066813362672	0.24889494028827028
1.0348069613922783	0.2485500554093895
1.0362072414482897	0.24820562899836796
1.0376075215043008	0.24786166289346667
1.039007801560312	0.24751816378679825
1.0404080816163233	0.24717513254815598
1.0418083616723344	0.24683257577490722
1.0432086417283455	0.24649049329133688
1.0446089217843568	0.24614889158414502
1.046009201840368	0.2458077693546314
1.0474094818963793	0.24546713296403766
1.0488097619523904	0.24512697991331156
1.0502100420084015	0.24478731642487764
1.0516103220644129	0.24444813872266752
1.053010602120424	0.24410945287867894
1.0544108821764353	0.2437712537645015
1.0558111622324464	0.24343354729216987
1.0572114422884575	0.2430963269076211
1.0586117223444689	0.24275959835579428
1.06001200240048	0.2424233535863877
1.061412282456491	0.24208759817284897
1.0628125625125024	0.2417523225015148
1.0642128425685136	0.24141753197300558
1.065613122624525	0.2410832153473993
1.067013402680536	0.2407493778545285
1.0684136827365471	0.2404160065703123
1.0698139627925585	0.24008310655950774
1.0712142428485696	0.23975066316174984
1.072614522904581	0.23941868128637725
1.074014802960592	0.23908714449116086
1.0754150830166032	0.2387560575438632
1.0768153630726145	0.23842540218210947
1.0782156431286256	0.23809518305031419
1.079615923184637	0.23776538003570014
1.081016203240648	0.23743599768209994
1.0824164832966592	0.23710701400478595
1.0838167633526705	0.23677843347441355
1.0852170434086816	0.2364502322220969
1.0866173234646928	0.23612241467739636
1.088017603520704	0.23579495508496776
1.0894178835767152	0.23546785787000496
1.0908181636327265	0.23514109539880546
1.0922184436887377	0.23481467213347063
1.0936187237447488	0.2344885585808431
1.0950190038007601	0.23416275928557015
1.0964192838567712	0.233837242925055
