0.3122624524904981	0.3904069811425009
0.31366273254650934	0.39023296606651825
0.3150630126025205	0.390058266511236
0.31646329265853174	0.38988288717630404
0.3178635727145429	0.38970682468043905
0.31926385277055414	0.3895300846220933
0.32066413282656536	0.3893526627512028
0.32206441288257653	0.38917456554388297
0.32346469293858776	0.3889957879033591
0.32486497299459893	0.3888163371599305
0.32626525305061016	0.38863620739447297
0.32766553310662133	0.38845540676576207
0.32906581316263256	0.3882739285588616
0.33046609321864373	0.38809178173320524
0.33186637327465496	0.38790895880663917
0.3332666533306662	0.3877254695094457
0.33466693338667736	0.38754130562278355
0.3360672134426886	0.3873564776161058
0.33746749349869976	0.38717097656622507
0.338867773554711	0.3869848136483447
0.34026805361072215	0.38679797926895676
0.3416683336667334	0.3866104852739781
0.34306861372274455	0.3864223214351631
0.3444688937787558	0.3862335002326181
0.34586917383476695	0.3860440108403684
0.3472694538907782	0.3858538663348296
0.3486697339467894	0.385663055330602
0.3500700140028006	0.38547159146130505
0.3514702940588118	0.3852794628215816
0.352870574114823	0.38508668356205467
0.3542708541708342	0.3848932412979106
0.3556711342268454	0.38469915065561305
0.3570714142828566	0.3845043988122921
0.3584716943388678	0.38430900082825914
0.359871974394879	0.3841129434847575
0.36127225445089023	0.383916242233252
0.3626725345069014	0.38371888350190786
0.36407281456291263	0.3835208830900789
0.3654730946189238	0.38332222711616953
0.366873374674935	0.38312293168371603
0.3682736547309462	0.3829229826450618
0.3696739347869574	0.38272239636390243
0.3710742148429686	0.3825211584704766
0.3724744948989798	0.38231928554442524
0.37387477495499105	0.38211676303797054
0.3752750550110022	0.3819136077024156
0.37667533506701345	0.3817098048560671
0.3780756151230246	0.38150537137765683
0.37947589517903585	0.3813002924955704
0.380876175235047	0.3810945851719013
0.38227645529105825	0.38088823458888843
0.3836767353470694	0.38068125774819916
0.38507701540308065	0.38047363982936694
0.3864772954590918	0.3802653978302351
0.38787757551510305	0.38005651697063236
0.3892778555711143	0.3798470142016755
0.39067813562712544	0.379636874825945
0.39207841568313667	0.3794261157055248
0.39347869573914784	0.3792147222675593
0.39487897579515907	0.37900271124348933
0.39627925585117024	0.37879006822609507
0.39767953590718147	0.3785768097753512
0.39907981596319264	0.378362921689915
0.40048009601920387	0.37814842031834983
0.4018803760752151	0.37793329170451206
0.40328065613122627	0.377717551946571
0.4046809361872375	0.3775011873719042
0.40608121624324867	0.37728421379034416
0.4074814962992599	0.37706661785003615
0.40888177635527106	0.37684841503564814
0.4102820564112823	0.3766295923521899
0.41168233646729346	0.37641016492352286
0.4130826165233047	0.3761901201464019
0.41448289657931586	0.37596947274948933
0.4158831766353271	0.37574821055488744
0.4172834566913383	0.3755263478629758
0.4186837367473495	0.3753038729534722
0.4200840168033607	0.375080799666752
0.4214842968593719	0.3748571167710301
0.4228845769153831	0.3746328376163696
0.4242848569713943	0.37440795148892947
0.4256851370274055	0.37418247121960846
0.4270854170834167	0.37395638664048303
0.4284856971394279	0.3737297100359305
0.42988597719543914	0.3735024318104068
0.4312862572514503	0.3732745636759394
0.43268653730746154	0.3730460966342843
0.4340868173634727	0.3728170418008467
0.43548709741948394	0.3725873907980356
0.4368873774754951	0.37235715412194337
0.43828765753150634	0.3721263240373947
0.4396879375875175	0.37189491040007777
0.44108821764352873	0.37166290613739045
0.4424884976995399	0.37143032044513935
0.44388877775555113	0.37119714693183486
0.44528905781156236	0.37096339411554724
0.44668933786757353	0.37072905630281566
0.44808961792358476	0.3704941413177465
0.44948989797959593	0.3702586441801948
0.45089017803560716	0.37002257200570543
0.45229045809161833	0.369785920541112
0.45369073814762956	0.3695486961804233
0.45509101820364073	0.36931089540949347
0.45649129825965196	0.3690725238894389
0.4578915783156632	0.36883357885556595
0.45929185837167436	0.3685940652263461
0.4606921384276856	0.36835398099537453
0.46209241848369675	0.36811333033031357
0.463492698539708	0.3678721119903053
0.46489297859571915	0.36763032938560924
0.4662932586517304	0.36738798204661344
0.46769353870774155	0.3671450726211289
0.4690938187637528	0.3669016014149544
0.470494098819764	0.3666575703099292
0.4718943788757752	0.36641298038992015
0.4732946589317864	0.36616783276876463
0.4746949389877976	0.3659221293095781
0.4760952190438088	0.3656758703576287
0.47749549909982	0.3654290585550156
0.4788957791558312	0.36518169347929863
0.4802960592118424	0.3649337785498862
0.4816963392678536	0.36468531257888337
0.4830966193238648	0.3644362997599608
0.484496899379876	0.364186738143376
0.4858971794358872	0.3639366326926805
0.4872974594918984	0.3636859807012075
0.4886977395479096	0.3634347878967153
0.4900980196039208	0.3631830508218057
0.491498299659932	0.3629307759615216
0.4928985797159432	0.3626779591151559
0.4942988597719544	0.3624246075169062
0.4956991398279656	0.3621707162313638
0.4970994198839768	0.36191629323259067
0.49849969993998805	0.361661332860222
0.4998999799959992	0.3614058438177789
0.5013002600520104	0.3611498197307779
0.5027005401080217	0.3608932700207265
0.5041008201640328	0.3606361876109046
0.505501100220044	0.3603785826283124
0.5069013802760552	0.3601204473068722
0.5083016603320665	0.3598617924656118
0.5097019403880776	0.35960260966292296
0.5111022204440888	0.3593429103954715
0.5125025005001	0.359082685560846
0.5139027805561113	0.35882194731808564
0.5153030606121225	0.3585606859195549
0.5167033406681336	0.3582989141705742
0.5181036207241448	0.35803662169466605
0.5195039007801561	0.35777382192656065
0.5209041808361673	0.3575105038780769
0.5223044608921784	0.3572466815957523
0.5237047409481896	0.3569823434975473
0.5251050210042009	0.35671750422352033
0.5265053010602121	0.35645215161627936
0.5279055811162233	0.35618630089048076
0.5293058611722344	0.35591993933249977
0.5307061412282457	0.35565308271207596
0.5321064212842569	0.35538571777904027
0.5335067013402681	0.355117860838156
0.5349069813962792	0.3548494981229212
0.5363072614522905	0.354580646452561
0.5377075415083017	0.3543112915649319
0.5391078215643129	0.3540414507727021
0.5405081016203241	0.3537711093392139
0.5419083816763353	0.3535002850491442
0.5433086617323465	0.3532289627128427
0.5447089417883577	0.3529571605651864
0.5461092218443689	0.3526848629854081
0.5475095019003801	0.3524120886364434
0.5489097819563913	0.3521388214885969
0.5503100620124025	0.35186508061042593
0.5517103420684137	0.3515908495857719
0.553110622124425	0.35131614786612075
0.5545109021804361	0.3510409586715528
0.5559111822364473	0.3507653018135697
0.5573114622924585	0.35048916017139475
0.5587117423484698	0.3502125538934478
0.5601120224044809	0.3499354655411671
0.5615123024604921	0.34965791557664155
0.5629125825165033	0.3493798862667296
0.5643128625725146	0.34910139836382426
0.5657131426285257	0.3488224338635105
0.5671134226845369	0.3485430137850328
0.5685137027405481	0.3482631198760798
0.5699139827965594	0.34798277339924083
0.5713142628525706	0.3477019558777251
0.5727145429085817	0.34742068879393334
0.5741148229645929	0.34713895347002394
0.5755151030206042	0.34685677158467726
0.5769153830766154	0.3465741242824149
0.5783156631326265	0.3462910334146938
0.5797159431886377	0.3460074799717693
0.581116223244649	0.34572348595442687
0.5825165033006602	0.3454390322219593
0.5839167833566714	0.34515414090111224
0.5853170634126825	0.3448687927434268
0.5867173434686938	0.34458300997834446
0.588117623524705	0.3442967732727496
0.5895179035807162	0.3440101049356418
0.5909181836367273	0.34372298557220715
0.5923184636927386	0.34343543754801253
0.5937187437487498	0.343147441429344
0.595119023804761	0.3428590196155161
0.5965193038607722	0.3425701526565335
0.5979195839167833	0.3422808629628272
0.5993198639727946	0.3419911310905389
0.6007201440288058	0.3417009794387948
0.602120424084817	0.34141038859207334
0.6035207041408281	0.34111938091600325
0.6049209841968394	0.34082793704536
0.6063212642528506	0.3405360792903292
0.6077215443088618	0.3402437883576889
0.609121824364873	0.33995108648050004
0.6105221044208842	0.33965795445897506
0.6119223844768954	0.33936441442765014
0.6133226645329066	0.339070447301313
0.6147229445889179	0.33877607509487534
0.616123224644929	0.338481278858533
0.6175235047009402	0.3381860804667878
0.6189237847569514	0.3378904611257539
0.6203240648129626	0.33759444254906895
0.6217243448689738	0.33729800611893684
0.623124624924985	0.33700117336802315
0.6245249049809962	0.33670392587443676
0.6259251850370074	0.33640628497012753
0.6273254650930187	0.33610823244855464
0.6287257451490298	0.33580978942158485
0.630126025205041	0.3355109379170879
0.6315263052610522	0.3352116988078731
0.6329265853170635	0.3349120543748805
0.6343268653730746	0.33461202523329553
0.6357271454290858	0.33431159393537285
0.637127425485097	0.33401078082053004
0.6385277055411083	0.3337095687301511
0.6399279855971195	0.3334079777101787
0.6413282656531306	0.3331059909084961
0.6427285457091418	0.3328036280603161
0.6441288257651531	0.3325008726369316
0.6455291058211643	0.33219774404603736
0.6469293858771754	0.3318942260987736
0.6483296659331866	0.33159033785900793
0.6497299459891979	0.33128606349367756
0.6511302260452091	0.33098142170701056
0.6525305061012203	0.3306763970371882
0.6539307861572314	0.33037100781349427
0.6553310662132427	0.3300652389602865
0.6567313462692539	0.32975910841712264
0.6581316263252651	0.32945260150893885
0.6595319063812762	0.3291457357713228
0.6609321864372875	0.32883849694364653
0.6623324664932987	0.3285309021438338
0.6637327465493099	0.3282229375389936
0.6651330266053211	0.3279146198162566
0.6665333066613323	0.3276059355831975
0.6679335867173435	0.32729690108360315
0.6693338667733547	0.3269875033776583
0.6707341468293659	0.3266777582538467
0.6721344268853771	0.32636765323650996
0.6735347069413883	0.3260572036474729
0.6749349869973995	0.3257463974861709
0.6763352670534107	0.3254352495970311
0.677735547109422	0.3251237484648963
0.6791358271654331	0.3248119084466867
0.6805361072214443	0.32449971852233056
0.6819363872774555	0.32418719255177364
0.6833366673334668	0.32387432001906075
0.6847369473894779	0.32356111427834894
0.6861372274454891	0.32324756532617194
0.6875375075015003	0.32293368600274674
0.6889377875575116	0.3226194668248008
0.6903380676135227	0.3223049201111351
0.6917383476695339	0.3219900369056942
0.6931386277255451	0.3216748289990717
0.6945389077815564	0.3213592879687649
0.6959391878375676	0.3210434250710625
0.6973394678935787	0.3207272324226517
0.6987397479495899	0.320410720740121
0.7001400280056012	0.3200938826842783
0.7015403080616124	0.31977672842732796
0.7029405881176235	0.31945925117841534
0.7043408681736347	0.3191414605613934
0.705741148229646	0.3188233503372419
0.7071414282856572	0.3185049295782195
0.7085417083416684	0.3181861925999104
0.7099419883976795	0.3178671479204648
0.7113422684536908	0.3175477904121111
0.712742548509702	0.31722812803711015
0.7141428285657132	0.3169081562256391
0.7155431086217243	0.3165878823830256
0.7169433886777355	0.3162673024979625
0.7183436687337468	0.3159464234185388
0.719743948789758	0.3156252416917916
0.7211442288457692	0.31530376360900575
0.7225445089017803	0.31498198627465107
0.7239447889577916	0.3146599154243822
0.7253450690138028	0.31433754871845127
0.726745349069814	0.31401489133879623
0.7281456291258251	0.3136919414990644
0.7295459091818364	0.3133687038301245
0.7309461892378476	0.31304517709589874
0.7323464692938588	0.3127213653795673
0.73374674934987	0.31239726799147755
0.7351470294058812	0.3120728884712277
0.7365473094618924	0.31174822667101776
0.7379475895179036	0.3114232855916909
0.7393478695739149	0.311098065622011
0.740748149629926	0.3107725692296057
0.7421484296859372	0.3104467973338064
0.7435487097419484	0.31012075187526755
0.7449489897979596	0.30979443429719505
0.7463492698539709	0.309467846020204
0.747749549909982	0.3091409890039958
0.7491498299659932	0.3088138641567608
0.7505501100220044	0.30848647394664336
0.7519503900780157	0.30815881877769025
0.7533506701340268	0.30783090161777793
0.754750950190038	0.3075027223757416
0.7561512302460492	0.30717428450983636
0.7575515103020605	0.3068455874432528
0.7589517903580716	0.3065166351146452
0.7603520704140828	0.30618742647174413
0.761752350470094	0.30585796592301556
0.7631526305261053	0.3055282519515133
0.7645529105821165	0.3051982894243398
0.7659531906381276	0.3048680763712331
0.7673534706941388	0.3045376181061901
0.7687537507501501	0.30420691221754953
0.7701540308061613	0.3038759644539178
0.7715543108621724	0.30354477197468377
0.7729545909181836	0.30321334095025604
0.7743548709741949	0.3028816681240327
0.7757551510302061	0.3025497600749227
0.7771554310862173	0.30221761314377493
0.7785557111422284	0.30188523430422637
0.7799559911982397	0.3015526195084754
0.7813562712542509	0.3012197761106724
0.7827565513102621	0.3008866996886937
0.7841568313662732	0.30055339796257297
0.7855571114222845	0.3002198661505932
0.7869573914782957	0.29988611232365636
0.7883576715343069	0.29955213135555225
0.7897579515903181	0.29921793165267985
0.7911582316463293	0.29888350775977685
0.7925585117023405	0.29854886840304334
0.7939587917583517	0.298214007813915
0.7953590718143629	0.29787893502240437
0.796759351870374	0.2975436439626734
0.7981596319263853	0.2972081439522964
0.7995599119823965	0.2968724286444349
0.8009601920384077	0.29653650762774636
0.802360472094419	0.2962003742908782
0.8037607521504301	0.29586403847689613
0.8051610322064413	0.2955274933265986
0.8065613122624525	0.29519074892062375
0.8079615923184638	0.2948537981687313
0.8093618723744749	0.29451665137216754
0.8107621524304861	0.29417930122657554
0.8121624324864973	0.293841758236751
0.8135627125425086	0.2935040149012202
0.8149629925985198	0.29316608191120974
0.8163632726545309	0.2928279515851719
0.8177635527105421	0.2924896347836199
0.8191638327665534	0.2921511236619835
0.8205641128225646	0.2918124292329267
0.8219643928785757	0.291473543505885
0.8233646729345869	0.29113447762857775
0.8247649529905982	0.2907952234814155
0.8261652330466094	0.29045579233015356
0.8275655131026205	0.29011617594305644
0.8289657931586317	0.28977638568700326
0.830366073214643	0.2894364132348669
0.8317663532706542	0.28909627003787886
0.8331666333266654	0.2887559476901197
0.8345669133826765	0.28841545771057336
0.8359671934386878	0.28807479163093946
0.837367473494699	0.2877339610215578
0.8387677535507102	0.28739295736794157
0.8401680336067213	0.2870517922756219
0.8415683136627325	0.2867104571998725
0.8429685937187438	0.286368963765514
0.844368873774755	0.28602730341325155
0.8457691538307662	0.28568548777158403
0.8471694338867773	0.2853435082820144
0.8485697139427886	0.2850013765614263
0.8499699939987998	0.28465908406715706
0.851370274054811	0.28431664238952453
0.8527705541108221	0.2839740430163817
0.8541708341668334	0.2836312974968975
0.8555711142228446	0.2832883973637428
0.8569713942788558	0.2829453541107461
0.858371674334867	0.2826021593292959
0.8597719543908782	0.2822588244441016
0.8611722344468894	0.2819153411187466
0.8625725145029006	0.28157172069547476
0.8639727945589118	0.28122795492310004
0.865373074614923	0.2808840550485068
0.8667733546709342	0.28054001291831343
0.8681736347269454	0.2801958396716198
0.8695739147829566	0.2798515272649475
0.8709741948389679	0.27950708671767066
0.872374474894979	0.2791625101078207
0.8737747549509902	0.27881780832360364
0.8751750350070014	0.27847297357566336
0.8765753150630127	0.2781280166101053
0.8779755951190238	0.27778292978077357
0.879375875175035	0.2774377236812603
0.8807761552310462	0.2770923908186733
0.8821764352870575	0.27674694162420804
0.8835767153430686	0.27640136876776694
0.8849769953990798	0.27605568250880014
0.886377275455091	0.2757098756889982
0.8877775555111023	0.27536395838725874
0.8891778355671135	0.27501792362551136
0.8905781156231246	0.2746717812938367
0.8919783956791358	0.2743255246023109
0.8933786757351471	0.27397916324447735
0.8947789557911583	0.2736326906259224
0.8961792358471694	0.27328611623647636
0.8975795159031806	0.2729394336840557
0.8989797959591919	0.2725926522481437
0.9003800760152031	0.2722457657452677
0.9017803560712143	0.2718987832384671
0.9031806361272254	0.2715516987586264
0.9045809161832367	0.2712045211467759
0.9059811962392479	0.27085724465337585
0.9073814762952591	0.2705098778924064
0.9087817563512702	0.27016241533860247
0.9101820364072815	0.26981486537436783
0.9115823164632927	0.269467222702901
0.9129825965193039	0.2691194954710089
0.9143828765753151	0.26877167861404344
0.9157831566313263	0.26842378003968576
0.9171834366873375	0.26807579491864675
0.9185837167433487	0.26772773091643093
0.9199839967993599	0.26737958344184226
0.921384276855371	0.2670313599156229
0.9227845569113823	0.266683055986947
0.9241848369673935	0.2663346788296562
0.9255851170234047	0.26598622433513447
0.926985397079416	0.2656376994286139
0.9283856771354271	0.2652891002451071
0.9297859571914383	0.2649404334599397
0.9311862372474495	0.2645916954527697
0.9325865173034608	0.26424289264811146
0.9339867973594719	0.2638940216709037
0.9353870774154831	0.26354508869431614
0.9367873574714943	0.26319609058884247
0.9381876375275056	0.26284703327612513
0.9395879175835168	0.26249791387214805
0.9409881976395279	0.2621487380471714
0.9423884776955391	0.2617995031622881
0.9437887577515504	0.2614502146368271
0.9451890378075616	0.26110087007631455
0.9465893178635727	0.2607514746498824
0.9479895979195839	0.26040202620654396
0.9493898779755952	0.2600525296662262
0.9507901580316064	0.2597029831202372
0.9521904380876175	0.25935339124052736
0.9535907181436287	0.25900375235928264
0.95499099819964	0.25865407090191656
0.9563912782556512	0.2583043454398786
0.9577915583116624	0.25795458015367156
0.9591918383676735	0.2576047738522185
0.9605921184236847	0.25725493047290166
0.961992398479696	0.2569050490601762
0.9633926785357072	0.2565551333102341
0.9647929585917183	0.25620518250099356
0.9661932386477295	0.2558552000895028
0.9675935187037408	0.2555051855849693
0.968993798759752	0.2551551422074369
0.9703940788157632	0.25480506969514854
0.9717943588717743	0.2544549710333531
0.9731946389277856	0.25410484618701507
0.9745949189837968	0.25375469790884664
0.975995199039808	0.25340452638818356
0.9773954790958191	0.253054334147487
0.9787957591518304	0.25270412159809547
0.9801960392078416	0.2523538910345122
0.9815963192638528	0.2520036430877146
0.982996599319864	0.25165337982652775
0.9843968793758752	0.25130310209922563
0.9857971594318864	0.25095281175120465
0.9871974394878976	0.25060250984573396
0.9885977195439088	0.25025219800698134
0.98999799959992	0.2499018775109674
0.9913982796559312	0.24955154976276647
0.9927985597119424	0.24920121624897965
0.9941988397679536	0.24885087815764342
0.9955991198239649	0.248500537183856
0.996999399879976	0.2481501943005778
0.9983996799359872	0.24779985140942107
0.9997999599919984	0.24744950927012552
1.0012002400480096	0.24709916998894776
1.0026005201040207	0.2467488341141447
1.004000800160032	0.24639850395486945
1.0054010802160431	0.24604817984950814
1.0068013602720542	0.245697864308494
1.0082016403280656	0.24534755746181897
1.0096019203840767	0.24499726201971928
1.011002200440088	0.24464697790512827
1.0124024804960992	0.24429670802675202
1.0138027605521103	0.24394645210165508
1.0152030406081216	0.24359621323582842
1.0166033206641327	0.24324599094150828
1.0180036007201438	0.24289578852093752
1.0194038807761552	0.24254560528241229
1.0208041608321663	0.24219544472354568
1.0222044408881776	0.24184530594943324
1.0236047209441888	0.24149519265232666
1.0250050010001999	0.24114510373470976
1.0264052810562112	0.2407950430828909
1.0278055611122223	0.24044500939718444
1.0292058411682337	0.24009500675751924
1.0306061212242448	0.23974503366234012
1.032006401280256	0.23939509438489892
1.0334066813362672	0.23904518722193666
1.0348069613922783	0.23869531663986257
1.0362072414482897	0.23834548073375206
1.0376075215043008	0.23799568416312983
1.039007801560312	0.2376459248213259
1.0404080816163233	0.23729620756105166
1.0418083616723344	0.23694653007370506
1.0432086417283455	0.23659689740535825
1.0446089217843568	0.23624730704519367
1.046009201840368	0.23589776423290829
1.0474094818963793	0.23554826625510536
1.0488097619523904	0.23519881854544394
1.0502100420084015	0.2348494181875177
1.0516103220644129	0.23450007080934582
1.053010602120424	0.234150773291031
1.0544108821764353	0.2338015314553937
1.0558111622324464	0.2334523419785299
1.0572114422884575	0.2331032108785288
1.0586117223444689	0.23275413462694783
1.06001200240048	0.23240511943761938
1.061412282456491	0.23205616157703488
1.0628125625125024	0.23170726745523076
1.0642128425685136	0.23135843313312843
1.065613122624525	0.2310096652173975
1.067013402680536	0.23066095956292826
1.0684136827365471	0.2303123229733992
1.0698139627925585	0.2299637510972735
1.0712142428485696	0.2296152509355395
1.072614522904581	0.22926681792992407
1.074014802960592	0.22891845927892931
1.0754150830166032	0.2285701702173455
1.0768153630726145	0.22822195814127244
1.0782156431286256	0.2278738180784954
1.079615923184637	0.2275257576226554
1.081016203240648	0.2271777715946166
1.0824164832966592	0.22682986778534028
1.0838167633526705	0.22648204080903056
1.0852170434086816	0.22613429865356113
1.0866173234646928	0.22578663572693633
1.088017603520704	0.2254390602133247
1.0894178835767152	0.22509156631521202
1.0908181636327265	0.22474416241221343
1.0922184436887377	0.22439684250222056
1.0936187237447488	0.22404961515919336
1.0950190038007601	0.22370247417761818
1.0964192838567712	0.2233554283244242
1.0978195639127826	0.22300847119216716
