0.25205041008201645	0.4051182604912212
0.2534506901380276	0.404972512532575
0.25485097019403885	0.40482602527468015
0.25625125025005	0.4046788222733566
0.25765153030606125	0.40453088061467646
0.2590518103620724	0.40438222518581257
0.26045209041808365	0.40423283179489333
0.2618523704740948	0.4040827265965826
0.26325265053010605	0.403931884185591
0.2646529305861173	0.403780331917725
0.26605321064212845	0.4036280432412212
0.2674534906981397	0.40347504664437767
0.26885377075415084	0.4033213144981272
0.27025405081016207	0.4031668763524972
0.27165433086617324	0.4030117035723234
0.27305461092218447	0.4028558266966808
0.27445489097819564	0.40269921615735216
0.27585517103420687	0.4025419034080598
0.2772554510902181	0.4023838580222129
0.27865573114622927	0.402225112292266
0.2800560112022405	0.4020656350093631
0.28145629125825167	0.40190545922746646
0.2828565713142629	0.4017445530327852
0.28425685137027407	0.4015829501624633
0.2856571314262853	0.40142061807611773
0.28705741148229647	0.40125759111485804
0.2884576915383077	0.40109383619085
0.28985797159431886	0.40092938816927465
0.2912582516503301	0.4007642134945759
0.2926585317063413	0.4005983474756434
0.2940588117623525	0.4004317561693056
0.2954590918183637	0.4002644752475408
0.2968593718743749	0.40009647045983276
0.2982596519303861	0.39992777776058314
0.2996599319863973	0.3997583626721571
0.3010602120424085	0.39958826135087505
0.3024604920984197	0.3994174391719586
0.3038607721544309	0.399245932413509
0.30526105221044214	0.3990737063831229
0.3066613322664533	0.3989007974011147
0.30806161232246454	0.39872717078631775
0.3094618923784757	0.39855286282245844
0.31086217243448694	0.3983778389176161
0.3122624524904981	0.3982021352410907
0.31366273254650934	0.39802571736716846
0.3150630126025205	0.3978486212740391
0.31646329265853174	0.39767081277792193
0.3178635727145429	0.39749232759054876
0.31926385277055414	0.39731313184438344
0.32066413282656536	0.3971332609108675
0.32206441288257653	0.39695268131142963
0.32346469293858776	0.396771428005076
0.32486497299459893	0.3965894679731595
0.32626525305061016	0.39640683569196017
0.32766553310662133	0.3962234986717919
0.32906581316263256	0.39603949083792805
0.33046609321864373	0.39585478029660476
0.33186637327465496	0.3956694003559697
0.3332666533306662	0.39548331978291756
0.33466693338667736	0.39529657120465705
0.3360672134426886	0.39510912411111593
0.33746749349869976	0.39492101038718774
0.338867773554711	0.39473220030571665
0.34026805361072215	0.39454272495046944
0.3416683336667334	0.3943525554344752
0.34306861372274455	0.39416172198424443
0.3444688937787558	0.3939701966075337
0.34586917383476695	0.3937780086202559
0.3472694538907782	0.3935851309766085
0.3486697339467894	0.393391592031454
0.3500700140028006	0.3931973657342198
0.3514702940588118	0.39300247943124283
0.352870574114823	0.39280690811296
0.3542708541708342	0.3926106780727657
0.3556711342268454	0.39241376538480227
0.3570714142828566	0.39221619524823165
0.3584716943388678	0.3920179448604489
0.359871974394879	0.39181903828828196
0.36127225445089023	0.39161945388871916
0.3626725345069014	0.3914192145613941
0.36407281456291263	0.3912182998559765
0.3654730946189238	0.39101673147332655
0.366873374674935	0.39081449018559433
0.3682736547309462	0.3906115964666022
0.3696739347869574	0.3904080323374625
0.3710742148429686	0.390203817020031
0.3724744948989798	0.38999893380753015
0.37387477495499105	0.38979340064827084
0.3752750550110022	0.38958720212738956
0.37667533506701345	0.38938035490142847
0.3780756151230246	0.38917284486389764
0.37947589517903585	0.3889646873646969
0.380876175235047	0.3887558696188357
0.38227645529105825	0.38854640565803367
0.3836767353470694	0.38833628402860804
0.38507701540308065	0.3881255174358752
0.3864772954590918	0.38791409576397884
0.38787757551510305	0.38770203038689094
0.3892778555711143	0.38748931252984575
0.39067813562712544	0.387275952233775
0.39207841568313667	0.3870619420650533
0.39347869573914784	0.3868472907330744
0.39487897579515907	0.38663199214224186
0.39627925585117024	0.3864160536750568
0.39767953590718147	0.3861994705677352
0.39907981596319264	0.38598224888361415
0.40048009601920387	0.38576438518146505
0.4018803760752151	0.38554588421620367
0.40328065613122627	0.3853267438569322
0.4046809361872375	0.3851069675638263
0.40608121624324867	0.3848865545012035
0.4074814962992599	0.38466550685104045
0.40888177635527106	0.3844438250549474
0.4102820564112823	0.3842215100360133
0.41168233646729346	0.38399856349250294
0.4130826165233047	0.3837749851106068
0.41448289657931586	0.3835507778219847
0.4158831766353271	0.3833259401005
0.4172834566913383	0.38310047608542486
0.4186837367473495	0.38287438306534544
0.4200840168033607	0.38264766635894726
0.4214842968593719	0.38242032209896104
0.4228845769153831	0.38219235675297847
0.4242848569713943	0.38196376532955617
0.4256851370274055	0.38173455541248935
0.4270854170834167	0.38150472091999044
0.4284856971394279	0.38127427051727386
0.42988597719543914	0.3810431970680659
0.4312862572514503	0.3808115102822567
0.43268653730746154	0.3805792020068531
0.4340868173634727	0.380346282957836
0.43548709741948394	0.380112744005047
0.4368873774754951	0.3798785968302562
0.43828765753150634	0.37964383136735536
0.4396879375875175	0.37940846022201175
0.44108821764352873	0.3791724724349174
0.4424884976995399	0.3789358814922815
0.44388877775555113	0.37869867558575304
0.44528905781156236	0.3784608690373917
0.44668933786757353	0.37822244923523984
0.44808961792358476	0.3779834312913093
0.44948989797959593	0.3777438018366196
0.45089017803560716	0.3775035767261606
0.45229045809161833	0.3772627418815324
0.45369073814762956	0.3770213138527789
0.45509101820364073	0.37677927790057597
0.45649129825965196	0.37653665122127805
0.4578915783156632	0.3762934184638925
0.45929185837167436	0.37604959742165056
0.4606921384276856	0.37580517218178006
0.46209241848369675	0.3755601610843903
0.463492698539708	0.3753145477053257
0.46489297859571915	0.37506835088113843
0.4662932586517304	0.37482155372706477
0.46769353870774155	0.37457417552535216
0.4690938187637528	0.37432619898166014
0.470494098819764	0.3740776437729937
0.4718943788757752	0.37382849224660186
0.4732946589317864	0.37357876442324045
0.4746949389877976	0.37332844234292767
0.4760952190438088	0.3730775463192136
0.47749549909982	0.37282605813596154
0.4788957791558312	0.37257399834872446
0.4802960592118424	0.372321348536069
0.4816963392678536	0.3720681294450383
0.4830966193238648	0.37181432249942986
0.484496899379876	0.371559948587653
0.4858971794358872	0.3713049890288242
0.4872974594918984	0.371049464803092
0.4886977395479096	0.3707933571744344
0.4900980196039208	0.3705366871657108
0.491498299659932	0.3702794360346569
0.4928985797159432	0.3700216247985145
0.4942988597719544	0.369763234756927
0.4956991398279656	0.3695042868739866
0.4970994198839768	0.36924476253855304
0.49849969993998805	0.36898468261492534
0.4998999799959992	0.3687240286275581
0.5013002600520104	0.36846282129529
0.5027005401080217	0.36820104232353
0.5041008201640328	0.367938712241052
0.505501100220044	0.3676758129784767
0.5069013802760552	0.3674123648310503
0.5083016603320665	0.3671483499976849
0.5097019403880776	0.36688378849785325
0.5111022204440888	0.3666186628405835
0.5125025005001	0.3663529927286191
0.5139027805561113	0.36608676102160637
0.5153030606121225	0.36581998706595953
0.5167033406681336	0.36555265411105686
0.5181036207241448	0.3652847811088022
0.5195039007801561	0.3650163517359697
0.5209041808361673	0.3647473845132498
0.5223044608921784	0.3644778635809712
0.5237047409481896	0.36420780699343724
0.5251050210042009	0.3639371993891336
0.5265053010602121	0.3636660583223822
0.5279055811162233	0.36339436896282484
0.5293058611722344	0.3631221483328311
0.5307061412282457	0.3628493821645512
0.5321064212842569	0.3625760869180941
0.5335067013402681	0.3623022489177894
0.5349069813962792	0.3620278840328748
0.5363072614522905	0.3617529792078116
0.5377075415083017	0.3614775496940844
0.5391078215643129	0.3612015830824955
0.5405081016203241	0.3609250939816479
0.5419083816763353	0.3606480706531246
0.5433086617323465	0.3603705270392938
0.5447089417883577	0.3600924520951711
0.5461092218443689	0.359813859075329
0.5475095019003801	0.35953473764906513
0.5489097819563913	0.3592551003633991
0.5503100620124025	0.35897493762094557
0.5517103420684137	0.35869426124322784
0.553110622124425	0.3584130623833933
0.5545109021804361	0.3581313521213402
0.5559111822364473	0.3578491223761433
0.5573114622924585	0.3575663834717627
0.5587117423484698	0.35728312810677587
0.5601120224044809	0.35699936583670366
0.5615123024604921	0.35671509015138647
0.5629125825165033	0.3564303098272076
0.5643128625725146	0.35614501915522945
0.5657131426285257	0.35585922612378884
0.5671134226845369	0.3555729258333394
0.5685137027405481	0.3552861254770366
0.5699139827965594	0.3549988209711232
0.5713142628525706	0.3547110187081938
0.5727145429085817	0.354422715424928
0.5741148229645929	0.35413391670970956
0.5755151030206042	0.35384462012257684
0.5769153830766154	0.3535548304457591
0.5783156631326265	0.35326454606387864
0.5797159431886377	0.35297377095273796
0.581116223244649	0.352682504321103
0.5825165033006602	0.35239074933972053
0.5839167833566714	0.3520985060394274
0.5853170634126825	0.3518057767888896
0.5867173434686938	0.35151256243734874
0.588117623524705	0.3512188645559309
0.5895179035807162	0.3509246848070616
0.5909181836367273	0.350630023970394
0.5923184636927386	0.350334884514804
0.5937187437487498	0.3500392664360182
0.595119023804761	0.3497431730011638
0.5965193038607722	0.34944660343102246
0.5979195839167833	0.3491495617813531
0.5993198639727946	0.3488520465083593
0.6007201440288058	0.3485540624454419
0.602120424084817	0.34825560729593
0.6035207041408281	0.34795668665855706
0.6049209841968394	0.3476572974967637
0.6063212642528506	0.3473574461610402
0.6077215443088618	0.34705712888915546
0.609121824364873	0.3467563527685692
0.6105221044208842	0.3464551133267678
0.6119223844768954	0.34615341837223756
0.6133226645329066	0.3458512627386899
0.6147229445889179	0.3455486549385957
0.616123224644929	0.34524558912945885
0.6175235047009402	0.3449420745096514
0.6189237847569514	0.34463810457903815
0.6203240648129626	0.34433368920282814
0.6217243448689738	0.344028821242757
0.623124624924985	0.34372351121088407
0.6245249049809962	0.34341775135120756
0.6259251850370074	0.34311155280178796
0.6273254650930187	0.3428049072100998
0.6287257451490298	0.3424978263185547
0.630126025205041	0.34219030120007654
0.6315263052610522	0.3418823441790375
0.6329265853170635	0.3415739457764844
0.6343268653730746	0.3412651188756798
0.6357271454290858	0.3409558534691048
0.637127425485097	0.340646162975223
0.6385277055411083	0.3403360368818409
0.6399279855971195	0.34002548911837477
0.6413282656531306	0.33971450869236475
0.6427285457091418	0.3394031100194329
0.6441288257651531	0.33909128165171953
0.6455291058211643	0.33877903846586793
0.6469293858771754	0.33846636858388407
0.6483296659331866	0.3381532873178653
0.6497299459891979	0.33783978238529055
0.6511302260452091	0.3375258695078237
0.6525305061012203	0.3372115360243061
0.6539307861572314	0.3368967980398139
0.6553310662132427	0.33658164254066875
0.6567313462692539	0.3362660859889954
0.6581316263252651	0.335950115044885
0.6595319063812762	0.335633746500993
0.6609321864372875	0.33531696671758676
0.6623324664932987	0.33499979279123276
0.6637327465493099	0.33468221080884686
0.6651330266053211	0.33436423814423816
0.6665333066613323	0.33404586063745667
0.6679335867173435	0.33372709591288663
0.6693338667733547	0.33340792959016224
0.6707341468293659	0.33308837951762715
0.6721344268853771	0.3327684311208651
0.6735347069413883	0.3324481024456606
0.6749349869973995	0.3321273787497819
0.6763352670534107	0.33180627825008036
0.677735547109422	0.33148478606256854
0.6791358271654331	0.3311629205489784
0.6805361072214443	0.330840666709407
0.6819363872774555	0.3305180430245118
0.6833366673334668	0.33019503440405573
0.6847369473894779	0.3298716594219378
0.6861372274454891	0.32954790292286634
0.6875375075015003	0.3292237835486089
0.6889377875575116	0.32889928610376334
0.6903380676135227	0.32857442927293856
0.6917383476695339	0.32824919784519213
0.6931386277255451	0.32792361052333024
0.6945389077815564	0.3275976521050333
0.6959391878375676	0.3272713412870759
0.6973394678935787	0.32694466289948526
0.6987397479495899	0.3266176356092222
0.7001400280056012	0.32629024430191483
0.7015403080616124	0.3259625075914054
0.7029405881176235	0.3256344104416791
0.7043408681736347	0.32530597139065803
0.705741148229646	0.32497717550291616
0.7071414282856572	0.3246480412181851
0.7085417083416684	0.3243185537233093
0.7099419883976795	0.32398873133811346
0.7113422684536908	0.3236585593928223
0.712742548509702	0.3233280560662141
0.7141428285657132	0.3229972068524092
0.7155431086217243	0.3226660297685984
0.7169433886777355	0.32233451049269873
0.7183436687337468	0.3220026668603889
0.719743948789758	0.3216704847526536
0.7211442288457692	0.3213379818043684
0.7225445089017803	0.3210051441182076
0.7239447889577916	0.3206719891096036
0.7253450690138028	0.320338503120879
0.726745349069814	0.320004703330048
0.7281456291258251	0.31967057633636414
0.7295459091818364	0.31933613906312547
0.7309461892378476	0.31900137838310966
0.7323464692938588	0.31866631094829145
0.73374674934987	0.3183309239208668
0.7351470294058812	0.31799523366557864
0.7365473094618924	0.31765922764922666
0.7379475895179036	0.3173229219341226
0.7393478695739149	0.3169863043061385
0.740748149629926	0.3166493905106725
0.7421484296859372	0.3163121686664132
0.7435487097419484	0.3159746541880861
0.7449489897979596	0.31563683554021077
0.7463492698539709	0.31529872779381035
0.747749549909982	0.31496031977151473
0.7491498299659932	0.31462162618834877
0.7505501100220044	0.3142826362365933
0.7519503900780157	0.31394336426371694
0.7533506701340268	0.3136037998424498
0.754750950190038	0.31326395694188675
0.7561512302460492	0.3129238255252614
0.7575515103020605	0.3125834191732202
0.7589517903580716	0.3122427282488095
0.7603520704140828	0.3119017659348954
0.761752350470094	0.31156052300290055
0.7631526305261053	0.3112190122293232
0.7645529105821165	0.31087722480178015
0.7659531906381276	0.3105351730825581
0.7673534706941388	0.3101928486825408
0.7687537507501501	0.309850263542702
0.7701540308061613	0.309507409703523
0.7715543108621724	0.3091642986783046
0.7729545909181836	0.3088209229427137
0.7743548709741949	0.3084772935767577
0.7757551510302061	0.3081334034961396
0.7771554310862173	0.3077892633426889
0.7785557111422284	0.30744486647625974
0.7799559911982397	0.3071002230963521
0.7813562712542509	0.30675532701035435
0.7827565513102621	0.3064101879720157
0.7841568313662732	0.3060648002389153
0.7855571114222845	0.30571917311635327
0.7869573914782957	0.3053733013140347
0.7883576715343069	0.3050271936868329
0.7897579515903181	0.30468084539779633
0.7911582316463293	0.304334264850109
0.7925585117023405	0.30398744766066865
0.7939587917583517	0.3036404017804159
0.7953590718143629	0.3032931232798999
0.796759351870374	0.30294561965796574
0.7981596319263853	0.302597887437918
0.7995599119823965	0.30224993366734954
0.8009601920384077	0.30190175532073404
0.802360472094419	0.30155335899594393
0.8037607521504301	0.30120474211635223
0.8051610322064413	0.30085591083232277
0.8065613122624525	0.3005068630131846
0.8079615923184638	0.300157604364676
0.8093618723744749	0.29980813319847344
0.8107621524304861	0.29945845477923533
0.8121624324864973	0.2991085678567208
0.8135627125425086	0.29875847725870736
0.8149629925985198	0.29840818216812665
0.8163632726545309	0.2980576869807163
0.8177635527105421	0.29770699130703565
0.8191638327665534	0.29735609911625477
0.8205641128225646	0.297005010440393
0.8219643928785757	0.29665372882814584
0.8233646729345869	0.2963022547262124
0.8247649529905982	0.2959505912695138
0.8261652330466094	0.29559873931205183
0.8275655131026205	0.2952467015822682
0.8289657931586317	0.29489447933350366
0.830366073214643	0.29454207489559686
0.8317663532706542	0.29418948991269434
0.8331666333266654	0.2938367263244739
0.8345669133826765	0.2934837861567987
0.8359671934386878	0.2931306709681787
0.837367473494699	0.29277738315656515
0.8387677535507102	0.29242392390882876
0.8401680336067213	0.2920702959848563
0.8415683136627325	0.2917165002099258
0.8429685937187438	0.2913625396952017
0.844368873774755	0.29100841491491675
0.8457691538307662	0.29065412932036727
0.8471694338867773	0.2902996830457691
0.8485697139427886	0.2899450798709372
0.8499699939987998	0.2895903196015608
0.851370274054811	0.28923540633391237
0.8527705541108221	0.2888803395570867
0.8541708341668334	0.28852512367132455
0.8555711142228446	0.2881697578614793
0.8569713942788558	0.2878142468188657
0.858371674334867	0.28745858943684743
0.8597719543908782	0.287102790684535
0.8611722344468894	0.2867468491769298
0.8625725145029006	0.2863907701473007
0.8639727945589118	0.28603455194576616
0.865373074614923	0.28567820005578093
0.8667733546709342	0.28532171257638617
0.8681736347269454	0.2849650952269398
0.8695739147829566	0.2846083458695142
0.8709741948389679	0.2842514704448027
0.872374474894979	0.2838944665922931
0.8737747549509902	0.2835373404591887
0.8751750350070014	0.2831800894770253
0.8765753150630127	0.2828227199844602
0.8779755951190238	0.2824652292199317
0.879375875175035	0.2821076236982922
0.8807761552310462	0.2817499004799296
0.8821764352870575	0.28139206624045876
0.8835767153430686	0.2810341178774289
0.8849769953990798	0.28067606221163915
0.886377275455091	0.2803178959931465
0.8877775555111023	0.2799596261722413
0.8891778355671135	0.2796012493669401
0.8905781156231246	0.2792427726412457
0.8919783956791358	0.278884192496661
0.8933786757351471	0.2785255160950672
0.8947789557911583	0.2781667398370253
0.8961792358471694	0.27780787096643667
0.8975795159031806	0.2774489057985052
0.8989797959591919	0.27708985164330113
0.9003800760152031	0.276730704746239
0.9017803560712143	0.27637147246774435
0.9031806361272254	0.2760121509989611
0.9045809161832367	0.2756527477349256
0.9059811962392479	0.2752932588279504
0.9073814762952591	0.2749336916920387
0.9087817563512702	0.27457404245599987
0.9101820364072815	0.27421431853729056
0.9115823164632927	0.27385451605640393
0.9129825965193039	0.2734946424188991
0.9143828765753151	0.27313469375196703
0.9157831566313263	0.27277467743411093
0.9171834366873375	0.27241458961403076
0.9185837167433487	0.2720544376282385
0.9199839967993599	0.2716942176615209
0.921384276855371	0.2713339369937169
0.9227845569113823	0.2709735918600153
0.9241848369673935	0.2706131894691806
0.9255851170234047	0.27025272612082896
0.926985397079416	0.2698922089385601
0.9283856771354271	0.26953163430012167
0.9297859571914383	0.26917100923019727
0.9311862372474495	0.26881033019802314
0.9325865173034608	0.2684496041159813
0.9339867973594719	0.26808882755777924
0.9353870774154831	0.2677280073105037
0.9367873574714943	0.26736714006491646
0.9381876375275056	0.267006232470233
0.9395879175835168	0.26664528134642757
0.9409881976395279	0.2662842931927091
0.9423884776955391	0.26592326496997487
0.9437887577515504	0.2655622030157574
0.9451890378075616	0.26520110444311495
0.9465893178635727	0.26483997541672155
0.9479895979195839	0.26447881321254174
0.9493898779755952	0.26411762381171605
0.9507901580316064	0.2637564046633484
0.9521904380876175	0.2633951615548987
0.9535907181436287	0.26303389211831046
0.95499099819964	0.2626726019377614
0.9563912782556512	0.26231128883718574
0.9577915583116624	0.2619499581884406
0.9591918383676735	0.2615886080160356
0.9605921184236847	0.26122724347104703
0.961992398479696	0.2608658627865637
0.9633926785357072	0.260504470885014
0.9647929585917183	0.26014306621547484
0.9661932386477295	0.2597816534644652
0.9675935187037408	0.2594202313038521
0.968993798759752	0.2590588041776006
0.9703940788157632	0.25869737098655304
0.9717943588717743	0.25833593592610254
0.9731946389277856	0.2579744981316249
0.9745949189837968	0.2576130615445588
0.975995199039808	0.25725162553973774
0.9773954790958191	0.2568901937999056
0.9787957591518304	0.2565287659436373
0.9801960392078416	0.2561673453908887
0.9815963192638528	0.255805932007615
0.982996599319864	0.25544452894754277
0.9843968793758752	0.2550831363269972
0.9857971594318864	0.2547217570306894
0.9871974394878976	0.2543603914276531
0.9885977195439088	0.25399904213145325
0.98999799959992	0.2536377097655198
0.9913982796559312	0.2532763966707966
0.9927985597119424	0.2529151037261463
0.9941988397679536	0.25255383299907114
0.9955991198239649	0.252192585624255
0.996999399879976	0.25183136339558937
0.9983996799359872	0.25147016770332176
0.9997999599919984	0.25110900006821196
1.0012002400480096	0.2507478621351729
1.0026005201040207	0.25038675515295455
1.004000800160032	0.250025681019601
1.0054010802160431	0.24966464071361102
1.0068013602720542	0.24930363638399763
1.0082016403280656	0.24894266874139548
1.0096019203840767	0.2485817401830036
1.011002200440088	0.24822085115460088
1.0124024804960992	0.24786000429817753
1.0138027605521103	0.24749919979827603
1.0152030406081216	0.24713844053768064
1.0166033206641327	0.24677772644391843
1.0180036007201438	0.24641706063597985
1.0194038807761552	0.2460564427891863
1.0208041608321663	0.2456958762535672
1.0222044408881776	0.24533536045762633
1.0236047209441888	0.24497489897669752
1.0250050010001999	0.24461449099841961
1.0264052810562112	0.24425414031714207
1.0278055611122223	0.243893845886143
1.0292058411682337	0.24353361171195978
1.0306061212242448	0.2431734365205498
1.032006401280256	0.24281332452328538
1.0334066813362672	0.24245327422636528
1.0348069613922783	0.24209329003813387
1.0362072414482897	0.24173337025309977
1.0376075215043008	0.24137351946822233
1.039007801560312	0.24101373577487842
1.0404080816163233	0.24065402394980853
1.0418083616723344	0.24029438189028782
1.0432086417283455	0.23993481454354487
1.0446089217843568	0.23957531962223888
1.046009201840368	0.2392159022343505
1.0474094818963793	0.23885655991784643
1.0488097619523904	0.23849729793129915
1.0502100420084015	0.2381381136483251
1.0516103220644129	0.23777901246752298
1.053010602120424	0.23741999160890148
1.0544108821764353	0.237061056600134
1.0558111622324464	0.2367022045187432
1.0572114422884575	0.2363434410101601
1.0586117223444689	0.2359847630209036
1.06001200240048	0.2356261763024985
1.061412282456491	0.2352676776822827
1.0628125625125024	0.23490927300588546
1.0642128425685136	0.23455095899360445
1.065613122624525	0.2341927415728812
1.067013402680536	0.23383461736941033
1.0684136827365471	0.23347659237987162
1.0698139627925585	0.2331186631480683
1.0712142428485696	0.23276083572708497
1.072614522904581	0.23240310659179805
1.074014802960592	0.23204548183862644
1.0754150830166032	0.2316879578867125
1.0768153630726145	0.2313305408625265
1.0782156431286256	0.23097322714287402
1.079615923184637	0.23061602287080604
1.081016203240648	0.23025892439436768
1.0824164832966592	0.22990193785955712
1.0838167633526705	0.22954505959938978
1.0852170434086816	0.2291882957490394
1.0866173234646928	0.22883164264035147
1.088017603520704	0.22847510638379234
1.0894178835767152	0.22811868332399826
1.0908181636327265	0.22776237953276254
1.0922184436887377	0.22740619138154616
1.0936187237447488	0.22705012488944712
1.0950190038007601	0.22669417646883097
1.0964192838567712	0.22633835207205175
1.0978195639127826	0.22598264816647506
1.0992198439687937	0.22562707062366472
