0.5293058611722344	0.3548374062970609
0.5307061412282457	0.3545739771968313
0.5321064212842569	0.3543100415895955
0.5335067013402681	0.35404559919162376
0.5349069813962792	0.35378065317048873
0.5363072614522905	0.35351520295549643
0.5377075415083017	0.35324925200532853
0.5391078215643129	0.35298279947446265
0.5405081016203241	0.3527158490999436
0.5419083816763353	0.3524483997745085
0.5433086617323465	0.35218045549988064
0.5447089417883577	0.35191201492106744
0.5461092218443689	0.3516430822898807
0.5475095019003801	0.35137365601849707
0.5489097819563913	0.35110374059335636
0.5503100620124025	0.35083333420955215
0.5517103420684137	0.3505624415718659
0.553110622124425	0.3502910606748595
0.5545109021804361	0.3500191964245896
0.5559111822364473	0.34974684663239125
0.5573114622924585	0.3494740163878028
0.5587117423484698	0.34920070333693715
0.5601120224044809	0.34892691273435067
0.5615123024604921	0.3486526420795783
0.5629125825165033	0.3483778967731208
0.5643128625725146	0.34810267418715773
0.5657131426285257	0.34782697984851685
0.5671134226845369	0.34755081102175384
0.5685137027405481	0.3472741733399303
0.5699139827965594	0.3469970639801507
0.5713142628525706	0.34671948866121416
0.5727145429085817	0.34644144449331066
0.5741148229645929	0.34616293726015424
0.5755151030206042	0.3458839640258445
0.5769153830766154	0.3456045306179409
0.5783156631326265	0.34532463407548436
0.5797159431886377	0.3450442802486419
0.581116223244649	0.3447634661725539
0.5825165033006602	0.34448219769867383
0.5839167833566714	0.3442004718794403
0.5853170634126825	0.3439182945462742
0.5867173434686938	0.34363566279006624
0.588117623524705	0.3433525824009735
0.5895179035807162	0.34306905052936115
0.5909181836367273	0.3427850729030677
0.5923184636927386	0.34250064675273445
0.5937187437487498	0.3422157777230903
0.595119023804761	0.34193046314554687
0.5965193038607722	0.3416447085612856
0.5979195839167833	0.34135851142258533
0.5993198639727946	0.34107187714708154
0.6007201440288058	0.3407848033275345
0.602120424084817	0.3404972952385633
0.6035207041408281	0.34020935063245267
0.6049209841968394	0.33992097462194765
0.6063212642528506	0.33963216513724487
0.6077215443088618	0.33934292711105696
0.609121824364873	0.3390532586691401
0.6105221044208842	0.33876316454679517
0.6119223844768954	0.3384726430821658
0.6133226645329066	0.33818169879662263
0.6147229445889179	0.33789033025662557
0.616123224644929	0.33759854175403375
0.6175235047009402	0.3373063320985771
0.6189237847569514	0.3370137053380335
0.6203240648129626	0.3367206605393101
0.6217243448689738	0.3364272014926157
0.623124624924985	0.33613332753482705
0.6245249049809962	0.3358390421862428
0.6259251850370074	0.33554434506532266
0.6273254650930187	0.33524923941132456
0.6287257451490298	0.33495372513466615
0.630126025205041	0.3346578051837004
0.6315263052610522	0.33436147976988406
0.6329265853170635	0.33406475154212034
0.6343268653730746	0.33376762102064395
0.6357271454290858	0.33347009054772875
0.637127425485097	0.33317216095873914
0.6385277055411083	0.3328738342835481
0.6399279855971195	0.33257511167757586
0.6413282656531306	0.3322759948539654
0.6427285457091418	0.33197648529166035
0.6441288257651531	0.33167658438421754
0.6455291058211643	0.3313762939360871
0.6469293858771754	0.3310756150198804
0.6483296659331866	0.3307745497660306
0.6497299459891979	0.33047309892635746
0.6511302260452091	0.33017126495623556
0.6525305061012203	0.3298690482883709
0.6539307861572314	0.3295664517005106
0.6553310662132427	0.3292634753094538
0.6567313462692539	0.32896012221122223
0.6581316263252651	0.32865639221144305
0.6595319063812762	0.3283522887187918
0.6609321864372875	0.3280478112339752
0.6623324664932987	0.32774296347119153
0.6637327465493099	0.3274377446339823
0.6651330266053211	0.3271321587334448
0.6665333066613323	0.32682620468519097
0.6679335867173435	0.32651988678712635
0.6693338667733547	0.32621320367762124
0.6707341468293659	0.3259061599298636
0.6721344268853771	0.32559875391708876
0.6735347069413883	0.3252909904748419
0.6749349869973995	0.3249828677247068
0.6763352670534107	0.3246743907503086
0.677735547109422	0.32436555743639256
0.6791358271654331	0.324056373099081
0.6805361072214443	0.32374683540237253
0.6819363872774555	0.3234369498780545
0.6833366673334668	0.3231267139866905
0.6847369473894779	0.3228161334577137
0.6861372274454891	0.32250520556671897
0.6875375075015003	0.32219393622164405
0.6889377875575116	0.3218823225326692
0.6903380676135227	0.3215703705660462
0.6917383476695339	0.3212580772871066
0.6931386277255451	0.3209454488992513
0.6945389077815564	0.3206324822444649
0.6959391878375676	0.3203191836412386
0.6973394678935787	0.3200055498305644
0.6987397479495899	0.319691587223155
0.7001400280056012	0.31937729248213065
0.7015403080616124	0.3190626720868354
0.7029405881176235	0.3187477226463161
0.7043408681736347	0.3184324506843265
0.705741148229646	0.3181168527802226
0.7071414282856572	0.31780093547741056
0.7085417083416684	0.3174846953504272
0.7099419883976795	0.31716813893713275
0.7113422684536908	0.31685126283250864
0.712742548509702	0.31653407354332885
0.7141428285657132	0.31621656771057616
0.7155431086217243	0.31589875178415616
0.7169433886777355	0.315580622476801
0.7183436687337468	0.3152621861556248
0.719743948789758	0.3149434396309488
0.7211442288457692	0.3146243891611327
0.7225445089017803	0.3143050316799148
0.7239447889577916	0.3139853733110011
0.7253450690138028	0.3136654111372605
0.726745349069814	0.3133451511220116
0.7281456291258251	0.3130245905227531
0.7295459091818364	0.3127037351169473
0.7309461892378476	0.31238258236190575
0.7323464692938588	0.3120611378241333
0.73374674934987	0.31173939918552107
0.7351470294058812	0.3114173717769806
0.7365473094618924	0.3110950535292364
0.7379475895179036	0.3107724495135319
0.7393478695739149	0.3104495579330696
0.740748149629926	0.31012638357600864
0.7421484296859372	0.30980292494096967
0.7435487097419484	0.30947918651036044
0.7449489897979596	0.3091551671003671
0.7463492698539709	0.30883087086581673
0.747749549909982	0.30850629696172693
0.7491498299659932	0.3081814491944396
0.7505501100220044	0.3078563270781044
0.7519503900780157	0.30753093405067927
0.7533506701340268	0.3072052700047018
0.754750950190038	0.3068793379909315
0.7561512302460492	0.30655313829842806
0.7575515103020605	0.3062266735730959
0.7589517903580716	0.30589994451746005
0.7603520704140828	0.30557295335613843
0.761752350470094	0.30524570122080535
0.7631526305261053	0.30491818989965325
0.7645529105821165	0.3045904209678685
0.7659531906381276	0.30426239576342845
0.7673534706941388	0.30393411631801803
0.7687537507501501	0.30360558350701283
0.7701540308061613	0.30327679983015554
0.7715543108621724	0.3029477656892853
0.7729545909181836	0.3026184840622877
0.7743548709741949	0.302288954868025
0.7757551510302061	0.30195918157109897
0.7771554310862173	0.3016291635994852
0.7785557111422284	0.30129890491152794
0.7799559911982397	0.3009684044379681
0.7813562712542509	0.3006376666363438
0.7827565513102621	0.3003066899354009
0.7841568313662732	0.2999754792957263
0.7855571114222845	0.2996440326409155
0.7869573914782957	0.29931235543684676
0.7883576715343069	0.29898044510042865
0.7897579515903181	0.2986483076034513
0.7911582316463293	0.29831593985622523
0.7925585117023405	0.2979833483354464
0.7939587917583517	0.2976505294465424
0.7953590718143629	0.29731749016848535
0.796759351870374	0.29698422640515665
0.7981596319263853	0.29665074563355837
0.7995599119823965	0.2963170432609717
0.8009601920384077	0.2959831272565819
0.802360472094419	0.2956489925376095
0.8037607521504301	0.2953146475579927
0.8051610322064413	0.2949800867530022
0.8065613122624525	0.2946453190523417
0.8079615923184638	0.29431033841898624
0.8093618723744749	0.2939751542478908
0.8107621524304861	0.29363976004089876
0.8121624324864973	0.29330416564621103
0.8135627125425086	0.29296836411717475
0.8149629925985198	0.2926323657417822
0.8163632726545309	0.2922961631389477
0.8177635527105421	0.29195976702159515
0.8191638327665534	0.2916231695896502
0.8205641128225646	0.291286381964755
0.8219643928785757	0.29094939594461805
0.8233646729345869	0.29061222304208645
0.8247649529905982	0.2902748546706943
0.8261652330466094	0.28993730271574036
0.8275655131026205	0.2895995582258374
0.8289657931586317	0.2892616334388031
0.830366073214643	0.2889235190587282
0.8317663532706542	0.28858522765490596
0.8331666333266654	0.288246749608382
0.8345669133826765	0.28790809779783755
0.8359671934386878	0.28756926230375873
0.837367473494699	0.2872302562911566
0.8387677535507102	0.28689106956337757
0.8401680336067213	0.2865517155478079
0.8415683136627325	0.2862121837949318
0.8429685937187438	0.2858724879697375
0.844368873774755	0.28553261739490565
0.8457691538307662	0.28519258594751223
0.8471694338867773	0.28485238274819275
0.8485697139427886	0.28451202185993807
0.8499699939987998	0.28417149222771576
0.851370274054811	0.2838308080736814
0.8527705541108221	0.2834899581940483
0.8541708341668334	0.2831489569428916
0.8555711142228446	0.2828077929950373
0.8569713942788558	0.28246648080882447
0.858371674334867	0.28212500896542775
0.8597719543908782	0.28178339199946784
0.8611722344468894	0.2814416184264887
0.8625725145029006	0.2810997028291676
0.8639727945589118	0.2807576336856398
0.865373074614923	0.2804154255982557
0.8667733546709342	0.2800730670360808
0.8681736347269454	0.27973057259267936
0.8695739147829566	0.2793879307564208
0.8709741948389679	0.27904515608363123
0.872374474894979	0.27870223711030995
0.8737747549509902	0.27835918832718126
0.8751750350070014	0.2780159983460719
0.8765753150630127	0.2776726815639092
0.8779755951190238	0.2773292266963376
0.879375875175035	0.2769856480185392
0.8807761552310462	0.2766419343776808
0.8821764352870575	0.27629809989957443
0.8835767153430686	0.27595413359025417
0.8849769953990798	0.2756100493989343
0.886377275455091	0.27526583651742703
0.8877775555111023	0.2749215086915911
0.8891778355671135	0.27457705532542415
0.8905781156231246	0.2742324899352098
0.8919783956791358	0.27388780216296577
0.8933786757351471	0.27354300526978703
0.8947789557911583	0.27319808916090865
0.8961792358471694	0.27285306681729293
0.8975795159031806	0.27250792843188903
0.8989797959591919	0.2721626866813125
0.9003800760152031	0.27181733206996517
0.9017803560712143	0.27147187694668967
0.9031806361272254	0.2711263121502632
0.9045809161832367	0.27078064967917126
0.9059811962392479	0.27043488072862215
0.9073814762952591	0.2700890169250524
0.9087817563512702	0.2697430498412413
0.9101820364072815	0.2693969907108237
0.9115823164632927	0.2690508315043281
0.9129825965193039	0.2687045830428188
0.9143828765753151	0.2683582377137481
0.9157831566313263	0.26801180590686335
0.9171834366873375	0.26766528044467486
0.9185837167433487	0.2673186712679253
0.9199839967993599	0.2669719716512416
0.921384276855371	0.2666251910697662
0.9227845569113823	0.2662783232661947
0.9241848369673935	0.2659313772345935
0.9255851170234047	0.2655843472005473
0.926985397079416	0.2652372416627149
0.9283856771354271	0.26489005534323495
0.9297859571914383	0.264542796232193
0.9311862372474495	0.264195459560772
0.9325865173034608	0.26384805279850176
0.9339867973594719	0.26350057169691005
0.9353870774154831	0.26315302319418443
0.9367873574714943	0.2628054035722965
0.9381876375275056	0.262457719228512
0.9395879175835168	0.26210996698413586
0.9409881976395279	0.2617621526871445
0.9423884776955391	0.2614142737058514
0.9437887577515504	0.26106633533179185
0.9451890378075616	0.26071833548674855
0.9465893178635727	0.2603702788998785
0.9479895979195839	0.2600221640516803
0.9493898779755952	0.25967399510420713
0.9507901580316064	0.2593257711007133
0.9521904380876175	0.2589774956326261
0.9535907181436287	0.2586291683087961
0.95499099819964	0.25828079214769706
0.9563912782556512	0.257932367325429
0.9577915583116624	0.257583896286365
0.9591918383676735	0.25723537977433525
0.9605921184236847	0.2568868196596299
0.961992398479696	0.2565382172531341
0.9633926785357072	0.2561895738522196
0.9647929585917183	0.2558408913330162
0.9661932386477295	0.25549217042226624
0.9675935187037408	0.2551434135584199
0.968993798759752	0.254794620900982
0.9703940788157632	0.25444579544671053
0.9717943588717743	0.2540969367923394
0.9731946389277856	0.25374804848786053
0.9745949189837968	0.25339912957275196
0.975995199039808	0.2530501841441324
0.9773954790958191	0.25270121069075785
0.9787957591518304	0.25235221384976375
0.9801960392078416	0.25200319156670503
0.9815963192638528	0.25165414901065397
0.982996599319864	0.2513050835924393
0.9843968793758752	0.2509560010040541
0.9857971594318864	0.2506068981309946
0.9871974394878976	0.25025778117825737
0.9885977195439088	0.24990864651628472
0.98999799959992	0.24955950085229428
0.9913982796559312	0.2492103400527987
0.9927985597119424	0.2488611713156278
0.9941988397679536	0.24851199001529792
0.9955991198239649	0.24816280382785305
0.996999399879976	0.2478136076485164
0.9983996799359872	0.24746440961839825
0.9997999599919984	0.24711520416686245
1.0012002400480096	0.24676599988622858
1.0026005201040207	0.24641679075412484
1.004000800160032	0.24606758579955282
1.0054010802160431	0.2457183785631798
1.0068013602720542	0.245369178495533
1.0082016403280656	0.245019978715702
1.0096019203840767	0.24467078907999584
1.011002200440088	0.24432160230187802
1.0124024804960992	0.2439724286271482
1.0138027605521103	0.24362326038012286
1.0152030406081216	0.2432741081792943
1.0166033206641327	0.24292496397679822
1.0180036007201438	0.24257583874655697
1.0194038807761552	0.24222672408593582
1.0208041608321663	0.24187763130660028
1.0222044408881776	0.2415285516689617
1.0236047209441888	0.24117949680435705
1.0250050010001999	0.2408304576544247
1.0264052810562112	0.24048144615175757
1.0278055611122223	0.24013245293772748
1.0292058411682337	0.23978349022746306
1.0306061212242448	0.239434548380861
1.032006401280256	0.23908563987660061
1.0334066813362672	0.23873675481214154
1.0348069613922783	0.23838790591050182
1.0362072414482897	0.23803908302595164
1.0376075215043008	0.2376902991064453
1.039007801560312	0.23734154378248287
1.0404080816163233	0.2369928302074013
1.0418083616723344	0.23664414780748344
1.0432086417283455	0.23629550992178006
1.0446089217843568	0.23594690579200747
1.046009201840368	0.2355983489231823
1.0474094818963793	0.2352498283921685
1.0488097619523904	0.2349013578501545
1.0502100420084015	0.23455292622889498
1.0516103220644129	0.2342045473059461
1.053010602120424	0.23385620988769026
1.0544108821764353	0.23350792785827015
1.0558111622324464	0.23315968991839467
1.0572114422884575	0.23281151003906736
1.0586117223444689	0.2324633768349515
1.06001200240048	0.2321153043442723
1.061412282456491	0.23176728111517514
1.0628125625125024	0.23141932123358439
1.0642128425685136	0.23107141320052282
1.065613122624525	0.2307235711302406
1.067013402680536	0.2303757834958705
1.0684136827365471	0.2300280644207917
1.0698139627925585	0.22968040236928963
1.0712142428485696	0.22933281145488113
1.072614522904581	0.2289852801518287
1.074014802960592	0.22863782254502757
1.0754150830166032	0.22829042713729683
1.0768153630726145	0.2279431079664103
1.0782156431286256	0.22759585358205095
1.079615923184637	0.22724867795665704
1.081016203240648	0.22690156970478526
1.0824164832966592	0.22655454271563524
1.0838167633526705	0.22620758568632438
1.0852170434086816	0.22586071240524544
1.0866173234646928	0.22551391166941845
1.088017603520704	0.2251671971492189
1.0894178835767152	0.22482055775854154
1.0908181636327265	0.22447400703291656
1.0922184436887377	0.22412753401969304
1.0936187237447488	0.22378115210313138
1.0950190038007601	0.22343485048020098
1.0964192838567712	0.22308864236789333
