0.2534506901380276	0.39438060907736605
0.25485097019403885	0.3942405682031233
0.25625125025005	0.39409982652880116
0.25765153030606125	0.39395838203635697
0.2590518103620724	0.3938162380473674
0.26045209041808365	0.39367339255747524
0.2618523704740948	0.39352984889805614
0.26325265053010605	0.393385605078262
0.2646529305861173	0.39324066443905803
0.26605321064212845	0.393095025002937
0.2674534906981397	0.39294869012025285
0.26885377075415084	0.3928016578266776
0.27025405081016207	0.3926539314817606
0.27165433086617324	0.3925055091342002
0.27305461092218447	0.3923563941525544
0.27445489097819564	0.3922065845984012
0.27585517103420687	0.39205608384912793
0.2772554510902181	0.39190488997905193
0.27865573114622927	0.3917530063742171
0.2800560112022405	0.39160043112154663
0.28145629125825167	0.3914471676155735
0.2828565713142629	0.39129321395569966
0.28425685137027407	0.39113857354478576
0.2856571314262853	0.39098324449459054
0.28705741148229647	0.3908272302161474
0.2884576915383077	0.39067052883345577
0.28985797159431886	0.39051314376557095
0.2912582516503301	0.3903550731486223
0.2926585317063413	0.39019632040954233
0.2940588117623525	0.39003688369648476
0.2954590918183637	0.38987676644411934
0.2968593718743749	0.3897159668125228
0.2982596519303861	0.38955448824396793
0.2996599319863973	0.38939232891035735
0.3010602120424085	0.3892294922614371
0.3024604920984197	0.3890659764808453
0.3038607721544309	0.38890178502567385
0.30526105221044214	0.3887369160912103
0.3066613322664533	0.388571373141772
0.30806161232246454	0.3884051543842122
0.3094618923784757	0.3882382632899576
0.31086217243448694	0.3880706980773494
0.3122624524904981	0.38790246222481084
0.31366273254650934	0.38773355396209747
0.3150630126025205	0.3875639767745217
0.31646329265853174	0.3873937289031838
0.3178635727145429	0.38722281384018137
0.31926385277055414	0.38705122983789464
0.32066413282656536	0.38687898039510715
0.32206441288257653	0.38670606377541855
0.32346469293858776	0.3865324834842035
0.32486497299459893	0.3863582377962244
0.32626525305061016	0.38618333022335716
0.32766553310662133	0.38600775905147505
0.32906581316263256	0.38583152779886926
0.33046609321864373	0.38565463476247647
0.33186637327465496	0.3854770834669219
0.3332666533306662	0.38529887222016324
0.33466693338667736	0.38512000455308415
0.3360672134426886	0.38494047878462473
0.33746749349869976	0.3847602984518551
0.338867773554711	0.3845794618846657
0.34026805361072215	0.38439797262624714
0.3416683336667334	0.3842158290174119
0.34306861372274455	0.3840330346074107
0.3444688937787558	0.3838495877479555
0.34586917383476695	0.3836654919943017
0.3472694538907782	0.3834807457090447
0.3486697339467894	0.38329535245339535
0.3500700140028006	0.38310931060082154
0.3514702940588118	0.3829226237184466
0.352870574114823	0.38273529019060654
0.3542708541708342	0.3825473135903011
0.3556711342268454	0.3823586923127363
0.3570714142828566	0.38216942993675973
0.3584716943388678	0.3819795248684562
0.359871974394879	0.38178898069249984
0.36127225445089023	0.38159779582587033
0.3626725345069014	0.3814059738590558
0.36407281456291263	0.381213513219955
0.3654730946189238	0.3810204175048648
0.366873374674935	0.3808266851526367
0.3682736547309462	0.38063231976538076
0.3696739347869574	0.38043731979294276
0.3710742148429686	0.38024168884326065
0.3724744948989798	0.3800454253772264
0.37387477495499105	0.37984853300863125
0.3752750550110022	0.3796510102094743
0.37667533506701345	0.3794528605994375
0.3780756151230246	0.3792540826617001
0.37947589517903585	0.3790546800218834
0.380876175235047	0.3788546511744317
0.38227645529105825	0.3786539997509685
0.3836767353470694	0.3784527242572996
0.38507701540308065	0.3782508283311282
0.3864772954590918	0.3780483104897321
0.38787757551510305	0.3778451743769865
0.3892778555711143	0.3776414185217664
0.39067813562712544	0.37743704657422855
0.39207841568313667	0.3772320570749851
0.39347869573914784	0.37702645368060106
0.39487897579515907	0.3768202349435838
0.39627925585117024	0.3766134045270525
0.39767953590718147	0.37640596099558443
0.39907981596319264	0.37619790801902064
0.40048009601920387	0.37598924417420204
0.4018803760752151	0.3757799731378805
0.40328065613122627	0.37557009349937526
0.4046809361872375	0.37535960894256243
0.40608121624324867	0.37514851806947586
0.4074814962992599	0.3749368245713548
0.40888177635527106	0.37472452706320714
0.4102820564112823	0.37451162924390213
0.41168233646729346	0.3742981297417062
0.4130826165233047	0.37408403226341486
0.41448289657931586	0.3738693354508639
0.4158831766353271	0.3736540430191034
0.4172834566913383	0.3734381536238781
0.4186837367473495	0.37322167098885517
0.4200840168033607	0.3730045937840576
0.4214842968593719	0.37278692574216776
0.4228845769153831	0.3725686655478893
0.4242848569713943	0.37234981694335767
0.4256851370274055	0.3721303786283926
0.4270854170834167	0.3719103543550629
0.4284856971394279	0.3716897428387768
0.42988597719543914	0.3714685478420592
0.4312862572514503	0.37124676809641954
0.43268653730746154	0.3710244073754089
0.4340868173634727	0.3708014644271906
0.43548709741948394	0.3705779430369643
0.4368873774754951	0.3703538419701423
0.43828765753150634	0.37012916502424814
0.4396879375875175	0.369903910982586
0.44108821764352873	0.3696780836557348
0.4424884976995399	0.369451681845582
0.44388877775555113	0.36922470937655427
0.44528905781156236	0.36899716506986563
0.44668933786757353	0.3687690527646467
0.44808961792358476	0.368540371302236
0.44948989797959593	0.36831112453739145
0.45089017803560716	0.36808131133243177
0.45229045809161833	0.3678509355587376
0.45369073814762956	0.36761999610052426
0.45509101820364073	0.36738849684686514
0.45649129825965196	0.3671564367048525
0.4578915783156632	0.3669238195824026
0.45929185837167436	0.36669064441053195
0.4606921384276856	0.3664569151172327
0.46209241848369675	0.3662226306585634
0.463492698539708	0.36598779498391315
0.46489297859571915	0.36575240707557427
0.4662932586517304	0.3655164709057451
0.46769353870774155	0.36527998548422086
0.4690938187637528	0.365042954807517
0.470494098819764	0.3648053779142823
0.4718943788757752	0.3645672588269573
0.4732946589317864	0.3643285966144786
0.4746949389877976	0.36408939532692375
0.4760952190438088	0.36384965406504044
0.47749549909982	0.363609376908363
0.4788957791558312	0.3633685629910644
0.4802960592118424	0.3631272164240677
0.4816963392678536	0.36288533637668097
0.4830966193238648	0.3626429269932634
0.484496899379876	0.36239998748006674
0.4858971794358872	0.3621565220170532
0.4872974594918984	0.361912529849329
0.4886977395479096	0.3616680151947482
0.4900980196039208	0.36142297733928824
0.491498299659932	0.36117742054111046
0.4928985797159432	0.3609313441291885
0.4942988597719544	0.3606847524045344
0.4956991398279656	0.3604376447413554
0.4970994198839768	0.3601900254861883
0.49849969993998805	0.35994189406082705
0.4998999799959992	0.35969325486013903
0.5013002600520104	0.35944410735597615
0.5027005401080217	0.35919445599447564
0.5041008201640328	0.3589443003001395
0.505501100220044	0.35869364477344834
0.5069013802760552	0.3584424889942695
0.5083016603320665	0.3581908375206341
0.5097019403880776	0.357938689990616
0.5111022204440888	0.3576860510231361
0.5125025005001	0.35743292031744245
0.5139027805561113	0.3571793025568173
0.5153030606121225	0.35692519750478
0.5167033406681336	0.3566706099125713
0.5181036207241448	0.35641553961120925
0.5195039007801561	0.3561599914236143
0.5209041808361673	0.35590396525166124
0.5223044608921784	0.35564746599378977
0.5237047409481896	0.3553904936262199
0.5251050210042009	0.35513305312686044
0.5265053010602121	0.3548751445498964
0.5279055811162233	0.3546167729567588
0.5293058611722344	0.3543579384833464
0.5307061412282457	0.3540986462787581
0.5321064212842569	0.3538388965644831
0.5335067013402681	0.3535786945815151
0.5349069813962792	0.35331804064093725
0.5363072614522905	0.3530569400799303
0.5377075415083017	0.3527953933032976
0.5391078215643129	0.352533405748752
0.5405081016203241	0.35227097791906226
0.5419083816763353	0.35200811535685056
0.5433086617323465	0.3517448186672108
0.5447089417883577	0.35148109350206425
0.5461092218443689	0.3512169405733003
0.5475095019003801	0.3509523656465172
0.5489097819563913	0.35068736954497287
0.5503100620124025	0.35042195815228394
0.5517103420684137	0.35015613240774557
0.553110622124425	0.3498898983172693
0.5545109021804361	0.3496232569409435
0.5559111822364473	0.3493562144111525
0.5573114622924585	0.349088771913612
0.5587117423484698	0.34882093571122547
0.5601120224044809	0.34855270712023756
0.5615123024604921	0.34828409253794496
0.5629125825165033	0.3480150934160782
0.5643128625725146	0.3477457162899894
0.5657131426285257	0.3474759627518951
0.5671134226845369	0.34720583947860456
0.5685137027405481	0.3469353482078485
0.5699139827965594	0.3466644957609887
0.5713142628525706	0.3463932840263105
0.5727145429085817	0.34612171997246083
0.5741148229645929	0.34584980564331674
0.5755151030206042	0.34557754815712344
0.5769153830766154	0.3453049497183649
0.5783156631326265	0.34503201759671726
0.5797159431886377	0.3447587541622438
0.581116223244649	0.34448516683733804
0.5825165033006602	0.3442112581625527
0.5839167833566714	0.3439370357136684
0.5853170634126825	0.3436625022065514
0.5867173434686938	0.34338766537034887
0.588117623524705	0.3431125281009558
0.5895179035807162	0.3428370982800959
0.5909181836367273	0.34256137898827504
0.5923184636927386	0.3422853782581506
0.5937187437487498	0.34200909935926005
0.595119023804761	0.3417325504726143
0.5965193038607722	0.3414557350610157
0.5979195839167833	0.34117866145021797
0.5993198639727946	0.34090133330030403
0.6007201440288058	0.34062375907703674
0.602120424084817	0.34034594264154927
0.6035207041408281	0.3400678925936569
0.6049209841968394	0.339789612999035
0.6063212642528506	0.33951111258427125
0.6077215443088618	0.3392323956227664
0.609121824364873	0.3389534709591727
0.6105221044208842	0.33867434307745803
0.6119223844768954	0.33839502093009655
0.6133226645329066	0.3381155092140904
0.6147229445889179	0.33783581697785076
0.616123224644929	0.337555949133474
0.6175235047009402	0.3372759148116689
0.6189237847569514	0.3369957191412464
0.6203240648129626	0.33671537131971024
0.6217243448689738	0.33643487669373245
0.623124624924985	0.33615424451013404
0.6245249049809962	0.33587348033409004
0.6259251850370074	0.33559259344217646
0.6273254650930187	0.3353115896181776
0.6287257451490298	0.33503047814666914
0.630126025205041	0.33474926502958474
0.6315263052610522	0.3344679595354473
0.6329265853170635	0.3341865678832871
0.6343268653730746	0.33390509929912315
0.6357271454290858	0.3336235602174103
0.637127425485097	0.3333419597927185
0.6385277055411083	0.33306030467261494
0.6399279855971195	0.3327786039086925
0.6413282656531306	0.3324968643586577
0.6427285457091418	0.33221509493693496
0.6441288257651531	0.3319333027077231
0.6455291058211643	0.33165149641135344
0.6469293858771754	0.33136968331418476
0.6483296659331866	0.3310878719427376
0.6497299459891979	0.330806069760509
0.6511302260452091	0.33052428503765335
0.6525305061012203	0.330242525429098
0.6539307861572314	0.329960798903205
0.6553310662132427	0.3296791132999462
0.6567313462692539	0.32939747623758414
0.6581316263252651	0.3291158957340875
0.6595319063812762	0.3288343790064358
0.6609321864372875	0.32855293424291054
0.6623324664932987	0.32827156820517517
0.6637327465493099	0.32799028924354
0.6651330266053211	0.32770910360752004
0.6665333066613323	0.3274280198006145
0.6679335867173435	0.3271470435006339
0.6693338667733547	0.3268661833549253
0.6707341468293659	0.3265854444074194
0.6721344268853771	0.3263048354395379
0.6735347069413883	0.32602436079666686
0.6749349869973995	0.32574402938417596
0.6763352670534107	0.325463844781917
0.677735547109422	0.32518381600882074
0.6791358271654331	0.3249039458100839
0.6805361072214443	0.32462424330765643
0.6819363872774555	0.3243447103410593
0.6833366673334668	0.32406535612468246
0.6847369473894779	0.3237861815197154
0.6861372274454891	0.32350719582250353
0.6875375075015003	0.32322839884191423
0.6889377875575116	0.3229497999460049
0.6903380676135227	0.3226713978163336
0.6917383476695339	0.32239320188282256
0.6931386277255451	0.32211520962411133
0.6945389077815564	0.32183743052270813
0.6959391878375676	0.32155986077851395
0.6973394678935787	0.32128250991809176
0.6987397479495899	0.32100537278701907
0.7001400280056012	0.3207284589483215
0.7015403080616124	0.32045176181838625
0.7029405881176235	0.32017529099024683
0.7043408681736347	0.3198990383774633
0.705741148229646	0.31962301359796497
0.7071414282856572	0.3193472069906241
0.7085417083416684	0.31907162819470425
0.7099419883976795	0.31879626590487403
0.7113422684536908	0.3185211297799328
0.712742548509702	0.318246206803768
0.7141428285657132	0.3179715066548859
0.7155431086217243	0.3176970145433675
0.7169433886777355	0.3174227401697703
0.7183436687337468	0.31714866691151933
0.719743948789758	0.31687480449593647
0.7211442288457692	0.31660113441375043
0.7225445089017803	0.31632766642631005
0.7239447889577916	0.3160543800890513
0.7253450690138028	0.3157812852073273
0.726745349069814	0.3155083593587564
0.7281456291258251	0.31523561240553283
0.7295459091818364	0.3149630199116177
0.7309461892378476	0.3146905918118603
0.7323464692938588	0.31441830162800766
0.73374674934987	0.3141461593864425
0.7351470294058812	0.31387413654598556
0.7365473094618924	0.31360224324655245
0.7379475895179036	0.3133304488716993
0.7393478695739149	0.3130587637000086
0.740748149629926	0.3127871550362923
0.7421484296859372	0.31251563332604115
0.7435487097419484	0.3122441638011298
0.7449489897979596	0.3119727571052365
0.7463492698539709	0.31170137641276163
0.747749549909982	0.3114300325997648
0.7491498299659932	0.3111586868085922
0.7505501100220044	0.31088735018462327
0.7519503900780157	0.3106159818737533
0.7533506701340268	0.31034459333014125
0.754750950190038	0.3100731417491623
0.7561512302460492	0.3098016389354591
0.7575515103020605	0.3095300401902071
0.7589517903580716	0.3092583577121519
0.7603520704140828	0.30898654497494876
0.761752350470094	0.30871461461660105
0.7631526305261053	0.3084425183601621
0.7645529105821165	0.3081702693291543
0.7659531906381276	0.30789781758297136
0.7673534706941388	0.307625176777547
0.7687537507501501	0.3073522954052752
0.7701540308061613	0.30707918770150916
0.7715543108621724	0.3068058006976218
0.7729545909181836	0.30653214925495603
0.7743548709741949	0.3062581790586748
0.7757551510302061	0.3059839056416618
0.7771554310862173	0.30570927346594234
0.7785557111422284	0.3054342987798693
0.7799559911982397	0.30515892495301217
0.7813562712542509	0.30488316899088
0.7827565513102621	0.3046069733081594
0.7841568313662732	0.3043303557063358
0.7855571114222845	0.30405325778889003
0.7869573914782957	0.3037756981886165
0.7883576715343069	0.3034976178467355
0.7897579515903181	0.303219036258585
0.7911582316463293	0.30293989385645326
0.7925585117023405	0.3026602110247723
0.7939587917583517	0.30237992784369416
0.7953590718143629	0.3020990656080545
0.796759351870374	0.3018175642051942
0.7981596319263853	0.3015354458559026
0.7995599119823965	0.3012526504156135
0.8009601920384077	0.30096920104039454
0.802360472094419	0.30068503771530536
0.8037607521504301	0.300400184534376
0.8051610322064413	0.3001145817735163
0.8065613122624525	0.29982825446041406
0.8079615923184638	0.29954114332182646
0.8093618723744749	0.29925327430752535
0.8107621524304861	0.2989645887530015
0.8121624324864973	0.2986751135110591
0.8135627125425086	0.29838479068085333
0.8149629925985198	0.2980936479915629
0.8163632726545309	0.297801628457188
0.8177635527105421	0.29750876064896586
0.8191638327665534	0.297214988642433
0.8205641128225646	0.2969203418089426
0.8219643928785757	0.296624765427095
0.8233646729345869	0.2963282896188975
0.8247649529905982	0.29603086100176823
0.8261652330466094	0.29573251039157944
0.8275655131026205	0.2954331858740088
0.8289657931586317	0.2951329188949393
0.830366073214643	0.29483165913097403
0.8317663532706542	0.29452943858742425
0.8331666333266654	0.294226208647317
0.8345669133826765	0.2939220017984839
0.8359671934386878	0.29361677123839003
0.837367473494699	0.29331054985461796
0.8387677535507102	0.29300329275935794
0.8401680336067213	0.29269503315183076
0.8415683136627325	0.2923857281513366
0.8429685937187438	0.292075411175844
0.844368873774755	0.29176404143614176
0.8457691538307662	0.2914516524718824
0.8471694338867773	0.29113820566167314
0.8485697139427886	0.29082373456624977
0.8499699939987998	0.29050820280033596
0.851370274054811	0.2901916438422741
0.8527705541108221	0.2898740236032429
0.8541708341668334	0.2895553753735114
0.8555711142228446	0.28923566741321505
0.8569713942788558	0.28891493271734986
0.858371674334867	0.2885931419398362
0.8597719543908782	0.28827032767235994
0.8611722344468894	0.2879464629999844
0.8625725145029006	0.2876215800028853
0.8639727945589118	0.2872956542273933
0.865373074614923	0.2869687171344714
0.8667733546709342	0.2866407467548692
0.8681736347269454	0.2863117738237737
0.8695739147829566	0.2859817788728167
0.8709741948389679	0.28565079180659825
0.872374474894979	0.2853187956677088
0.8737747549509902	0.28498581942768686
0.8751750350070014	0.28465184864408305
0.8765753150630127	0.2843169112557853
0.8779755951190238	0.28398099533355153
0.879375875175035	0.2836441276874254
0.8807761552310462	0.28330629889418857
0.8821764352870575	0.2829675345427115
0.8835767153430686	0.282627827703509
0.8849769953990798	0.2822872026562407
0.886377275455091	0.28194565494807683
0.8877775555111023	0.2816032074661007
0.8891778355671135	0.28125985821258975
0.8905781156231246	0.28091562860369257
0.8919783956791358	0.2805705190710813
0.8933786757351471	0.2802245494869089
0.8947789557911583	0.27987772268266364
0.8961792358471694	0.27953005691898314
0.8975795159031806	0.2791815573940131
0.8989797959591919	0.2788322406950966
0.9003800760152031	0.2784821143505724
0.9017803560712143	0.2781311932186069
0.9031806361272254	0.2777794871182222
0.9045809161832367	0.2774270091285356
0.9059811962392479	0.27707377131694627
0.9073814762952591	0.2767197849397331
0.9087817563512702	0.2763650642678044
0.9101820364072815	0.27600961869692764
0.9115823164632927	0.2756534646543108
0.9129825965193039	0.27529660964365404
0.9143828765753151	0.27493907219912167
0.9157831566313263	0.2745808579068713
0.9171834366873375	0.2742219873567414
0.9185837167433487	0.2738624641978858
0.9199839967993599	0.2735023110227797
0.921384276855371	0.27314152953003107
0.9227845569113823	0.2727801442601295
0.9241848369673935	0.272418154953392
0.9255851170234047	0.2720555880422761
0.926985397079416	0.27169244130671655
0.9283856771354271	0.2713287430138171
0.9297859571914383	0.27096448898652586
0.9311862372474495	0.2705997092681375
0.9325865173034608	0.27023439773331176
0.9339867973594719	0.2698685861420775
0.9353870774154831	0.2695022664346069
0.9367873574714943	0.2691354720273283
0.9381876375275056	0.2687681929446154
0.9395879175835168	0.2684004641982023
0.9409881976395279	0.2680322739200136
0.9423884776955391	0.2676636586553482
0.9437887577515504	0.2672946046714569
0.9451890378075616	0.2669251499849199
0.9465893178635727	0.2665552790302718
0.9479895979195839	0.2661850312326497
0.9493898779755952	0.2658143892297626
0.9507901580316064	0.26544339379223614
0.9521904380876175	0.2650720258005234
0.9535907181436287	0.2647003273074195
0.95499099819964	0.2643282774791143
0.9563912782556512	0.26395591958709275
0.9577915583116624	0.2635832311294401
0.9591918383676735	0.26321025653277813
0.9605921184236847	0.262836971676154
0.961992398479696	0.2624634220777854
0.9633926785357072	0.26208958204940036
0.9647929585917183	0.2617154981373659
0.9661932386477295	0.2613411431402091
0.9675935187037408	0.2609665645691745
0.968993798759752	0.2605917337658548
0.9703940788157632	0.26021669914335627
0.9717943588717743	0.2598414306445057
0.9731946389277856	0.2594659775215876
0.9745949189837968	0.25909030837849245
0.975995199039808	0.2587144732444102
0.9773954790958191	0.25833843944554946
0.9787957591518304	0.25796225772621695
0.9801960392078416	0.25758589419739053
0.9815963192638528	0.25720940025726424
0.982996599319864	0.25683274086500935
0.9843968793758752	0.2564559680121089
0.9857971594318864	0.25607904557011013
0.9871974394878976	0.25570202606388914
0.9885977195439088	0.2553248723421022
0.98999799959992	0.25494763740389487
0.9913982796559312	0.2545702831401151
0.9927985597119424	0.25419286296589483
0.9941988397679536	0.2538153378795156
0.9955991198239649	0.2534377616547193
0.996999399879976	0.2530600944624373
0.9983996799359872	0.25268239037861645
0.9997999599919984	0.25230460881185496
1.0012002400480096	0.2519268040849336
1.0026005201040207	0.25154893490876873
1.004000800160032	0.251171055798697
1.0054010802160431	0.25079312483208166
1.0068013602720542	0.25041519666369
1.0082016403280656	0.2500372288007891
1.0096019203840767	0.24965927598565835
1.011002200440088	0.2492812952181158
1.0124024804960992	0.2489033412772932
1.0138027605521103	0.24852537071726646
1.0152030406081216	0.24814743830466862
1.0166033206641327	0.24776950020847802
1.0180036007201438	0.24739161113483435
1.0194038807761552	0.24701372692708723
1.0208041608321663	0.24663590218428688
1.0222044408881776	0.24625809248234581
1.0236047209441888	0.24588035226806587
1.0250050010001999	0.24550263690674146
1.0264052810562112	0.2451250006492411
1.0278055611122223	0.24474739870560086
1.0292058411682337	0.2443698850885784
1.0306061212242448	0.24399241490677437
1.032006401280256	0.24361504189419173
1.0334066813362672	0.24323772111021386
1.0348069613922783	0.2428605059710046
1.0362072414482897	0.24248335153728276
1.0376075215043008	0.24210631086986628
1.039007801560312	0.24172933907964506
1.0404080816163233	0.24135248883617916
1.0418083616723344	0.24097571534760256
1.0432086417283455	0.24059907085791268
1.0446089217843568	0.2402225107177615
1.046009201840368	0.23984608671289245
1.0474094818963793	0.23946975437992354
1.0488097619523904	0.23909356501526868
1.0502100420084015	0.23871747438311125
1.0516103220644129	0.23834153326107574
1.053010602120424	0.23796569768064849
1.0544108821764353	0.23759001787281345
1.0558111622324464	0.23721445017422865
1.0572114422884575	0.2368390442429859
1.0586117223444689	0.23646375675691414
1.06001200240048	0.23608863677654587
1.061412282456491	0.23571364135501882
1.0628125625125024	0.23533881893220396
1.0642128425685136	0.23496412696883623
1.065613122624525	0.2345896132625666
1.067013402680536	0.23421523571218467
1.0684136827365471	0.23384104145307838
1.0698139627925585	0.23346698885074363
1.0712142428485696	0.23309312435974777
1.072614522904581	0.23271940683916972
1.074014802960592	0.2323458820456479
1.0754150830166032	0.23197250935698044
1.0768153630726145	0.2315993338161816
1.0782156431286256	0.23122631534320368
1.079615923184637	0.23085349825311263
1.081016203240648	0.23048084302979432
1.0824164832966592	0.23010839324736723
1.0838167633526705	0.22973610997382315
1.0852170434086816	0.22936403603061195
1.0866173234646928	0.2289921330884503
1.088017603520704	0.22862044320562364
1.0894178835767152	0.2282489286726949
1.0908181636327265	0.22787763077546358
1.0922184436887377	0.22750651244002099
1.0936187237447488	0.22713561417147707
1.0950190038007601	0.22676489954575704
1.0964192838567712	0.22639440828013785
