0.17083416683336666	0.37489842321158834
0.17223444688937786	0.3748135630866789
0.17363472694538906	0.3747280162058758
0.1750350070014003	0.37464191138571257
0.1764352870574115	0.37455512078911934
0.1778355671134227	0.3744677714858332
0.1792358471694339	0.37437973745474445
0.1806361272254451	0.3742911439735139
0.1820364072814563	0.37420186687962204
0.18343668733746749	0.37411202961477774
0.18483696739347868	0.3740215099163196
0.18623724744948988	0.3739304293476389
0.1876375275055011	0.3738386675857308
0.1890378075615123	0.373746344274913
0.1904380876175235	0.37365334107006665
0.1918383676735347	0.3735597756573791
0.1932386477295459	0.37346553170618674
0.1946389277855571	0.3733707249072748
0.1960392078415683	0.3732752409792576
0.1974394878975795	0.3731791935821064
0.1988397679535907	0.37308247051671434
0.2002400480096019	0.37298518337875586
0.20164032806561313	0.37288722208251224
0.20304060812162433	0.3727886961278673
0.20444088817763553	0.3726894975716494
0.20584116823364673	0.37258973378849797
0.20724144828965793	0.37248929900494443
0.20864172834566913	0.37238829844301574
0.21004200840168033	0.37228662852405586
0.21144228845769153	0.37218439229223066
0.21284256851370273	0.3720814883867254
0.21424284856971393	0.3719780176507444
0.21564312862572516	0.3718738809622339
0.21704340868173636	0.3717691769425048
0.21844368873774755	0.37166380872705707
0.21984396879375875	0.3715578726965545
0.22124424884976995	0.37145127426070657
0.22264452890578115	0.37134410754295966
0.22404480896179235	0.37123628024174754
0.22544508901780355	0.3711278842089086
0.22684536907381475	0.3710188294439811
0.22824564912982595	0.3709092055149714
0.22964592918583718	0.3707989247327809
0.23104620924184838	0.3706880743715091
0.23244648929785958	0.3705765690615764
0.23384676935387078	0.370464493775224
0.23524704940988198	0.3703517654684716
0.23664732946589317	0.37023846680584277
0.23804760952190437	0.3701245170729948
0.23944788957791557	0.37000999662292605
0.24084816963392677	0.36989482707296834
0.24224844968993797	0.36977908646279495
0.2436487297459492	0.36966269874149327
0.2450490098019604	0.36954573963556964
0.2464492898579716	0.3694281354240437
0.2478495699139828	0.36930995952231394
0.249249849969994	0.3691911405356607
0.2506501300260052	0.3690717495722773
0.25205041008201645	0.36895171755824646
0.2534506901380276	0.3688311133002348
0.25485097019403885	0.36870987003794803
0.25625125025005	0.36858805428391334
0.25765153030606125	0.36846560158262914
0.2590518103620724	0.3683425761615056
0.26045209041808365	0.36821891585942534
0.2618523704740948	0.36809468262926437
0.26325265053010605	0.36796981659237765
0.2646529305861173	0.3678443774391735
0.26605321064212845	0.36771830756014284
0.2674534906981397	0.367591664396695
0.26885377075415084	0.36746439259377517
0.27025405081016207	0.36733654735858423
0.27165433086617324	0.3672080755745776
0.27305461092218447	0.36707903023077637
0.27445489097819564	0.3669493604320206
0.27585517103420687	0.36681911696633607
0.2772554510902181	0.3666882511417245
0.27865573114622927	0.36655681156347186
0.2800560112022405	0.36642475172350425
0.28145629125825167	0.3662921180636112
0.2828565713142629	0.3661588662394738
0.28425685137027407	0.3660250405495348
0.2856571314262853	0.3658905987922095
0.28705741148229647	0.36575558314356865
0.2884576915383077	0.3656199535229708
0.28985797159431886	0.36548375000583333
0.2912582516503301	0.3653469346099749
0.2926585317063413	0.36520954533254635
0.2940588117623525	0.3650715462667273
0.2954590918183637	0.36493297335437996
0.2968593718743749	0.36479379274040397
0.2982596519303861	0.36465403833487103
0.2996599319863973	0.36451367831028764
0.3010602120424085	0.36437274456888297
0.3024604920984197	0.36423120728625397
0.3038607721544309	0.36408909638111925
0.30526105221044214	0.3639463840073094
0.3066613322664533	0.36380309812468714
0.30806161232246454	0.36365921284018005
0.3094618923784757	0.3635147541797125
0.31086217243448694	0.3633696981779491
0.3122624524904981	0.363224068952004
0.31366273254650934	0.36307784443874497
0.3150630126025205	0.3629310468717661
0.31646329265853174	0.3627836560644792
0.3178635727145429	0.36263569239236365
0.31926385277055414	0.3624871375196328
0.32066413282656536	0.362338009989134
0.32206441288257653	0.36218829329009306
0.32346469293858776	0.36203800415824966
0.32486497299459893	0.3618871278820386
0.32626525305061016	0.3617356794156292
0.32766553310662133	0.3615836458208748
0.32906581316263256	0.3614310402958991
0.33046609321864373	0.3612778516502189
0.33186637327465496	0.361124091351405
0.3332666533306662	0.36096974993093417
0.33466693338667736	0.360814837151272
0.3360672134426886	0.3606593452402155
0.33746749349869976	0.36050328228051665
0.338867773554711	0.3603466421707236
0.34026805361072215	0.3601894313392081
0.3416683336667334	0.36003164532977233
0.34306861372274455	0.35987328894168175
0.3444688937787558	0.35971435933856505
0.34586917383476695	0.3595548597158028
0.3472694538907782	0.3593947888314835
0.3486697339467894	0.3592341483022821
0.3500700140028006	0.35907293845542887
0.3514702940588118	0.35891115935404444
0.352870574114823	0.3587488128692146
0.3542708541708342	0.3585858975356485
0.3556711342268454	0.3584224167430123
0.3570714142828566	0.35825836752276063
0.3584716943388678	0.35809375475785077
0.359871974394879	0.35792857400168115
0.36127225445089023	0.3577628316051689
0.3626725345069014	0.3575965216689257
0.36407281456291263	0.35742965198642257
0.3654730946189238	0.3572622152308589
0.366873374674935	0.35709422061274565
0.3682736547309462	0.3569256594033844
0.3696739347869574	0.35675654220466646
0.3710742148429686	0.35658685891168934
0.3724744948989798	0.35641662149187925
0.37387477495499105	0.3562458184900439
0.3752750550110022	0.3560744632130712
0.37667533506701345	0.3559025428816568
0.3780756151230246	0.3557300721158059
0.37947589517903585	0.3555570368385864
0.380876175235047	0.3553834529564622
0.38227645529105825	0.35520930512170923
0.3836767353470694	0.35503461050023066
0.38507701540308065	0.3548593525007438
0.3864772954590918	0.35468354952116576
0.38787757551510305	0.35450718375433127
0.3892778555711143	0.35433027480229545
0.39067813562712544	0.3541528036701743
0.39207841568313667	0.3539747911357883
0.39347869573914784	0.35379621704523145
0.39487897579515907	0.3536171033231764
0.39627925585117024	0.35343742868596917
0.39767953590718147	0.35325721617563693
0.39907981596319264	0.35307644340867095
0.40048009601920387	0.3528951345143299
0.4018803760752151	0.3527132660398034
0.40328065613122627	0.35253086317079335
0.4046809361872375	0.35234790141643907
0.40608121624324867	0.35216440698739543
0.4074814962992599	0.3519803543867364
0.40888177635527106	0.35179577081784263
0.4102820564112823	0.3516106298104754
0.41168233646729346	0.3514249595277455
0.4130826165233047	0.35123873255965027
0.41448289657931586	0.35105197799523913
0.4158831766353271	0.35086466751911727
0.4172834566913383	0.3506768311116602
0.4186837367473495	0.35048843958729803
0.4200840168033607	0.3502995237822788
0.4214842968593719	0.35011005367693765
0.4228845769153831	0.3499200609270846
0.4242848569713943	0.34972951471591707
0.4256851370274055	0.34953844748162716
0.4270854170834167	0.3493468276481185
0.4284856971394279	0.3491546883979094
0.42988597719543914	0.34896199743434386
0.4312862572514503	0.3487687886453331
0.43268653730746154	0.34857502905328575
0.4340868173634727	0.34838075321169637
0.43548709741948394	0.34818592750254723
0.4368873774754951	0.3479905871042405
0.43828765753150634	0.3477946977997137
0.4396879375875175	0.34759829535074777
0.44108821764352873	0.347401344983473
0.4424884976995399	0.34720388300068566
0.44388877775555113	0.347005874114782
0.44528905781156236	0.34680735512639926
0.44668933786757353	0.3466082902780803
0.44808961792358476	0.3464087168243494
0.44948989797959593	0.34620859858254993
0.45089017803560716	0.34600797321639376
0.45229045809161833	0.3458068041634162
0.45369073814762956	0.3456051294511122
0.45509101820364073	0.3454029121832923
0.45649129825965196	0.34520019070517227
0.4578915783156632	0.3449969278335641
0.45929185837167436	0.34479316218473427
0.4606921384276856	0.3445888563358128
0.46209241848369675	0.34438404912689485
0.463492698539708	0.34417870294327485
0.46489297859571915	0.34397285680116535
0.4662932586517304	0.3437664729423371
0.46769353870774155	0.3435595905109849
0.4690938187637528	0.34335217165406523
0.470494098819764	0.34314425559526546
0.4718943788757752	0.3429358044357617
0.4732946589317864	0.34272685742996617
0.4746949389877976	0.3425173766825549
0.4760952190438088	0.3423074014296966
0.47749549909982	0.34209689382901315
0.4788957791558312	0.34188589304934436
0.4802960592118424	0.3416743613507843
0.4816963392678536	0.3414623377857264
0.4830966193238648	0.34124978476625695
0.484496899379876	0.34103674117926225
0.4858971794358872	0.34082316963824166
0.4872974594918984	0.34060910881566403
0.4886977395479096	0.3403945215756704
0.4900980196039208	0.34017944632764374
0.491498299659932	0.33996384623530884
0.4928985797159432	0.33974775939663365
0.4942988597719544	0.33953114932348305
0.4956991398279656	0.33931405375451773
0.4970994198839768	0.3390964365978149
0.49849969993998805	0.338878335185371
0.4998999799959992	0.3386597138689644
0.5013002600520104	0.33844060952720506
0.5027005401080217	0.3382209870023769
0.5041008201640328	0.33800088267371636
0.505501100220044	0.33778026192003185
0.5069013802760552	0.3375591605760335
0.5083016603320665	0.33733754460218957
0.5097019403880776	0.33711544924446424
0.5111022204440888	0.3368928410891355
0.5125025005001	0.33666975475023425
0.5139027805561113	0.336446157482916
0.5153030606121225	0.33622208322721975
0.5167033406681336	0.33599749994906647
0.5181036207241448	0.3357724408736677
0.5195039007801561	0.33554687471832445
0.5209041808361673	0.3353208339539021
0.5223044608921784	0.33509428808833014
0.5237047409481896	0.33486726880001444
0.5251050210042009	0.3346397464253063
0.5265053010602121	0.3344117518135323
0.5279055811162233	0.3341832561657182
0.5293058611722344	0.33395428946706784
0.5307061412282457	0.3337248238179103
0.5321064212842569	0.3334948883059383
0.5335067013402681	0.33326445596371324
0.5349069813962792	0.3330335549497605
0.5363072614522905	0.3328021592600249
0.5377075415083017	0.3325702960940115
0.5391078215643129	0.3323379404403562
0.5405081016203241	0.332105118511558
0.5419083816763353	0.3318718063163431
0.5433086617323465	0.33163802905414747
0.5447089417883577	0.33140376377921943
0.5461092218443689	0.33116903465385983
0.5475095019003801	0.33093381980125036
0.5489097819563913	0.330698142324518
0.5503100620124025	0.3304619814371211
0.5517103420684137	0.33022535916305235
0.553110622124425	0.32998825582528096
0.5545109021804361	0.32975069235081994
0.5559111822364473	0.3295126501892385
0.5573114622924585	0.329274149154871
0.5587117423484698	0.32903517183880454
0.5601120224044809	0.3287957369291669
0.5615123024604921	0.32855582817128437
0.5629125825165033	0.32831546311573984
0.5643128625725146	0.3280746266726113
0.5657131426285257	0.32783333524579916
0.5671134226845369	0.3275915749184252
0.5685137027405481	0.3273493609407759
0.5699139827965594	0.3271066805750885
0.5713142628525706	0.326863547913308
0.5727145429085817	0.32661995140064215
0.5741148229645929	0.326375903968162
0.5755151030206042	0.3261313952456957
0.5769153830766154	0.32588643700308884
0.5783156631326265	0.3256410200542532
0.5797159431886377	0.3253951550096147
0.581116223244649	0.3251488338644702
0.5825165033006602	0.32490206607376143
0.5839167833566714	0.3246548448093417
0.5853170634126825	0.32440717837669863
0.5867173434686938	0.32415906111731996
0.588117623524705	0.323910500195323
0.5895179035807162	0.3236614911128589
0.5909181836367273	0.32341203990276557
0.5923184636927386	0.3231621432168869
0.5937187437487498	0.3229118059688244
0.595119023804761	0.32266102594720186
0.5965193038607722	0.3224098069603229
0.5979195839167833	0.32215814791879455
0.5993198639727946	0.32190605154139135
0.6007201440288058	0.3216535178440917
0.602120424084817	0.3214005484736717
0.6035207041408281	0.32114714453312443
0.6049209841968394	0.32089330661644544
0.6063212642528506	0.32063903689361695
0.6077215443088618	0.3203843349266819
0.609121824364873	0.32012920393099803
0.6105221044208842	0.3198736424590097
0.6119223844768954	0.3196176547483329
0.6133226645329066	0.3193612383656079
0.6147229445889179	0.31910439854617645
0.616123224644929	0.3188471318960201
0.6175235047009402	0.31858944462234745
0.6189237847569514	0.31833133239688644
0.6203240648129626	0.31807280237162333
0.6217243448689738	0.31781384931160034
0.623124624924985	0.317554481285357
0.6245249049809962	0.3172946921798841
0.6259251850370074	0.3170344909510138
0.6273254650930187	0.31677387063728774
0.6287257451490298	0.3165128410516323
0.630126025205041	0.3162513944146096
0.6315263052610522	0.315989541365206
0.6329265853170635	0.31572727333723993
0.6343268653730746	0.31546460176398977
0.6357271454290858	0.3152015173244299
0.637127425485097	0.31493803221372946
0.6385277055411083	0.3146741363884829
0.6399279855971195	0.31440984277281797
0.6413282656531306	0.3141451406338746
0.6427285457091418	0.3138800435913769
0.6441288257651531	0.3136145402562978
0.6455291058211643	0.31334864491026587
0.6469293858771754	0.31308234554163783
0.6483296659331866	0.3128156570600225
0.6497299459891979	0.31254856686487587
0.6511302260452091	0.31228109045973024
0.6525305061012203	0.31201321468892634
0.6539307861572314	0.31174495561582194
0.6553310662132427	0.31147629956340517
0.6567313462692539	0.31120726312081365
0.6581316263252651	0.3109378321233337
0.6595319063812762	0.3106680236519785
0.6609321864372875	0.3103978230877814
0.6623324664932987	0.31012724796995395
0.6637327465493099	0.3098562832584439
0.6651330266053211	0.3095849469172928
0.6665333066613323	0.3093132235181658
0.6679335867173435	0.3090411314169539
0.6693338667733547	0.3087686548294037
0.6707341468293659	0.3084958124707374
0.6721344268853771	0.30822258823263676
0.6735347069413883	0.30794900115766755
0.6749349869973995	0.3076750348447231
0.6763352670534107	0.3074007086323227
0.677735547109422	0.30712600585720845
0.6791358271654331	0.3068509461231191
0.6805361072214443	0.306575512534586
0.6819363872774555	0.30629972493054525
0.6833366673334668	0.30602356621251103
0.6847369473894779	0.3057470564253566
0.6861372274454891	0.30547017829597517
0.6875375075015003	0.305192952046725
0.6889377875575116	0.3049153602574391
0.6903380676135227	0.30463742330035376
0.6917383476695339	0.30435912363493006
0.6931386277255451	0.30408048175655467
0.6945389077815564	0.3038014800301028
0.6959391878375676	0.30352213904829295
0.6973394678935787	0.30324244110627174
0.6987397479495899	0.3029624068692022
0.7001400280056012	0.302682018586412
0.7015403080616124	0.3024012969715712
0.7029405881176235	0.3021202242511366
0.7043408681736347	0.3018388211643075
0.705741148229646	0.3015570699366481
0.7071414282856572	0.30127499131087765
0.7085417083416684	0.30099256753267223
0.7099419883976795	0.3007098193272301
0.7113422684536908	0.300426728980372
0.712742548509702	0.30014331717970005
0.7141428285657132	0.2998595662702476
0.7155431086217243	0.29957549688290286
0.7169433886777355	0.29929109144002525
0.7183436687337468	0.2990063704976148
0.719743948789758	0.2987213165725343
0.7211442288457692	0.2984359501286476
0.7225445089017803	0.2981502537935804
0.7239447889577916	0.2978642479227163
0.7253450690138028	0.297577915269812
0.726745349069814	0.2972912760663052
0.7281456291258251	0.2970043132065881
0.7295459091818364	0.29671704678353444
0.7309461892378476	0.2964294598458448
0.7323464692938588	0.2961415723340273
0.73374674934987	0.2958533674639679
0.7351470294058812	0.29556486501078466
0.7365473094618924	0.29527604836967
0.7379475895179036	0.29498693713806623
0.7393478695739149	0.2946975149018766
0.740748149629926	0.29440780106928105
0.7421484296859372	0.2941177794276252
0.7435487097419484	0.29382746918489155
0.7449489897979596	0.29353685433997423
0.7463492698539709	0.2932459538903316
0.747749549909982	0.2929547520559316
0.7491498299659932	0.2926632676139417
0.7505501100220044	0.2923714850143976
0.7519503900780157	0.2920794228049224
0.7533506701340268	0.29178706567413054
0.754750950190038	0.29149443193130997
0.7561512302460492	0.29120150651173227
0.7575515103020605	0.29090830747797364
0.7589517903580716	0.29061482001965844
0.7603520704140828	0.2903210619446393
0.761752350470094	0.2900270187042547
0.7631526305261053	0.2897327078439382
0.7645529105821165	0.28943811508381967
0.7659531906381276	0.2891432576994858
0.7673534706941388	0.2888481216866981
0.7687537507501501	0.2885527240439889
0.7701540308061613	0.2882570510494029
0.7715543108621724	0.28796111941738645
0.7729545909181836	0.287664915714772
0.7743548709741949	0.2873684563650206
0.7757551510302061	0.2870717282301564
0.7771554310862173	0.28677474743584547
0.7785557111422284	0.28647750114564524
0.7799559911982397	0.28618000518066866
0.7813562712542509	0.285882247012325
0.7827565513102621	0.28558424215043093
0.7841568313662732	0.285285978380578
0.7855571114222845	0.284987470894524
0.7869573914782957	0.28468870779841765
0.7883576715343069	0.2843897039591464
0.7897579515903181	0.28409044780986425
0.7911582316463293	0.2837909538857001
0.7925585117023405	0.28349121095335966
0.7939587917583517	0.28319123320922623
0.7953590718143629	0.2828910097602234
0.796759351870374	0.2825905544568837
0.7981596319263853	0.2822898567531514
0.7995599119823965	0.28198893014646814
0.8009601920384077	0.2816877644447543
0.802360472094419	0.2813863727849748
0.8037607521504301	0.28108474533614103
0.8051610322064413	0.280782894867203
0.8065613122624525	0.2804808119155434
0.8079615923184638	0.2801785088744038
0.8093618723744749	0.27987597665698544
0.8107621524304861	0.2795732272729724
0.8121624324864973	0.2792702520189946
0.8135627125425086	0.27896706251318215
0.8149629925985198	0.2786636504433586
0.8163632726545309	0.2783600270279645
0.8177635527105421	0.27805618435392476
0.8191638327665534	0.2777521332317302
0.8205641128225646	0.27744786615544254
0.8219643928785757	0.2771433935192366
0.8233646729345869	0.2768387082324514
0.8247649529905982	0.2765338202644965
0.8261652330466094	0.2762287229482104
0.8275655131026205	0.2759234258197316
0.8289657931586317	0.27561792264367235
0.830366073214643	0.2753122225143682
0.8317663532706542	0.27500631963649996
0.8331666333266654	0.274700222654076
0.8345669133826765	0.2743939262201255
0.8359671934386878	0.2740874385198495
0.837367473494699	0.2737807546628507
0.8387677535507102	0.2734738823671305
0.8401680336067213	0.2731668172069914
0.8415683136627325	0.2728595664249723
0.8429685937187438	0.27255212606805995
0.844368873774755	0.27224450289524504
0.8457691538307662	0.27193669343399113
0.8471694338867773	0.2716287039518807
0.8485697139427886	0.2713205314644055
0.8499699939987998	0.27101218174015723
0.851370274054811	0.27070365228991333
0.8527705541108221	0.2703949483760227
0.8541708341668334	0.2700860680114572
0.8555711142228446	0.26977701594545567
0.8569713942788558	0.2694677906996907
0.858371674334867	0.26915839650386475
0.8597719543908782	0.2688488323943961
0.8611722344468894	0.26853910207552273
0.8625725145029006	0.2682292051039363
0.8639727945589118	0.2679191446530371
0.865373074614923	0.26760892080474297
0.8667733546709342	0.2672985361968557
0.8681736347269454	0.26698799144083857
0.8695739147829566	0.26667728863480433
0.8709741948389679	0.26636642892339163
0.872374474894979	0.26605541386165915
0.8737747549509902	0.2657442451303046
0.8751750350070014	0.2654329237387493
0.8765753150630127	0.26512145190583253
0.8779755951190238	0.2648098300935913
0.879375875175035	0.2644980610602332
0.8807761552310462	0.26418614471955254
0.8821764352870575	0.26387408436944554
0.8835767153430686	0.2635618793755443
0.8849769953990798	0.2632495335747972
0.886377275455091	0.26293704578574145
0.8877775555111023	0.2626244203827385
0.8891778355671135	0.26231165563933045
0.8905781156231246	0.26199875646460424
0.8919783956791358	0.2616857205902812
0.8933786757351471	0.2613725534563991
0.8947789557911583	0.2610592522571451
0.8961792358471694	0.2607458229586082
0.8975795159031806	0.26043226222287624
0.8989797959591919	0.26011857653603043
0.9003800760152031	0.25980476203467445
0.9017803560712143	0.25949082571763465
0.9031806361272254	0.25917676320385113
0.9045809161832367	0.2588625819964359
0.9059811962392479	0.2585482772057146
0.9073814762952591	0.25823385682939237
0.9087817563512702	0.25791931547947583
0.9101820364072815	0.2576046616373216
0.9115823164632927	0.2572898894281716
0.9129825965193039	0.256975007804834
0.9143828765753151	0.2566600104186064
0.9157831566313263	0.2563449066802838
0.9171834366873375	0.25602968978130974
0.9185837167433487	0.25571436957573646
0.9199839967993599	0.2553989388105094
0.921384276855371	0.2550834077669504
0.9227845569113823	0.25476776876412005
0.9241848369673935	0.254452032493373
0.9255851170234047	0.2541361908637438
0.926985397079416	0.25382025495815086
0.9283856771354271	0.253504216294685
0.9297859571914383	0.2531880863281503
0.9311862372474495	0.2528718562059763
0.9325865173034608	0.25255553773399125
0.9339867973594719	0.25223912171041546
0.9353870774154831	0.2519226202700905
0.9367873574714943	0.25160602388461234
0.9381876375275056	0.25128934499471456
0.9395879175835168	0.2509725737690457
0.9409881976395279	0.25065572293004185
0.9423884776955391	0.2503387823681271
0.9437887577515504	0.2500217650622323
0.9451890378075616	0.24970466065027372
0.9465893178635727	0.24938748234150468
0.9479895979195839	0.24907021954798722
0.9493898779755952	0.24875288568221984
0.9507901580316064	0.24843546995793897
0.9521904380876175	0.24811798596297008
0.9535907181436287	0.247800422741061
0.95499099819964	0.24748279402667284
0.9563912782556512	0.24716508872264073
0.9577915583116624	0.24684732068066945
0.9591918383676735	0.24652947869242053
0.9605921184236847	0.24621157669682703
0.961992398479696	0.2458936034047001
0.9633926785357072	0.2455755728116429
0.9647929585917183	0.2452574735784422
0.9661932386477295	0.2449393197263528
0.9675935187037408	0.24462109989737943
0.968993798759752	0.24430282810703877
0.9703940788157632	0.24398449301012415
0.9717943588717743	0.2436661085847405
0.9731946389277856	0.24334766353027784
0.9745949189837968	0.24302917175556552
0.975995199039808	0.24271062203654178
0.9773954790958191	0.24239202818080038
0.9787957591518304	0.2420733790728281
0.9801960392078416	0.24175468838702152
0.9815963192638528	0.24143594514836922
0.982996599319864	0.24111716286620552
0.9843968793758752	0.24079833073782778
0.9857971594318864	0.24047946207583723
0.9871974394878976	0.24016054628140382
0.9885977195439088	0.23984159643901742
0.98999799959992	0.23952260218494187
0.9913982796559312	0.2392035763445679
0.9927985597119424	0.2388845088200343
0.9941988397679536	0.2385654121471339
0.9955991198239649	0.23824627652412367
0.996999399879976	0.2379271141672851
0.9983996799359872	0.23760791560060135
0.9997999599919984	0.2372886926916117
1.0012002400480096	0.23696943631890385
1.0026005201040207	0.23665015797281921
1.004000800160032	0.23633084891460499
1.0054010802160431	0.23601152022981822
1.0068013602720542	0.23569216358950573
1.0082016403280656	0.23537278964781116
1.0096019203840767	0.23505339051171867
1.011002200440088	0.23473397637837493
1.0124024804960992	0.23441453981575003
1.0138027605521103	0.23409509053953934
1.0152030406081216	0.23377562160257645
1.0166033206641327	0.2334561422158604
1.0180036007201438	0.2331366459397178
1.0194038807761552	0.23281714145849083
1.0208041608321663	0.23249762286130513
1.0222044408881776	0.23217809828524405
1.0236047209441888	0.23185856236814484
1.0250050010001999	0.23153902268065443
1.0264052810562112	0.23121947442777674
1.0278055611122223	0.2308999245960321
1.0292058411682337	0.2305803689745285
1.0306061212242448	0.2302608139495136
1.032006401280256	0.22994125590956438
1.0334066813362672	0.22962170062610635
1.0348069613922783	0.22930214510092886
1.0362072414482897	0.22898259447772878
1.0376075215043008	0.22866304638358592
1.039007801560312	0.22834350532324504
1.0404080816163233	0.2280239695594525
1.0418083616723344	0.22770444294849426
1.0432086417283455	0.22738492439742716
1.0446089217843568	0.22706541710631556
1.046009201840368	0.22674592063341303
1.0474094818963793	0.22642643751656677
1.0488097619523904	0.2261069679703369
1.0502100420084015	0.22578751386613863
1.0516103220644129	0.22546807607816127
1.053010602120424	0.2251486558089633
1.0544108821764353	0.22482925459389322
1.0558111622324464	0.22450987296601846
1.0572114422884575	0.22419051312158683
1.0586117223444689	0.22387117492532593
1.06001200240048	0.22355186123234075
1.061412282456491	0.2232325712419452
1.0628125625125024	0.22291330846429164
1.0642128425685136	0.22259407143796195
1.065613122624525	0.22227486432260177
1.067013402680536	0.22195568500247248
1.0684136827365471	0.22163653827944216
1.0698139627925585	0.22131742139156213
1.0712142428485696	0.22099833977397032
1.072614522904581	0.22067929002828002
1.074014802960592	0.22036027821230492
1.0754150830166032	0.22004130030260846
1.0768153630726145	0.21972236296749378
1.0782156431286256	0.2194034615714284
1.079615923184637	0.21908460337947902
1.081016203240648	0.21876578315848028
1.0824164832966592	0.21844700875505713
1.0838167633526705	0.2181282743543208
1.0852170434086816	0.2178095883678338
1.0866173234646928	0.21749094441627484
1.088017603520704	0.21717235145817715
1.0894178835767152	0.21685380256838402
1.0908181636327265	0.21653530723316425
1.0922184436887377	0.21621685800135163
1.0936187237447488	0.2158984648665252
1.0950190038007601	0.21558011987248282
1.0964192838567712	0.2152618334985829
