0.14702940588117624	0.40285357298364577
0.14842968593718744	0.40276553869674164
0.14982996599319864	0.4026767769921721
0.15123024604920984	0.4025873011401919
0.15263052610522104	0.4024970958670364
0.15403080616123224	0.4024061769957963
0.15543108621724344	0.40231452684025754
0.15683136627325464	0.40222216369013125
0.15823164632926584	0.4021290675296616
0.15963192638527704	0.40203525902666226
0.16103220644128827	0.4019407159211847
0.16243248649729947	0.4018454611685322
0.16383276655331067	0.4017494703521425
0.16523304660932187	0.401652768622305
0.16663332666533306	0.4015553294954377
0.16803360672134426	0.40145718022263077
0.16943388677735546	0.4013582923446753
0.17083416683336666	0.40125869511780016
0.17223444688937786	0.40115835820014384
0.17363472694538906	0.4010573127561448
0.1750350070014003	0.4009555266556254
0.1764352870574115	0.4008530328732432
0.1778355671134227	0.4007497975859877
0.1792358471694339	0.4006458554798891
0.1806361272254451	0.4005411711355168
0.1820364072814563	0.40043578085077763
0.18343668733746749	0.40032964770694823
0.18483696739347868	0.40022280951386874
0.18623724744948988	0.40011522795115395
0.1876375275055011	0.400006942240387
0.1890378075615123	0.39989791275744596
0.1904380876175235	0.399788180035418
0.1918383676735347	0.3996777032444566
0.1932386477295459	0.3995665241290611
0.1946389277855571	0.3994546007515597
0.1960392078415683	0.39934197596810866
0.1974394878975795	0.3992286068307983
0.1988397679535907	0.39911453720821194
0.2002400480096019	0.39899972323928473
0.20164032806561313	0.39888420970650496
0.20304060812162433	0.3987679519320435
0.20444088817763553	0.3986509955146564
0.20584116823364673	0.3985332950552664
0.20724144828965793	0.39841489687231924
0.20864172834566913	0.3982957549399544
0.21004200840168033	0.3981759162009542
0.21144228845769153	0.3980553340959195
0.21284256851370273	0.39793405609800186
0.21424284856971393	0.3978120352061234
0.21564312862572516	0.3976893193313789
0.21704340868173636	0.3975658611213297
0.21844368873774755	0.3974417088342788
0.21984396879375875	0.397316814855052
0.22124424884976995	0.3971912277002563
0.22264452890578115	0.39706489957877383
0.22404480896179235	0.3969378791785773
0.22544508901780355	0.3968101186174271
0.22684536907381475	0.39668166666981663
0.22824564912982595	0.39655247544510847
0.22964592918583718	0.3964225937216868
0.23104620924184838	0.3962919736810223
0.23244648929785958	0.39616066402508515
0.23384676935387078	0.3960286170856306
0.23524704940988198	0.3958958814103415
0.23664732946589317	0.3957624095570003
0.23804760952190437	0.39562824984365774
0.23944788957791557	0.3954933551273348
0.24084816963392677	0.39535777342372347
0.24224844968993797	0.39522145795967617
0.2436487297459492	0.3950844563784986
0.2450490098019604	0.3949467223447689
0.2464492898579716	0.394808303062152
0.2478495699139828	0.3946691526980749
0.249249849969994	0.394529317952145
0.2506501300260052	0.3943887535569281
0.25205041008201645	0.3942475056464536
0.2534506901380276	0.39410552957782474
0.25485097019403885	0.3939628708609178
0.25625125025005	0.39381948553383467
0.25765153030606125	0.3936754184267118
0.2590518103620724	0.3935306263121319
0.26045209041808365	0.39338515328792706
0.2618523704740948	0.39323895691163363
0.26325265053010605	0.3930920804992628
0.2646529305861173	0.39294448244074226
0.26605321064212845	0.39279620522381475
0.2674534906981397	0.3926472081151856
0.26885377075415084	0.3924975327309594
0.27025405081016207	0.3923471392559451
0.27165433086617324	0.3921960683943245
0.27305461092218447	0.3920442812872734
0.27445489097819564	0.39189181768984566
0.27585517103420687	0.39173863973478906
0.2772554510902181	0.39158478619389736
0.27865573114622927	0.39143022022364987
0.2800560112022405	0.39127497958150204
0.28145629125825167	0.39111902847679597
0.2828565713142629	0.39096240362460466
0.28425685137027407	0.3908050703132608
0.2856571314262853	0.39064706419041434
0.28705741148229647	0.39048835164654616
0.2884576915383077	0.3903289672398088
0.28985797159431886	0.39016887848305604
0.2912582516503301	0.39000811882579556
0.2926585317063413	0.3898466569205874
0.2940588117623525	0.38968452509202856
0.2954590918183637	0.3895216931468757
0.2968593718743749	0.389358192271377
0.2982596519303861	0.3891939934381887
0.2996599319863973	0.3890291266845432
0.3010602120424085	0.3888635641579692
0.3024604920984197	0.38869733473872636
0.3038607721544309	0.3885304117555231
0.30526105221044214	0.38836282292633145
0.3066613322664533	0.38819454276474935
0.30806161232246454	0.38802559782371865
0.3094618923784757	0.3878559638029105
0.31086217243448694	0.3876856660899923
0.3122624524904981	0.3875146815694422
0.31366273254650934	0.3873430344658274
0.3150630126025205	0.3871707028447979
0.31646329265853174	0.38699770977233167
0.3178635727145429	0.38682403448932845
0.31926385277055414	0.38664969890994033
0.32066413282656536	0.38647468344219443
0.32206441288257653	0.3862990088573441
0.32346469293858776	0.3861226567203091
0.32486497299459893	0.3859456466704452
0.32626525305061016	0.3857679614173107
0.32766553310662133	0.38558961948134446
0.32906581316263256	0.3854106047025625
0.33046609321864373	0.3852309344973539
0.33186637327465496	0.3850505938201799
0.3332666533306662	0.3848695990000363
0.33466693338667736	0.3846879360880827
0.3360672134426886	0.38450562034426855
0.33746749349869976	0.38432263889706975
0.338867773554711	0.3841390059573286
0.34026805361072215	0.3839547097099188
0.3416683336667334	0.38376976333800533
0.34306861372274455	0.3835841560605062
0.3444688937787558	0.3833979000557292
0.34586917383476695	0.3832109855529482
0.3472694538907782	0.3830234237497227
0.3486697339467894	0.38283520586076125
0.3500700140028006	0.38264634212817106
0.3514702940588118	0.38245682472604203
0.352870574114823	0.38226666296741013
0.3542708541708342	0.3820758499586642
0.3556711342268454	0.38188439411113306
0.3570714142828566	0.3816922894354926
0.3584716943388678	0.3814995434696128
0.359871974394879	0.38130615109961474
0.36127225445089023	0.3811121190189406
0.3626725345069014	0.38091744295958624
0.36407281456291263	0.3807221288002806
0.3654730946189238	0.3805261730886921
0.366873374674935	0.38032958091913727
0.3682736547309462	0.38013234962422165
0.3696739347869574	0.37993448354463905
0.3710742148429686	0.37973598076675774
0.3724744948989798	0.3795368449088333
0.37387477495499105	0.37933707477947815
0.3752750550110022	0.3791366733059947
0.37667533506701345	0.3789356399874695
0.3780756151230246	0.378733977091946
0.37947589517903585	0.378531684777053
0.380876175235047	0.37832876468339005
0.38227645529105825	0.3781252175951224
0.3836767353470694	0.37792104455725317
0.38507701540308065	0.37771624694849115
0.3864772954590918	0.377510825250039
0.38787757551510305	0.37730478140325086
0.3892778555711143	0.3770981153571923
0.39067813562712544	0.37689082958414044
0.39207841568313667	0.3766829235324735
0.39347869573914784	0.3764744001739228
0.39487897579515907	0.37626525848734055
0.39627925585117024	0.37605550191277254
0.39767953590718147	0.3758451289903421
0.39907981596319264	0.3756341435976709
0.40048009601920387	0.37542254386651763
0.4018803760752151	0.37521033408181004
0.40328065613122627	0.374997511996806
0.4046809361872375	0.37478408227400534
0.40608121624324867	0.3745700423174622
0.4074814962992599	0.37435539713811383
0.40888177635527106	0.3741401438194817
0.4102820564112823	0.37392428769246183
0.41168233646729346	0.37370782554803134
0.4130826165233047	0.3734907630092793
0.41448289657931586	0.3732730966018873
0.4158831766353271	0.3730548322141385
0.4172834566913383	0.37283596613287995
0.4186837367473495	0.3726165044854035
0.4200840168033607	0.37239644334534566
0.4214842968593719	0.3721757890536814
0.4228845769153831	0.3719545374955825
0.4242848569713943	0.37173269520128227
0.4256851370274055	0.37151025789131337
0.4270854170834167	0.371287232261683
0.4284856971394279	0.37106361389115494
0.42988597719543914	0.3708394096189987
0.4312862572514503	0.3706146149040905
0.43268653730746154	0.37038923670745677
0.4340868173634727	0.3701632703889491
0.43548709741948394	0.3699367230108776
0.4368873774754951	0.3697095898538884
0.43828765753150634	0.369481878062159
0.4396879375875175	0.36925358285588317
0.44108821764352873	0.3690247114427659
0.4424884976995399	0.3687952590002176
0.44388877775555113	0.36856523278222414
0.44528905781156236	0.3683346279399818
0.44668933786757353	0.36810345175761805
0.44808961792358476	0.3678716993755729
0.44948989797959593	0.3676393780930924
0.45089017803560716	0.3674064830541987
0.45229045809161833	0.3671730215593578
0.45369073814762956	0.3669389887693865
0.45509101820364073	0.3667043919731993
0.45649129825965196	0.36646922636049467
0.4578915783156632	0.3662334991969896
0.45929185837167436	0.3659972057122269
0.4606921384276856	0.3657603531382048
0.46209241848369675	0.365522936754151
0.463492698539708	0.36528496374894276
0.46489297859571915	0.3650464294602197
0.4662932586517304	0.36480734102544476
0.46769353870774155	0.36456769384829457
0.4690938187637528	0.36432749500762107
0.470494098819764	0.36408673997967234
0.4718943788757752	0.36384543577857703
0.4732946589317864	0.3636035779586148
0.4746949389877976	0.3633611734641438
0.4760952190438088	0.36311821793187976
0.47749549909982	0.3628747182324098
0.4788957791558312	0.36263067008825545
0.4802960592118424	0.3623860802932562
0.4816963392678536	0.36214094465809643
0.4830966193238648	0.3618952698978923
0.484496899379876	0.3616490519128618
0.4858971794358872	0.3614022973383952
0.4872974594918984	0.36115500216465585
0.4886977395479096	0.3609071729472506
0.4900980196039208	0.36065880576576914
0.491498299659932	0.36040990709689436
0.4928985797159432	0.36016047310822363
0.4942988597719544	0.3599105101992577
0.4956991398279656	0.3596600146233171
0.4970994198839768	0.3594089927053125
0.49849969993998805	0.35915744078117057
0.4998999799959992	0.3589053651046191
0.5013002600520104	0.3586527620902768
0.5027005401080217	0.35839963792487484
0.5041008201640328	0.3581459890970504
0.505501100220044	0.3578918217314646
0.5069013802760552	0.35763713238537814
0.5083016603320665	0.35738192712701233
0.5097019403880776	0.3571262025761729
0.5111022204440888	0.35686996475093424
0.5125025005001	0.3566132103269255
0.5139027805561113	0.35635594527899145
0.5153030606121225	0.3560981663312608
0.5167033406681336	0.3558398794228471
0.5181036207241448	0.35558108131849275
0.5195039007801561	0.35532177792962044
0.5209041808361673	0.35506196605318063
0.5223044608921784	0.35480165158144505
0.5237047409481896	0.3545408313346876
0.5251050210042009	0.354279511195026
0.5265053010602121	0.3540176879967379
0.5279055811162233	0.3537553676211992
0.5293058611722344	0.3534925469069771
0.5307061412282457	0.35322923174449106
0.5321064212842569	0.35296541896653116
0.5335067013402681	0.3527011144826777
0.5349069813962792	0.3524363151095677
0.5363072614522905	0.35217102678634715
0.5377075415083017	0.35190524630285636
0.5391078215643129	0.3516389796384603
0.5405081016203241	0.35137222354533165
0.5419083816763353	0.3511049840539137
0.5433086617323465	0.35083725786765513
0.5447089417883577	0.35056905107910163
0.5461092218443689	0.3503003603317776
0.5475095019003801	0.3500311917914806
0.5489097819563913	0.3497615420305042
0.5503100620124025	0.3494914172991321
0.5517103420684137	0.34922081408705674
0.553110622124425	0.3489497387403278
0.5545109021804361	0.34867818765463965
0.5559111822364473	0.3484061672830948
0.5573114622924585	0.34813367391600375
0.5587117423484698	0.34786071412478003
0.5601120224044809	0.3475872840830128
0.5615123024604921	0.34731339049161697
0.5629125825165033	0.3470390293962083
0.5643128625725146	0.346764207638291
0.5657131426285257	0.34648892112437646
0.5671134226845369	0.3462131768475075
0.5685137027405481	0.34593697056411415
0.5699139827965594	0.34566030942955733
0.5713142628525706	0.345383189039397
0.5727145429085817	0.3451056167218855
0.5741148229645929	0.3448275879011461
0.5755151030206042	0.3445491100886583
0.5769153830766154	0.34427017852679564
0.5783156631326265	0.3439908009203323
0.5797159431886377	0.3437109723198619
0.581116223244649	0.34343070063322245
0.5825165033006602	0.34314998070951125
0.5839167833566714	0.34286882066907154
0.5853170634126825	0.34258721515012924
0.5867173434686938	0.34230517249461945
0.588117623524705	0.3420226871208904
0.5895179035807162	0.34173976760117303
0.5909181836367273	0.3414564081253281
0.5923184636927386	0.3411726175041769
0.5937187437487498	0.3408883896909042
0.595119023804761	0.3406037337427829
0.5965193038607722	0.34031864336858025
0.5979195839167833	0.3400331278794236
0.5993198639727946	0.3397471807323891
0.6007201440288058	0.33946081149938134
0.602120424084817	0.33917401337900527
0.6035207041408281	0.33888679621036216
0.6049209841968394	0.3385991529273184
0.6063212642528506	0.3383110936420673
0.6077215443088618	0.33802261101800457
0.609121824364873	0.3377337154457671
0.6105221044208842	0.33744439931310066
0.6119223844768954	0.3371546732938743
0.6133226645329066	0.33686452949557716
0.6147229445889179	0.3365739788795179
0.616123224644929	0.33628301326891247
0.6175235047009402	0.33599164391611824
0.6189237847569514	0.335699862356668
0.6203240648129626	0.3354076801369621
0.6217243448689738	0.33511508850206323
0.623124624924985	0.3348220992947788
0.6245249049809962	0.3345287034675516
0.6259251850370074	0.33423491316131626
0.6273254650930187	0.33394071903439765
0.6287257451490298	0.33364613352691913
0.630126025205041	0.3333511470022539
0.6315263052610522	0.3330557722001055
0.6329265853170635	0.3327599991887382
0.6343268653730746	0.33246384100714627
0.6357271454290858	0.3321672874290142
0.637127425485097	0.3318703517916439
0.6385277055411083	0.3315730235753684
0.6399279855971195	0.33127531641411323
0.6413282656531306	0.3309772194967926
0.6427285457091418	0.33067874675156117
0.6441288257651531	0.33037988707856286
0.6455291058211643	0.3300806546970692
0.6469293858771754	0.32978103822182303
0.6483296659331866	0.32948105215937584
0.6497299459891979	0.329180684843166
0.6511302260452091	0.32887995106245915
0.6525305061012203	0.32857883887421785
0.6539307861572314	0.32827736334512203
0.6553310662132427	0.32797551226122235
0.6567313462692539	0.3276733009605762
0.6581316263252651	0.3273707169646253
0.6595319063812762	0.32706777587602937
0.6609321864372875	0.3267644649586622
0.6623324664932987	0.3264608000722712
0.6637327465493099	0.32615676823094386
0.6651330266053211	0.32585238554326224
0.6665333066613323	0.3255476387820458
0.6679335867173435	0.3252425442957222
0.6693338667733547	0.3249370886250964
0.6707341468293659	0.32463128834872024
0.6721344268853771	0.32432512978536826
0.6735347069413883	0.32401862973326645
0.6749349869973995	0.32371177429986825
0.6763352670534107	0.3234045804919034
0.677735547109422	0.32309703421693076
0.6791358271654331	0.3227891526783
0.6805361072214443	0.32248092159581077
0.6819363872774555	0.32217235835684493
0.6833366673334668	0.3218634485062783
0.6847369473894779	0.32155420960224396
0.6861372274454891	0.32124462702821444
0.6875375075015003	0.32093471849911487
0.6889377875575116	0.32062446925120774
0.6903380676135227	0.32031389714158676
0.6917383476695339	0.32000298727415344
0.6931386277255451	0.31969175763289803
0.6945389077815564	0.3193801932048512
0.6959391878375676	0.319068312084998
0.6973394678935787	0.31875609915960684
0.6987397479495899	0.31844357261814726
0.7001400280056012	0.3181307172628335
0.7015403080616124	0.3178175513605215
0.7029405881176235	0.3175040596466551
0.7043408681736347	0.3171902604478153
0.705741148229646	0.31687613845051
0.7071414282856572	0.3165617120228478
0.7085417083416684	0.31624696582075723
0.7099419883976795	0.31593191823516903
0.7113422684536908	0.31561655391028354
0.712742548509702	0.31530089124066835
0.7141428285657132	0.31498491487811114
0.7155431086217243	0.31466864320118415
0.7169433886777355	0.3143520608890076
0.7183436687337468	0.3140351862841138
0.719743948789758	0.31371800411309664
0.7211442288457692	0.3134005326620267
0.7225445089017803	0.31308275672547103
0.7239447889577916	0.3127646945122774
0.7253450690138028	0.31244633090580565
0.726745349069814	0.3121276840166202
0.7281456291258251	0.31180873883797333
0.7295459091818364	0.3114895133608265
0.7309461892378476	0.3111699927096604
0.7323464692938588	0.31085019473430076
0.73374674934987	0.3105301047119859
0.7351470294058812	0.3102097403297013
0.7365473094618924	0.30988908703912005
0.7379475895179036	0.3095681623425598
0.7393478695739149	0.3092469518879055
0.740748149629926	0.3089254729709039
0.7421484296859372	0.30860371145747983
0.7435487097419484	0.3082816844148794
0.7449489897979596	0.30795937794889855
0.7463492698539709	0.30763680887637684
0.747749549909982	0.30731396356476115
0.7491498299659932	0.3069908585586561
0.7505501100220044	0.306667480508837
0.7519503900780157	0.30634384566597445
0.7533506701340268	0.30601994098569446
0.754750950190038	0.30569578240321615
0.7561512302460492	0.30537135720032943
0.7575515103020605	0.3050466809755224
0.7589517903580716	0.304721741357797
0.7603520704140828	0.30439655358792383
0.761752350470094	0.30407110566284423
0.7631526305261053	0.30374541244497316
0.7645529105821165	0.3034194623195438
0.7659531906381276	0.3030932697503808
0.7673534706941388	0.30276682353092976
0.7687537507501501	0.30244013770665046
0.7701540308061613	0.30211320149863435
0.7715543108621724	0.3017860285147176
0.7729545909181836	0.301458608422527
0.7743548709741949	0.30113095437358767
0.7757551510302061	0.3008030565003535
0.7771554310862173	0.3004749274799773
0.7785557111422284	0.3001465579273786
0.7799559911982397	0.29981796002795635
0.7813562712542509	0.2994891248960278
0.7827565513102621	0.29916006420859076
0.7841568313662732	0.2988307695955326
0.7855571114222845	0.29850125220958823
0.7869573914782957	0.29817150421157596
0.7883576715343069	0.2978415362149438
0.7897579515903181	0.29751134092594006
0.7911582316463293	0.29718092840458765
0.7925585117023405	0.29685029191615486
0.7939587917583517	0.29651944095403454
0.7953590718143629	0.29618836935514825
0.796759351870374	0.295857086034034
0.7981596319263853	0.29552558541089824
0.7995599119823965	0.29519387581022216
0.8009601920384077	0.2948619522460857
0.802360472094419	0.2945298224427755
0.8037607521504301	0.29419748201774915
0.8051610322064413	0.293864938086065
0.8065613122624525	0.293532186876941
0.8079615923184638	0.29319923488831207
0.8093618723744749	0.29286607896838474
0.8107621524304861	0.29253272499124705
0.8121624324864973	0.29219917043013366
0.8135627125425086	0.2918654205297662
0.8149629925985198	0.29153147339323154
0.8163632726545309	0.2911973336315938
0.8177635527105421	0.2908629999813745
0.8191638327665534	0.29052847641694196
0.8205641128225646	0.2901937623105728
0.8219643928785757	0.2898588609981746
0.8233646729345869	0.2895237724888167
0.8247649529905982	0.28918849947947073
0.8261652330466094	0.28885304261574113
0.8275655131026205	0.28851740395649084
0.8289657931586317	0.28818158478229366
0.830366073214643	0.28784558651604264
0.8317663532706542	0.28750941107040207
0.8331666333266654	0.28717305923575015
0.8345669133826765	0.28683653355264505
0.8359671934386878	0.2864998341837224
0.837367473494699	0.2861629642919218
0.8387677535507102	0.2858259234182242
0.8401680336067213	0.2854887153411261
0.8415683136627325	0.28515133898734835
0.8429685937187438	0.2848137987428183
0.844368873774755	0.2844760929286887
0.8457691538307662	0.2841382265289013
0.8471694338867773	0.2838001972690143
0.8485697139427886	0.28346201072029614
0.8499699939987998	0.2831236640239455
0.851370274054811	0.2827851633266194
0.8527705541108221	0.28244650519763104
0.8541708341668334	0.2821076963458616
0.8555711142228446	0.28176873278242526
0.8569713942788558	0.281429621764067
0.858371674334867	0.2810903587585686
0.8597719543908782	0.280750951555015
0.8611722344468894	0.28041139509386726
0.8625725145029006	0.28007169767990137
0.8639727945589118	0.2797318537433755
0.865373074614923	0.2793918720870221
0.8667733546709342	0.27905174664907834
0.8681736347269454	0.2787114867114574
0.8695739147829566	0.2783710857395753
0.8709741948389679	0.27803055347475775
0.872374474894979	0.2776898829297664
0.8737747549509902	0.27734908428462984
0.8751750350070014	0.2770081501205376
0.8765753150630127	0.27666709103462434
0.8779755951190238	0.2763258991984489
0.879375875175035	0.27598458560382527
0.8807761552310462	0.2756431420354228
0.8821764352870575	0.27530157985653897
0.8835767153430686	0.2749598904884339
0.8849769953990798	0.27461808564198575
0.886377275455091	0.2742761563991993
0.8877775555111023	0.2739341147939907
0.8891778355671135	0.2735919515938714
0.8905781156231246	0.27324967913067794
0.8919783956791358	0.27290728788272994
0.8933786757351471	0.2725647904541633
0.8947789557911583	0.2722221770598762
0.8961792358471694	0.2718794605502498
0.8975795159031806	0.27153663090292823
0.8989797959591919	0.27119370118812314
0.9003800760152031	0.27085066117271633
0.9017803560712143	0.2705075241200488
0.9031806361272254	0.2701642796129809
0.9045809161832367	0.2698209410810696
0.9059811962392479	0.2694774979500693
0.9073814762952591	0.26913396378870397
0.9087817563512702	0.26879032789263607
0.9101820364072815	0.2684466039426461
0.9115823164632927	0.2681027811313418
0.9129825965193039	0.26775887322446573
0.9143828765753151	0.26741486933855485
0.9157831566313263	0.2670707832973101
0.9171834366873375	0.26672660416805294
0.9185837167433487	0.2663823458056053
0.9199839967993599	0.26603799725472566
0.921384276855371	0.26569357237476016
0.9227845569113823	0.2653490602142786
0.9241848369673935	0.26500447461086923
0.9255851170234047	0.2646598046429377
0.926985397079416	0.26431506410041833
0.9283856771354271	0.26397024211715503
0.9297859571914383	0.2636253524099896
0.9311862372474495	0.2632803841933146
0.9325865173034608	0.2629353510859674
0.9339867973594719	0.26259024240744056
0.9353870774154831	0.2622450716542465
0.9367873574714943	0.26189982827490416
0.9381876375275056	0.26155452561993875
0.9395879175835168	0.2612091532901338
0.9409881976395279	0.2608637244670827
0.9423884776955391	0.26051822892632404
0.9437887577515504	0.2601726796583529
0.9451890378075616	0.25982706663514654
0.9465893178635727	0.2594814026347697
0.9479895979195839	0.25913567784646163
0.9493898779755952	0.25878990481541053
0.9507901580316064	0.2584440739680301
0.9521904380876175	0.25809819759712166
0.9535907181436287	0.2577522663852268
0.95499099819964	0.25740629235423035
0.9563912782556512	0.257060266460754
0.9577915583116624	0.25671420043825866
0.9591918383676735	0.2563680855343562
0.9605921184236847	0.2560219331776369
0.961992398479696	0.25567573492253526
0.9633926785357072	0.2553295018774183
0.9647929585917183	0.2549832259182668
0.9661932386477295	0.2546369178189949
0.9675935187037408	0.25429056979071674
0.968993798759752	0.2539441922598129
0.9703940788157632	0.25359777778495934
0.9717943588717743	0.2532513364330905
0.9731946389277856	0.25290486112169525
0.9745949189837968	0.25255836154753436
0.975995199039808	0.25221183099697037
0.9773954790958191	0.25186527878705905
0.9787957591518304	0.251518698581896
0.9801960392078416	0.2511720993105049
0.9815963192638528	0.2508254750223692
0.982996599319864	0.2504788342513586
0.9843968793758752	0.2501321714387943
0.9857971594318864	0.24978549471747333
0.9871974394878976	0.24943879892580426
0.9885977195439088	0.24909209179078995
0.98999799959992	0.24874536855198384
0.9913982796559312	0.24839863652705885
0.9927985597119424	0.24805189135959285
0.9941988397679536	0.24770513995556245
0.9955991198239649	0.24735837836429006
0.996999399879976	0.24701161307883915
0.9983996799359872	0.24666484055485807
0.9997999599919984	0.24631806687240657
1.0012002400480096	0.2459712888929288
1.0026005201040207	0.2456245122844872
1.004000800160032	0.24527773431270955
1.0054010802160431	0.24493096023573327
1.0068013602720542	0.24458418772071033
1.0082016403280656	0.24423742161895362
1.0096019203840767	0.2438906599954707
1.011002200440088	0.2435439072988405
1.0124024804960992	0.24319716198728877
1.0138027605521103	0.24285042811169788
1.0152030406081216	0.24250370451794992
1.0166033206641327	0.24215699486516915
1.0180036007201438	0.24181029838045678
1.0194038807761552	0.24146361833796778
1.0208041608321663	0.24111695433875902
1.0222044408881776	0.2407703092796066
1.0236047209441888	0.24042368312748563
1.0250050010001999	0.2400770784101293
1.0264052810562112	0.2397304954516761
1.0278055611122223	0.239383936419842
1.0292058411682337	0.2390374019865132
1.0306061212242448	0.23869089396904608
1.032006401280256	0.23834441337705684
1.0334066813362672	0.23799796168777204
1.0348069613922783	0.23765154023797774
1.0362072414482897	0.23730515017551318
1.0376075215043008	0.23695879315329302
1.039007801560312	0.23661247000096128
1.0404080816163233	0.23626618267610164
1.0418083616723344	0.23591993170174264
1.0432086417283455	0.2355737193283212
1.0446089217843568	0.23522754578415483
1.046009201840368	0.2348814136004249
1.0474094818963793	0.2345353227229052
1.0488097619523904	0.23418927595118041
1.0502100420084015	0.2338432729608491
1.0516103220644129	0.23349731680738864
1.053010602120424	0.23315140690872949
1.0544108821764353	0.23280554656362365
1.0558111622324464	0.23245973494491837
1.0572114422884575	0.23211397558197408
1.0586117223444689	0.23176826741515824
1.06001200240048	0.23142261419178375
1.061412282456491	0.23107701463230432
1.0628125625125024	0.23073147268939542
1.0642128425685136	0.23038598687606834
1.065613122624525	0.23004056133789388
1.067013402680536	0.22969519439276376
1.0684136827365471	0.22934989036685083
1.0698139627925585	0.22900464739505064
1.0712142428485696	0.22865946997206954
1.072614522904581	0.22831435606168318
1.074014802960592	0.22796931031533266
1.0754150830166032	0.22762433053725717
1.0768153630726145	0.22727942152414893
1.0782156431286256	0.22693458093195865
1.079615923184637	0.22658981369150197
1.081016203240648	0.2262451173213143
1.0824164832966592	0.22590049687560035
1.0838167633526705	0.2255559497459427
1.0852170434086816	0.22521148109962744
1.0866173234646928	0.2248670882113065
1.088017603520704	0.22452277635149437
1.0894178835767152	0.22417854268746557
1.0908181636327265	0.22383439258359256
1.0922184436887377	0.2234903231088321
1.0936187237447488	0.223146339712548
1.0950190038007601	0.2228024393739264
1.0964192838567712	0.22245862761897653
