0.25485097019403885	0.3740335598476593
0.25625125025005	0.3739029697115181
0.25765153030606125	0.37377172681524495
0.2590518103620724	0.37363986423517404
0.26045209041808365	0.37350734708226074
0.2618523704740948	0.3733742140354235
0.26325265053010605	0.3732404247403613
0.2646529305861173	0.37310602325566905
0.26605321064212845	0.37297096398442486
0.2674534906981397	0.37283529614150274
0.26885377075415084	0.37269896911033823
0.27025405081016207	0.37256203703853863
0.27165433086617324	0.37242444451287976
0.27305461092218447	0.37228625039034313
0.27445489097819564	0.372147394683696
0.27585517103420687	0.37200794073645327
0.2772554510902181	0.37186782420936404
0.27865573114622927	0.37172711271048037
0.2800560112022405	0.3715857377695373
0.28145629125825167	0.37144377103829257
0.2828565713142629	0.37130114013516735
0.28425685137027407	0.37115792053627217
0.2856571314262853	0.3710140361667997
0.28705741148229647	0.37086956610964406
0.2884576915383077	0.37072443081293777
0.28985797159431886	0.37057871275087034
0.2912582516503301	0.3704323291084718
0.2926585317063413	0.37028536553810804
0.2940588117623525	0.3701377361731688
0.2954590918183637	0.3699895296337257
0.2968593718743749	0.3698406572102209
0.2982596519303861	0.36969121028287605
0.2996599319863973	0.36954109750484704
0.3010602120424085	0.3693904128121218
0.3024604920984197	0.3692390624229476
0.3038607721544309	0.36908714262811154
0.30526105221044214	0.3689345574098061
0.3066613322664533	0.3687814052163015
0.30806161232246454	0.3686275879888395
0.3094618923784757	0.3684732061397244
0.31086217243448694	0.36831815976038873
0.3122624524904981	0.3681625510377985
0.31366273254650934	0.3680062784005535
0.3150630126025205	0.36784944562517724
0.31646329265853174	0.3676919496600639
0.3178635727145429	0.36753389569063777
0.31926385277055414	0.3673751793631906
0.32066413282656536	0.36721590709600294
0.32206441288257653	0.3670559734066886
0.32346469293858776	0.3668954857751006
0.32486497299459893	0.36673433775877545
0.32626525305061016	0.36657263773275206
0.32766553310662133	0.3664102784581397
0.32906581316263256	0.36624736904379324
0.33046609321864373	0.3660838016129804
0.33186637327465496	0.36591968585212287
0.3332666533306662	0.36575491340007316
0.33466693338667736	0.3655895943697808
0.3360672134426886	0.3654236200638651
0.33746749349869976	0.3652571008760493
0.338867773554711	0.36508992791559325
0.34026805361072215	0.3649222117165821
0.3416683336667334	0.36475384333242805
0.34306861372274455	0.3645849333025549
0.3444688937787558	0.3644153727566401
0.34586917383476695	0.36424527210983876
0.3472694538907782	0.36407452269478746
0.3486697339467894	0.3639032346781954
0.3500700140028006	0.3637312997169253
0.3514702940588118	0.36355882761049246
0.352870574114823	0.3633857104558332
0.3542708541708342	0.36321205757193686
0.3556711342268454	0.36303776160626283
0.3570714142828566	0.36286293128932845
0.3584716943388678	0.36268745992420276
0.359871974394879	0.3625114555503291
0.36127225445089023	0.36233481222615926
0.3626725345069014	0.36215763720274974
0.36407281456291263	0.3619798253884549
0.3654730946189238	0.3618014831538523
0.366873374674935	0.36162250634654053
0.3682736547309462	0.36144300036966764
0.3696739347869574	0.36126286209432357
0.3710742148429686	0.36108219587432616
0.3724744948989798	0.3609008996835083
0.37387477495499105	0.360719076749404
0.3752750550110022	0.3605366262229509
0.37667533506701345	0.3603536501332808
0.3780756151230246	0.36017004887802617
0.37947589517903585	0.35998592322051043
0.380876175235047	0.35980117487000585
0.38227645529105825	0.35961590326120346
0.3836767353470694	0.3594300114754497
0.38507701540308065	0.35924359756042085
0.3864772954590918	0.35905656602560554
0.38787757551510305	0.35886901347757827
0.3892778555711143	0.35868084590582094
0.39067813562712544	0.3584921584258612
0.39207841568313667	0.35830285855496485
0.39347869573914784	0.35811303987164916
0.39487897579515907	0.3579226114648571
0.39627925585117024	0.35773166533394973
0.39767953590718147	0.35754011217970816
0.39907981596319264	0.357348042383841
0.40048009601920387	0.35715536829556765
0.4018803760752151	0.3569621786439234
0.40328065613122627	0.3567683874597797
0.4046809361872375	0.356574081787779
0.40608121624324867	0.35637917737044716
0.4074814962992599	0.3561837595394386
0.40888177635527106	0.3559877457759028
0.4102820564112823	0.3557912196728564
0.41168233646729346	0.35559410047418744
0.4130826165233047	0.3553964700113921
0.41448289657931586	0.35519824931253535
0.4158831766353271	0.3549995184272992
0.4172834566913383	0.3548002001868652
0.4186837367473495	0.35460037284122076
0.4200840168033607	0.3543999610412787
0.4214842968593719	0.3541990412216893
0.4228845769153831	0.3539975398675631
0.4242848569713943	0.35379553158463556
0.4256851370274055	0.35359294470470126
0.4270854170834167	0.3533898519929006
0.4284856971394279	0.3531861836383856
0.42988597719543914	0.35298201055575434
0.4312862572514503	0.35277726480053867
0.43268653730746154	0.35257201542841926
0.4340868173634727	0.35236619636883676
0.43548709741948394	0.3521598748115988
0.4368873774754951	0.35195298656624036
0.43828765753150634	0.35174559695101076
0.4396879375875175	0.3515376436605275
0.44108821764352873	0.3513291901369252
0.4424884976995399	0.3511201759638324
0.44388877775555113	0.3509106627037064
0.44528905781156236	0.3507005918321875
0.44668933786757353	0.3504900230293599
0.44808961792358476	0.35027889966507036
0.44948989797959593	0.3500672795350822
0.45089017803560716	0.3498551079049534
0.45229045809161833	0.34964244068481576
0.45369073814762956	0.3494292250368584
0.45509101820364073	0.34921551498480574
0.45649129825965196	0.3490012595879135
0.4578915783156632	0.3487865109831631
0.45929185837167436	0.34857122012691427
0.4606921384276856	0.3483554372694279
0.46209241848369675	0.3481391152638876
0.463492698539708	0.3479223024741381
0.46489297859571915	0.34770495364965887
0.4662932586517304	0.34748711526840065
0.46769353870774155	0.3472687439754226
0.4690938187637528	0.3470498843634653
0.470494098819764	0.34683049497231516
0.4718943788757752	0.34661061851030134
0.4732946589317864	0.34639021541099063
0.4746949389877976	0.34616932649917814
0.4760952190438088	0.34594791410119946
0.47749549909982	0.34572601715924633
0.4788957791558312	0.34550359989136986
0.4802960592118424	0.34528069935812317
0.4816963392678536	0.345057281668191
0.4830966193238648	0.3448333820014794
0.484496899379876	0.3446089683561996
0.4858971794358872	0.3443840740326287
0.4872974594918984	0.3441586689173677
0.4886977395479096	0.34393278443212
0.4900980196039208	0.3437063923506936
0.491498299659932	0.3434795222173301
0.4928985797159432	0.3432521476917949
0.4942988597719544	0.3430242964420601
0.4956991398279656	0.34279594401250274
0.4970994198839768	0.34256711619613367
0.49849969993998805	0.34233779042045903
0.4998999799959992	0.3421079906049956
0.5013002600520104	0.3418776960587155
0.5027005401080217	0.3416469288293139
0.5041008201640328	0.34141567010533413
0.505501100220044	0.34118394006458297
0.5069013802760552	0.3409517217729894
0.5083016603320665	0.3407190335407283
0.5097019403880776	0.3404858603085737
0.5111022204440888	0.3402522185217131
0.5125025005001	0.34001809499280194
0.5139027805561113	0.3397835043051457
0.5153030606121225	0.3395484351398203
0.5167033406681336	0.3393129002218897
0.5181036207241448	0.33907689009681546
0.5195039007801561	0.3388404156356748
0.5209041808361673	0.3386034692436248
0.5223044608921784	0.3383660599427087
0.5237047409481896	0.3381281819923495
0.5251050210042009	0.33788984257129095
0.5265053010602121	0.3376510377869681
0.5279055811162233	0.3374117729814278
0.5293058611722344	0.337172046102952
0.5307061412282457	0.33693186066444886
0.5321064212842569	0.33669121644688144
0.5335067013402681	0.3364501151426231
0.5349069813962792	0.3362085583560646
0.5363072614522905	0.3359665459687789
0.5377075415083017	0.33572408139815624
0.5391078215643129	0.3354811627259228
0.5405081016203241	0.3352377951707779
0.5419083816763353	0.3349939750268605
0.5433086617323465	0.334749709301141
0.5447089417883577	0.33450499251381804
0.5461092218443689	0.334259833445668
0.5475095019003801	0.334014224858066
0.5489097819563913	0.33376817728961844
0.5503100620124025	0.3335216817595413
0.5517103420684137	0.33327475054671274
0.553110622124425	0.33302737294647394
0.5545109021804361	0.3327795629587594
0.5559111822364473	0.33253130817501136
0.5573114622924585	0.3322826242952817
0.5587117423484698	0.3320334972288452
0.5601120224044809	0.3317839443531472
0.5615123024604921	0.3315339499188394
0.5629125825165033	0.3312835329561957
0.5643128625725146	0.33103267608265785
0.5657131426285257	0.3307813999548714
0.5671134226845369	0.3305296855843942
0.5685137027405481	0.3302775552258522
0.5699139827965594	0.33002498831420124
0.5713142628525706	0.32977200867168344
0.5727145429085817	0.32951859418792256
0.5741148229645929	0.32926477022041095
0.5755151030206042	0.32901051314672297
0.5769153830766154	0.32875584982521383
0.5783156631326265	0.3285007551567225
0.5797159431886377	0.32824525746404054
0.581116223244649	0.3279893302086279
0.5825165033006602	0.3277330031392437
0.5839167833566714	0.3274762483173679
0.5853170634126825	0.32721909687721684
0.5867173434686938	0.32696151952172703
0.588117623524705	0.32670354872803126
0.5895179035807162	0.3264451538839813
0.5909181836367273	0.32618636876507445
0.5923184636927386	0.32592716148953454
0.5937187437487498	0.3256675670846879
0.595119023804761	0.3254075524465543
0.5965193038607722	0.32514715380580694
0.5979195839167833	0.3248863368856105
0.5993198639727946	0.3246251390696006
0.6007201440288058	0.3243635249593129
0.602120424084817	0.32410153303911204
0.6035207041408281	0.32383912684195026
0.6049209841968394	0.3235763458989003
0.6063212642528506	0.3233131527291291
0.6077215443088618	0.3230495878546811
0.609121824364873	0.3227856128374152
0.6105221044208842	0.3225212691329705
0.6119223844768954	0.3222565174039734
0.6133226645329066	0.3219913999807277
0.6147229445889179	0.3217258766862095
0.616123224644929	0.3214599906649983
0.6175235047009402	0.32119370096141253
0.6189237847569514	0.3209270514725588
0.6203240648129626	0.3206600005263973
0.6217243448689738	0.3203925927095615
0.623124624924985	0.32012478569714825
0.6245249049809962	0.31985662470117954
0.6259251850370074	0.3195880668084629
0.6273254650930187	0.3193191577912531
0.6287257451490298	0.3190498542135978
0.630126025205041	0.3187802023419358
0.6315263052610522	0.3185101582839123
0.6329265853170635	0.3182397687333416
0.6343268653730746	0.3179689894085163
0.6357271454290858	0.31769786736319205
0.637127425485097	0.3174263579939156
0.6385277055411083	0.31715450864646444
0.6399279855971195	0.3168822744636606
0.6413282656531306	0.31660970301504093
0.6427285457091418	0.3163367492579928
0.6441288257651531	0.3160634609173562
0.6455291058211643	0.3157897928334948
0.6469293858771754	0.31551579281804853
0.6483296659331866	0.31524141566273906
0.6497299459891979	0.31496670919760833
0.6511302260452091	0.3146916282339379
0.6525305061012203	0.31441622055203045
0.6539307861572314	0.31414044105059424
0.6553310662132427	0.31386433739246417
0.6567313462692539	0.313587864631153
0.6581316263252651	0.31331107024486426
0.6595319063812762	0.3130339095086532
0.6609321864372875	0.31275642964964534
0.6623324664932987	0.31247858623038033
0.6637327465493099	0.31220042616133187
0.6651330266053211	0.31192190535752057
0.6665333066613323	0.31164307034821376
0.6679335867173435	0.31136387746481403
0.6693338667733547	0.3110843727919987
0.6707341468293659	0.3108045131402097
0.6721344268853771	0.3105243440874672
0.6735347069413883	0.3102438229845218
0.6749349869973995	0.30996299484212747
0.6763352670534107	0.30968181761108515
0.677735547109422	0.3094003356758713
0.6791358271654331	0.3091185076454128
0.6805361072214443	0.30883637722062957
0.6819363872774555	0.3085539037248531
0.6833366673334668	0.3082711301200295
0.6847369473894779	0.3079880164982489
0.6861372274454891	0.3077046050290525
0.6875375075015003	0.30742085662559654
0.6889377875575116	0.30713681261369113
0.6903380676135227	0.3068524347777061
0.6917383476695339	0.3065677635506092
0.6931386277255451	0.3062827616358614
0.6945389077815564	0.30599746852680026
0.6959391878375676	0.3057118478914829
0.6973394678935787	0.3054259382392486
0.6987397479495899	0.3051397042457892
0.7001400280056012	0.30485318339458906
0.7015403080616124	0.30456634140946043
0.7029405881176235	0.3042792147087699
0.7043408681736347	0.30399177010230266
0.705741148229646	0.3037040429067142
0.7071414282856572	0.3034160010529121
0.7085417083416684	0.3031276787219833
0.7099419883976795	0.3028390449983416
0.7113422684536908	0.3025501328964413
0.712742548509702	0.3022609126837664
0.7141428285657132	0.3019714161799187
0.7155431086217243	0.3016816148621528
0.7169433886777355	0.3013915393298792
0.7183436687337468	0.30110116229392464
0.719743948789758	0.3008105131110853
0.7211442288457692	0.3005195657466342
0.7225445089017803	0.30022834829526585
0.7239447889577916	0.2999368359946313
0.7253450690138028	0.2996450556607841
0.726745349069814	0.29935298381873393
0.7281456291258251	0.29906064599230714
0.7295459091818364	0.2987680200059013
0.7309461892378476	0.298475130080475
0.7323464692938588	0.29818195534890507
0.73374674934987	0.29788851872157274
0.7351470294058812	0.29759480064600413
0.7365473094618924	0.2973008227172012
0.7379475895179036	0.2970065667006185
0.7393478695739149	0.29671205287394997
0.740748149629926	0.29641726432100496
0.7421484296859372	0.2961222200030716
0.7435487097419484	0.29582690431993297
0.7449489897979596	0.2955313349201556
0.7463492698539709	0.2952354975143626
0.747749549909982	0.2949394084448043
0.7491498299659932	0.29464305472512226
0.7505501100220044	0.29434645140030946
0.7519503900780157	0.29404958677658727
0.7533506701340268	0.29375247461333
0.754750950190038	0.2934551044963608
0.7561512302460492	0.29315748891357
0.7575515103020605	0.29285961871495386
0.7589517903580716	0.2925615051334591
0.7603520704140828	0.2922631402654675
0.761752350470094	0.2919645341078318
0.7631526305261053	0.2916656799832751
0.7645529105821165	0.29136658667360993
0.7659531906381276	0.2910672487057057
0.7673534706941388	0.290767673669485
0.7687537507501501	0.2904678572717289
0.7701540308061613	0.29016780593560104
0.7715543108621724	0.2898675165216394
0.7729545909181836	0.2895669943132393
0.7743548709741949	0.28926623729674317
0.7757551510302061	0.2889652496445035
0.7771554310862173	0.28866403043904465
0.7785557111422284	0.2883625827720063
0.7799559911982397	0.28806090679093377
0.7813562712542509	0.28775900453855613
0.7827565513102621	0.2874568771948743
0.7841568313662732	0.28715452578684536
0.7855571114222845	0.2868519524930938
0.7869573914782957	0.28654915735913905
0.7883576715343069	0.28624614352727235
0.7897579515903181	0.2859429100969651
0.7911582316463293	0.28563946113823424
0.7925585117023405	0.28533579484080457
0.7939587917583517	0.28503191616563833
0.7953590718143629	0.284727822429783
0.796759351870374	0.2844235194476704
0.7981596319263853	0.28411900370136306
0.7995599119823965	0.2838142818207353
0.8009601920384077	0.2835093494910368
0.802360472094419	0.283204214119151
0.8037607521504301	0.2828988706320198
0.8051610322064413	0.2825933271748411
0.8065613122624525	0.28228757795494525
0.8079615923184638	0.2819816318170296
0.8093618723744749	0.2816754822875592
0.8107621524304861	0.2813691388719358
0.8121624324864973	0.28106259445441545
0.8135627125425086	0.28075585916246876
0.8149629925985198	0.2804489252765724
0.8163632726545309	0.28014180350792384
0.8177635527105421	0.27983448557128904
0.8191638327665534	0.27952698272367743
0.8205641128225646	0.27921928615172226
0.8219643928785757	0.2789114076208843
0.8233646729345869	0.2786033378266245
0.8247649529905982	0.27829508900617295
0.8261652330466094	0.2779866514000411
0.8275655131026205	0.2776780376813436
0.8289657931586317	0.27736923767100913
0.830366073214643	0.2770602644430642
0.8317663532706542	0.276751107433255
0.8331666333266654	0.2764417800825679
0.8345669133826765	0.2761322714748937
0.8359671934386878	0.27582259538535003
0.837367473494699	0.27551274057812725
0.8387677535507102	0.27520272113086525
0.8401680336067213	0.2748925255189436
0.8415683136627325	0.2745821680922248
0.8429685937187438	0.27427163706681545
0.844368873774755	0.2739609470358935
0.8457691538307662	0.2736500859843993
0.8471694338867773	0.27333906872138686
0.8485697139427886	0.27302788302723385
0.8499699939987998	0.2727165439009675
0.851370274054811	0.2724050389434387
0.8527705541108221	0.2720933833193423
0.8541708341668334	0.27178156447341284
0.8555711142228446	0.27146959771335777
0.8569713942788558	0.2711574703495325
0.858371674334867	0.27084519781169675
0.8597719543908782	0.2705327672958492
0.8611722344468894	0.2702201943345734
0.8625725145029006	0.2699074660277865
0.8639727945589118	0.26959459799342816
0.865373074614923	0.2692815772518372
0.8667733546709342	0.2689684194906228
0.8681736347269454	0.2686551116652596
0.8695739147829566	0.2683416695191334
0.8709741948389679	0.268028079955773
0.872374474894979	0.2677143587622446
0.8737747549509902	0.26740049280125266
0.8751750350070014	0.26708649789324107
0.8765753150630127	0.2667723608694237
0.8779755951190238	0.2664580975751001
0.879375875175035	0.26614369481755534
0.8807761552310462	0.2658291684601823
0.8821764352870575	0.26551450529215226
0.8835767153430686	0.2651997211899217
0.8849769953990798	0.26488480292864724
0.886377275455091	0.2645697663945145
0.8877775555111023	0.2642545983510905
0.8891778355671135	0.26393931469260784
0.8905781156231246	0.26362390217184023
0.8919783956791358	0.26330837669098656
0.8933786757351471	0.26299272499125015
0.8947789557911583	0.2626769629842591
0.8961792358471694	0.26236107739735703
0.8975795159031806	0.2620450841545426
0.8989797959591919	0.2617289699655662
0.9003800760152031	0.26141275077114595
0.9017803560712143	0.26109641325833627
0.9031806361272254	0.26077997339025305
0.9045809161832367	0.26046341782486226
0.9059811962392479	0.26014676255460323
0.9073814762952591	0.25982999420075686
0.9087817563512702	0.259513128793171
0.9101820364072815	0.25919615290773135
0.9115823164632927	0.258879082620844
0.9129825965193039	0.2585619044532735
0.9143828765753151	0.2582446345381008
0.9157831566313263	0.25792725933032534
0.9171834366873375	0.2576097950306851
0.9185837167433487	0.25729222801695784
0.9199839967993599	0.25697457456927997
0.921384276855371	0.2566568209760452
0.9227845569113823	0.2563389836091803
0.9241848369673935	0.2560210486549365
0.9255851170234047	0.2557030325899626
0.926985397079416	0.25538492148512637
0.9283856771354271	0.25506673193515456
0.9297859571914383	0.25474844988192286
0.9311862372474495	0.2544300920519019
0.9325865173034608	0.25411164424411425
0.9339867973594719	0.2537931233306342
0.9353870774154831	0.25347451495363427
0.9367873574714943	0.253155836144728
0.9381876375275056	0.25283707237522407
0.9395879175835168	0.2525182408501693
0.9409881976395279	0.25219932685609375
0.9423884776955391	0.25188034778521357
0.9437887577515504	0.25156128872558126
0.9451890378075616	0.2512421672700439
0.9465893178635727	0.25092296829480915
0.9479895979195839	0.2506037096064277
0.9493898779755952	0.2502843758563396
0.9507901580316064	0.24996498507737114
0.9521904380876175	0.24964552168382825
0.9535907181436287	0.2493260039467723
0.95499099819964	0.24900641603167423
0.9563912782556512	0.24868677645907153
0.9577915583116624	0.2483670691346699
0.9591918383676735	0.24804731283890114
0.9605921184236847	0.24772749120764806
0.961992398479696	0.24740762329073215
0.9633926785357072	0.2470876924451267
0.9647929585917183	0.24676771799851982
0.9661932386477295	0.24644768302095257
0.9675935187037408	0.24612760712534712
0.968993798759752	0.2458074730879421
0.9703940788157632	0.2454873008130664
0.9717943588717743	0.24516707277752106
0.9731946389277856	0.24484680918193924
0.9745949189837968	0.24452649219936187
0.975995199039808	0.24420614233027438
0.9773954790958191	0.24388574144101918
0.9787957591518304	0.24356531033406426
0.9801960392078416	0.2432448305675636
0.9815963192638528	0.24292432324661928
0.982996599319864	0.24260376962121386
0.9843968793758752	0.24228319109820112
0.9857971594318864	0.24196256862096668
0.9871974394878976	0.24164192389565314
0.9885977195439088	0.24132123756222576
0.98999799959992	0.24100053162203103
0.9913982796559312	0.24067978641642845
0.9927985597119424	0.2403590242362298
0.9941988397679536	0.24003822513067097
0.9955991198239649	0.23971741167261107
0.996999399879976	0.2393965636273327
0.9983996799359872	0.2390757038406278
0.9997999599919984	0.23875481180369798
1.0012002400480096	0.23843391062444808
1.0026005201040207	0.23811297953157798
1.004000800160032	0.23779204188257758
1.0054010802160431	0.2374710766569297
1.0068013602720542	0.23715010744748094
1.0082016403280656	0.23682911299947507
1.0096019203840767	0.23650811712520123
1.011002200440088	0.23618709835231863
1.0124024804960992	0.2358660806949797
1.0138027605521103	0.23554504248156383
1.0152030406081216	0.2352240079088734
1.0166033206641327	0.23490295512592863
1.0180036007201438	0.2345819084913728
1.0194038807761552	0.23426084599636088
1.0208041608321663	0.23393979213901733
1.0222044408881776	0.23361872477565246
1.0236047209441888	0.2332976685200126
1.0250050010001999	0.23297660111805296
1.0264052810562112	0.2326555472738447
1.0278055611122223	0.2323344846488831
1.0292058411682337	0.23201343801089544
1.0306061212242448	0.23169238496414818
1.032006401280256	0.23137135031205744
1.0334066813362672	0.2310503116301511
1.0348069613922783	0.23072929372834802
1.0362072414482897	0.23040827418310528
1.0376075215043008	0.2300872777805244
1.039007801560312	0.2297662821287481
1.0404080816163233	0.22944531195869827
1.0418083616723344	0.22912434494195452
1.0432086417283455	0.22880340572195132
1.0446089217843568	0.22848247206635142
1.046009201840368	0.22816156849794997
1.0474094818963793	0.22784067291393242
1.0488097619523904	0.2275198096825628
1.0502100420084015	0.2271989568646737
1.0516103220644129	0.22687813863947698
1.053010602120424	0.22655733326615074
1.0544108821764353	0.2262365646998168
1.0558111622324464	0.2259158114331562
1.0572114422884575	0.22559509716176332
1.0586117223444689	0.22527440064732027
1.06001200240048	0.22495374529017428
1.061412282456491	0.22463311015673068
1.0628125625125024	0.22431251831620758
1.0642128425685136	0.22399194917555623
1.065613122624525	0.22367142543694493
1.067013402680536	0.2233509268836718
1.0684136827365471	0.22303047581501861
1.0698139627925585	0.22271005242628575
1.0712142428485696	0.22238967857823896
1.072614522904581	0.2220693349135693
1.074014802960592	0.2217490428192269
1.0754150830166032	0.2214287834202895
1.0768153630726145	0.2211085775950459
1.0782156431286256	0.22078840698544372
1.079615923184637	0.22046829192684025
1.081016203240648	0.22014821461189943
1.0824164832966592	0.21982819479947352
1.0838167633526705	0.21950821526603517
1.0852170434086816	0.2191882951611716
1.0866173234646928	0.21886841787738667
1.088017603520704	0.21854860192317097
1.0894178835767152	0.2182288313382958
1.0908181636327265	0.21790912395936776
1.0922184436887377	0.21758946450356473
1.0936187237447488	0.21726987010597335
1.0950190038007601	0.21695032619011376
1.0964192838567712	0.21663084916117328
