0.25765153030606125	0.3834308739358418
0.2590518103620724	0.3832961007214977
0.26045209041808365	0.3831606860712624
0.2618523704740948	0.3830245913134134
0.26325265053010605	0.38288785641707623
0.2646529305861173	0.3827504421464965
0.26605321064212845	0.38261238904538647
0.2674534906981397	0.38247365733706334
0.26885377075415084	0.3823342881162023
0.27025405081016207	0.38219424108842975
0.27165433086617324	0.3820535578756236
0.27305461092218447	0.381912197689137
0.27445489097819564	0.38177020265410305
0.27585517103420687	0.38162753151124945
0.2772554510902181	0.38148422686477984
0.27865573114622927	0.38134024700872293
0.2800560112022405	0.38119563500188314
0.28145629125825167	0.38105034871584004
0.2828565713142629	0.38090443163919735
0.28425685137027407	0.3807578412457069
0.2856571314262853	0.38061062142859065
0.28705741148229647	0.38046272928881
0.2884576915383077	0.3803142090986002
0.28985797159431886	0.3801650176116286
0.2912582516503301	0.3800151994530726
0.2926585317063413	0.3798647110553005
0.2940588117623525	0.37971359736985544
0.2954590918183637	0.3795618145343386
0.2968593718743749	0.37940940779953825
0.2982596519303861	0.37925633303539336
0.2996599319863973	0.37910263576424
0.3010602120424085	0.37894827161606276
0.3024604920984197	0.3787932863564406
0.3038607721544309	0.3786376354037439
0.30526105221044214	0.3784813647378542
0.3066613322664533	0.378324429594526
0.30806161232246454	0.3781668761383438
0.3094618923784757	0.37800865945212136
0.31086217243448694	0.3778498258548711
0.3122624524904981	0.37769033030683474
0.31366273254650934	0.3775302192504847
0.3150630126025205	0.37736944755456653
0.31646329265853174	0.37720806175334204
0.3178635727145429	0.37704601665585014
0.31926385277055414	0.3768833588557634
0.32066413282656536	0.3767200431349208
0.32206441288257653	0.3765561161133185
0.32346469293858776	0.37639153257881613
0.32486497299459893	0.37622633914394094
0.32626525305061016	0.37606049063650376
0.32766553310662133	0.3758940336270733
0.32906581316263256	0.3757269230180384
0.33046609321864373	0.3755592053028378
0.33186637327465496	0.3753908354937448
0.3332666533306662	0.3752218599712333
0.33466693338667736	0.37505223389342646
0.3360672134426886	0.3748820034913583
0.33746749349869976	0.3747111241055982
0.338867773554711	0.3745396417806558
0.34026805361072215	0.3743675120767427
0.3416683336667334	0.3741947808141825
0.34306861372274455	0.3740214038105888
0.3444688937787558	0.37384742662389925
0.34586917383476695	0.3736728053674117
0.3472694538907782	0.3734975852979832
0.3486697339467894	0.37332172286335347
0.3500700140028006	0.37314526298015893
0.3514702940588118	0.37296816246976416
0.352870574114823	0.37279046586904996
0.3542708541708342	0.37261213041256047
0.3556711342268454	0.37243320021754867
0.3570714142828566	0.3722536329716039
0.3584716943388678	0.372073472332204
0.359871974394879	0.3718926764800968
0.36127225445089023	0.37171128857262664
0.3626725345069014	0.3715292673239943
0.36407281456291263	0.3713466553509108
0.3654730946189238	0.3711634119414344
0.366873374674935	0.3709795791310721
0.3682736547309462	0.3707951168221815
0.3696739347869574	0.37061006642850086
0.3710742148429686	0.37042438850708764
0.3724744948989798	0.3702381238094307
0.37387477495499105	0.3700512335875676
0.3752750550110022	0.36986375789042125
0.37667533506701345	0.36967565870508795
0.3780756151230246	0.3694869753378556
0.37947589517903585	0.3692976705506708
0.380876175235047	0.3691077828674503
0.38227645529105825	0.3689172758644103
0.3836767353470694	0.3687261872437795
0.38507701540308065	0.368534481435003
0.3864772954590918	0.3683421952798115
0.38787757551510305	0.36814929409929
0.3892778555711143	0.3679558138364577
0.39067813562712544	0.3677617207418123
0.39207841568313667	0.36756704982213406
0.39347869573914784	0.3673717682943778
0.39487897579515907	0.36717591019233325
0.39627925585117024	0.36697944373563957
0.39767953590718147	0.3667824019492093
0.39907981596319264	0.366584754090686
0.40048009601920387	0.36638653214117306
0.4018803760752151	0.36618770643064225
0.40328065613122627	0.3659883078624985
0.4046809361872375	0.3657883078722819
0.40608121624324867	0.3655877362529391
0.4074814962992599	0.3653865655776491
0.40888177635527106	0.36518482449735573
0.4102820564112823	0.3649824867536917
0.41168233646729346	0.36477957982535325
0.4130826165233047	0.3645760786519042
0.41448289657931586	0.3643720095109281
0.4158831766353271	0.3641673485679799
0.4172834566913383	0.36396212087212493
0.4186837367473495	0.36375630384147395
0.4200840168033607	0.3635499212707034
0.4214842968593719	0.36334295185547455
0.4228845769153831	0.3631354181118129
0.4242848569713943	0.36292730003628426
0.4256851370274055	0.3627186188436778
0.4270854170834167	0.36250935585311006
0.4284856971394279	0.362299530957291
0.42988597719543914	0.3620891268177628
0.4312862572514503	0.3618781619861168
0.43268653730746154	0.3616666204843647
0.4340868173634727	0.3614545195058011
0.43548709741948394	0.3612418444490661
0.4368873774754951	0.3610286111338919
0.43828765753150634	0.36081480634977015
0.4396879375875175	0.36060044452956636
0.44108821764352873	0.36038551386586626
0.4424884976995399	0.3601700273933678
0.44388877775555113	0.3599539747179721
0.44528905781156236	0.35973736746694934
0.44668933786757353	0.3595201966676826
0.44808961792358476	0.35930247253282704
0.44948989797959593	0.3590841875173282
0.45089017803560716	0.35886535041413925
0.45229045809161833	0.3586459551097399
0.45369073814762956	0.35842600897441523
0.45509101820364073	0.3582055073280231
0.45649129825965196	0.3579844561173507
0.4578915783156632	0.3577628520953383
0.45929185837167436	0.35754069978659153
0.4606921384276856	0.35731799737469055
0.46209241848369675	0.3570947479655243
0.463492698539708	0.3568709511687241
0.46489297859571915	0.3566466086770752
0.4662932586517304	0.356421721519527
0.46769353870774155	0.3561962899835152
0.4690938187637528	0.3559703165084425
0.470494098819764	0.3557437999862742
0.4718943788757752	0.3555167442558861
0.4732946589317864	0.35528914682576035
0.4746949389877976	0.35506101292117165
0.4760952190438088	0.35483233868118796
0.47749549909982	0.3546031307023439
0.4788957791558312	0.3543733837704127
0.4802960592118424	0.3541431058360178
0.4816963392678536	0.35391229034977256
0.4830966193238648	0.3536809465972253
0.484496899379876	0.3534490667139371
0.4858971794358872	0.3532166612992685
0.4872974594918984	0.3529837211957629
0.4886977395479096	0.35275025829358075
0.4900980196039208	0.352516262166156
0.491498299659932	0.35228174596959255
0.4928985797159432	0.3520466980339413
0.4942988597719544	0.3518111327546065
0.4956991398279656	0.35157503724573846
0.4970994198839768	0.3513384271136773
0.49849969993998805	0.35110128828584497
0.4998999799959992	0.35086363754949884
0.5013002600520104	0.3506254596761254
0.5027005401080217	0.3503867726022979
0.5041008201640328	0.3501475599759071
0.505501100220044	0.3499078408497344
0.5069013802760552	0.3496675977818824
0.5083016603320665	0.3494268509068075
0.5097019403880776	0.3491855817280186
0.5111022204440888	0.3489438114257686
0.5125025005001	0.34870152048547143
0.5139027805561113	0.34845873109604014
0.5153030606121225	0.34821542276250805
0.5167033406681336	0.3479716186441414
0.5181036207241448	0.34772729730443425
0.5195039007801561	0.3474824828336189
0.5209041808361673	0.34723715289352786
0.5223044608921784	0.3469913324649846
0.5237047409481896	0.3467449983489795
0.5251050210042009	0.3464981763756584
0.5265053010602121	0.34625084252683747
0.5279055811162233	0.3460030234399179
0.5293058611722344	0.3457546943199607
0.5307061412282457	0.34550588256885323
0.5321064212842569	0.3452565626579751
0.5335067013402681	0.3450067627103265
0.5349069813962792	0.3447564565072383
0.5363072614522905	0.3445056728489396
0.5377075415083017	0.3442543848708067
0.5391078215643129	0.3440026220060043
0.5405081016203241	0.3437503567884115
0.5419083816763353	0.3434976192395203
0.5433086617323465	0.343244381336438
0.5447089417883577	0.3429906736441566
0.5461092218443689	0.34273646762790977
0.5475095019003801	0.3424817943512393
0.5489097819563913	0.34222662481248045
0.5503100620124025	0.34197099052874347
0.5517103420684137	0.3417148620764271
0.553110622124425	0.3414582713812908
0.5545109021804361	0.34120118864265214
0.5559111822364473	0.3409436461501515
0.5573114622924585	0.34068561377068673
0.5587117423484698	0.3404271241132502
0.5601120224044809	0.34016814675670104
0.5615123024604921	0.3399087145851781
0.5629125825165033	0.3396487969335177
0.5643128625725146	0.3393884269172067
0.5657131426285257	0.3391275736706303
0.5671134226845369	0.33886627049730905
0.5685137027405481	0.3386044863742252
0.5699139827965594	0.3383422547501815
0.5713142628525706	0.3380795444872082
0.5727145429085817	0.3378163891372721
0.5741148229645929	0.3375527574892343
0.5755151030206042	0.3372886831568105
0.5769153830766154	0.3370241348967407
0.5783156631326265	0.3367591463438431
0.5797159431886377	0.3364936862629849
0.581116223244649	0.33622778827026956
0.5825165033006602	0.3359614211780833
0.5839167833566714	0.33569461854488425
0.5853170634126825	0.33542734926905543
0.5867173434686938	0.33515964681341887
0.588117623524705	0.3348914801998686
0.5895179035807162	0.3346228827585885
0.5909181836367273	0.33435382367148697
0.5923184636927386	0.3340843361001404
0.5937187437487498	0.3338143894219217
0.595119023804761	0.33354401659490335
0.5965193038607722	0.3332731872262833
0.5979195839167833	0.3330019340368418
0.5993198639727946	0.3327302268968364
0.6007201440288058	0.33245809825710765
0.602120424084817	0.33218551828305487
0.6035207041408281	0.3319125191240973
0.6049209841968394	0.3316390712716797
0.6063212642528506	0.33136520654350715
0.6077215443088618	0.3310908957867761
0.609121824364873	0.3308161704583923
0.6105221044208842	0.33054100178979334
0.6119223844768954	0.33026542084922295
0.6133226645329066	0.3299893992796231
0.6147229445889179	0.3297129677339439
0.616123224644929	0.32943609829265935
0.6175235047009402	0.32915882116803225
0.6189237847569514	0.328881108902857
0.6203240648129626	0.32860299124455555
0.6217243448689738	0.3283244412217913
0.623124624924985	0.32804548809422973
0.6245249049809962	0.3277661053987149
0.6259251850370074	0.3274863218854748
0.6273254650930187	0.3272061116206158
0.6287257451490298	0.32692550282447125
0.630126025205041	0.32664447011227193
0.6315263052610522	0.3263630411552131
0.6329265853170635	0.3260811911363049
0.6343268653730746	0.3257989471595604
0.6357271454290858	0.3255162849932324
0.637127425485097	0.3252332311572891
0.6385277055411083	0.32494976202151654
0.6399279855971195	0.324665903506138
0.6413282656531306	0.3243816325976111
0.6427285457091418	0.324096974601854
0.6441288257651531	0.32381190713600466
0.6455291058211643	0.3235264548782326
0.6469293858771754	0.32324059608926076
0.6483296659331866	0.3229543548071565
0.6497299459891979	0.3226677099480541
0.6511302260452091	0.32238068489862853
0.6525305061012203	0.3220932592412028
0.6539307861572314	0.32180545570080266
0.6553310662132427	0.3215172545356963
0.6567313462692539	0.3212286778000079
0.6581316263252651	0.32093970643671754
0.6595319063812762	0.32065036182076934
0.6609321864372875	0.32036062558766176
0.6623324664932987	0.3200705184258222
0.6637327465493099	0.31978002267014716
0.6651330266053211	0.31948915831612196
0.6665333066613323	0.319197908404023
0.6679335867173435	0.3189062922308472
0.6693338667733547	0.318614293547368
0.6707341468293659	0.31832193094739575
0.6721344268853771	0.3180291888964846
0.6735347069413883	0.3177360852813759
0.6749349869973995	0.31744260528588525
0.6763352670534107	0.31714876608658854
0.677735547109422	0.3168545535882716
0.6791358271654331	0.3165599842550034
0.6805361072214443	0.3162650447145056
0.6819363872774555	0.3159697507167256
0.6833366673334668	0.31567408961357324
0.6847369473894779	0.31537807643995724
0.6861372274454891	0.3150816992725396
0.6875375075015003	0.31478497243094616
0.6889377875575116	0.31448788471649497
0.6903380676135227	0.3141904497339299
0.6917383476695339	0.3138926570084922
0.6931386277255451	0.31359451943106753
0.6945389077815564	0.3132960272494747
0.6959391878375676	0.3129971926423641
0.6973394678935787	0.3126980065781947
0.6987397479495899	0.31239848052558356
0.7001400280056012	0.3120986061711207
0.7015403080616124	0.3117983942761524
0.7029405881176235	0.311497837242336
0.7043408681736347	0.3111969451270527
0.705741148229646	0.31089571104342495
0.7071414282856572	0.3105941443487035
0.7085417083416684	0.3102922388633499
0.7099419883976795	0.30999000324883264
0.7113422684536908	0.30968743202831506
0.712742548509702	0.30938453317233516
0.7141428285657132	0.3090813019016198
0.7155431086217243	0.30877774550112236
0.7169433886777355	0.3084738598835005
0.7183436687337468	0.3081696516539557
0.719743948789758	0.3078651174109589
0.7211442288457692	0.3075602630862718
0.7225445089017803	0.3072550859575793
0.7239447889577916	0.30694959128999233
0.7253450690138028	0.3066437770333321
0.726745349069814	0.30633764779332195
0.7281456291258251	0.30603120218436536
0.7295459091818364	0.3057244441605339
0.7309461892378476	0.3054173729927822
0.7323464692938588	0.3051099919917407
0.73374674934987	0.3048023010764059
0.7351470294058812	0.30449430292265284
0.7365473094618924	0.3041859980885304
0.7379475895179036	0.3038773886243226
0.7393478695739149	0.303568475717657
0.740748149629926	0.3032592608028749
0.7421484296859372	0.3029497456872185
0.7435487097419484	0.302639931199223
0.7449489897979596	0.3023298197552873
0.7463492698539709	0.302019411588771
0.747749549909982	0.30170870971427
0.7491498299659932	0.3013977137811006
0.7505501100220044	0.3010864273905875
0.7519503900780157	0.30077484961964396
0.7533506701340268	0.300462984644341
0.754750950190038	0.30015083098134254
0.7561512302460492	0.29983839336896145
0.7575515103020605	0.2995256697762891
0.7589517903580716	0.2992126654908463
0.7603520704140828	0.2988993779473569
0.761752350470094	0.2985858129689795
0.7631526305261053	0.29827196746981177
0.7645529105821165	0.2979578477945376
0.7659531906381276	0.297643450350911
0.7673534706941388	0.29732878199048035
0.7687537507501501	0.2970138386294851
0.7701540308061613	0.2966986276111251
0.7715543108621724	0.29638314437550595
0.7729545909181836	0.2960673967417081
0.7743548709741949	0.29575137968963827
0.7757551510302061	0.2954351014979282
0.7771554310862173	0.29511855670277676
0.7785557111422284	0.2948017540254769
0.7799559911982397	0.29448468757556756
0.7813562712542509	0.2941673664995522
0.7827565513102621	0.2938497844979138
0.7841568313662732	0.2935319511243581
0.7855571114222845	0.29321385968846736
0.7869573914782957	0.2928955201325871
0.7883576715343069	0.29257692539410335
0.7897579515903181	0.29225808578489
0.7911582316463293	0.2919389938893813
0.7925585117023405	0.29161966036932857
0.7939587917583517	0.29130007747598985
0.7953590718143629	0.29098025620081364
0.796759351870374	0.2906601884821776
0.7981596319263853	0.290339885620529
0.7995599119823965	0.29001933926216744
0.8009601920384077	0.2896985609953393
0.802360472094419	0.28937754219555817
0.8037607521504301	0.2890562947171847
0.8051610322064413	0.28873480968670934
0.8065613122624525	0.2884130992024589
0.8079615923184638	0.28809115416411324
0.8093618723744749	0.2877689868913748
0.8107621524304861	0.2874465880797515
0.8121624324864973	0.2871239702473148
0.8135627125425086	0.2868011239084378
0.8149629925985198	0.2864780617561669
0.8163632726545309	0.2861547741471472
0.8177635527105421	0.2858312739256477
0.8191638327665534	0.28550755131433037
0.8205641128225646	0.28518361928461067
0.8219643928785757	0.28485946794921585
0.8233646729345869	0.28453511038234214
0.8247649529905982	0.28421053661109746
0.8261652330466094	0.28388575978784314
0.8275655131026205	0.28356076987860984
0.8289657931586317	0.2832355800890988
0.830366073214643	0.2829101803489908
0.8317663532706542	0.2825845838923348
0.8331666333266654	0.28225878063733084
0.8345669133826765	0.2819327838212618
0.8359671934386878	0.2816065833758109
0.837367473494699	0.2812801925163064
0.8387677535507102	0.28095360121292734
0.8401680336067213	0.2806268226338329
0.8415683136627325	0.2802998468127067
0.8429685937187438	0.2799726868453504
0.844368873774755	0.27964533285390747
0.8457691538307662	0.2793177978367115
0.8471694338867773	0.2789900720292126
0.8485697139427886	0.278662168307298
0.8499699939987998	0.27833407704440966
0.851370274054811	0.2780058109691972
0.8527705541108221	0.2776773606175618
0.8541708341668334	0.277348738546368
0.8555711142228446	0.27701993547816867
0.8569713942788558	0.2766909637737965
0.858371674334867	0.27636181436631735
0.8597719543908782	0.2760324993966434
0.8611722344468894	0.27570301003182474
0.8625725145029006	0.2753733581693808
0.8639727945589118	0.27504353523336994
0.865373074614923	0.2747135528549221
0.8667733546709342	0.27438340273762024
0.8681736347269454	0.2740530962237414
0.8695739147829566	0.27372262531834646
0.8709741948389679	0.27339200105298733
0.872374474894979	0.2730612157555333
0.8737747549509902	0.2727302801255883
0.8751750350070014	0.2723991868344809
0.8765753150630127	0.27206794622935015
0.8779755951190238	0.2717365513449
0.879375875175035	0.2714050121560485
0.8807761552310462	0.27107332208000084
0.8821764352870575	0.27074149070051406
0.8835767153430686	0.270409511835576
0.8849769953990798	0.2700773946597122
0.886377275455091	0.26974513340907785
0.8877775555111023	0.2694127368318173
0.8891778355671135	0.2690801995986912
0.8905781156231246	0.2687475300152827
0.8919783956791358	0.26841472320240095
0.8933786757351471	0.26808178700790497
0.8947789557911583	0.267748717017055
0.8961792358471694	0.26741552060588564
0.8975795159031806	0.2670821938374251
0.8989797959591919	0.2667487436028882
0.9003800760152031	0.26641516645526253
0.9017803560712143	0.2660814687890925
0.9031806361272254	0.2657476476583524
0.9045809161832367	0.26541370895024624
0.9059811962392479	0.2650796502295639
0.9073814762952591	0.2647454768667145
0.9087817563512702	0.2644111869459007
0.9101820364072815	0.26407678531252743
0.9115823164632927	0.26374227057754773
0.9129825965193039	0.2634076470544259
0.9143828765753151	0.2630729138869183
0.9157831566313263	0.26273807485090733
0.9171834366873375	0.26240312962769974
0.9185837167433487	0.2620680814512704
0.9199839967993599	0.26173293054389885
0.921384276855371	0.26139767959465954
0.9227845569113823	0.2610623293688887
0.9241848369673935	0.26072688200911026
0.9255851170234047	0.26039133882445387
0.926985397079416	0.26005570141059536
0.9283856771354271	0.2597199716198392
0.9297859571914383	0.2593841505020719
0.9311862372474495	0.2590482404507979
0.9325865173034608	0.2587122419725302
0.9339867973594719	0.25837615799864344
0.9353870774154831	0.2580399884960451
0.9367873574714943	0.2577037369293021
0.9381876375275056	0.25736740273082903
0.9395879175835168	0.2570309898923692
0.9409881976395279	0.25669449731828914
0.9423884776955391	0.2563579295201682
0.9437887577515504	0.25602128488208664
0.9451890378075616	0.2556845684268136
0.9465893178635727	0.25534777802720043
0.9479895979195839	0.2550109192072771
0.9493898779755952	0.2546739893389948
0.9507901580316064	0.2543369944364585
0.9521904380876175	0.25399993138229204
0.9535907181436287	0.25366280666826174
0.95499099819964	0.2533256167004486
0.9563912782556512	0.25298836843467465
0.9577915583116624	0.25265105781443814
0.9591918383676735	0.2523136922448557
0.9605921184236847	0.25197626722193917
0.961992398479696	0.2516387905842252
0.9633926785357072	0.2513012573964289
0.9647929585917183	0.2509636759135636
0.9661932386477295	0.2506260407862838
0.9675935187037408	0.2502883606681154
0.968993798759752	0.24995062981388594
0.9703940788157632	0.24961285725670063
0.9717943588717743	0.2492750368747375
0.9731946389277856	0.24893717806083301
0.9745949189837968	0.24859927433658147
0.975995199039808	0.24826133543384524
0.9773954790958191	0.24792335453853082
0.9787957591518304	0.24758534170002303
0.9801960392078416	0.2472472897902049
0.9815963192638528	0.24690920915374584
0.982996599319864	0.24657109237087493
0.9843968793758752	0.2462329500586373
0.9857971594318864	0.24589477452861724
0.9871974394878976	0.24555657664672295
0.9885977195439088	0.2452183484794754
0.98999799959992	0.2448801011175981
0.9913982796559312	0.2445418264066321
0.9927985597119424	0.24420353563760366
0.9941988397679536	0.24386522045958933
0.9955991198239649	0.24352689233901226
0.996999399879976	0.24318854275335927
0.9983996799359872	0.24285018331922376
0.9997999599919984	0.24251180536766367
1.0012002400480096	0.24217342063997008
1.0026005201040207	0.24183502034614493
1.004000800160032	0.24149661632653088
1.0054010802160431	0.2411581996955855
1.0068013602720542	0.24081978236695964
1.0082016403280656	0.2404813553851395
1.0096019203840767	0.24014293071131904
1.011002200440088	0.23980449934557427
1.0124024804960992	0.23946607327092867
1.0138027605521103	0.23912764346852283
1.0152030406081216	0.23878922191762258
1.0166033206641327	0.23845079960574664
1.0180036007201438	0.23811238848301838
1.0194038807761552	0.23777397956841173
1.0208041608321663	0.23743558475779694
1.0222044408881776	0.23709719512637387
1.0236047209441888	0.23675882249099497
1.0250050010001999	0.23642045800747669
1.0264052810562112	0.23608211338930737
1.0278055611122223	0.23574377989686077
1.0292058411682337	0.2354054691164026
1.0306061212242448	0.23506717243628564
1.032006401280256	0.2347289012922494
1.0334066813362672	0.2343906472234623
1.0348069613922783	0.2340524214924553
1.0362072414482897	0.23371421581139903
1.0376075215043008	0.2333760412476178
1.039007801560312	0.23303788970775866
1.0404080816163233	0.2326997720426874
1.0418083616723344	0.2323616803742284
1.0432086417283455	0.23202362531634282
1.0446089217843568	0.23168559922590237
1.046009201840368	0.23134761246037872
1.0474094818963793	0.23100965763067627
1.0488097619523904	0.23067174481910624
1.0502100420084015	0.2303338669086544
1.0516103220644129	0.22999603368876542
1.053010602120424	0.22965823833156965
1.0544108821764353	0.22932049031695098
1.0558111622324464	0.22898278312221662
1.0572114422884575	0.22864512590205033
1.0586117223444689	0.22830751245389636
1.06001200240048	0.22796995159269415
1.061412282456491	0.22763243744987505
1.0628125625125024	0.22729497848722047
1.0642128425685136	0.22695756918285442
1.065613122624525	0.22662021763315104
1.067013402680536	0.2262829186744563
1.0684136827365471	0.2259456800266807
1.0698139627925585	0.225608496894719
1.0712142428485696	0.2252713766121792
1.072614522904581	0.22493431476160683
1.074014802960592	0.2245973182817069
1.0754150830166032	0.2242603831405332
1.0768153630726145	0.22392351587454232
1.0782156431286256	0.2235867128438954
1.079615923184637	0.22324998017672365
1.081016203240648	0.22291331463062397
1.0824164832966592	0.22257672192060204
1.0838167633526705	0.2222401992057435
1.0852170434086816	0.22190375178440863
1.0866173234646928	0.22156737721994693
1.088017603520704	0.22123108039183453
1.0894178835767152	0.22089485926918254
1.0908181636327265	0.220558718311623
1.0922184436887377	0.22022265589425463
1.0936187237447488	0.21988667605717513
1.0950190038007601	0.2195507775804357
1.0964192838567712	0.21921496408616767
1.0978195639127826	0.2188792347570923
