0.21424284856971393	0.38716093046132016
0.21564312862572516	0.3870467708598492
0.21704340868173636	0.38693192235397766
0.21844368873774755	0.3868164175769244
0.21984396879375875	0.38670022452077446
0.22124424884976995	0.38658337580960994
0.22264452890578115	0.3864658394435033
0.22404480896179235	0.3863476481058411
0.22544508901780355	0.38622876973702924
0.22684536907381475	0.3861092371446154
0.22824564912982595	0.3859890181453903
0.22964592918583718	0.385868145732198
0.23104620924184838	0.3857465875380992
0.23244648929785958	0.3856243767985239
0.23384676935387078	0.38550148090663616
0.23524704940988198	0.3853779333937818
0.23664732946589317	0.38525370136111675
0.23804760952190437	0.3851288186851705
0.23944788957791557	0.3850032521271263
0.24084816963392677	0.3848770359538155
0.24224844968993797	0.3847501365427118
0.2436487297459492	0.3846225885918369
0.2450490098019604	0.3844943580555166
0.2464492898579716	0.3843654800995584
0.2478495699139828	0.38423592022005565
0.249249849969994	0.38410571408284894
0.2506501300260052	0.3839748266951154
0.25205041008201645	0.3838432942505888
0.2534506901380276	0.38371108124127806
0.25485097019403885	0.3835782244122532
0.25625125025005	0.3834446877185564
0.25765153030606125	0.3833105084756049
0.2590518103620724	0.38317565008413634
0.26045209041808365	0.3830401504444907
0.2618523704740948	0.38290397239022
0.26325265053010605	0.3827671544167351
0.2646529305861173	0.3826296587819621
0.26605321064212845	0.3824915245821247
0.2674534906981397	0.382352713495496
0.26885377075415084	0.3822132652204796
0.27025405081016207	0.3820731408560415
0.27165433086617324	0.38193238069980495
0.27305461092218447	0.3817909452760937
0.27445489097819564	0.38164887547451876
0.27585517103420687	0.3815061312536844
0.2772554510902181	0.38136275408375225
0.27865573114622927	0.3812187033707134
0.2800560112022405	0.38107402114971844
0.28145629125825167	0.38092866629134703
0.2828565713142629	0.3807826813761429
0.28425685137027407	0.38063602476047714
0.2856571314262853	0.38048873954675666
0.28705741148229647	0.380340783602241
0.2884576915383077	0.3801922005238461
0.28985797159431886	0.3800429477185949
0.2912582516503301	0.37989306924685606
0.2926585317063413	0.3797425220879416
0.2940588117623525	0.37959135073104433
0.2954590918183637	0.37943951176380747
0.2968593718743749	0.3792870500661847
0.2982596519303861	0.3791339218735651
0.2996599319863973	0.37898017241531545
0.3010602120424085	0.3788257576172035
0.3024604920984197	0.37867072301353133
0.3038607721544309	0.37851502426613787
0.30526105221044214	0.3783587071668165
0.3066613322664533	0.37820172716206113
0.30806161232246454	0.3780441302509168
0.3094618923784757	0.37788587171583243
0.31086217243448694	0.37772699771024804
0.3122624524904981	0.37756746340640335
0.31366273254650934	0.3774073150568404
0.3150630126025205	0.37724650777977614
0.31646329265853174	0.3770850878693162
0.3178635727145429	0.37692301044799725
0.31926385277055414	0.3767603217918988
0.32066413282656536	0.37659697708818046
0.32206441288257653	0.3764330225334516
0.32346469293858776	0.3762684134415592
0.32486497299459893	0.3761031958665469
0.32626525305061016	0.3759373253125689
0.32766553310662133	0.37577084762656077
0.32906581316263256	0.37560371856795394
0.33046609321864373	0.37543598371079523
0.33186637327465496	0.37526759913590213
0.3332666533306662	0.3750986100776246
0.33466693338667736	0.37492897300520306
0.3360672134426886	0.3747587327456659
0.33746749349869976	0.3745878462244297
0.338867773554711	0.37441635779297233
0.34026805361072215	0.37424422490114256
0.3416683336667334	0.3740714913562476
0.34306861372274455	0.3738981152011149
0.3444688937787558	0.3737241396300821
0.34586917383476695	0.3735495233475795
0.3472694538907782	0.3733743088662085
0.3486697339467894	0.3731984556204939
0.3500700140028006	0.3730220053727769
0.3514702940588118	0.37284491835582545
0.352870574114823	0.3726672355136472
0.3542708541708342	0.3724889179448536
0.3556711342268454	0.3723100057077008
0.3570714142828566	0.3721304608334901
0.3584716943388678	0.3719503224281673
0.359871974394879	0.3717695535216163
0.36127225445089023	0.37158819220196937
0.3626725345069014	0.3714062025624355
0.36407281456291263	0.37122362160908223
0.3654730946189238	0.37104041456184206
0.366873374674935	0.37085661728190733
0.3682736547309462	0.370672196177804
0.3696739347869574	0.37048718590466273
0.3710742148429686	0.37030155411976123
0.3724744948989798	0.3701153342127859
0.37387477495499105	0.3699284951480371
0.3752750550110022	0.36974106899235054
0.37667533506701345	0.3695530260732638
0.3780756151230246	0.3693643970794967
0.37947589517903585	0.36917515375581955
0.380876175235047	0.36898532535987244
0.38227645529105825	0.3687948851052803
0.3836767353470694	0.36860386076809
0.38507701540308065	0.36841222707988147
0.3864772954590918	0.3682200102871912
0.38787757551510305	0.368027186685993
0.3892778555711143	0.3678337809481264
0.39067813562712544	0.3676397709776054
0.39207841568313667	0.3674451798292438
0.39347869573914784	0.3672499870558266
0.39487897579515907	0.367054214055789
0.39627925585117024	0.3668578420683894
0.39767953590718147	0.36666089079941666
0.39907981596319264	0.3664633432091702
0.40048009601920387	0.3662652172777108
0.4018803760752151	0.36606649771771754
0.40328065613122627	0.3658672007537159
0.4046809361872375	0.3656673128787902
0.40608121624324867	0.36546684853547845
0.4074814962992599	0.36526579602190484
0.40888177635527106	0.36506416797559615
0.4102820564112823	0.36486195452089426
0.41168233646729346	0.3646591664707782
0.4130826165233047	0.3644557957934736
0.41448289657931586	0.3642518514614134
0.4158831766353271	0.36404732730081546
0.4172834566913383	0.3638422304311481
0.4186837367473495	0.3636365565471353
0.4200840168033607	0.36343031090647215
0.4214842968593719	0.36322349107928337
0.4228845769153831	0.36301610045631344
0.4242848569713943	0.3628081384863472
0.4256851370274055	0.3625996066916408
0.4270854170834167	0.36239050639925985
0.4284856971394279	0.36218083726507544
0.42988597719543914	0.3619706024904187
0.4312862572514503	0.36175979987050977
0.43268653730746154	0.3615484344733105
0.4340868173634727	0.3613365022427349
0.43548709741948394	0.3611240101021448
0.4368873774754951	0.36091095215707497
0.43828765753150634	0.36069733717149494
0.4396879375875175	0.36048315742902926
0.44108821764352873	0.3602684235159466
0.4424884976995399	0.3600531259139229
0.44388877775555113	0.3598372770097535
0.44528905781156236	0.3596208655065637
0.44668933786757353	0.35940390556650076
0.44808961792358476	0.35918638414090664
0.44948989797959593	0.35896831713877486
0.45089017803560716	0.35874968978972555
0.45229045809161833	0.3585305197178416
0.45369073814762956	0.35831079046429204
0.45509101820364073	0.35809052133333
0.45649129825965196	0.35786969421406145
0.4578915783156632	0.35764833005292335
0.45929185837167436	0.35742640912636553
0.4606921384276856	0.357203953982058
0.46209241848369675	0.3569809433261118
0.463492698539708	0.35675740126362687
0.46489297859571915	0.35653330497549074
0.4662932586517304	0.3563086800776919
0.46769353870774155	0.35608350227368757
0.4690938187637528	0.3558577986412017
0.470494098819764	0.3556315434566031
0.4718943788757752	0.3554047652077154
0.4732946589317864	0.3551774367965799
0.4746949389877976	0.35494958806713456
0.4760952190438088	0.35472119060213453
0.47749549909982	0.3544922755454397
0.4788957791558312	0.3542628132176976
0.4802960592118424	0.3540328360044341
0.4816963392678536	0.35380231302335935
0.4830966193238648	0.35357127784149395
0.484496899379876	0.3533396984346215
0.4858971794358872	0.35310760948932424
0.4872974594918984	0.3528749779021563
0.4886977395479096	0.35264183941572164
0.4900980196039208	0.3524081599115711
0.491498299659932	0.3521739761233419
0.4928985797159432	0.3519392529831794
0.4942988597719544	0.3517040281494762
0.4956991398279656	0.35146826567177863
0.4970994198839768	0.35123200406583044
0.49849969993998805	0.3509952065664328
0.4998999799959992	0.35075791247831273
0.5013002600520104	0.35052008429026343
0.5027005401080217	0.3502817620268264
0.5041008201640328	0.3500429075002445
0.505501100220044	0.34980356138506846
0.5069013802760552	0.3495636848870046
0.5083016603320665	0.34932331926033455
0.5097019403880776	0.3490824251746357
0.5111022204440888	0.34884104439333025
0.5125025005001	0.34859913712050616
0.5139027805561113	0.34835674555798674
0.5153030606121225	0.3481138295150816
0.5167033406681336	0.34787043156128467
0.5181036207241448	0.3476265111817513
0.5195039007801561	0.3473821112430818
0.5209041808361673	0.3471371909766597
0.5223044608921784	0.34689179347594795
0.5237047409481896	0.3466458777885449
0.5251050210042009	0.3463994871650048
0.5265053010602121	0.3461525805385826
0.5279055811162233	0.3459052012477719
0.5293058611722344	0.3456573081802364
0.5307061412282457	0.34540894469401945
0.5321064212842569	0.3451600696991127
0.5335067013402681	0.34491072650562427
0.5349069813962792	0.34466087411282387
0.5363072614522905	0.3444105557164347
0.5377075415083017	0.34415973047085374
0.5391078215643129	0.34390844139213866
0.5405081016203241	0.3436566478544329
0.5419083816763353	0.3434043926301391
0.5433086617323465	0.3431516353764165
0.5447089417883577	0.34289841855943387
0.5461092218443689	0.3426447021811689
0.5475095019003801	0.34239052834050254
0.5489097819563913	0.342135857444455
0.5503100620124025	0.34188073116519685
0.5517103420684137	0.341625110373335
0.553110622124425	0.3413690362566394
0.5545109021804361	0.3411124702060673
0.5559111822364473	0.34085545286912533
0.5573114622924585	0.3405979462120149
0.5587117423484698	0.340339990288031
0.5601120224044809	0.34008154769155857
0.5615123024604921	0.33982265782972815
0.5629125825165033	0.33956328397601393
0.5643128625725146	0.3393034648415016
0.5657131426285257	0.3390431644275566
0.5671134226845369	0.3387824207014754
0.5685137027405481	0.3385211984391493
0.5699139827965594	0.3382595348185412
0.5713142628525706	0.3379973954344771
0.5727145429085817	0.3377348166322942
0.5741148229645929	0.3374717648678867
0.5755151030206042	0.3372082756129725
0.5769153830766154	0.3369443162243298
0.5783156631326265	0.3366799212614029
0.5797159431886377	0.3364150590193138
0.581116223244649	0.3361497631089504
0.5825165033006602	0.33588400279885505
0.5839167833566714	0.3356178107174742
0.5853170634126825	0.33535115713943897
0.5867173434686938	0.3350840736792875
0.588117623524705	0.3348165316479836
0.5895179035807162	0.3345485616171212
0.5909181836367273	0.3342801359618087
0.5923184636927386	0.3340112841840953
0.5937187437487498	0.33374197974860853
0.595119023804761	0.333472251063691
0.5965193038607722	0.3332020727064299
0.5979195839167833	0.33293147196973044
0.5993198639727946	0.3326604245636545
0.6007201440288058	0.33238895664635854
0.602120424084817	0.3321170450789843
0.6035207041408281	0.3318447148680311
0.6049209841968394	0.3315719440414332
0.6063212642528506	0.3312987564395046
0.6077215443088618	0.3310251312703199
0.609121824364873	0.33075109119583235
0.6105221044208842	0.33047661661526756
0.6119223844768954	0.3302017290023624
0.6133226645329066	0.3299264099562042
0.6147229445889179	0.32965067975474066
0.616123224644929	0.32937452120336924
0.6175235047009402	0.3290979533789167
0.6189237847569514	0.328820960297321
0.6203240648129626	0.32854355983115285
0.6217243448689738	0.32826573720894964
0.623124624924985	0.32798750909803703
0.6245249049809962	0.32770886193949106
0.6259251850370074	0.32742981119649756
0.6273254650930187	0.32715034452054503
0.6287257451490298	0.32687047617382253
0.630126025205041	0.3265901950140955
0.6315263052610522	0.3263095141076795
0.6329265853170635	0.32602842351253286
0.6343268653730746	0.32574693510613956
0.6357271454290858	0.32546504013867916
0.637127425485097	0.3251827493077019
0.6385277055411083	0.3249000550458149
0.6399279855971195	0.32461696688132224
0.6413282656531306	0.324333478417708
0.6427285457091418	0.32404959802644157
0.6441288257651531	0.3237653204686435
0.6455291058211643	0.3234806529730164
0.6469293858771754	0.3231955914434561
0.6483296659331866	0.3229101419815516
0.6497299459891979	0.3226243016175617
0.6511302260452091	0.32233807534313247
0.6525305061012203	0.322051461296992
0.6539307861572314	0.3217644633794597
0.6553310662132427	0.32147708081842824
0.6567313462692539	0.32118931644288234
0.6581316263252651	0.32090117054923517
0.6595319063812762	0.3206126449164339
0.6609321864372875	0.32032374088749715
0.6623324664932987	0.3200344592138657
0.6637327465493099	0.31974480226205043
0.6651330266053211	0.3194547697796822
0.6665333066613323	0.3191643651325194
0.6679335867173435	0.31887358708917396
0.6693338667733547	0.31858243998934777
0.6707341468293659	0.3182909216484513
0.6721344268853771	0.31799903735383206
0.6735347069413883	0.3177067839944758
0.6749349869973995	0.3174141677781518
0.6763352670534107	0.31712118469509043
0.677735547109422	0.3168278418453989
0.6791358271654331	0.31653413434904887
0.6805361072214443	0.3162400701696055
0.6819363872774555	0.31594564358604127
0.6833366673334668	0.31565086339576776
0.6847369473894779	0.31535572306671944
0.6861372274454891	0.31506023219986995
0.6875375075015003	0.3147643834827174
0.6889377875575116	0.31446818728890286
0.6903380676135227	0.3141716355566709
0.6917383476695339	0.3138747394008815
0.6931386277255451	0.31357749004223195
0.6945389077815564	0.31327989930485695
0.6959391878375676	0.31298195772408105
0.6973394678935787	0.31268367780092676
0.6987397479495899	0.31238504941793466
0.7001400280056012	0.3120860857202391
0.7015403080616124	0.3117867759705482
0.7029405881176235	0.31148713392499444
0.7043408681736347	0.3111871482597158
0.705741148229646	0.3108868333084402
0.7071414282856572	0.3105861771942628
0.7085417083416684	0.3102851947948632
0.7099419883976795	0.3099838737140356
0.7113422684536908	0.30968222933957346
0.712742548509702	0.3093802487898834
0.7141428285657132	0.3090779479288844
0.7155431086217243	0.30877531342363657
0.7169433886777355	0.30847236158008645
0.7183436687337468	0.30816907864807547
0.719743948789758	0.30786548134141395
0.7211442288457692	0.3075615555268967
0.7225445089017803	0.30725731829200575
0.7239447889577916	0.30695275515466847
0.7253450690138028	0.3066478835418575
0.726745349069814	0.30634268865678105
0.7281456291258251	0.3060371882317691
0.7295459091818364	0.3057313671893898
0.7309461892378476	0.3054252435332808
0.7323464692938588	0.3051188019393483
0.73374674934987	0.304812060648605
0.7351470294058812	0.30450500412413556
0.7365473094618924	0.3041976508105471
0.7379475895179036	0.3038899849917728
0.7393478695739149	0.30358202528241796
0.740748149629926	0.30327375582073296
0.7421484296859372	0.30296519535793937
0.7435487097419484	0.30265632791983943
0.7449489897979596	0.30234717236113734
0.7463492698539709	0.30203771262815704
0.747749549909982	0.3017279676462281
0.7491498299659932	0.30141792131487205
0.7505501100220044	0.30110759259749303
0.7519503900780157	0.3007969653791621
0.7533506701340268	0.3004860586291438
0.754750950190038	0.3001748562500569
0.7561512302460492	0.2998633771851771
0.7575515103020605	0.29955160538628695
0.7589517903580716	0.2992395597392185
0.7603520704140828	0.2989272242761227
0.761752350470094	0.29861461779435533
0.7631526305261053	0.2983017244372015
0.7645529105821165	0.29798856288295883
0.7659531906381276	0.2976751174163437
0.7673534706941388	0.2973614065664937
0.7687537507501501	0.2970474147893572
0.7701540308061613	0.296733160435317
0.7715543108621724	0.2964186281608301
0.7729545909181836	0.29610383610846497
0.7743548709741949	0.29578876916391045
0.7757551510302061	0.2954734452334266
0.7771554310862173	0.29515784946007567
0.7785557111422284	0.2948419994859065
0.7799559911982397	0.2945258807388871
0.7813562712542509	0.2942095105695736
0.7827565513102621	0.2938928747177333
0.7841568313662732	0.2935759902157985
0.7855571114222845	0.2932588431415608
0.7869573914782957	0.29294145018337603
0.7883576715343069	0.29262379778259034
0.7897579515903181	0.292305902258237
0.7911582316463293	0.29198775044002123
0.7925585117023405	0.291669358253145
0.7939587917583517	0.291350712939722
0.7953590718143629	0.29103183000737953
0.796759351870374	0.2907126971339071
0.7981596319263853	0.29039332938640766
0.7995599119823965	0.29007371490080075
0.8009601920384077	0.2897538682815395
0.802360472094419	0.2894337781442864
0.8037607521504301	0.2891134586095716
0.8051610322064413	0.2887928987935432
0.8065613122624525	0.28847211231241565
0.8079615923184638	0.28815108880266754
0.8093618723744749	0.28782984135671397
0.8107621524304861	0.2875083601502815
0.8121624324864973	0.28718665773344
0.8135627125425086	0.28686472483912684
0.8149629925985198	0.28654257345748585
0.8163632726545309	0.28622019489564526
0.8177635527105421	0.2858976005672347
0.8191638327665534	0.2855747823695443
0.8205641128225646	0.28525175112411977
0.8219643928785757	0.28492849933334935
0.8233646729345869	0.28460503721216923
0.8247649529905982	0.284281357881941
0.8261652330466094	0.28395747093753626
0.8275655131026205	0.2836333701320794
0.8289657931586317	0.2833090644280158
0.830366073214643	0.2829845482219136
0.8317663532706542	0.2826598298325467
0.8331666333266654	0.28233490431047736
0.8345669133826765	0.28200977932070087
0.8359671934386878	0.28168445057717073
0.837367473494699	0.28135892508215615
0.8387677535507102	0.28103319922122794
0.8401680336067213	0.2807072793261584
0.8415683136627325	0.28038116246117145
0.8429685937187438	0.28005485428096727
0.844368873774755	0.27972835253425216
0.8457691538307662	0.27940166219329
0.8471694338867773	0.27907478169587663
0.8485697139427886	0.2787477153277004
0.8499699939987998	0.27842046221901945
0.851370274054811	0.2780930259660448
0.8527705541108221	0.27776540639362424
0.8541708341668334	0.2774376064068358
0.8555711142228446	0.2771096265259897
0.8569713942788558	0.27678146896463096
0.858371674334867	0.27645313493814383
0.8597719543908782	0.27612462596940035
0.8611722344468894	0.27579594396720464
0.8625725145029006	0.2754670897658801
0.8639727945589118	0.2751380659647286
0.865373074614923	0.27480887271291415
0.8667733546709342	0.27447951329604686
0.8681736347269454	0.2741499871827833
0.8695739147829566	0.27382029833958826
0.8709741948389679	0.2734904455605223
0.872374474894979	0.2731604334861919
0.8737747549509902	0.2728302602432252
0.8751750350070014	0.2724999311384066
0.8765753150630127	0.27216944363933854
0.8779755951190238	0.27183880370977975
0.879375875175035	0.27150800816794396
0.8807761552310462	0.2711770636241347
0.8821764352870575	0.2708459662580292
0.8835767153430686	0.2705147233148368
0.8849769953990798	0.2701833303477485
0.886377275455091	0.26985179522404945
0.8877775555111023	0.26952011288367217
0.8891778355671135	0.2691882918019798
0.8905781156231246	0.2688563263200269
0.8919783956791358	0.2685242255061139
0.8933786757351471	0.2681919831179247
0.8947789557911583	0.2678596088004419
0.8961792358471694	0.26752709574458383
0.8975795159031806	0.26719445415467524
0.8989797959591919	0.26686167667253974
0.9003800760152031	0.2665287740434531
0.9017803560712143	0.26619573837884675
0.9031806361272254	0.26586258094554155
0.9045809161832367	0.2655292933442721
0.9059811962392479	0.265195887343023
0.9073814762952591	0.264862354052481
0.9087817563512702	0.26452870572047926
0.9101820364072815	0.26419493298921504
0.9115823164632927	0.263861048564165
0.9129825965193039	0.2635270426414615
0.9143828765753151	0.26319292836117597
0.9157831566313263	0.26285869549661706
0.9171834366873375	0.26252435759860887
0.9185837167433487	0.2621899040416441
0.9199839967993599	0.26185534876271477
0.921384276855371	0.2615206807622211
0.9227845569113823	0.2611859143380483
0.9241848369673935	0.26085103814188665
0.9255851170234047	0.2605160668066077
0.926985397079416	0.2601809886611787
0.9283856771354271	0.2598458186469734
0.9297859571914383	0.25951054479676805
0.9311862372474495	0.2591751823334385
0.9325865173034608	0.2588397190205873
0.9339867973594719	0.25850417033513684
0.9353870774154831	0.258168523798956
0.9367873574714943	0.2578327951151655
0.9381876375275056	0.25749697159170154
0.9395879175835168	0.25716106912970504
0.9409881976395279	0.2568250748512765
0.9423884776955391	0.25648900482713516
0.9437887577515504	0.256152846021873
0.9451890378075616	0.25581661464714783
0.9465893178635727	0.255480297538535
0.9479895979195839	0.25514391101985895
0.9493898779755952	0.2548074418262673
0.9507901580316064	0.25447090636491626
0.9521904380876175	0.2541342912991442
0.9535907181436287	0.2537976130906073
0.95499099819964	0.2534608583594153
0.9563912782556512	0.2531240435929648
0.9577915583116624	0.25278715539661123
0.9591918383676735	0.2524502102548723
0.9605921184236847	0.2521131947866488
0.961992398479696	0.2517761254451685
0.9633926785357072	0.2514389888909354
0.9647929585917183	0.2511018015177525
0.9661932386477295	0.2507645500554749
0.9675935187037408	0.2504272508106887
0.968993798759752	0.2500898906099724
0.9703940788157632	0.249752485645313
0.9717943588717743	0.249415022866942
0.9731946389277856	0.2490775183253402
0.9745949189837968	0.24873995912081465
0.975995199039808	0.24840236113597247
0.9773954790958191	0.24806471164704852
0.9787957591518304	0.247727026343011
0.9801960392078416	0.2473892927012414
0.9815963192638528	0.24705152619196857
0.982996599319864	0.24671371451824617
0.9843968793758752	0.24637587290718646
0.9857971594318864	0.24603798931128854
0.9871974394878976	0.2457000786909531
0.9885977195439088	0.24536212927108883
0.98999799959992	0.24502415572262748
0.9913982796559312	0.24468614656498747
0.9927985597119424	0.24434811615776572
0.9941988397679536	0.24401005333607417
0.9955991198239649	0.2436719721272522
0.996999399879976	0.2433338617023226
0.9983996799359872	0.24299573573643543
0.9997999599919984	0.2426575837557284
1.0012002400480096	0.2423194190642686
1.0026005201040207	0.2419812315614543
1.004000800160032	0.24164303416245564
1.0054010802160431	0.24130481715697863
1.0068013602720542	0.24096659305460352
1.0082016403280656	0.24062835255125184
1.0096019203840767	0.24029010773537907
1.011002200440088	0.23995184972385764
1.0124024804960992	0.23961359016967412
1.0138027605521103	0.23927532062418166
1.0152030406081216	0.2389370522917755
1.0166033206641327	0.23859877717058595
1.0180036007201438	0.2382605060045435
1.0194038807761552	0.23792223124959178
1.0208041608321663	0.23758396317859554
1.0222044408881776	0.23724569471506896
1.0236047209441888	0.23690743565150046
1.0250050010001999	0.23656917938743324
1.0264052810562112	0.2362309352269774
1.0278055611122223	0.23589269705285137
1.0292058411682337	0.23555447367410512
1.0306061212242448	0.23521625946245525
1.032006401280256	0.23487806272653866
1.0334066813362672	0.23453987833156342
1.0348069613922783	0.23420171408173432
1.0362072414482897	0.2338635653389123
1.0376075215043008	0.2335254394001846
1.039007801560312	0.23318733212589585
1.0404080816163233	0.23284925030466178
1.0418083616723344	0.23251119029581463
1.0432086417283455	0.23217315837947028
1.0446089217843568	0.23183515141313432
1.046009201840368	0.2314971751697092
1.0474094818963793	0.23115922700275426
1.0488097619523904	0.23082131218054475
1.0502100420084015	0.23048342854928533
1.0516103220644129	0.23014558087649234
1.053010602120424	0.22980776749633777
1.0544108821764353	0.229469992680709
1.0558111622324464	0.22913225524582034
1.0572114422884575	0.22879455897429643
1.0586117223444689	0.22845690315724912
1.06001200240048	0.2281192910956136
1.061412282456491	0.22778172254706658
1.0628125625125024	0.22744420033960167
1.0642128425685136	0.2271067246879722
1.065613122624525	0.2267692979571188
1.067013402680536	0.2264319208082639
1.0684136827365471	0.22609459515428612
1.0698139627925585	0.22575732209119015
1.0712142428485696	0.22542010309184457
1.072614522904581	0.2250829396743138
1.074014802960592	0.22474583288452418
1.0754150830166032	0.22440878464888697
1.0768153630726145	0.22407179560042376
1.0782156431286256	0.2237348680592371
1.079615923184637	0.22339800226040255
1.081016203240648	0.22306120090216577
1.0824164832966592	0.22272446383748343
1.0838167633526705	0.2223877941263577
1.0852170434086816	0.22205119125626782
1.0866173234646928	0.22171465863180267
1.088017603520704	0.2213781953923635
1.0894178835767152	0.2210418052692286
1.0908181636327265	0.22070548707182258
1.0922184436887377	0.22036924483954728
1.0936187237447488	0.22003307707059325
1.0950190038007601	0.2196969880933114
1.0964192838567712	0.21936097611398198
1.0978195639127826	0.21902504573018441
