0.2464492898579716	0.39481911395956565
0.2478495699139828	0.39467913729533466
0.249249849969994	0.39453841161014647
0.2506501300260052	0.39439701349808054
0.25205041008201645	0.39425486799947296
0.2534506901380276	0.39411205082409717
0.25485097019403885	0.39396848798056394
0.25625125025005	0.3938242541855576
0.25765153030606125	0.3936792765223363
0.2590518103620724	0.3935336286093454
0.26045209041808365	0.3933872387071903
0.2618523704740948	0.39324017923469057
0.26325265053010605	0.3930923797287019
0.2646529305861173	0.3929439113109119
0.26605321064212845	0.3927947048894172
0.2674534906981397	0.3926448301952572
0.26885377075415084	0.3924942195987404
0.27025405081016207	0.392342941350834
0.27165433086617324	0.39219092937091254
0.27305461092218447	0.3920382503446297
0.27445489097819564	0.39188483982307476
0.27585517103420687	0.3917307628456119
0.2772554510902181	0.39157595667340944
0.27865573114622927	0.3914204846229057
0.2800560112022405	0.39126428573935834
0.28145629125825167	0.39110742154404443
0.2828565713142629	0.39094983293590796
0.28425685137027407	0.39079157957328753
0.2856571314262853	0.3906326042739437
0.28705741148229647	0.3904729647700036
0.2884576915383077	0.3903126058586666
0.28985797159431886	0.3901515832871145
0.2912582516503301	0.3899898438880669
0.2926585317063413	0.3898274413695953
0.2940588117623525	0.3896643246514558
0.2954590918183637	0.38950054535303036
0.2968593718743749	0.3893360545280474
0.2982596519303861	0.3891709016622182
0.2996599319863973	0.38900503998559266
0.3010602120424085	0.388838516809827
0.3024604920984197	0.3886712875790583
0.3038607721544309	0.3885033973950939
0.30526105221044214	0.38833480394934977
0.3066613322664533	0.3881655501025678
0.30806161232246454	0.38799559582207943
0.3094618923784757	0.3878249817008933
0.31086217243448694	0.3876536700063692
0.3122624524904981	0.38748169904163304
0.31366273254650934	0.38730903339369405
0.3150630126025205	0.3871357090581261
0.31646329265853174	0.38696169295676075
0.3178635727145429	0.3867870187643811
0.31926385277055414	0.3866116557484187
0.32066413282656536	0.3864356352540025
0.32206441288257653	0.38625892890060376
0.32346469293858776	0.38608156569914687
0.32486497299459893	0.38590351962331126
0.32626525305061016	0.3857248173495094
0.32766553310662133	0.3855454352035977
0.32906581316263256	0.3853653975313372
0.33046609321864373	0.3851846830046102
0.33186637327465496	0.38500331364647
0.3332666533306662	0.38482127046464015
0.33466693338667736	0.384638573171405
0.3360672134426886	0.3844552050962028
0.33746749349869976	0.3842711836563855
0.338867773554711	0.38408649448513804
0.34026805361072215	0.38390115272451303
0.3416683336667334	0.3837151462897341
0.34306861372274455	0.3835284880708792
0.3444688937787558	0.3833411682398718
0.34586917383476695	0.3831531974617186
0.3472694538907782	0.38296456813618857
0.3486697339467894	0.382775288733581
0.3500700140028006	0.38258535384926057
0.3514702940588118	0.3823947697925226
0.352870574114823	0.38220353331880325
0.3542708541708342	0.38201164861331227
0.3556711342268454	0.3818191145528883
0.3570714142828566	0.3816259332386565
0.3584716943388678	0.38143210562717633
0.359871974394879	0.38123763177843945
0.36127225445089023	0.38104251468416606
0.3626725345069014	0.3808467524089774
0.36407281456291263	0.38065034993245606
0.3654730946189238	0.3804533033722879
0.366873374674935	0.38025561964602156
0.3682736547309462	0.38005729297537205
0.3696739347869574	0.3798583321635044
0.3710742148429686	0.37965872958950975
0.3724744948989798	0.3794584958875142
0.37387477495499105	0.37925762164956733
0.3752750550110022	0.37905611928394245
0.37667533506701345	0.3788539776533163
0.3780756151230246	0.378651210881288
0.37947589517903585	0.37844780616076396
0.380876175235047	0.3782437792699918
0.38227645529105825	0.3780391157934934
0.3836767353470694	0.37783383310178364
0.38507701540308065	0.3776279152340145
0.3864772954590918	0.3774213810890373
0.38787757551510305	0.3772142132251239
0.3892778555711143	0.37700643200413514
0.39067813562712544	0.37679801856927453
0.39207841568313667	0.37658899467884266
0.39347869573914784	0.3763793401279531
0.39487897579515907	0.3761690780036892
0.39627925585117024	0.3759581868210666
0.39767953590718147	0.37574669092735824
0.39907981596319264	0.3755345676263356
0.40048009601920387	0.37532184245608513
0.4018803760752151	0.37510849157869647
0.40328065613122627	0.3748945416530613
0.4046809361872375	0.37467996776970913
0.40608121624324867	0.3744647976378461
0.4074814962992599	0.3742490053469728
0.40888177635527106	0.3740326195857845
0.4102820564112823	0.3738156135135472
0.41168233646729346	0.37359801672743176
0.4130826165233047	0.37337980152738054
0.41448289657931586	0.3731609983479831
0.4158831766353271	0.3729415787007436
0.4172834566913383	0.3727215737867092
0.4186837367473495	0.37250095439966785
0.4200840168033607	0.37227975243639805
0.4214842968593719	0.3720579380433908
0.4228845769153831	0.37183554374280076
0.4242848569713943	0.3716125391038055
0.4256851370274055	0.3713889572040822
0.4270854170834167	0.3711647671049136
0.4284856971394279	0.3709400023702771
0.42988597719543914	0.3707146316222856
0.4312862572514503	0.3704886888427499
0.43268653730746154	0.3702621422825231
0.4340868173634727	0.37003502627365886
0.43548709741948394	0.3698073087627258
0.4368873774754951	0.3695790243654237
0.43828765753150634	0.36935014078996353
0.4396879375875175	0.36912069287019794
0.44108821764352873	0.3688906481407498
0.4424884976995399	0.36866004158934434
0.44388877775555113	0.36842884064052106
0.44528905781156236	0.368197080372913
0.44668933786757353	0.36796472816311787
0.44808961792358476	0.36773181911912434
0.44948989797959593	0.3674983206302696
0.45089017803560716	0.36726426777385324
0.45229045809161833	0.36702962801108274
0.45369073814762956	0.3667944363301176
0.45509101820364073	0.366558660321531
0.45649129825965196	0.3663223348275685
0.4578915783156632	0.3660854276239493
0.45929185837167436	0.3658479733519841
0.4606921384276856	0.36560994002652947
0.46209241848369675	0.3653713620347653
0.463492698539708	0.36513220768281873
0.46489297859571915	0.3648925110524337
0.4662932586517304	0.36465224079122016
0.46769353870774155	0.3644114306261326
0.4690938187637528	0.36417004959449634
0.470494098819764	0.36392813102112925
0.4718943788757752	0.3636856443792739
0.4732946589317864	0.36344262254631987
0.4746949389877976	0.36319903547555143
0.4760952190438088	0.3629549155537357
0.47749549909982	0.3627102332562075
0.4788957791558312	0.3624650204380525
0.4802960592118424	0.3622192481365127
0.4816963392678536	0.36197294763610044
0.4830966193238648	0.36172609057364125
0.484496899379876	0.3614787076263758
0.4858971794358872	0.36123077106618623
0.4872974594918984	0.3609823109285557
0.4886977395479096	0.3607333001536755
0.4900980196039208	0.3604837681030127
0.491498299659932	0.36023368841608866
0.4928985797159432	0.35998308975033183
0.4942988597719544	0.35973194647337664
0.4956991398279656	0.3594802865108297
0.4970994198839768	0.359228084984982
0.49849969993998805	0.3589753690640732
0.4998999799959992	0.35872211464936116
0.5013002600520104	0.35846834812840217
0.5027005401080217	0.3582140462035075
0.5041008201640328	0.35795923446045125
0.505501100220044	0.35770389042247597
0.5069013802760552	0.3574480388546736
0.5083016603320665	0.3571916581189092
0.5097019403880776	0.3569347721428679
0.5111022204440888	0.356677360142565
0.5125025005001	0.3564194451937032
0.5139027805561113	0.3561610073798442
0.5153030606121225	0.355902068912248
0.5167033406681336	0.3556426107533213
0.5181036207241448	0.35538265423949994
0.5195039007801561	0.35512218122127487
0.5209041808361673	0.35486121215191496
0.5223044608921784	0.35459972977722026
0.5237047409481896	0.35433775366094095
0.5251050210042009	0.35407526744944284
0.5265053010602121	0.3538122898125493
0.5279055811162233	0.35354880530053273
0.5293058611722344	0.3532848316867707
0.5307061412282457	0.3530203544269209
0.5321064212842569	0.35275539039722975
0.5335067013402681	0.35248992595841605
0.5349069813962792	0.35222397709068326
0.5363072614522905	0.3519575310577438
0.5377075415083017	0.35169060294655663
0.5391078215643129	0.3514231809200848
0.5405081016203241	0.3511552791764855
0.5419083816763353	0.3508868867726175
0.5433086617323465	0.3506180170238554
0.5447089417883577	0.3503486598740585
0.5461092218443689	0.35007882776334415
0.5475095019003801	0.34980851151420733
0.5489097819563913	0.34953772270046596
0.5503100620124025	0.3492664530134898
0.5517103420684137	0.348994713171115
0.553110622124425	0.34872249572250513
0.5545109021804361	0.3484498105411131
0.5559111822364473	0.348176651021572
0.5573114622924585	0.34790302620575586
0.5587117423484698	0.34762893032027753
0.5601120224044809	0.3473543715893625
0.5615123024604921	0.3470793450570271
0.5629125825165033	0.34680385814482523
0.5643128625725146	0.3465279066985945
0.5657131426285257	0.3462514973531617
0.5671134226845369	0.3459746267396753
0.5685137027405481	0.34569730072306637
0.5699139827965594	0.3454195167024387
0.5713142628525706	0.34514127979046616
0.5727145429085817	0.3448625881360845
0.5741148229645929	0.34458344611807523
0.5755151030206042	0.3443038526163965
0.5769153830766154	0.34402381129495113
0.5783156631326265	0.343743321745302
0.5797159431886377	0.343462386936054
0.581116223244649	0.34318100715042843
0.5825165033006602	0.342899184681805
0.5839167833566714	0.3426169204846644
0.5853170634126825	0.34233421619764726
0.5867173434686938	0.34205107342571955
0.588117623524705	0.3417674931736071
0.5895179035807162	0.3414834776756862
0.5909181836367273	0.34119902732385776
0.5923184636927386	0.3409141449606039
0.5937187437487498	0.3406288303862826
0.595119023804761	0.34034308703002153
0.5965193038607722	0.3400569141220409
0.5979195839167833	0.3397703156565644
0.5993198639727946	0.33948329031513397
0.6007201440288058	0.3391958426354988
0.602120424084817	0.3389079707719719
0.6035207041408281	0.3386196797843
0.6049209841968394	0.3383309673209427
0.6063212642528506	0.3380418389422197
0.6077215443088618	0.3377522918119801
0.609121824364873	0.33746233196985553
0.6105221044208842	0.3371719561161348
0.6119223844768954	0.33688117074872015
0.6133226645329066	0.3365899721251446
0.6147229445889179	0.3362983671808115
0.616123224644929	0.3360063517510058
0.6175235047009402	0.3357139331881845
0.6189237847569514	0.3354211069255454
0.6203240648129626	0.3351278807125215
0.6217243448689738	0.33483424959999425
0.623124624924985	0.33454022171470615
0.6245249049809962	0.3342457917445595
0.6259251850370074	0.3339509681743939
0.6273254650930187	0.33365574534799897
0.6287257451490298	0.333360132089587
0.630126025205041	0.3330641224171951
0.6315263052610522	0.3327677254762064
0.6329265853170635	0.3324709349767288
0.6343268653730746	0.3321737603676665
0.6357271454290858	0.3318761950684549
0.637127425485097	0.3315782488144477
0.6385277055411083	0.3312799147510756
0.6399279855971195	0.3309812028836714
0.6413282656531306	0.3306821060997169
0.6427285457091418	0.33038263465867335
0.6441288257651531	0.3300827812055018
0.6455291058211643	0.32978255623857744
0.6469293858771754	0.3294819521751262
0.6483296659331866	0.32918097973787036
0.6497299459891979	0.32887963113043256
0.6511302260452091	0.3285779172859739
0.6525305061012203	0.3282758302079852
0.6539307861572314	0.3279733810268196
0.6553310662132427	0.32767056155864394
0.6567313462692539	0.32736738311842106
0.6581316263252651	0.32706383734713734
0.6595319063812762	0.3267599357324475
0.6609321864372875	0.32645566975163737
0.6623324664932987	0.32615105105379505
0.6637327465493099	0.32584607096333057
0.6651330266053211	0.32554074128016014
0.6665333066613323	0.32523505318599255
0.6679335867173435	0.32492901862161017
0.6693338667733547	0.32462262863555824
0.6707341468293659	0.3243158953001539
0.6721344268853771	0.3240088095396942
0.6735347069413883	0.3237013835493139
0.6749349869973995	0.32339360813736856
0.6763352670534107	0.3230854956136937
0.677735547109422	0.3227770366784223
0.6791358271654331	0.32246824374854965
0.6805361072214443	0.32215910742313775
0.6819363872774555	0.3218496402193577
0.6833366673334668	0.321539832641808
0.6847369473894779	0.32122969730138307
0.6861372274454891	0.32091922461430544
0.6875375075015003	0.32060842727924616
0.6889377875575116	0.320297295629648
0.6903380676135227	0.31998584244649103
0.6917383476695339	0.31967405798556797
0.6931386277255451	0.3193619551051507
0.6945389077815564	0.3190495239880772
0.6959391878375676	0.3187367775653133
0.6973394678935787	0.3184237059510337
0.6987397479495899	0.31811032214468804
0.7001400280056012	0.31779661619570587
0.7015403080616124	0.31748260116816873
0.7029405881176235	0.31716826705033885
0.7043408681736347	0.3168536269673997
0.705741148229646	0.31653867084971765
0.7071414282856572	0.316223411880339
0.7085417083416684	0.31590783993473176
0.7099419883976795	0.3155919682508224
0.7113422684536908	0.31527578665193917
0.712742548509702	0.31495930842812775
0.7141428285657132	0.3146425233531293
0.7155431086217243	0.3143254447665379
0.7169433886777355	0.31400806239488727
0.7183436687337468	0.3136903896249036
0.719743948789758	0.3133724161381563
0.7211442288457692	0.31305415536620856
0.7225445089017803	0.3127355969478022
0.7239447889577916	0.31241675435713206
0.7253450690138028	0.3120976171921758
0.726745349069814	0.3117781989676129
0.7281456291258251	0.31145848924267877
0.7295459091818364	0.31113850157041434
0.7309461892378476	0.3108182254733254
0.7323464692938588	0.31049767454068855
0.73374674934987	0.3101768382603096
0.7351470294058812	0.3098557302555421
0.7365473094618924	0.30953433998156965
0.7379475895179036	0.3092126810936017
0.7393478695739149	0.30889074301635344
0.740748149629926	0.3085685394345823
0.7421484296859372	0.30824605974478697
0.7435487097419484	0.3079233176588536
0.7449489897979596	0.3076003025474418
0.7463492698539709	0.3072770281470106
0.747749549909982	0.30695348380490434
0.7491498299659932	0.3066296832794432
0.7505501100220044	0.30630561589734634
0.7519503900780157	0.30598129543590746
0.7533506701340268	0.3056567112040972
0.754750950190038	0.3053318769951
0.7561512302460492	0.30500678210321713
0.7575515103020605	0.30468144033423167
0.7589517903580716	0.30435584097107266
0.7603520704140828	0.30402999782860524
0.761752350470094	0.30370390018191334
0.7631526305261053	0.30337756185119297
0.7645529105821165	0.3030509721074512
0.7659531906381276	0.3027241447722179
0.7673534706941388	0.30239706911644154
0.7687537507501501	0.3020697589587358
0.7701540308061613	0.30174220357426607
0.7715543108621724	0.30141441677422076
0.7729545909181836	0.3010863878425186
0.7743548709741949	0.3007581305781519
0.7757551510302061	0.30042963427859276
0.7771554310862173	0.3001009127256038
0.7785557111422284	0.2997719552352737
0.7799559911982397	0.2994427755668382
0.7813562712542509	0.299113363060329
0.7827565513102621	0.2987837314468989
0.7841568313662732	0.2984538700961068
0.7855571114222845	0.29812379270521033
0.7869573914782957	0.29779348867913275
0.7883576715343069	0.29746297167517716
0.7897579515903181	0.297132231139713
0.7911582316463293	0.29680128068378847
0.7925585117023405	0.29647010980153765
0.7939587917583517	0.2961387320512236
0.7953590718143629	0.2958071369812884
0.796759351870374	0.29547533809046217
0.7981596319263853	0.29514332498824974
0.7995599119823965	0.2948111111068963
0.8009601920384077	0.2944786861239219
0.802360472094419	0.2941460633979464
0.8037607521504301	0.2938132326816385
0.8051610322064413	0.2934802072526801
0.8065613122624525	0.29314697694618597
0.8079615923184638	0.2928135549514335
0.8093618723744749	0.29247993119342724
0.8107621524304861	0.29214611876543756
0.8121624324864973	0.29181210768992777
0.8135627125425086	0.29147791095644493
0.8149629925985198	0.2911435186925856
0.8163632726545309	0.290808943776363
0.8177635527105421	0.2904741764482643
0.8191638327665534	0.29013922946688725
0.8205641128225646	0.28980409319342837
0.8219643928785757	0.2894687802591399
0.8233646729345869	0.28913328115378356
0.8247649529905982	0.2887976083733102
0.8261652330466094	0.2884617525439178
0.8275655131026205	0.2881257260182992
0.8289657931586317	0.2877895195669481
0.830366073214643	0.2874531453913659
0.8317663532706542	0.28711659441416776
0.8331666333266654	0.28677987867777766
0.8345669133826765	0.28644298926469863
0.8359671934386878	0.28610593805046314
0.837367473494699	0.28576871628514483
0.8387677535507102	0.28543133566966766
0.8401680336067213	0.28509378762925053
0.8415683136627325	0.28475608368261185
0.8429685937187438	0.2844182154375589
0.844368873774755	0.2840801942231529
0.8457691538307662	0.2837420118370757
0.8471694338867773	0.28340367941144806
0.8485697139427886	0.2830651889409336
0.8499699939987998	0.28272655135362107
0.851370274054811	0.28238775884806
0.8527705541108221	0.2820488221414307
0.8541708341668334	0.2817097336428475
0.8555711142228446	0.28137050385194146
0.8569713942788558	0.28103112539482544
0.858371674334867	0.28069160854719705
0.8597719543908782	0.28035194615833475
0.8611722344468894	0.28001214827389553
0.8625725145029006	0.27967220797220416
0.8639727945589118	0.27933213506306626
0.865373074614923	0.2789919228594292
0.8667733546709342	0.2786515809297496
0.8681736347269454	0.2783111028268517
0.8695739147829566	0.27797049787267714
0.8709741948389679	0.2776297598648424
0.872374474894979	0.2772888978739545
0.8737747549509902	0.27694790594698476
0.8751750350070014	0.27660679289874535
0.8765753150630127	0.27626555302975936
0.8779755951190238	0.27592419489495734
0.879375875175035	0.27558271305223125
0.8807761552310462	0.2752411157929285
0.8821764352870575	0.27489939793573714
0.8835767153430686	0.2745575675051154
0.8849769953990798	0.2742156195835754
0.886377275455091	0.27387356192578277
0.8877775555111023	0.27353138988069503
0.8891778355671135	0.2731891109306936
0.8905781156231246	0.2728467206933879
0.8919783956791358	0.2725042263768005
0.8933786757351471	0.2721616238689803
0.8947789557911583	0.27181892010193753
0.8961792358471694	0.2714761112355261
0.8975795159031806	0.27113320392451357
0.8989797959591919	0.27079019460150017
0.9003800760152031	0.2704470896432058
0.9017803560712143	0.27010388575549266
0.9031806361272254	0.2697605890366539
0.9045809161832367	0.2694171964659041
0.9059811962392479	0.26907371386315465
0.9073814762952591	0.2687301384806407
0.9087817563512702	0.2683864758603577
0.9101820364072815	0.26804272352681
0.9115823164632927	0.26769888674496073
0.9129825965193039	0.2673549633104178
0.9143828765753151	0.26701095821240617
0.9157831566313263	0.266666869516064
0.9171834366873375	0.2663227019365774
0.9185837167433487	0.26597845380663987
0.9199839967993599	0.2656341295694955
0.921384276855371	0.2652897278230255
0.9227845569113823	0.26494525274101655
0.9241848369673935	0.2646007031837869
0.9255851170234047	0.2642560830585288
0.926985397079416	0.263911391484874
0.9283856771354271	0.2635666321066505
0.9297859571914383	0.2632218042993185
0.9311862372474495	0.2628769114469273
0.9325865173034608	0.26253195317693206
0.9339867973594719	0.26218693261753095
0.9353870774154831	0.26184184964400475
0.9367873574714943	0.2614967071329568
0.9381876375275056	0.2611515052030033
0.9395879175835168	0.26080624648372336
0.9409881976395279	0.2604609313322704
0.9423884776955391	0.2601155621360703
0.9437887577515504	0.25977013948572364
0.9451890378075616	0.2594246655316577
0.9465893178635727	0.2590791410925549
0.9479895979195839	0.25873356808726605
0.9493898779755952	0.2583879475569297
0.9507901580316064	0.2580422811944951
0.9521904380876175	0.2576965702576877
0.9535907181436287	0.257350816219465
0.95499099819964	0.2570050205480429
0.9563912782556512	0.25665918450251585
0.9577915583116624	0.25631330975528466
0.9591918383676735	0.25596739735790996
0.9605921184236847	0.25562144918047885
0.961992398479696	0.2552754660735322
0.9633926785357072	0.25492945009816975
0.9647929585917183	0.25458340191059325
0.9661932386477295	0.2542373237560829
0.9675935187037408	0.25389121610333154
0.968993798759752	0.25354508137482745
0.9703940788157632	0.2531989198587177
0.9717943588717743	0.25285273414760095
0.9731946389277856	0.252506524356158
0.9745949189837968	0.25216029323989325
0.975995199039808	0.25181404074720004
0.9773954790958191	0.2514677697891927
0.9787957591518304	0.2511214801552388
0.9801960392078416	0.25077517490469203
0.9815963192638528	0.2504288536752233
0.982996599319864	0.2500825196669962
0.9843968793758752	0.24973617237336526
0.9857971594318864	0.24938981512783084
0.9871974394878976	0.24904344728684782
0.9885977195439088	0.2486970723097518
0.98999799959992	0.24835068942353627
0.9913982796559312	0.24800430220585648
0.9927985597119424	0.24765790976168983
0.9941988397679536	0.24731151577949553
0.9955991198239649	0.24696511924967438
0.996999399879976	0.24661872396398712
0.9983996799359872	0.2462723288056774
0.9997999599919984	0.24592593766233145
1.0012002400480096	0.2455795493174236
1.0026005201040207	0.24523316774692797
1.004000800160032	0.2448867916418926
1.0054010802160431	0.2445404250592929
1.0068013602720542	0.24419406660503848
1.0082016403280656	0.2438477204097798
1.0096019203840767	0.24350138500151003
1.011002200440088	0.24315506457730093
1.0124024804960992	0.24280875759437415
1.0138027605521103	0.24246246830905105
1.0152030406081216	0.24211619511484
1.0166033206641327	0.2417699423202319
1.0180036007201438	0.24142370826198598
1.0194038807761552	0.24107749729378058
1.0208041608321663	0.24073130770248694
1.0222044408881776	0.24038514388009838
1.0236047209441888	0.2400390040703465
1.0250050010001999	0.23969289269678215
1.0264052810562112	0.2393468079666282
1.0278055611122223	0.23900075432835763
1.0292058411682337	0.23865472995919088
1.0306061212242448	0.23830873932601565
1.032006401280256	0.2379627805824254
1.0334066813362672	0.2376168582073498
1.0348069613922783	0.2372709703369936
1.0362072414482897	0.23692512145609643
1.0376075215043008	0.23657930968957044
1.039007801560312	0.23623353952187745
1.0404080816163233	0.2358878090725872
1.0418083616723344	0.23554212281994485
1.0432086417283455	0.23519647888397818
1.0446089217843568	0.23485088173092852
1.046009201840368	0.23450532948692843
1.0474094818963793	0.23415982660058574
1.0488097619523904	0.233814371209626
1.0502100420084015	0.23346896773955333
1.0516103220644129	0.2331236143450146
1.053010602120424	0.23277831542310215
1.0544108821764353	0.23243306915055004
1.0558111622324464	0.232087879890895
1.0572114422884575	0.231742745847959
1.0586117223444689	0.23139767134674608
1.06001200240048	0.23105265462299962
1.061412282456491	0.23070769995838333
1.0628125625125024	0.23036280562522593
1.0642128425685136	0.23001797585721334
1.065613122624525	0.22967320896775392
1.067013402680536	0.22932850913808964
1.0684136827365471	0.22898387472703088
1.0698139627925585	0.22863930985908243
1.0712142428485696	0.22829481294260628
1.072614522904581	0.22795038804125167
1.074014802960592	0.22760603361690718
1.0754150830166032	0.227261753668423
1.0768153630726145	0.22691754671501435
1.0782156431286256	0.2265734166869653
1.079615923184637	0.22622936216444267
1.081016203240648	0.22588538700557298
1.0824164832966592	0.2255414898549231
1.0838167633526705	0.22519767449504857
1.0852170434086816	0.2248539396381874
1.0866173234646928	0.22451028898808972
1.088017603520704	0.22416672132775683
1.0894178835767152	0.22382324027907766
1.0908181636327265	0.22347984469873197
1.0922184436887377	0.22313653812387016
1.0936187237447488	0.22279331948758604
1.0950190038007601	0.2224501922395953
1.0964192838567712	0.22210715539196085
1.0978195639127826	0.22176421230444865
