0.22404480896179235	0.39238975068280263
0.22544508901780355	0.39226487827735984
0.22684536907381475	0.392139254826848
0.22824564912982595	0.3920129831385734
0.22964592918583718	0.3918859624867358
0.23104620924184838	0.3917582932484564
0.23244648929785958	0.3916298771956636
0.23384676935387078	0.3915008122089259
0.23524704940988198	0.3913710026221856
0.23664732946589317	0.3912405437555247
0.23804760952190437	0.39110934256671426
0.23944788957791557	0.3909774917540125
0.24084816963392677	0.3908449009581996
0.24224844968993797	0.3907116601971273
0.2436487297459492	0.3905776818509733
0.2450490098019604	0.3904430532015073
0.2464492898579716	0.3903076894217486
0.2478495699139828	0.39017167500476296
0.249249849969994	0.39003492796676525
0.2506501300260052	0.38989752996268906
0.25205041008201645	0.3897594018990715
0.2534506901380276	0.38962062254661123
0.25485097019403885	0.3894811157459338
0.25625125025005	0.38934095734085333
0.25765153030606125	0.38920007414636737
0.2590518103620724	0.38905853904032356
0.26045209041808365	0.3889162818487785
0.2618523704740948	0.38877337244821014
0.26325265053010605	0.38862974370871506
0.2646529305861173	0.3884854624737781
0.26605321064212845	0.3883404646867149
0.2674534906981397	0.38819481413026474
0.26885377075415084	0.3880484498462494
0.27025405081016207	0.3879014325328643
0.27165433086617324	0.38775370435175455
0.27305461092218447	0.38760532289679966
0.27445489097819564	0.38745623346674585
0.27585517103420687	0.38730649053547395
0.2772554510902181	0.3871560425520104
0.27865573114622927	0.387004940858698
0.2800560112022405	0.38685313706387486
0.28145629125825167	0.38670067937099
0.2828565713142629	0.38654752255253944
0.28425685137027407	0.38639371166994124
0.2856571314262853	0.3862392046604805
0.28705741148229647	0.3860840434446471
0.2884576915383077	0.38592818912091403
0.28985797159431886	0.3857716804741963
0.2912582516503301	0.38561448175631613
0.2926585317063413	0.38545662862621816
0.2940588117623525	0.3852980884769994
0.2954590918183637	0.3851388938554822
0.2968593718743749	0.38497901527974226
0.2982596519303861	0.38481848220254866
0.2996599319863973	0.3846572682464649
0.3010602120424085	0.3844953997924661
0.3024604920984197	0.38433285354295366
0.3038607721544309	0.38416965283351556
0.30526105221044214	0.38400577741762704
0.3066613322664533	0.38384124761599436
0.30806161232246454	0.38367604620034584
0.3094618923784757	0.38351019051104357
0.31086217243448694	0.38334366630125927
0.3122624524904981	0.383176487969511
0.31366273254650934	0.38300864420968983
0.3150630126025205	0.38284014652085063
0.31646329265853174	0.3826709864930529
0.3178635727145429	0.38250117277205686
0.31926385277055414	0.382330699795809
0.32066413282656536	0.38215957340663054
0.32206441288257653	0.3819877908384475
0.32346469293858776	0.3818153551835755
0.32486497299459893	0.3816422664165002
0.32626525305061016	0.3814685249364237
0.32766553310662133	0.3812941333995817
0.32906581316263256	0.381119089572288
0.33046609321864373	0.3809433987304586
0.33186637327465496	0.3807670560709414
0.3332666533306662	0.3805900694241418
0.33466693338667736	0.38041243148391946
0.3360672134426886	0.380234152567003
0.33746749349869976	0.38005522293364763
0.338867773554711	0.37987565531591455
0.34026805361072215	0.3796954376125895
0.3416683336667334	0.37951458489741013
0.34306861372274455	0.37933308278241634
0.3444688937787558	0.3791509486068651
0.34586917383476695	0.37896816577319664
0.3472694538907782	0.37878475380769727
0.3486697339467894	0.3786006939826039
0.3500700140028006	0.378416007930585
0.3514702940588118	0.3782306748751434
0.352870574114823	0.3780447184727026
0.3542708541708342	0.3778581159813941
0.3556711342268454	0.37767089299697265
0.3570714142828566	0.37748302489726854
0.3584716943388678	0.3772945391313327
0.359871974394879	0.37710540928328645
0.36127225445089023	0.3769156645680176
0.3626725345069014	0.376725276863864
0.36407281456291263	0.3765342770628561
0.3654730946189238	0.37634263542661517
0.366873374674935	0.37615038443457877
0.3682736547309462	0.37595749282166807
0.3696739347869574	0.3757639945641409
0.3710742148429686	0.37556985696099193
0.3724744948989798	0.375375115394055
0.37387477495499105	0.37517973581773706
0.3752750550110022	0.37498375492773606
0.37667533506701345	0.3747871374255845
0.3780756151230246	0.37458992122885776
0.37947589517903585	0.37439206987810764
0.380876175235047	0.37419362242071624
0.38227645529105825	0.3739945413281426
0.3836767353470694	0.37379486668560685
0.38507701540308065	0.37359455998716923
0.3864772954590918	0.3733936622642076
0.38787757551510305	0.37319213412469976
0.3892778555711143	0.3729900174549721
0.39067813562712544	0.37278727206767753
0.39207841568313667	0.3725839406135309
0.39347869573914784	0.37237998219988244
0.39487897579515907	0.3721754401520998
0.39627925585117024	0.3719702729613447
0.39767953590718147	0.37176452453889625
0.39907981596319264	0.3715581528477656
0.40048009601920387	0.37135120229756235
0.4018803760752151	0.3711436304099458
0.40328065613122627	0.370935482006595
0.4046809361872375	0.37072671425321946
0.40608121624324867	0.3705173722987811
0.4074814962992599	0.3703074130368947
0.40888177635527106	0.3700968818606404
0.4102820564112823	0.3698857354737001
0.41168233646729346	0.36967401943187234
0.4130826165233047	0.36946169032923715
0.41448289657931586	0.36924879380480985
0.4158831766353271	0.36903528642143735
0.4172834566913383	0.3688212138238768
0.4186837367473495	0.36860653262002474
0.4200840168033607	0.3683912883850514
0.4214842968593719	0.3681754378459833
0.4228845769153831	0.367959026435334
0.4242848569713943	0.367742011071029
0.4256851370274055	0.367524436972219
0.4270854170834167	0.3673062613170856
0.4284856971394279	0.36708752904317055
0.42988597719543914	0.3668681976557651
0.4312862572514503	0.3666483117451035
0.43268653730746154	0.36642782920785244
0.4340868173634727	0.3662067942238675
0.43548709741948394	0.3659851651427932
0.4368873774754951	0.36576298567373455
0.43828765753150634	0.3655402146781856
0.4396879375875175	0.36531689533689043
0.44108821764352873	0.3650929870792755
0.4424884976995399	0.3648685325029291
0.44388877775555113	0.3646434916584548
0.44528905781156236	0.36441790650835076
0.44668933786757353	0.36419173777476277
0.44808961792358476	0.3639650267360633
0.44948989797959593	0.3637377348333919
0.45089017803560716	0.36350990261488536
0.45229045809161833	0.36328149228519385
0.45369073814762956	0.36305254361905415
0.45509101820364073	0.36282301962619096
0.45649129825965196	0.3625929592677347
0.4578915783156632	0.36236232639708926
0.45929185837167436	0.3621311591245323
0.4606921384276856	0.36189942218279403
0.46209241848369675	0.3616671527970077
0.463492698539708	0.36143431661192793
0.46489297859571915	0.3612009499361948
0.4662932586517304	0.3609670193563523
0.46769353870774155	0.3607325602361207
0.4690938187637528	0.36049754013069
0.470494098819764	0.36026199343332843
0.4718943788757752	0.36002588869185165
0.4732946589317864	0.3597892593064018
0.4746949389877976	0.35955207483856283
0.4760952190438088	0.359314367675493
0.47749549909982	0.3590761084108944
0.4788957791558312	0.3588373284018521
0.4802960592118424	0.3585979992897955
0.4816963392678536	0.35835815138735916
0.4830966193238648	0.35811775739662755
0.484496899379876	0.3578768465740588
0.4858971794358872	0.35763539269270134
0.4872974594918984	0.357393423943696
0.4886977395479096	0.3571509151788161
0.4900980196039208	0.35690789351725566
0.491498299659932	0.35666433489480026
0.4928985797159432	0.35642026535450294
0.4942988597719544	0.35617566191905486
0.4956991398279656	0.3559305495535269
0.4970994198839768	0.35568490636809863
0.49849969993998805	0.35543875625028504
0.4998999799959992	0.35519207839611555
0.5013002600520104	0.35494489561815196
0.5027005401080217	0.35469718819450385
0.5041008201640328	0.3544489778674684
0.505501100220044	0.35420024599142813
0.5069013802760552	0.35395101324509215
0.5083016603320665	0.3537012620513722
0.5097019403880776	0.35345101203395385
0.5111022204440888	0.3532002466746954
0.5125025005001	0.3529489845526118
0.5139027805561113	0.35269721019718925
0.5153030606121225	0.3524449411548107
0.5167033406681336	0.352192162989638
0.5181036207241448	0.3519388922290418
0.5195039007801561	0.35168511545738
0.5209041808361673	0.35143084819810594
0.5223044608921784	0.35117607803987133
0.5237047409481896	0.3509208195186775
0.5251050210042009	0.3506650612102517
0.5265053010602121	0.35040881668087137
0.5279055811162233	0.3501520754749122
0.5293058611722344	0.3498948502078127
0.5307061412282457	0.34963713137306546
0.5321064212842569	0.3493789306552064
0.5335067013402681	0.3491202394763162
0.5349069813962792	0.34886106861091165
0.5363072614522905	0.34860141038823667
0.5377075415083017	0.34834127469451587
0.5391078215643129	0.34808065474394106
0.5405081016203241	0.34781955955691224
0.5419083816763353	0.34755798320966436
0.5433086617323465	0.3472959338798798
0.5447089417883577	0.347033406482341
0.5461092218443689	0.3467704083756631
0.5475095019003801	0.3465069352891872
0.5489097819563913	0.3462429937865569
0.5503100620124025	0.34597858038728374
0.5517103420684137	0.3457137008844895
0.553110622124425	0.345448352563162
0.5545109021804361	0.34518254047061214
0.5559111822364473	0.344916262632391
0.5573114622924585	0.3446495233748857
0.5587117423484698	0.3443823214391658
0.5601120224044809	0.34411466045567296
0.5615123024604921	0.34384653985589947
0.5629125825165033	0.3435779625993301
0.5643128625725146	0.34330892878281394
0.5657131426285257	0.34303944071980214
0.5671134226845369	0.342769499147536
0.5685137027405481	0.34249910575821757
0.5699139827965594	0.3422282619046915
0.5713142628525706	0.3419569686824873
0.5727145429085817	0.3416852280355041
0.5741148229645929	0.3414130404869034
0.5755151030206042	0.34114040854739297
0.5769153830766154	0.3408673321917391
0.5783156631326265	0.3405938144735746
0.5797159431886377	0.3403198548428524
0.581116223244649	0.34004545687266347
0.5825165033006602	0.33977061951128873
0.5839167833566714	0.33949534682827603
0.5853170634126825	0.3392196372928864
0.5867173434686938	0.33894349544863495
0.588117623524705	0.33866691930788273
0.5895179035807162	0.3383899138661745
0.5909181836367273	0.3381124767005214
0.5923184636927386	0.33783461323714864
0.5937187437487498	0.3375563206386611
0.595119023804761	0.3372776047412376
0.5965193038607722	0.3369984623133852
0.5979195839167833	0.33671889958115797
0.5993198639727946	0.33643891293861256
0.6007201440288058	0.33615850898227206
0.602120424084817	0.3358776837507085
0.6035207041408281	0.3355964441921999
0.6049209841968394	0.33531478600809783
0.6063212642528506	0.33503271648042904
0.6077215443088618	0.3347502309908769
0.609121824364873	0.3344673371379288
0.6105221044208842	0.3341840300004287
0.6119223844768954	0.3339003174767626
0.6133226645329066	0.3336161943590358
0.6147229445889179	0.33333166882970106
0.616123224644929	0.3330467354094961
0.6175235047009402	0.3327614025498374
0.6189237847569514	0.33247566451473737
0.6203240648129626	0.33218953001020074
0.6217243448689738	0.33190299305743404
0.623124624924985	0.3316160626033723
0.6245249049809962	0.3313287324396214
0.6259251850370074	0.33104101174109923
0.6273254650930187	0.33075289408231273
0.6287257451490298	0.33046438885391133
0.630126025205041	0.3301754894251158
0.6315263052610522	0.32988620539073554
0.6329265853170635	0.329596529925848
0.6343268653730746	0.32930647281851255
0.6357271454290858	0.3290160270601533
0.637127425485097	0.3287252026218116
0.6385277055411083	0.32843399232111853
0.6399279855971195	0.3281424063024466
0.6413282656531306	0.3278504372188893
0.6427285457091418	0.32755809537909164
0.6441288257651531	0.32726537328028543
0.6455291058211643	0.32697228138689594
0.6469293858771754	0.32667881204841753
0.6483296659331866	0.3263849758770991
0.6497299459891979	0.3260907650823009
0.6511302260452091	0.3257961904166459
0.6525305061012203	0.32550124395647184
0.6539307861572314	0.32520593658780156
0.6553310662132427	0.32491026026060177
0.6567313462692539	0.3246142259877641
0.6581316263252651	0.3243178255991111
0.6595319063812762	0.3240210702282801
0.6609321864372875	0.3237239515907834
0.6623324664932987	0.3234264809352567
0.6637327465493099	0.3231286498683779
0.6651330266053211	0.3228304697483751
0.6665333066613323	0.32253193207824327
0.6679335867173435	0.32223304832070276
0.6693338667733547	0.3219338098799288
0.6707341468293659	0.3216342283183051
0.6721344268853771	0.3213342949457964
0.6735347069413883	0.3210340214198573
0.6749349869973995	0.3207333989606315
0.6763352670534107	0.3204324393162547
0.677735547109422	0.320131133621254
0.6791358271654331	0.3198294937102235
0.6805361072214443	0.3195275106361276
0.6819363872774555	0.31922519631593027
0.6833366673334668	0.31892254172496903
0.6847369473894779	0.3186195588585914
0.6861372274454891	0.3183162386183575
0.6875375075015003	0.31801259307408114
0.6889377875575116	0.31770861305734205
0.6903380676135227	0.3174043107085412
0.6917383476695339	0.31709967679305007
0.6931386277255451	0.31679472351798665
0.6945389077815564	0.31648944158629333
0.6959391878375676	0.31618384326791465
0.6973394678935787	0.31587791920717595
0.6987397479495899	0.3155716817329106
0.7001400280056012	0.31526512143469937
0.7015403080616124	0.3149582506962539
0.7029405881176235	0.31465106005636884
0.7043408681736347	0.31434356194952506
0.705741148229646	0.3140357468677982
0.7071414282856572	0.3137276272922102
0.7085417083416684	0.3134191936723154
0.7099419883976795	0.3131104585313069
0.7113422684536908	0.312801412280567
0.712742548509702	0.3124920674809287
0.7141428285657132	0.3121824145101218
0.7155431086217243	0.3118724659619103
0.7169433886777355	0.3115622121850761
0.7183436687337468	0.31125166580141156
0.719743948789758	0.31094081713565686
0.7211442288457692	0.3106296788325223
0.7225445089017803	0.310318241197826
0.7239447889577916	0.31000651689386627
0.7253450690138028	0.3096944962128836
0.726745349069814	0.3093821918292053
0.7281456291258251	0.3090695940270725
0.7295459091818364	0.30875671548704425
0.7309461892378476	0.3084435464911811
0.7323464692938588	0.3081300997202344
0.73374674934987	0.3078163654601483
0.7351470294058812	0.3075023563855787
0.7365473094618924	0.3071880627926669
0.7379475895179036	0.3068734973434358
0.7393478695739149	0.30655865035078783
0.740748149629926	0.3062435344573255
0.7421484296859372	0.3059281399995256
0.7435487097419484	0.3056124795935336
0.7449489897979596	0.30529654360646225
0.7463492698539709	0.30498034462071805
0.747749549909982	0.30466387304135356
0.7491498299659932	0.3043471414095148
0.7505501100220044	0.30403014017573443
0.7519503900780157	0.303712881832144
0.7533506701340268	0.3033953568825258
0.754750950190038	0.3030775777620179
0.7561512302460492	0.30275953503564124
0.7575515103020605	0.3024412410733479
0.7589517903580716	0.3021226865095953
0.7603520704140828	0.30180388364075406
0.761752350470094	0.3014848231791117
0.7631526305261053	0.3011655173388735
0.7645529105821165	0.3008459569187328
0.7659531906381276	0.30052615404197125
0.7673534706941388	0.30020609960243005
0.7687537507501501	0.2998858056235505
0.7701540308061613	0.29956526310321446
0.7715543108621724	0.29924448395596576
0.7729545909181836	0.2989234592927497
0.7743548709741949	0.2986022009100345
0.7757551510302061	0.29828070004096485
0.7771554310862173	0.29795896835465197
0.7785557111422284	0.29763699721566916
0.7799559911982397	0.2973147981564068
0.7813562712542509	0.2969923626821669
0.7827565513102621	0.29666970217919647
0.7841568313662732	0.2963468083028752
0.7855571114222845	0.29602369228384584
0.7869573914782957	0.29570034593694117
0.7883576715343069	0.29537678032772485
0.7897579515903181	0.29505298743986197
0.7911582316463293	0.2947289781643703
0.7925585117023405	0.2944047446631054
0.7939587917583517	0.29408029764310634
0.7953590718143629	0.2937556294537319
0.796759351870374	0.2934307506086679
0.7981596319263853	0.29310565365401897
0.7995599119823965	0.29278034890082555
0.8009601920384077	0.2924548291010857
0.802360472094419	0.29212910435401085
0.8037607521504301	0.29180316762652
0.8051610322064413	0.29147702879694465
0.8065613122624525	0.2911506810560066
0.8079615923184638	0.29082413405226604
0.8093618723744749	0.29049738120895807
0.8107621524304861	0.2901704319361633
0.8121624324864973	0.2898432798981455
0.8135627125425086	0.2895159342580061
0.8149629925985198	0.28918838892933224
0.8163632726545309	0.28886065281998036
0.8177635527105421	0.28853272010090963
0.8191638327665534	0.28820459941672333
0.8205641128225646	0.2878762852035331
0.8219643928785757	0.2875477858349623
0.8233646729345869	0.28721909601976175
0.8247649529905982	0.28689022385315316
0.8261652330466094	0.2865611643236982
0.8275655131026205	0.2862319252411223
0.8289657931586317	0.28590250188063154
0.830366073214643	0.2855729017597092
0.8317663532706542	0.285243120446681
0.8331666333266654	0.28491316516041204
0.8345669133826765	0.2845830317684428
0.8359671934386878	0.2842527271850342
0.837367473494699	0.2839222475826374
0.8387677535507102	0.28359159956533253
0.8401680336067213	0.28326077961575974
0.8415683136627325	0.28292979402266855
0.8429685937187438	0.2825986395837311
0.844368873774755	0.2822673222676607
0.8457691538307662	0.281935839191553
0.8471694338867773	0.28160419599983866
0.8485697139427886	0.28127239013296235
0.8499699939987998	0.2809404269072996
0.851370274054811	0.28060830409008936
0.8527705541108221	0.2802760266663666
0.8541708341668334	0.2799435927331171
0.8555711142228446	0.2796110069412485
0.8569713942788558	0.27927826771994274
0.858371674334867	0.27894537938370256
0.8597719543908782	0.27861234069584123
0.8611722344468894	0.27827915563269756
0.8625725145029006	0.27794582329313033
0.8639727945589118	0.27761234731408024
0.865373074614923	0.27727872713083807
0.8667733546709342	0.2769449660402433
0.8681736347269454	0.2766110638143717
0.8695739147829566	0.2762770234097948
0.8709741948389679	0.275942844935189
0.872374474894979	0.27560853100723004
0.8737747549509902	0.2752740820704712
0.8751750350070014	0.2749395004026047
0.8765753150630127	0.2746047867827976
0.8779755951190238	0.27426994315121117
0.879375875175035	0.27393497061982286
0.8807761552310462	0.2735998707932548
0.8821764352870575	0.2732646451139554
0.8835767153430686	0.2729292948535343
0.8849769953990798	0.27259382178203795
0.886377275455091	0.2722582268411218
0.8877775555111023	0.27192251212502955
0.8891778355671135	0.2715866782490462
0.8905781156231246	0.27125072762769054
0.8919783956791358	0.27091466055397834
0.8933786757351471	0.27057847975826804
0.8947789557911583	0.27024218521591686
0.8961792358471694	0.26990577996818405
0.8975795159031806	0.2695692636778771
0.8989797959591919	0.26923263969172445
0.9003800760152031	0.26889590736558117
0.9017803560712143	0.2685590703457315
0.9031806361272254	0.26822212768715015
0.9045809161832367	0.2678850833292961
0.9059811962392479	0.2675479360327971
0.9073814762952591	0.2672106900234529
0.9087817563512702	0.26687334377452365
0.9101820364072815	0.2665359017908769
0.9115823164632927	0.2661983622658163
0.9129825965193039	0.2658607299755819
0.9143828765753151	0.2655230028413457
0.9157831566313263	0.26518518590262036
0.9171834366873375	0.2648472768166674
0.9185837167433487	0.26450928087778486
0.9199839967993599	0.2641711954879234
0.921384276855371	0.26383302618731175
0.9227845569113823	0.2634947701315473
0.9241848369673935	0.2631564330975856
0.9255851170234047	0.2628180120039687
0.926985397079416	0.2624795128548459
0.9283856771354271	0.2621409323413209
0.9297859571914383	0.26180227668489536
0.9311862372474495	0.26146354235914976
0.9325865173034608	0.26112473579280915
0.9339867973594719	0.26078585325212394
0.9353870774154831	0.2604469013626465
0.9367873574714943	0.2601078761937465
0.9381876375275056	0.25976878455716296
0.9395879175835168	0.25942962233606903
0.9409881976395279	0.25909039651752497
0.9423884776955391	0.2587511028094062
0.9437887577515504	0.2584117483630258
0.9451890378075616	0.2580723287220523
0.9465893178635727	0.25773285119080225
0.9479895979195839	0.25739331115999964
0.9493898779755952	0.2570537160755536
0.9507901580316064	0.25671406118665735
0.9521904380876175	0.25637435406926223
0.9535907181436287	0.2560345898425733
0.95499099819964	0.2556947762009145
0.9563912782556512	0.2553549081451558
0.9577915583116624	0.2550149934762246
0.9591918383676735	0.2546750270883979
0.9605921184236847	0.2543350168773584
0.961992398479696	0.25399495764260255
0.9633926785357072	0.2536548573626596
0.9647929585917183	0.2533147107541098
0.9661932386477295	0.2529745258663774
0.9675935187037408	0.2526342973450245
0.968993798759752	0.2522940332983947
0.9703940788157632	0.25195372831294655
0.9717943588717743	0.25161339054395904
0.9731946389277856	0.2512730145307014
0.9745949189837968	0.2509326084634133
0.975995199039808	0.2505921668460728
0.9773954790958191	0.25025169789192947
0.9787957591518304	0.2499111960815367
0.9801960392078416	0.2495706696392426
0.9815963192638528	0.24923011303399664
0.982996599319864	0.24888953448938672
0.9843968793758752	0.24854892847452048
0.9857971594318864	0.24820830320043213
0.9871974394878976	0.24786765314807818
0.9885977195439088	0.24752698650422392
0.98999799959992	0.24718629777328188
0.9913982796559312	0.24684559510612233
0.9927985597119424	0.2465048730421265
0.9941988397679536	0.24616413968474365
0.9955991198239649	0.24582338961973232
0.996999399879976	0.24548263089170386
0.9983996799359872	0.24514185814408884
0.9997999599919984	0.24480107935136222
1.0012002400480096	0.2444602892257998
1.0026005201040207	0.244119495660568
1.004000800160032	0.24377869344783
1.0054010802160431	0.24343789038840674
1.0068013602720542	0.24309708136525407
1.0082016403280656	0.24275627407595
1.0096019203840767	0.242415463505005
1.011002200440088	0.24207465723600488
1.0124024804960992	0.24173385036562636
1.0138027605521103	0.24139305035286643
1.0152030406081216	0.24105225241702433
1.0166033206641327	0.24071146388207024
1.0180036007201438	0.2403706801002222
1.0194038807761552	0.24002990825014803
1.0208041608321663	0.23968914382711556
1.0222044408881776	0.23934839385438375
1.0236047209441888	0.23900765398023044
1.0250050010001999	0.2386669310625715
1.0264052810562112	0.23832622091248137
1.0278055611122223	0.23798553021277502
1.0292058411682337	0.23764485494693227
1.0306061212242448	0.23730420161308957
1.032006401280256	0.23696356637655838
1.0334066813362672	0.2366229555414041
1.0348069613922783	0.2362823654640097
1.0362072414482897	0.23594180224516637
1.0376075215043008	0.23560126244137658
1.039007801560312	0.235260751941149
1.0404080816163233	0.23492026750995687
1.0418083616723344	0.23457981481521709
1.0432086417283455	0.2342393908400247
1.0446089217843568	0.23389900102209854
1.046009201840368	0.23355864257060047
1.0474094818963793	0.2332183206851554
1.0488097619523904	0.2328780328092238
1.0502100420084015	0.23253778389615687
1.0516103220644129	0.23219757163172708
1.053010602120424	0.2318574007150545
1.0544108821764353	0.2315172690820116
1.0558111622324464	0.23117718116975955
1.0572114422884575	0.23083713517182514
1.0586117223444689	0.2304971352559212
1.06001200240048	0.2301571798805412
1.061412282456491	0.22981727293670784
1.0628125625125024	0.2294774131549414
1.0642128425685136	0.229137604142589
1.065613122624525	0.22879784490899793
1.067013402680536	0.22845813877112078
1.0684136827365471	0.2281184850236596
1.0698139627925585	0.22777888668673163
1.0712142428485696	0.22743934334663823
1.072614522904581	0.22709985772051133
1.074014802960592	0.22676042969219928
1.0754150830166032	0.22642106167000156
1.0768153630726145	0.22608175384095208
1.0782156431286256	0.2257425082989882
1.079615923184637	0.22540332553964393
1.081016203240648	0.22506420733729612
1.0824164832966592	0.22472515450095562
1.0838167633526705	0.22438616848058618
1.0852170434086816	0.22404725040329806
1.0866173234646928	0.22370840139015377
1.088017603520704	0.22336962289061366
1.0894178835767152	0.22303091569272998
1.0908181636327265	0.22269228157217696
1.0922184436887377	0.2223537209802847
1.0936187237447488	0.22201523602239964
1.0950190038007601	0.22167682680983203
1.0964192838567712	0.22133849578063586
1.0978195639127826	0.22100024270323765
