0.09941988397679535	0.4026287746342962
0.10082016403280655	0.4025659998971846
0.10222044408881777	0.40250252899317485
0.10362072414482897	0.40243838099393614
0.10502100420084017	0.40237353440002177
0.10642128425685136	0.40230800761875013
0.10782156431286256	0.4022417799352983
0.10922184436887378	0.40217486908766564
0.11062212442488498	0.40210725516615997
0.11202240448089618	0.40203895523134286
0.11342268453690738	0.4019699501961321
0.11482296459291857	0.40190025643330707
0.11622324464892979	0.4018298556936012
0.11762352470494099	0.40175876365013174
0.11902380476095219	0.4016869629049318
0.12042408481696339	0.4016144684185579
0.12182436487297459	0.4015412636565079
0.1232246449289858	0.4014673628532517
0.124624924984997	0.401392750348891
0.1260252050410082	0.40131743963795186
0.1274254850970194	0.40124141594546214
0.1288257651530306	0.4011646920120429
0.1302260452090418	0.40108725395730466
0.131626325265053	0.4010091137540726
0.13302660532106422	0.4009302584256322
0.13442688537707542	0.40085069916333166
0.13582716543308662	0.40077042390272755
0.13722744548909782	0.4006894430403246
0.13862772554510902	0.40060774543209404
0.14002800560112022	0.4005253406667351
0.14142828565713142	0.40044221852834505
0.14282856571314262	0.4003583877853293
0.14422884576915382	0.4002738391571988
0.14562912582516502	0.40018858058011
0.14702940588117624	0.40010260371584755
0.14842968593718744	0.400015915656946
0.14982996599319864	0.3999285090138844
0.15123024604920984	0.3998403900248272
0.15263052610522104	0.3997515522549097
0.15403080616123224	0.3996620010778439
0.15543108621724344	0.3995717310189
0.15683136627325464	0.399480746577953
0.15823164632926584	0.39938904324537816
0.15963192638527704	0.3992966246385603
0.16103220644128827	0.3992034872174089
0.16243248649729947	0.3991096337089278
0.16383276655331067	0.39901506154641925
0.16523304660932187	0.39891977255940314
0.16663332666533306	0.3988237651578301
0.16803360672134426	0.3987270402674511
0.16943388677735546	0.3986295972774825
0.17083416683336666	0.3985314362044651
0.17223444688937786	0.3984325574188271
0.17363472694538906	0.3983329600233277
0.1750350070014003	0.3982326453708475
0.1764352870574115	0.3981316116466875
0.1778355671134227	0.3980298611866825
0.1792358471694339	0.3979273912559176
0.1806361272254451	0.39782420517291195
0.1820364072814563	0.3977202992807202
0.18343668733746749	0.39761567787947166
0.18483696739347868	0.39751033638934197
0.18623724744948988	0.39740428009016
0.1876375275055011	0.3972975034793634
0.1890378075615123	0.39719001281370436
0.1904380876175235	0.39708180166903223
0.1918383676735347	0.39697287727535097
0.1932386477295459	0.3968632322891026
0.1946389277855571	0.39675287490894817
0.1960392078415683	0.3966417968751529
0.1974394878975795	0.3965300073494913
0.1988397679535907	0.3964174971603507
0.2002400480096019	0.39630427642610055
0.20164032806561313	0.39619033506863544
0.20304060812162433	0.3960756841554045
0.20444088817763553	0.3959603127082949
0.20584116823364673	0.3958442327353018
0.20724144828965793	0.3957274323659061
0.20864172834566913	0.3956099245390786
0.21004200840168033	0.3954916965006218
0.21144228845769153	0.39537276210985717
0.21284256851370273	0.39525310773877526
0.21424284856971393	0.3951327481553544
0.21564312862572516	0.3950116688687868
0.21704340868173636	0.3948898855429316
0.21844368873774755	0.3947673828363502
0.21984396879375875	0.3946441772949142
0.22124424884976995	0.3945202527398808
0.22264452890578115	0.39439562658416594
0.22404480896179235	0.3942702818262095
0.22544508901780355	0.3941442367298992
0.22684536907381475	0.39401747348650606
0.22824564912982595	0.3938900111937085
0.22964592918583718	0.39376183125241604
0.23104620924184838	0.39363295357580974
0.23244648929785958	0.3935033587923998
0.23384676935387078	0.393373067611476
0.23524704940988198	0.39324205990825817
0.23664732946589317	0.3931103571676523
0.23804760952190437	0.3929779385318344
0.23944788957791557	0.3928448262397423
0.24084816963392677	0.3927109987218799
0.24224844968993797	0.39257647894855374
0.2436487297459492	0.3924412446610763
0.2450490098019604	0.39230531953739306
0.2464492898579716	0.392168680653199
0.2478495699139828	0.3920313523693
0.249249849969994	0.3918933111204179
0.2506501300260052	0.3917545819244122
0.25205041008201645	0.39161514060072455
0.2534506901380276	0.391475012797455
0.25485097019403885	0.39133417374547863
0.25625125025005	0.39119264969534334
0.25765153030606125	0.39105041531706464
0.2590518103620724	0.39090749743489406
0.26045209041808365	0.3907638701866552
0.2618523704740948	0.390619560940639
0.26325265053010605	0.3904745433320711
0.2646529305861173	0.3903288452427327
0.26605321064212845	0.39018243983573475
0.2674534906981397	0.39003535547495105
0.26885377075415084	0.3898875648827094
0.27025405081016207	0.38973909687277164
0.27165433086617324	0.38958992375882084
0.27305461092218447	0.3894400747715355
0.27445489097819564	0.38928952184885485
0.27585517103420687	0.38913829460468174
0.2772554510902181	0.38898636463482644
0.27865573114622927	0.3888337619020523
0.2800560112022405	0.3886804576943191
0.28145629125825167	0.38852648228826264
0.2828565713142629	0.3883718066988846
0.28425685137027407	0.38821646148113415
0.2856571314262853	0.38806041741250485
0.28705741148229647	0.38790370529018464
0.2884576915383077	0.3877462956901106
0.28985797159431886	0.3875882196151745
0.2912582516503301	0.38742944747615204
0.2926585317063413	0.387270010444703
0.2940588117623525	0.38710987880322106
0.2954590918183637	0.3869490838548557
0.2968593718743749	0.38678759579072
0.2982596519303861	0.38662544600789533
0.2996599319863973	0.3864626046435753
0.3010602120424085	0.3862991031509981
0.3024604920984197	0.3861349116509941
0.3038607721544309	0.38597006161502995
0.30526105221044214	0.3858045231852594
0.3066613322664533	0.3856383278133622
0.30806161232246454	0.3854714457005645
0.3094618923784757	0.38530390824072264
0.31086217243448694	0.38513568573188156
0.3122624524904981	0.3849668094720825
0.31366273254650934	0.3847972498938646
0.3150630126025205	0.38462703816157606
0.31646329265853174	0.3844561448797847
0.3178635727145429	0.3842846010414496
0.31926385277055414	0.38411237746049465
0.32066413282656536	0.38393950492104184
0.32206441288257653	0.38376595448342254
0.32346469293858776	0.3835917566857908
0.32486497299459893	0.3834168828715926
0.32626525305061016	0.38324136329626757
0.32766553310662133	0.3830651696226714
0.32906581316263256	0.38288833178723486
0.33046609321864373	0.3827108218080385
0.33186637327465496	0.38253266926672874
0.3332666533306662	0.38235384657188065
0.33466693338667736	0.3821743829151643
0.3360672134426886	0.3819942511303078
0.33746749349869976	0.38181347998446113
0.338867773554711	0.38163204277048896
0.34026805361072215	0.3814499677971899
0.3416683336667334	0.38126722884980974
0.34306861372274455	0.3810838537457382
0.3444688937787558	0.3808998167950473
0.34586917383476695	0.3807151452914952
0.3472694538907782	0.3805298141015643
0.3486697339467894	0.38034384996405224
0.3500700140028006	0.38015722833251947
0.3514702940588118	0.3799699753604228
0.352870574114823	0.37978206711809437
0.3542708541708342	0.37959352914427563
0.3556711342268454	0.3794043381547367
0.3570714142828566	0.37921451904518455
0.3584716943388678	0.3790240492044166
0.359871974394879	0.37883295285789326
0.36127225445089023	0.37864120809389984
0.3626725345069014	0.3784488384415924
0.36407281456291263	0.37825582271403224
0.3654730946189238	0.37806218371921096
0.366873374674935	0.3778679010190384
0.3682736547309462	0.37767299667672083
0.3696739347869574	0.3774774510258323
0.3710742148429686	0.3772812853624519
0.3724744948989798	0.37708448081333995
0.37387477495499105	0.3768870578864206
0.3752750550110022	0.37668899852183363
0.37667533506701345	0.37649032241966796
0.3780756151230246	0.376291012352277
0.37947589517903585	0.3760910871936097
0.380876175235047	0.37589053056568067
0.38227645529105825	0.37568936049939583
0.3836767353470694	0.3754875614824678
0.38507701540308065	0.3752851506872805
0.3864772954590918	0.3750821134818491
0.38787757551510305	0.37487846616600073
0.3892778555711143	0.374674195001208
0.39067813562712544	0.37446931540216544
0.39207841568313667	0.3742638145354942
0.39347869573914784	0.3740577069196515
0.39487897579515907	0.37385098063662503
0.39627925585117024	0.3736436492990099
0.39767953590718147	0.37343570191289654
0.39907981596319264	0.37322715117687905
0.40048009601920387	0.3730179870284021
0.4018803760752151	0.3728082212454062
0.40328065613122627	0.3725978447024579
0.4046809361872375	0.3723868682516768
0.40608121624324867	0.3721752837090368
0.4074814962992599	0.37196310099714996
0.40888177635527106	0.3717503128762086
0.4102820564112823	0.3715369283371022
0.41168233646729346	0.3713229410855878
0.4130826165233047	0.3711083591800772
0.41448289657931586	0.3708931772717876
0.4158831766353271	0.3706774024873425
0.4172834566913383	0.3704610304218804
0.4186837367473495	0.37024406727235243
0.4200840168033607	0.3700265095748642
0.4214842968593719	0.36980836260021654
0.4228845769153831	0.3695896238211356
0.4242848569713943	0.3693702975871748
0.4256851370274055	0.36915038230196723
0.4270854170834167	0.36892988140007754
0.4284856971394279	0.3687087942089931
0.42988597719543914	0.3684871232558718
0.4312862572514503	0.3682648687836963
0.43268653730746154	0.3680420324210927
0.4340868173634727	0.36781861531690413
0.43548709741948394	0.36759461821135875
0.4368873774754951	0.36737004314828736
0.43828765753150634	0.3671448899908741
0.4396879375875175	0.36691916166586414
0.44108821764352873	0.3666928571719342
0.4424884976995399	0.366465980305509
0.44388877775555113	0.3662385292144357
0.44528905781156236	0.36601050855046563
0.44668933786757353	0.3657819156253926
0.44808961792358476	0.3655527559308654
0.44948989797959593	0.3653230259584546
0.45089017803560716	0.365092732023248
0.45229045809161833	0.3648618698134309
0.45369073814762956	0.36463044645008746
0.45509101820364073	0.36439845683581706
0.45649129825965196	0.36416590887932204
0.4578915783156632	0.36393279671632695
0.45929185837167436	0.363699129023887
0.4606921384276856	0.3634648991904273
0.46209241848369675	0.363230116641252
0.463492698539708	0.36299477403787545
0.46489297859571915	0.36275888153296076
0.4662932586517304	0.36252243108226234
0.46769353870774155	0.3622854335441749
0.4690938187637528	0.3620478801905565
0.470494098819764	0.36180978256322094
0.4718943788757752	0.3615711312726535
0.4732946589317864	0.36133193852114004
0.4746949389877976	0.36109219428092615
0.4760952190438088	0.3608519113912402
0.47749549909982	0.3606110792097792
0.4788957791558312	0.36036971118865235
0.4802960592118424	0.3601277960952064
0.4816963392678536	0.3598853479698884
0.4830966193238648	0.35964235501434993
0.484496899379876	0.3593988318324019
0.4858971794358872	0.3591547660850624
0.4872974594918984	0.3589101729141516
0.4886977395479096	0.35866503946547246
0.4900980196039208	0.35841938139316665
0.491498299659932	0.35817318535355036
0.4928985797159432	0.3579264674871147
0.4942988597719544	0.3576792139866783
0.4956991398279656	0.35743144145287187
0.4970994198839768	0.35718313564122084
0.49849969993998805	0.35693431358609445
0.4998999799959992	0.3566849606320987
0.5013002600520104	0.35643509422079334
0.5027005401080217	0.3561846993123639
0.5041008201640328	0.3559337937289093
0.505501100220044	0.35568236207277665
0.5069013802760552	0.3554304225198903
0.5083016603320665	0.355177959341384
0.5097019403880776	0.3549249910402717
0.5111022204440888	0.3546715015831003
0.5125025005001	0.3544175097732555
0.5139027805561113	0.35416299929928863
0.5153030606121225	0.3539079892382933
0.5167033406681336	0.35365246302734454
0.5181036207241448	0.35339643999067016
0.5195039007801561	0.35313990334028034
0.5209041808361673	0.3528828726210881
0.5223044608921784	0.3526253308463113
0.5237047409481896	0.3523672977552535
0.5251050210042009	0.3521087561884419
0.5265053010602121	0.3518497260534633
0.5279055811162233	0.35159019004405495
0.5293058611722344	0.35133016821019386
0.5307061412282457	0.3510696431245001
0.5321064212842569	0.35080863495368914
0.5335067013402681	0.35054712617468353
0.5349069813962792	0.35028513704555225
0.5363072614522905	0.3500226499726598
0.5377075415083017	0.34975968528033485
0.5391078215643129	0.3494962253292225
0.5405081016203241	0.3492322904851297
0.5419083816763353	0.34896786308749805
0.5433086617323465	0.34870296351916313
0.5447089417883577	0.34843757412253734
0.5461092218443689	0.3481717152733869
0.5475095019003801	0.34790536934091065
0.5489097819563913	0.3476385566700734
0.5503100620124025	0.34737125968030036
0.5517103420684137	0.3471034986624083
0.553110622124425	0.3468352561090975
0.5545109021804361	0.3465665522340866
0.5559111822364473	0.34629736962599555
0.5573114622924585	0.346027728398906
0.5587117423484698	0.3457576112595861
0.5601120224044809	0.34548703820036386
0.5615123024604921	0.3452159920679554
0.5629125825165033	0.3449444927112515
0.5643128625725146	0.3446725231382791
0.5657131426285257	0.344400103033251
0.5671134226845369	0.34412721558642023
0.5685137027405481	0.3438538802965311
0.5699139827965594	0.34358008055652406
0.5713142628525706	0.3433058356593434
0.5727145429085817	0.3430311292206161
0.5741148229645929	0.34275598030761967
0.5755151030206042	0.3424803727781973
0.5769153830766154	0.34220432545456697
0.5783156631326265	0.34192782245584263
0.5797159431886377	0.34165088234026586
0.581116223244649	0.3413734895067963
0.5825165033006602	0.341095662231266
0.5839167833566714	0.3408173852105696
0.5853170634126825	0.34053867642018376
0.5867173434686938	0.3402595208725376
0.588117623524705	0.3399799362252983
0.5895179035807162	0.3396999078235348
0.5909181836367273	0.33941945299014864
0.5923184636927386	0.33913855741945376
0.5937187437487498	0.33885723808313006
0.595119023804761	0.33857548104083973
0.5965193038607722	0.3382933028970908
0.5979195839167833	0.33801069009248874
0.5993198639727946	0.33772765884892864
0.6007201440288058	0.33744419600304265
0.602120424084817	0.3371603173791866
0.6035207041408281	0.33687601022458613
0.6049209841968394	0.3365912899516499
0.6063212642528506	0.3363061442322421
0.6077215443088618	0.33602058805294094
0.609121824364873	0.3357346095237681
0.6105221044208842	0.3354482231921163
0.6119223844768954	0.33516141761915186
0.6133226645329066	0.3348742069002617
0.6147229445889179	0.33458658006020636
0.616123224644929	0.3342985507300877
0.6175235047009402	0.33401010841016543
0.6189237847569514	0.3337212662555247
0.6203240648129626	0.33343201425327856
0.6217243448689738	0.33314236507131834
0.623124624924985	0.33285230919440656
0.6245249049809962	0.33256185879262423
0.6259251850370074	0.33227100485861466
0.6273254650930187	0.3319797590546025
0.6287257451490298	0.3316881128907686
0.630126025205041	0.3313960775120127
0.6315263052610522	0.33110364495512773
0.6329265853170635	0.330810825838807
0.6343268653730746	0.3305176127349393
0.6357271454290858	0.3302240157277257
0.637127425485097	0.32993002793203274
0.6385277055411083	0.32963565888988955
0.6399279855971195	0.32934090226641255
0.6413282656531306	0.32904576705439464
0.6427285457091418	0.3287502474758527
0.6441288257651531	0.32845435196790485
0.6455291058211643	0.32815807531548874
0.6469293858771754	0.327861425394246
0.6483296659331866	0.32756439755741207
0.6497299459891979	0.3272669991139977
0.6511302260452091	0.3269692259902619
0.6525305061012203	0.3266710849240879
0.6539307861572314	0.32637257241881895
0.6553310662132427	0.3260736946373844
0.6567313462692539	0.3257744486635973
0.6581316263252651	0.3254748400822875
0.6595319063812762	0.3251748665604381
0.6609321864372875	0.3248745331023234
0.6623324664932987	0.3245738379601007
0.6637327465493099	0.32427278555573563
0.6651330266053211	0.3239713747278566
0.6665333066613323	0.3236696093150782
0.6679335867173435	0.3233674887430806
0.6693338667733547	0.32306501626680717
0.6707341468293659	0.3227621918988436
0.6721344268853771	0.32245901831087365
0.6735347069413883	0.32215549610150557
0.6749349869973995	0.3218516273603148
0.6763352670534107	0.32154741327030695
0.677735547109422	0.32124285534084757
0.6791358271654331	0.3209379553369623
0.6805361072214443	0.32063271419046
0.6819363872774555	0.32032713424525117
0.6833366673334668	0.32002121585900367
0.6847369473894779	0.3197149619506131
0.6861372274454891	0.31940837230778635
0.6875375075015003	0.3191014504197379
0.6889377875575116	0.31879419550916444
0.6903380676135227	0.31848661163016057
0.6917383476695339	0.31817869744613586
0.6931386277255451	0.3178704575698535
0.6945389077815564	0.31756189011193275
0.6959391878375676	0.3172530002368205
0.6973394678935787	0.3169437855096152
0.6987397479495899	0.31663425163869
0.7001400280056012	0.31632439565166365
0.7015403080616124	0.3160142237923093
0.7029405881176235	0.3157037325595741
0.7043408681736347	0.3153929287233394
0.705741148229646	0.31508180826345145
0.7071414282856572	0.3147703784658492
0.7085417083416684	0.314458634801604
0.7099419883976795	0.3141465850619114
0.7113422684536908	0.3138342242201389
0.712742548509702	0.3135215605611976
0.7141428285657132	0.3132085885725575
0.7155431086217243	0.31289531702057594
0.7169433886777355	0.3125817399193516
0.7183436687337468	0.312267866503706
0.719743948789758	0.3119536903276
0.7211442288457692	0.3116392210806383
0.7225445089017803	0.31132445187056595
0.7239447889577916	0.31100939282741175
0.7253450690138028	0.3106940366272952
0.726745349069814	0.31037839382565213
0.7281456291258251	0.31006245668221516
0.7295459091818364	0.3097462361621733
0.7309461892378476	0.30942972412473385
0.7323464692938588	0.30911293192857603
0.73374674934987	0.3087958510488413
0.7351470294058812	0.308478493220851
0.7365473094618924	0.30816084955271045
0.7379475895179036	0.3078429321389804
0.7393478695739149	0.3075247317382994
0.740748149629926	0.307206260786542
0.7421484296859372	0.3068875097109558
0.7435487097419484	0.3065684912703127
0.7449489897979596	0.3062491955790201
0.7463492698539709	0.30592963569987536
0.747749549909982	0.3056098014534325
0.7491498299659932	0.30528970618722434
0.7505501100220044	0.30496933944733867
0.7519503900780157	0.30464871484637424
0.7533506701340268	0.30432782167569905
0.754750950190038	0.3040066737929686
0.7561512302460492	0.3036852602548971
0.7575515103020605	0.3033635951438903
0.7589517903580716	0.3030416673023508
0.7603520704140828	0.30271949101687384
0.761752350470094	0.3023970549361245
0.7631526305261053	0.3020743735301178
0.7645529105821165	0.30175143527454257
0.7659531906381276	0.3014282548018999
0.7673534706941388	0.30110482043580405
0.7687537507501501	0.3007811469501926
0.7701540308061613	0.3004572225375998
0.7715543108621724	0.3001330620922812
0.7729545909181836	0.2998086536967302
0.7743548709741949	0.29948401234438177
0.7757551510302061	0.2991591260287245
0.7771554310862173	0.29883400982126285
0.7785557111422284	0.29850865164746265
0.7799559911982397	0.29818306663586686
0.7813562712542509	0.29785724266479785
0.7827565513102621	0.29753119489893387
0.7841568313662732	0.2972049111901812
0.7855571114222845	0.2968784067186274
0.7869573914782957	0.2965516693302876
0.7883576715343069	0.29622471420016067
0.7897579515903181	0.2958975291886438
0.7911582316463293	0.2955701294454256
0.7925585117023405	0.2952425028652585
0.7939587917583517	0.2949146645526231
0.7953590718143629	0.2945866024562524
0.796759351870374	0.2942583316158948
0.7981596319263853	0.2939298400534924
0.7995599119823965	0.2936011427249565
0.8009601920384077	0.2932722277442252
0.802360472094419	0.2929431099647334
0.8037607521504301	0.2926137776107145
0.8051610322064413	0.292284245414997
0.8065613122624525	0.29195450172987836
0.8079615923184638	0.2916245611500033
0.8093618723744749	0.29129441217292906
0.8107621524304861	0.29096406923813306
0.8121624324864973	0.2906335210050141
0.8135627125425086	0.29030278174153284
0.8149629925985198	0.2899718402848594
0.8163632726545309	0.2896407107157586
0.8177635527105421	0.2893093820644135
0.8191638327665534	0.28897786820941973
0.8205641128225646	0.28864615838849306
0.8219643928785757	0.2883142662638256
0.8233646729345869	0.287982181294431
0.8247649529905982	0.2876499169126324
0.8261652330466094	0.2873174628117242
0.8275655131026205	0.28698483218149257
0.8289657931586317	0.2866520149616848
0.830366073214643	0.28631902408770393
0.8317663532706542	0.28598584975709046
0.8331666333266654	0.2856525046398623
0.8345669133826765	0.285318979201838
0.8359671934386878	0.284985285837513
0.837367473494699	0.2846514152905968
0.8387677535507102	0.28431737967080467
0.8401680336067213	0.2839831700084638
0.8415683136627325	0.2836487981201443
0.8429685937187438	0.2833142553306194
0.844368873774755	0.2829795531558529
0.8457691538307662	0.28264468322198494
0.8471694338867773	0.28230965673782205
0.8485697139427886	0.28197446563688017
0.8499699939987998	0.2816391208151713
0.851370274054811	0.2813036145186822
0.8527705541108221	0.280967957325907
0.8541708341668334	0.2806321417994847
0.8555711142228446	0.2802961781965805
0.8569713942788558	0.27996005939975854
0.858371674334867	0.2796237953419488
0.8597719543908782	0.27928737922801244
0.8611722344468894	0.27895082066463434
0.8625725145029006	0.27861411318045387
0.8639727945589118	0.2782772660547853
0.865373074614923	0.27794027314065145
0.8667733546709342	0.2776031433897379
0.8681736347269454	0.2772658709791966
0.8695739147829566	0.27692846453367687
0.8709741948389679	0.2765909185533665
0.872374474894979	0.2762532413372984
0.8737747549509902	0.2759154277067865
0.8751750350070014	0.2755774856374714
0.8765753150630127	0.27523941026909293
0.8779755951190238	0.2749012092569007
0.879375875175035	0.2745628780555967
0.8807761552310462	0.2742244240037885
0.8821764352870575	0.273885842866946
0.8835767153430686	0.2735471416714982
0.8849769953990798	0.27320831648878974
0.886377275455091	0.2728693740382159
0.8877775555111023	0.27253031069144024
0.8891778355671135	0.27219113286661367
0.8905781156231246	0.27185183722953743
0.8919783956791358	0.2715124299035123
0.8933786757351471	0.27117290784171066
0.8947789557911583	0.2708332768795433
0.8961792358471694	0.2704935342502425
0.8975795159031806	0.2701536855088119
0.8989797959591919	0.26981372816073096
0.9003800760152031	0.26947366748855933
0.9017803560712143	0.2691335012617529
0.9031806361272254	0.2687932344988252
0.9045809161832367	0.26845286522452577
0.9059811962392479	0.26811239820210975
0.9073814762952591	0.26777183170257074
0.9087817563512702	0.26743117024303614
0.9101820364072815	0.2670904123313747
0.9115823164632927	0.26674956224801255
0.9129825965193039	0.2664086187280527
0.9143828765753151	0.2660675858248944
0.9157831566313263	0.26572646249100973
0.9171834366873375	0.26538525256264656
0.9185837167433487	0.2650439551996033
0.9199839967993599	0.264702574031005
0.921384276855371	0.2643611084138052
0.9227845569113823	0.2640195617801402
0.9241848369673935	0.26367793367386433
0.9255851170234047	0.2633362273403185
0.926985397079416	0.2629944424999688
0.9283856771354271	0.26265258222156573
0.9297859571914383	0.2623106463919082
0.9311862372474495	0.2619686379133294
0.9325865173034608	0.26162655682873703
0.9339867973594719	0.26128440588414287
0.9353870774154831	0.260942185268438
0.9367873574714943	0.2605998975812886
0.9381876375275056	0.26025754314758526
0.9395879175835168	0.25991512443046305
0.9409881976395279	0.2595726418810094
0.9423884776955391	0.25923009783544165
0.9437887577515504	0.2588874928614621
0.9451890378075616	0.2585448291777445
0.9465893178635727	0.2582021074592822
0.9479895979195839	0.2578593298163035
0.9493898779755952	0.25751649702206186
0.9507901580316064	0.25717361108712994
0.9521904380876175	0.25683067287431527
0.9535907181436287	0.25648768430298347
0.95499099819964	0.25614464631714673
0.9563912782556512	0.255801560753042
0.9577915583116624	0.2554584286279214
0.9591918383676735	0.25511525170257426
0.9605921184236847	0.25477203105993695
0.961992398479696	0.25442876839261147
0.9633926785357072	0.25408546484209626
0.9647929585917183	0.2537421220396234
0.9661932386477295	0.25339874117858335
0.9675935187037408	0.2530553238351939
0.968993798759752	0.25271187124853894
0.9703940788157632	0.25236838494570013
0.9717943588717743	0.25202486620574044
0.9731946389277856	0.2516813165119927
0.9745949189837968	0.2513377371782817
0.975995199039808	0.25099412964907836
0.9773954790958191	0.25065049526825706
0.9787957591518304	0.25030683544580523
0.9801960392078416	0.24996315155144624
0.9815963192638528	0.2496194449645501
0.982996599319864	0.249275717077003
0.9843968793758752	0.24893196924090874
0.9857971594318864	0.24858820286714545
0.9871974394878976	0.24824441928338853
0.9885977195439088	0.2479006199168493
0.98999799959992	0.24755680607310418
0.9913982796559312	0.24721297919354515
0.9927985597119424	0.24686914056347614
0.9941988397679536	0.24652529163681686
0.9955991198239649	0.24618143367993242
0.996999399879976	0.24583756815810504
0.9983996799359872	0.24549369631961337
0.9997999599919984	0.24514981964041196
1.0012002400480096	0.24480593935107942
1.0026005201040207	0.2444620569380116
1.004000800160032	0.24411817361402266
1.0054010802160431	0.24377429087616112
1.0068013602720542	0.24343040991898188
1.0082016403280656	0.24308653225081767
1.0096019203840767	0.24274265904706005
1.011002200440088	0.2423987918283576
1.0124024804960992	0.2420549317496472
1.0138027605521103	0.24171108034530003
1.0152030406081216	0.24136723874814517
1.0166033206641327	0.24102340850803297
1.0180036007201438	0.240679590733697
1.0194038807761552	0.2403357869925447
1.0208041608321663	0.23999199836691937
1.0222044408881776	0.23964822644415779
1.0236047209441888	0.23930447227763976
1.0250050010001999	0.23896073747726743
1.0264052810562112	0.23861702306463659
1.0278055611122223	0.23827333067508288
1.0292058411682337	0.2379296612953828
1.0306061212242448	0.23758601658937378
1.032006401280256	0.23724239750579415
1.0334066813362672	0.23689880574021963
1.0348069613922783	0.2365552421999805
1.0362072414482897	0.2362117086157628
1.0376075215043008	0.23586820585000132
1.039007801560312	0.23552473567196605
1.0404080816163233	0.23518129889562453
1.0418083616723344	0.23483789733237284
1.0432086417283455	0.23449453174408944
1.0446089217843568	0.2341512039878724
1.046009201840368	0.2338079147698722
1.0474094818963793	0.23346466599646734
1.0488097619523904	0.23312145831445674
1.0502100420084015	0.23277829368304595
1.0516103220644129	0.2324351726861073
1.053010602120424	0.23209209733915684
1.0544108821764353	0.2317490681596454
1.0558111622324464	0.23140608722278808
1.0572114422884575	0.23106315497623034
1.0586117223444689	0.23072027355814895
1.06001200240048	0.23037744334314159
1.061412282456491	0.2300346665354555
1.0628125625125024	0.22969194343356666
1.0642128425685136	0.2293492763107184
1.065613122624525	0.2290066653863897
1.067013402680536	0.2286641130055352
1.0684136827365471	0.2283216193059848
1.0698139627925585	0.22797918670688447
1.0712142428485696	0.2276368152620107
1.072614522904581	0.2272945074669231
1.074014802960592	0.2269522632892103
1.0754150830166032	0.22661008530278667
1.0768153630726145	0.22626797338721047
1.0782156431286256	0.22592593019639148
1.079615923184637	0.2255839555203263
1.081016203240648	0.22524205209424084
1.0824164832966592	0.22490021961736678
1.0838167633526705	0.22455846090723197
1.0852170434086816	0.22421677557144282
1.0866173234646928	0.22387516651046602
1.088017603520704	0.22353363323977835
1.0894178835767152	0.2231921787430602
1.0908181636327265	0.22285080244352243
1.0922184436887377	0.22250950740796221
1.0936187237447488	0.22216829296756396
1.0950190038007601	0.22182716227176585
1.0964192838567712	0.22148611456034784
1.0978195639127826	0.22114515306452892
