0.08401680336067213	0.4072902697679924
0.08541708341668333	0.4072335234419811
0.08681736347269453	0.40717609276931943
0.08821764352870574	0.4071179438118869
0.08961792358471694	0.4070591079197999
0.09101820364072814	0.4069995520485491
0.09241848369673934	0.406939306371431
0.09381876375275054	0.40687833882963415
0.09521904380876176	0.4068166784549567
0.09661932386477295	0.4067542942457694
0.09801960392078415	0.4066912141124645
0.09941988397679535	0.4066274081667124
0.10082016403280655	0.4065629032068788
0.10222044408881777	0.4064976705024462
0.10362072414482897	0.40643173574168645
0.10502100420084017	0.4063650713875093
0.10642128425685136	0.40629770201496473
0.10782156431286256	0.4062296013090762
0.10922184436887378	0.4061607927252326
0.11062212442488498	0.4060912511937601
0.11202240448089618	0.40602099904193134
0.11342268453690738	0.405950012464115
0.11482296459291857	0.4058783126499564
0.11622324464892979	0.40580587707292565
0.11762352470494099	0.4057327257751935
0.11902380476095219	0.40565883752127274
0.12042408481696339	0.40558423119621356
0.12182436487297459	0.4055088868648096
0.1232246449289858	0.40543282224595406
0.124624924984997	0.4053560187115592
0.1260252050410082	0.4052784928062404
0.1274254850970194	0.4052002272136884
0.1288257651530306	0.4051212372972689
0.1302260452090418	0.4050415070550961
0.131626325265053	0.40496105066363774
0.13302660532106422	0.40487985343618
0.13442688537707542	0.4047979283581016
0.13582716543308662	0.4047152620567994
0.13722744548909782	0.4046318663239269
0.13862772554510902	0.4045477290981829
0.14002800560112022	0.40446286097649026
0.14142828565713142	0.4043772512043388
0.14282856571314262	0.40429090918459804
0.14422884576915382	0.4042038254633701
0.14562912582516502	0.4041160082518686
0.14702940588117624	0.4040274493889863
0.14842968593718744	0.4039381558984239
0.14982996599319864	0.40384812090242
0.15123024604920984	0.40375735024306364
0.15263052610522104	0.4036658383148883
0.15403080616123224	0.4035735897860375
0.15543108621724344	0.4034806003106967
0.15683136627325464	0.40338687339249285
0.15823164632926584	0.4032924059310428
0.15963192638527704	0.4031972002766399
0.16103220644128827	0.40310125455855006
0.16243248649729947	0.40300456998665685
0.16383276655331067	0.40290714590254656
0.16523304660932187	0.4028089823903389
0.16663332666533306	0.4027100799850834
0.16803360672134426	0.4026104376614815
0.16943388677735546	0.40251005712768123
0.17083416683336666	0.4024089362669839
0.17223444688937786	0.40230707793878484
0.17363472694538906	0.40220447895464595
0.1750350070014003	0.40210114330189906
0.1764352870574115	0.40199706674163516
0.1778355671134227	0.4018922543643797
0.1792358471694339	0.40178670090359175
0.1806361272254451	0.40168041252684616
0.1820364072814563	0.40157338296434014
0.18343668733746749	0.40146561943318665
0.18483696739347868	0.40135711468617846
0.18623724744948988	0.4012478769611244
0.1876375275055011	0.4011378980607113
0.1890378075615123	0.40102718721331204
0.1904380876175235	0.4009157353001981
0.1918383676735347	0.40080355250892563
0.1932386477295459	0.40069062882938294
0.1946389277855571	0.4005769753757273
0.1960392078415683	0.40046258127778206
0.1974394878975795	0.4003474585425696
0.1988397679535907	0.40023159547239756
0.2002400480096019	0.4001150049323142
0.20164032806561313	0.39999767443083245
0.20304060812162433	0.39987961765513813
0.20444088817763553	0.39976082135478264
0.20584116823364673	0.39964130000220655
0.20724144828965793	0.3995210396238804
0.20864172834566913	0.3994000554396839
0.21004200840168033	0.39927833278987057
0.21144228845769153	0.39915588760306864
0.21284256851370273	0.3990327045710951
0.21424284856971393	0.39890880029182496
0.21564312862572516	0.39878415884726826
0.21704340868173636	0.39865879746429717
0.21844368873774755	0.39853269965452404
0.21984396879375875	0.3984058832328872
0.22124424884976995	0.39827833118071776
0.22264452890578115	0.3981500618594778
0.22404480896179235	0.3980210577609673
0.22544508901780355	0.39789133775108715
0.22684536907381475	0.39776088387341757
0.22824564912982595	0.3976297154557406
0.22964592918583718	0.39749781413521446
0.23104620924184838	0.3973651996585451
0.23244648929785958	0.3972318532986768
0.23384676935387078	0.39709779517795474
0.23524704940988198	0.39696300624765096
0.23664732946589317	0.3968275069622133
0.23804760952190437	0.39669127799403986
0.23944788957791557	0.39655434008596624
0.24084816963392677	0.396416673674494
0.24224844968993797	0.39627829974702894
0.2436487297459492	0.3961391985472551
0.2450490098019604	0.3959993912633035
0.2464492898579716	0.39585885798914294
0.2478495699139828	0.39571762006983396
0.249249849969994	0.3955756574926769
0.2506501300260052	0.39543299171599117
0.25205041008201645	0.39528960266332397
0.2534506901380276	0.3951455118627831
0.25485097019403885	0.39500069921686626
0.25625125025005	0.3948551862802768
0.25765153030606125	0.3947089529768797
0.2590518103620724	0.3945620208451316
0.26045209041808365	0.3944143698723184
0.2618523704740948	0.3942660215382343
0.26325265053010605	0.39411695593519935
0.2646529305861173	0.39396719444242995
0.26605321064212845	0.3938167172983789
0.2674534906981397	0.3936655457403439
0.26885377075415084	0.3935136601934193
0.27025405081016207	0.3933610817122889
0.27165433086617324	0.39320779094853653
0.27305461092218447	0.39305380873425383
0.27445489097819564	0.39289911598662836
0.27585517103420687	0.3927437332759679
0.2772554510902181	0.39258764182337513
0.27865573114622927	0.39243086189903753
0.2800560112022405	0.39227337506541216
0.28145629125825167	0.3921152012551504
0.2828565713142629	0.3919563224085657
0.28425685137027407	0.3917967580843445
0.2856571314262853	0.39163649063615413
0.28705741148229647	0.39147553921333755
0.2884576915383077	0.391313886617347
0.28985797159431886	0.39115155155391446
0.2912582516503301	0.3909885173055799
0.2926585317063413	0.3908248021013678
0.2940588117623525	0.3906603897370231
0.2954590918183637	0.3904952979329926
0.2968593718743749	0.39032951102909985
0.2982596519303861	0.390163046206627
0.2996599319863973	0.38999588837905236
0.3010602120424085	0.38982805415924116
0.3024604920984197	0.38965952906255347
0.3038607721544309	0.3894903291055696
0.30526105221044214	0.3893204404323604
0.3066613322664533	0.3891498784367852
0.30806161232246454	0.3889786299170105
0.3094618923784757	0.3888067096192139
0.31086217243448694	0.3886341050195538
0.3122624524904981	0.3884608301930849
0.31366273254650934	0.3882868733163244
0.3150630126025205	0.3881122477713191
0.31646329265853174	0.3879369424557451
0.3178635727145429	0.38776097003834986
0.31926385277055414	0.38758432015716676
0.32066413282656536	0.38740700474897793
0.32206441288257653	0.38722901420973865
0.32346469293858776	0.3870503597272557
0.32486497299459893	0.3868710324713089
0.32626525305061016	0.3866910428654023
0.32766553310662133	0.3865103828673541
0.32906581316263256	0.38632906212274587
0.33046609321864373	0.38614707338993715
0.33186637327465496	0.3859644255246929
0.3332666533306662	0.38578111209668936
0.33466693338667736	0.3855971411617244
0.3360672134426886	0.3854125071098204
0.33746749349869976	0.38522721718841463
0.338867773554711	0.3850412666151493
0.34026805361072215	0.3848546618224753
0.3416683336667334	0.3846673988611612
0.34306861372274455	0.38447948334382054
0.3444688937787558	0.3842909121580838
0.34586917383476695	0.3841016900936546
0.3472694538907782	0.3839118148769869
0.3486697339467894	0.38372129047357945
0.3500700140028006	0.3835301154489004
0.3514702940588118	0.38333829294472327
0.352870574114823	0.3831458223639528
0.3542708541708342	0.38295270602688597
0.3556711342268454	0.38275894417052764
0.3570714142828566	0.3825645382977044
0.3584716943388678	0.38236948947443855
0.359871974394879	0.3821737983918356
0.36127225445089023	0.3819774669381206
0.3626725345069014	0.38178049500015515
0.36407281456291263	0.38158288527983925
0.3654730946189238	0.3813846368689732
0.366873374674935	0.3811857532729137
0.3682736547309462	0.38098623279926525
0.3696739347869574	0.3807860797449574
0.3710742148429686	0.3805852916459187
0.3724744948989798	0.3803838735771314
0.37387477495499105	0.38018182231699343
0.3752750550110022	0.37997914370341374
0.37667533506701345	0.37977583377299645
0.3780756151230246	0.37957189910988187
0.37947589517903585	0.3793673350261703
0.380876175235047	0.37916214883400756
0.38227645529105825	0.3789563351397944
0.3836767353470694	0.37874990196396596
0.38507701540308065	0.3785428432274988
0.3864772954590918	0.3783351676379562
0.38787757551510305	0.37812686845259047
0.3892778555711143	0.3779179550435342
0.39067813562712544	0.37770842002739174
0.39207841568313667	0.37749827341695796
0.39347869573914784	0.37728750721258913
0.39487897579515907	0.3770761320425422
0.39627925585117024	0.3768641393165944
0.39767953590718147	0.37665154025202546
0.39907981596319264	0.37643832569491564
0.40048009601920387	0.37622450742394775
0.4018803760752151	0.37601007574953915
0.40328065613122627	0.3757950429830372
0.4046809361872375	0.3755793989283217
0.40608121624324867	0.3753631563996082
0.4074814962992599	0.3751463047243919
0.40888177635527106	0.3749288571889685
0.4102820564112823	0.3747108026755613
0.41168233646729346	0.374492154910835
0.4130826165233047	0.37427290236374544
0.41448289657931586	0.37405305916875975
0.4158831766353271	0.3738326134143934
0.4172834566913383	0.3736115796095646
0.4186837367473495	0.37338994549592563
0.4200840168033607	0.37316772592278374
0.4214842968593719	0.3729449083191814
0.4228845769153831	0.37272150784011543
0.4242848569713943	0.37249751163687367
0.4256851370274055	0.37227293513488097
0.4270854170834167	0.3720477652430519
0.4284856971394279	0.3718220176214926
0.42988597719543914	0.37159567897257406
0.4312862572514503	0.37136876515492834
0.43268653730746154	0.3711412627005844
0.4340868173634727	0.37091318763021447
0.43548709741948394	0.37068452634199955
0.4368873774754951	0.37045529498191554
0.43828765753150634	0.37022547985100224
0.4396879375875175	0.36999509718363094
0.44108821764352873	0.3697641332205408
0.4424884976995399	0.3695326042474989
0.44388877775555113	0.3693004964818375
0.44528905781156236	0.3690678262237064
0.44668933786757353	0.3688345797039008
0.44808961792358476	0.3686007732000072
0.44948989797959593	0.3683663929930464
0.45089017803560716	0.36813145530124364
0.45229045809161833	0.367895946492424
0.45369073814762956	0.3676598826888771
0.45509101820364073	0.3674232503815487
0.45649129825965196	0.3671860655605227
0.4578915783156632	0.3669483148758407
0.45929185837167436	0.36671001414949095
0.4606921384276856	0.36647115022616894
0.46209241848369675	0.3662317387243342
0.463492698539708	0.36599176671840106
0.46489297859571915	0.3657512495883989
0.4662932586517304	0.36551017467295865
0.46769353870774155	0.36526855707938355
0.4690938187637528	0.3650263844443783
0.470494098819764	0.364783671568901
0.4718943788757752	0.36454040642087643
0.4732946589317864	0.3642966034620465
0.4746949389877976	0.36405225102392086
0.4760952190438088	0.36380736319696994
0.47749549909982	0.3635619287078057
0.4788957791558312	0.3633159612444537
0.4802960592118424	0.3630694499592319
0.4816963392678536	0.3628224081074939
0.4830966193238648	0.36257482529689206
0.484496899379876	0.3623267143208873
0.4858971794358872	0.3620780652710589
0.4872974594918984	0.3618288904508213
0.4886977395479096	0.3615791804631795
0.4900980196039208	0.3613289470944689
0.491498299659932	0.3610781814854719
0.4928985797159432	0.36082689487958775
0.4942988597719544	0.3605750789805269
0.4956991398279656	0.3603227444641219
0.4970994198839768	0.3600698836209135
0.49849969993998805	0.3598165065358088
0.4998999799959992	0.3595626061087875
0.5013002600520104	0.3593081918117889
0.5027005401080217	0.35905325717550385
0.5041008201640328	0.3587978110382194
0.505501100220044	0.35854184758123325
0.5069013802760552	0.35828537498988977
0.5083016603320665	0.35802838811458065
0.5097019403880776	0.3577708944698437
0.5111022204440888	0.35751288959220856
0.5125025005001	0.35725438030900064
0.5139027805561113	0.3569953628584614
0.5153030606121225	0.35673584336578223
0.5167033406681336	0.35647581878499507
0.5181036207241448	0.35621529452574174
0.5195039007801561	0.3559542682704076
0.5209041808361673	0.35569274470119505
0.5223044608921784	0.35543072223987365
0.5237047409481896	0.3551682048308559
0.5251050210042009	0.35490519164478074
0.5265053010602121	0.35464168587947187
0.5279055811162233	0.3543776874623685
0.5293058611722344	0.3541131988374648
0.5307061412282457	0.35384822069537064
0.5321064212842569	0.3535827547205713
0.5335067013402681	0.35331680237165775
0.5349069813962792	0.35305036456948874
0.5363072614522905	0.3527834435438847
0.5377075415083017	0.3525160394495189
0.5391078215643129	0.35224815528913767
0.5405081016203241	0.3519797904502183
0.5419083816763353	0.3517109487085853
0.5433086617323465	0.3514416286850478
0.5447089417883577	0.35117183492712994
0.5461092218443689	0.35090156529102373
0.5475095019003801	0.3506308250930622
0.5489097819563913	0.3503596114283737
0.5503100620124025	0.3500879303777161
0.5517103420684137	0.34981577828019067
0.553110622124425	0.3495431619751271
0.5545109021804361	0.3492700770520916
0.5559111822364473	0.3489965311016907
0.5573114622924585	0.34872251897187506
0.5587117423484698	0.3484480489958229
0.5601120224044809	0.3481731152891832
0.5615123024604921	0.3478977269176228
0.5629125825165033	0.34762187727516225
0.5643128625725146	0.3473455761485348
0.5657131426285257	0.3470688162221273
0.5671134226845369	0.3467916079910151
0.5685137027405481	0.3465139434432259
0.5699139827965594	0.3462358337681956
0.5713142628525706	0.34595727027210466
0.5727145429085817	0.3456782648235533
0.5741148229645929	0.3453988080625766
0.5755151030206042	0.34511891252057686
0.5769153830766154	0.3448385681882889
0.5783156631326265	0.3445577882424377
0.5797159431886377	0.34427656204239343
0.581116223244649	0.3439949033916592
0.5825165033006602	0.3437128010372162
0.5839167833566714	0.3434302693897897
0.5853170634126825	0.34314729660393056
0.5867173434686938	0.34286389767707454
0.588117623524705	0.3425800601922289
0.5895179035807162	0.34229579971212915
0.5909181836367273	0.34201110326999706
0.5923184636927386	0.3417259869716149
0.5937187437487498	0.3414404373229885
0.595119023804761	0.34115447094991325
0.5965193038607722	0.3408680738545005
0.5979195839167833	0.34058126315880344
0.5993198639727946	0.34029402438505063
0.6007201440288058	0.3400063751271384
0.602120424084817	0.33971830045205376
0.6035207041408281	0.3394298184005234
0.6049209841968394	0.33914091360950105
0.6063212642528506	0.3388516045409948
0.6077215443088618	0.3385618754276384
0.609121824364873	0.3382717451266999
0.6105221044208842	0.3379811974926474
0.6119223844768954	0.33769025175157685
0.6133226645329066	0.33739889140632484
0.6147229445889179	0.33710713602503584
0.616123224644929	0.3368149687857655
0.6175235047009402	0.3365224095716411
0.6189237847569514	0.3362294412630433
0.6203240648129626	0.33593608403079334
0.6217243448689738	0.3356423204848954
0.623124624924985	0.335348171056413
0.6245249049809962	0.3350536181124052
0.6259251850370074	0.33475868231662426
0.6273254650930187	0.3344633458206875
0.6287257451490298	0.3341676294934394
0.630126025205041	0.3338715152985732
0.6315263052610522	0.33357502428244423
0.6329265853170635	0.33327813824829544
0.6343268653730746	0.3329808783924842
0.6357271454290858	0.3326832263851764
0.637127425485097	0.33238520354535045
0.6385277055411083	0.33208679143731373
0.6399279855971195	0.3317880114754676
0.6413282656531306	0.3314888451452697
0.6427285457091418	0.331189313929581
0.6441288257651531	0.33088939926175825
0.6455291058211643	0.330589122666445
0.6469293858771754	0.33028846555133573
0.6483296659331866	0.32998744945651276
0.6497299459891979	0.3296860557900891
0.6511302260452091	0.32938430608162445
0.6525305061012203	0.32908218176532694
0.6539307861572314	0.3287797043346988
0.6553310662132427	0.32847685527527076
0.6567313462692539	0.3281736560194219
0.6581316263252651	0.3278700881287449
0.6595319063812762	0.3275661729499399
0.6609321864372875	0.3272618921448703
0.6623324664932987	0.3269572669505494
0.6637327465493099	0.32665227915275485
0.6651330266053211	0.32634694985539003
0.6665333066613323	0.3260412609911881
0.6679335867173435	0.32573523350813693
0.6693338667733547	0.3254288495083326
0.6707341468293659	0.32512212976169275
0.6721344268853771	0.3248150565614192
0.6735347069413883	0.3245076504778819
0.6749349869973995	0.3241998940164393
0.6763352670534107	0.323891807527143
0.677735547109422	0.32358337374784074
0.6791358271654331	0.32327461278822395
0.6805361072214443	0.32296550763822135
0.6819363872774555	0.3226560781478741
0.6833366673334668	0.3223463075780235
0.6847369473894779	0.3220362155005409
0.6861372274454891	0.32172578546523023
0.6875375075015003	0.3214150367480618
0.6889377875575116	0.3211039532050587
0.6903380676135227	0.32079255379936145
0.6917383476695339	0.32048082270965705
0.6931386277255451	0.3201687785701442
0.6945389077815564	0.3198564058977985
0.6959391878375676	0.31954372298259015
0.6973394678935787	0.3192307146945776
0.6987397479495899	0.3189173989650494
0.7001400280056012	0.31860376103110427
0.7015403080616124	0.3182898184517367
0.7029405881176235	0.31797555684420037
0.7043408681736347	0.3176609933824265
0.705741148229646	0.3173461140760937
0.7071414282856572	0.3170309357021468
0.7085417083416684	0.3167154446741132
0.7099419883976795	0.31639965736087383
0.7113422684536908	0.3160835605903839
0.712742548509702	0.31576717031322593
0.7141428285657132	0.3154504737815203
0.7155431086217243	0.31513348651815754
0.7169433886777355	0.3148161962083215
0.7183436687337468	0.3144986179386517
0.719743948789758	0.31418073983546374
0.7211442288457692	0.31386257654141414
0.7225445089017803	0.3135441166311941
0.7239447889577916	0.3132253742965651
0.7253450690138028	0.3129063385670228
0.726745349069814	0.312587023177331
0.7281456291258251	0.3122674176174158
0.7295459091818364	0.31194753515973683
0.7309461892378476	0.31162736575948513
0.7323464692938588	0.3113069222222959
0.73374674934987	0.3109861949726805
0.7351470294058812	0.3106651963457006
0.7365473094618924	0.31034391723847954
0.7379475895179036	0.3100223695125119
0.7393478695739149	0.309700544540076
0.740748149629926	0.3093784537068474
0.7421484296859372	0.30905608886206964
0.7435487097419484	0.3087334609140698
0.7449489897979596	0.30841056219015284
0.7463492698539709	0.30808740312047395
0.747749549909982	0.30776397651079784
0.7491498299659932	0.30744029231297265
0.7505501100220044	0.30711634381094266
0.7519503900780157	0.30679214047878195
0.7533506701340268	0.30646767607767605
0.754750950190038	0.306142959605106
0.7561512302460492	0.30581798529792115
0.7575515103020605	0.30549276167881956
0.7589517903580716	0.30516728345811883
0.7603520704140828	0.3048415586861514
0.761752350470094	0.3045155825439094
0.7631526305261053	0.3041893626123649
0.7645529105821165	0.3038628945398138
0.7659531906381276	0.3035361854414388
0.7673534706941388	0.30320923142891354
0.7687537507501501	0.3028820391557459
0.7701540308061613	0.30255460519252897
0.7715543108621724	0.3022269357357325
0.7729545909181836	0.3018990278098977
0.7743548709741949	0.30157088715959446
0.7757551510302061	0.30124251125785095
0.7771554310862173	0.300913905402954
0.7785557111422284	0.30058506751048936
0.7799559911982397	0.30025600243853456
0.7813562712542509	0.29992670853885733
0.7827565513102621	0.29959719023583503
0.7841568313662732	0.29926744631061714
0.7855571114222845	0.29893748076080306
0.7869573914782957	0.2986072927897207
0.7883576715343069	0.29827688597550645
0.7897579515903181	0.2979462599360821
0.7911582316463293	0.29761541783780543
0.7925585117023405	0.29728435970524747
0.7939587917583517	0.2969530883010218
0.7953590718143629	0.2966216040480648
0.796759351870374	0.2962899093136087
0.7981596319263853	0.2959580049103533
0.7995599119823965	0.2956258928188189
0.8009601920384077	0.29529357423257035
0.802360472094419	0.29496105075437273
0.8037607521504301	0.2946283239494795
0.8051610322064413	0.2942953950521244
0.8065613122624525	0.29396226598981656
0.8079615923184638	0.29362893763772835
0.8093618723744749	0.29329541227595507
0.8107621524304861	0.2929616904303051
0.8121624324864973	0.29262777472357177
0.8135627125425086	0.2922936653421054
0.8149629925985198	0.2919593652413107
0.8163632726545309	0.291624874278175
0.8177635527105421	0.2912901957304476
0.8191638327665534	0.2909553291360183
0.8205641128225646	0.29062027808455276
0.8219643928785757	0.2902850418052621
0.8233646729345869	0.28994962418915504
0.8247649529905982	0.28961402416731785
0.8261652330466094	0.28927824592140405
0.8275655131026205	0.28894228809504574
0.8289657931586317	0.2886061551497331
0.830366073214643	0.2882698454524163
0.8317663532706542	0.2879333637335216
0.8331666333266654	0.2875967080941737
0.8345669133826765	0.28725988352275794
0.8359671934386878	0.286922887865498
0.837367473494699	0.2865857263577012
0.8387677535507102	0.28624839660166784
0.8401680336067213	0.28591090406854486
0.8415683136627325	0.2855732461277234
0.8429685937187438	0.2852354284750784
0.844368873774755	0.2848974482581292
0.8457691538307662	0.28455931138635154
0.8471694338867773	0.2842210147964379
0.8485697139427886	0.2838825646003373
0.8499699939987998	0.28354395753495387
0.851370274054811	0.2832051999035957
0.8527705541108221	0.28286628825439797
0.8541708341668334	0.28252722907093913
0.8555711142228446	0.28218801872357174
0.8569713942788558	0.2818486638650964
0.858371674334867	0.281509160699024
0.8597719543908782	0.2811695160363802
0.8611722344468894	0.2808297259247168
0.8625725145029006	0.28048979732235235
0.8639727945589118	0.28014972613169276
0.865373074614923	0.2798095194474926
0.8667733546709342	0.27946917303774377
0.8681736347269454	0.2791286941228668
0.8695739147829566	0.27878807834707975
0.8709741948389679	0.27844733304579705
0.872374474894979	0.2781064537499997
0.8737747549509902	0.27776544789953256
0.8751750350070014	0.277424310922563
0.8765753150630127	0.27708305035292136
0.8779755951190238	0.27674166152626267
0.879375875175035	0.2764001520600847
0.8807761552310462	0.27605851720769964
0.8821764352870575	0.2757167646600914
0.8835767153430686	0.27537488959825823
0.8849769953990798	0.27503289977663437
0.886377275455091	0.2746907903137837
0.8877775555111023	0.27434856901770865
0.8891778355671135	0.27400623095426135
0.8905781156231246	0.27366378397529106
0.8919783956791358	0.27332122310349666
0.8933786757351471	0.272978556225021
0.8947789557911583	0.27263577832879743
0.8961792358471694	0.272292897325884
0.8975795159031806	0.2719499081806582
0.8989797959591919	0.2716068188198961
0.9003800760152031	0.27126362419244543
0.9017803560712143	0.27092033223179046
0.9031806361272254	0.2705769378800858
0.9045809161832367	0.270233449068706
0.9059811962392479	0.2698898607417551
0.9073814762952591	0.2695461808198776
0.9087817563512702	0.26920240425757014
0.9101820364072815	0.2688585389563286
0.9115823164632927	0.26851457988928207
0.9129825965193039	0.2681705349305651
0.9143828765753151	0.26782639907997213
0.9157831566313263	0.2674821801762722
0.9171834366873375	0.2671378732537489
0.9185837167433487	0.266793486108013
0.9199839967993599	0.2664490138154477
0.921384276855371	0.26610446412092886
0.9227845569113823	0.2657598321503334
0.9241848369673935	0.26541512559044184
0.9255851170234047	0.2650703396238028
0.926985397079416	0.2647254818719599
0.9283856771354271	0.2643805475810919
0.9297859571914383	0.2640355443005839
0.9311862372474495	0.26369046734698326
0.9325865173034608	0.26334532419081624
0.9339867973594719	0.2630001102255167
0.9353870774154831	0.26265483283627283
0.9367873574714943	0.2623094874997014
0.9381876375275056	0.2619640815093958
0.9395879175835168	0.26161861043123075
0.9409881976395279	0.2612730814611696
0.9423884776955391	0.2609274902601991
0.9437887577515504	0.2605818439208386
0.9451890378075616	0.26023613820482044
0.9465893178635727	0.25989038009562687
0.9479895979195839	0.2595445654611496
0.9493898779755952	0.25919870117046
0.9507901580316064	0.2588527832028052
0.9521904380876175	0.25850681830769007
0.9535907181436287	0.258160802580695
0.95499099819964	0.25781474264682064
0.9563912782556512	0.2574686347227434
0.9577915583116624	0.25712248530423604
0.9591918383676735	0.25677629073362035
0.9605921184236847	0.2564300573729312
0.961992398479696	0.2560837816944727
0.9633926785357072	0.25573746992224405
0.9647929585917183	0.25539111866265835
0.9661932386477295	0.2550447339975901
0.9675935187037408	0.2546983126714807
0.968993798759752	0.2543518606201982
0.9703940788157632	0.25400537472992646
0.9717943588717743	0.2536588607868499
0.9731946389277856	0.25331231582240493
0.9745949189837968	0.25296574546961803
0.975995199039808	0.2526191469084883
0.9773954790958191	0.2522725256156101
0.9787957591518304	0.2519258789226556
0.9801960392078416	0.25157921214671103
0.9815963192638528	0.2512325227740365
0.982996599319864	0.25088581595932974
0.9843968793758752	0.25053908934615843
0.9857971594318864	0.2501923479241456
0.9871974394878976	0.24984558949669416
0.9885977195439088	0.24949881888585781
0.98999799959992	0.249152034057212
0.9913982796559312	0.24880523966293636
0.9927985597119424	0.24845843383292726
0.9941988397679536	0.24811162104737364
0.9955991198239649	0.2477647996024549
0.996999399879976	0.2474179738044391
0.9983996799359872	0.24707114211756467
0.9997999599919984	0.24672430867243395
1.0012002400480096	0.24637747210293676
1.0026005201040207	0.2460306363624487
1.004000800160032	0.24568380025591957
1.0054010802160431	0.24533696755812087
1.0068013602720542	0.24499013724628885
1.0082016403280656	0.244643312915395
1.0096019203840767	0.24429649371600753
1.011002200440088	0.24394968306228398
1.0124024804960992	0.24360288027898808
1.0138027605521103	0.2432560885986315
1.0152030406081216	0.24290930752085507
1.0166033206641327	0.24256254009587486
1.0180036007201438	0.24221578599870994
1.0194038807761552	0.24186904809681128
1.0208041608321663	0.24152232624089565
1.0222044408881776	0.2411756231153629
1.0236047209441888	0.24082893874676428
1.0250050010001999	0.24048227563634517
1.0264052810562112	0.24013563398644447
1.0278055611122223	0.2397890161152342
1.0292058411682337	0.2394424224006107
1.0306061212242448	0.23909585497793753
1.032006401280256	0.2387493144002529
1.0334066813362672	0.23840280262056393
1.0348069613922783	0.23805632036644828
1.0362072414482897	0.23770986940919567
1.0376075215043008	0.23736345065013278
1.039007801560312	0.23701706567966133
1.0404080816163233	0.23667071557187536
1.0418083616723344	0.23632440173730887
1.0432086417283455	0.23597812542165159
1.0446089217843568	0.23563188785678138
1.046009201840368	0.23528569045861855
1.0474094818963793	0.23493953428179234
1.0488097619523904	0.23459342091089194
1.0502100420084015	0.23424735122490226
1.0516103220644129	0.2339013269753227
1.053010602120424	0.23355534886729631
1.0544108821764353	0.23320941881727558
1.0558111622324464	0.23286353735856327
1.0572114422884575	0.2325177065704077
1.0586117223444689	0.23217192681647447
1.06001200240048	0.23182620033644838
1.061412282456491	0.2314805273267649
1.0628125625125024	0.23113491018498106
1.0642128425685136	0.2307893489429137
1.065613122624525	0.2304438461532243
1.067013402680536	0.23009840168592707
1.0684136827365471	0.22975301824581484
1.0698139627925585	0.22940769554412127
1.0712142428485696	0.22906243643459098
1.072614522904581	0.22871724047290645
1.074014802960592	0.22837211065837795
1.0754150830166032	0.2280270463945721
1.0768153630726145	0.2276820508227727
1.0782156431286256	0.2273371231980724
1.079615923184637	0.22699226679993129
1.081016203240648	0.22664748073881405
1.0824164832966592	0.22630276842835578
1.0838167633526705	0.22595812883844332
1.0852170434086816	0.22561356551268266
1.0866173234646928	0.2252690772846355
1.088017603520704	0.22492466782347337
1.0894178835767152	0.2245803358308843
1.0908181636327265	0.22423608509700402
1.0922184436887377	0.22389191419629365
1.0936187237447488	0.2235478270350576
1.0950190038007601	0.22320382206536887
1.0964192838567712	0.22285990330471603
