0.11342268453690738	0.39564049711668337
0.11482296459291857	0.39558136817297684
0.11622324464892979	0.395521645886092
0.11762352470494099	0.3954613083731487
0.11902380476095219	0.3954003748000916
0.12042408481696339	0.3953388233347921
0.12182436487297459	0.39527667318159404
0.1232246449289858	0.3952139025775004
0.124624924984997	0.39515053074691536
0.1260252050410082	0.3950865360143429
0.1274254850970194	0.3950219376045704
0.1288257651530306	0.3949567139481469
0.1302260452090418	0.3948908842494457
0.131626325265053	0.3948244270639115
0.13302660532106422	0.3947573615537555
0.13442688537707542	0.39468966641856457
0.13582716543308662	0.3946213607558293
0.13722744548909782	0.39455242342897545
0.13862772554510902	0.394482873447515
0.14002800560112022	0.3944126898588948
0.14142828565713142	0.39434189156078475
0.14282856571314262	0.3942704578053319
0.14422884576915382	0.39419840735397427
0.14562912582516502	0.39412571968473525
0.14702940588117624	0.3940524133979743
0.14842968593718744	0.3939784682192504
0.14982996599319864	0.39390390256260366
0.15123024604920984	0.39382869642324947
0.15263052610522104	0.3937528680033285
0.15403080616123224	0.3936763975902683
0.15543108621724344	0.3935993031484423
0.15683136627325464	0.39352156528044685
0.15823164632926584	0.3934432016867827
0.15963192638527704	0.393364193308533
0.16103220644128827	0.3932845575560302
0.16243248649729947	0.393204275732485
0.16383276655331067	0.3931233649316206
0.16523304660932187	0.3930418068426924
0.16663332666533306	0.39295961821627357
0.16803360672134426	0.39287678115181557
0.16943388677735546	0.3927933120301444
0.17083416683336666	0.392709193385242
0.17223444688937786	0.39262444120158124
0.17363472694538906	0.3925390384721444
0.1750350070014003	0.3924530007584774
0.1764352870574115	0.39236631153711987
0.1778355671134227	0.39227898592019583
0.1792358471694339	0.392191007892393
0.1806361272254451	0.3921023920900425
0.1820364072814563	0.39201312303055436
0.18343668733746749	0.3919232148482655
0.18483696739347868	0.39183265261781347
0.18623724744948988	0.3917414499455537
0.1876375275055011	0.39164959248773573
0.1890378075615123	0.3915570932970083
0.1904380876175235	0.39146393863544265
0.1918383676735347	0.3913701409765626
0.1932386477295459	0.3912756872122448
0.1946389277855571	0.3911805892118248
0.1960392078415683	0.39108483452068743
0.1974394878975795	0.3909884343793187
0.1988397679535907	0.3908913770099806
0.2002400480096019	0.39079367300009893
0.20164032806561313	0.39069531127179397
0.20304060812162433	0.3905963017357185
0.20444088817763553	0.39049663403639195
0.20584116823364673	0.390396317384527
0.20724144828965793	0.3902953421690888
0.20864172834566913	0.39019371687827803
0.21004200840168033	0.3900914326670046
0.21144228845769153	0.38998849727902796
0.21284256851370273	0.38988490265610143
0.21424284856971393	0.3897806557763064
0.21564312862572516	0.3896757493884838
0.21704340868173636	0.3895701896845409
0.21844368873774755	0.3894639702399455
0.21984396879375875	0.38935709644072186
0.22124424884976995	0.3892495627077454
0.22264452890578115	0.38914137360228784
0.22404480896179235	0.38903252440860153
0.22544508901780355	0.38892301884522124
0.22684536907381475	0.38881285307688435
0.22824564912982595	0.3887020299623379
0.22964592918583718	0.3885905465629995
0.23104620924184838	0.3884784048617587
0.23244648929785958	0.3883656028319463
0.23384676935387078	0.38825214156555216
0.23524704940988198	0.38813801996204
0.23664732946589317	0.38802323820853324
0.23804760952190437	0.3879077961437877
0.23944788957791557	0.3877916930372125
0.24084816963392677	0.38767492967890615
0.24224844968993797	0.3875575044088818
0.2436487297459492	0.38743941897947465
0.2450490098019604	0.38732067079082894
0.2464492898579716	0.3872012625672099
0.2478495699139828	0.3870811907596719
0.249249849969994	0.3869604590728573
0.2506501300260052	0.3868390630008036
0.25205041008201645	0.386717007235689
0.2534506901380276	0.386594286307942
0.25485097019403885	0.38647090590310346
0.25625125025005	0.3863468595827738
0.25765153030606125	0.38622215403031435
0.2590518103620724	0.3860967818346891
0.26045209041808365	0.3859707506801281
0.2618523704740948	0.385844052180598
0.26325265053010605	0.3857166950227999
0.2646529305861173	0.38558866984482293
0.26605321064212845	0.3854599863359629
0.2674534906981397	0.3853306341590634
0.26885377075415084	0.3852006240046249
0.27025405081016207	0.38506994456242233
0.27165433086617324	0.3849386075212283
0.27305461092218447	0.3848066006014955
0.27445489097819564	0.38467393648576687
0.27585517103420687	0.38454060193051415
0.2772554510902181	0.38440661060595405
0.27865573114622927	0.3842719483115378
0.2800560112022405	0.38413662969744133
0.28145629125825167	0.3840006396146933
0.2828565713142629	0.383863993684078
0.28425685137027407	0.3837266758184543
0.2856571314262853	0.3835887025982113
0.28705741148229647	0.3834500570099597
0.2884576915383077	0.38331075658102337
0.28985797159431886	0.3831707833853654
0.2912582516503301	0.38303015588289807
0.2926585317063413	0.38288885525022426
0.2940588117623525	0.3827469008638175
0.2954590918183637	0.38260427301989725
0.2968593718743749	0.3824609919937839
0.2982596519303861	0.38231703721998234
0.2996599319863973	0.38217242985326283
0.3010602120424085	0.38202714848676916
0.3024604920984197	0.3818812151336458
0.3038607721544309	0.3817346075677077
0.30526105221044214	0.38158734863772814
0.3066613322664533	0.38143941532189374
0.30806161232246454	0.3812908312802028
0.3094618923784757	0.38114157272056476
0.31086217243448694	0.38099166408816126
0.3122624524904981	0.3808410808476066
0.31366273254650934	0.38068984820160556
0.3150630126025205	0.3805379409000668
0.31646329265853174	0.3803853848739659
0.3178635727145429	0.380232154188673
0.31926385277055414	0.3800782754726208
0.32066413282656536	0.3799237221383531
0.32206441288257653	0.3797685214794203
0.32346469293858776	0.37961264628875796
0.32486497299459893	0.37945612449120775
0.32626525305061016	0.37929892829478
0.32766553310662133	0.3791410862203394
0.32906581316263256	0.37898256992707113
0.33046609321864373	0.3788234084952003
0.33186637327465496	0.3786635730725536
0.3332666533306662	0.3785030932607137
0.33466693338667736	0.3783419397349249
0.3360672134426886	0.37818014257884286
0.33746749349869976	0.37801767203515396
0.338867773554711	0.37785455862908346
0.34026805361072215	0.3776907722119676
0.3416683336667334	0.37752634370894533
0.34306861372274455	0.37736124262232507
0.3444688937787558	0.377195500234422
0.34586917383476695	0.3770290857418794
0.3472694538907782	0.37686203074044616
0.3486697339467894	0.3766943041654247
0.3500700140028006	0.3765259378813309
0.3514702940588118	0.37635690060732907
0.352870574114823	0.3761872244311934
0.3542708541708342	0.3760168779019478
0.3556711342268454	0.37584589328436296
0.3570714142828566	0.3756742390040215
0.3584716943388678	0.3755019474557683
0.359871974394879	0.37532898698905365
0.36127225445089023	0.3751553900813075
0.3626725345069014	0.3749811250536684
0.36407281456291263	0.3748062244181955
0.3654730946189238	0.3746306565159473
0.366873374674935	0.37445445384529047
0.3682736547309462	0.374277584815744
0.3696739347869574	0.3741000818633986
0.3710742148429686	0.3739219135149758
0.3724744948989798	0.3737431120955539
0.37387477495499105	0.373563646297892
0.3752750550110022	0.3733835482872748
0.37667533506701345	0.37320278697131787
0.3780756151230246	0.3730213943067965
0.37947589517903585	0.3728393394648721
0.380876175235047	0.37265665414527566
0.38227645529105825	0.37247330783116017
0.3836767353470694	0.3722893319169711
0.38507701540308065	0.3721046962459402
0.3864772954590918	0.3719194318593957
0.38787757551510305	0.3717335090082617
0.3892778555711143	0.3715469583334424
0.39067813562712544	0.3713597505405773
0.39207841568313667	0.3711719158234818
0.39347869573914784	0.370983425388826
0.39487897579515907	0.37079430893743004
0.39627925585117024	0.3706045382224877
0.39767953590718147	0.3704141424067898
0.39907981596319264	0.37022309383460916
0.40048009601920387	0.3700314210866613
0.4018803760752151	0.3698390971418008
0.40328065613122627	0.369646149955723
0.4046809361872375	0.3694525531842031
0.40608121624324867	0.36925833411618386
0.4074814962992599	0.3690634671254241
0.40888177635527106	0.36886797879370403
0.4102820564112823	0.36867184425244587
0.41168233646729346	0.3684750893372863
0.4130826165233047	0.36827768997550153
0.41448289657931586	0.36807967121913654
0.4158831766353271	0.36788100982792066
0.4172834566913383	0.3676817300344933
0.4186837367473495	0.36748180946594555
0.4200840168033607	0.36728127150142714
0.4214842968593719	0.3670800946685145
0.4228845769153831	0.3668783014606086
0.4242848569713943	0.3666758713370173
0.4256851370274055	0.36647282587504526
0.4270854170834167	0.36626914549501727
0.4284856971394279	0.3660648508297887
0.42988597719543914	0.3658599232879437
0.4312862572514503	0.3656543825316094
0.43268653730746154	0.3654482109827536
0.4340868173634727	0.36524142730864223
0.43548709741948394	0.3650340149675624
0.4368873774754951	0.36482599160999957
0.43828765753150634	0.364617341751244
0.4396879375875175	0.36440808200535546
0.44108821764352873	0.36419819796300107
0.4424884976995399	0.3639877051844984
0.44388877775555113	0.36377659035190457
0.44528905781156236	0.3635648679568541
0.44668933786757353	0.36335252578640276
0.44808961792358476	0.36313957725097856
0.44948989797959593	0.3629260112538015
0.45089017803560716	0.36271184011402074
0.45229045809161833	0.3624970538597143
0.45369073814762956	0.3622816637111567
0.45509101820364073	0.3620656608274829
0.45649129825965196	0.3618490553249935
0.4578915783156632	0.36163183949756955
0.45929185837167436	0.36141402235494546
0.4606921384276856	0.36119559732692
0.46209241848369675	0.36097657231658054
0.463492698539708	0.36075694188829854
0.46489297859571915	0.36053671284094013
0.4662932586517304	0.36031588086959504
0.46769353870774155	0.36009445167382964
0.4690938187637528	0.3598724220731047
0.470494098819764	0.3596497966750834
0.4718943788757752	0.35942657341478046
0.4732946589317864	0.3592027558178015
0.4746949389877976	0.35897834292345915
0.4760952190438088	0.3587533371875606
0.47749549909982	0.35852773874006133
0.4788957791558312	0.35830154898159955
0.4802960592118424	0.3580747691167653
0.4816963392678536	0.3578473995079784
0.4830966193238648	0.3576194424161566
0.484496899379876	0.3573908971847146
0.4858971794358872	0.3571617671103523
0.4872974594918984	0.35693205053889226
0.4886977395479096	0.3567017517801018
0.4900980196039208	0.35647086820575064
0.491498299659932	0.3562394051138637
0.4928985797159432	0.3560073589277471
0.4942988597719544	0.35577473590686015
0.4956991398279656	0.35554153155359913
0.4970994198839768	0.3553077530601091
0.49849969993998805	0.35507339503730384
0.4998999799959992	0.3548384655794341
0.5013002600520104	0.3546029584371366
0.5027005401080217	0.3543668825744542
0.5041008201640328	0.3541302309146281
0.505501100220044	0.35389301325755246
0.5069013802760552	0.35365522173352265
0.5083016603320665	0.3534168669428254
0.5097019403880776	0.3531779402587174
0.5111022204440888	0.3529384530450137
0.5125025005001	0.3526983959551807
0.5139027805561113	0.3524577810784126
0.5153030606121225	0.35221659838685543
0.5167033406681336	0.35197486065576744
0.5181036207241448	0.35173255721554336
0.5195039007801561	0.35148970148715025
0.5209041808361673	0.3512462821997729
0.5223044608921784	0.3510023133788204
0.5237047409481896	0.35075778319365236
0.5251050210042009	0.3505127062320695
0.5265053010602121	0.3502670701457064
0.5279055811162233	0.3500208900420527
0.5293058611722344	0.3497741530976995
0.5307061412282457	0.34952687489660444
0.5321064212842569	0.3492790421834445
0.5335067013402681	0.3490306709750401
0.5349069813962792	0.34878174762760006
0.5363072614522905	0.3485322885469477
0.5377075415083017	0.3482822797444529
0.5391078215643129	0.34803173797096437
0.5405081016203241	0.34778064893669164
0.5419083816763353	0.3475290296935445
0.5433086617323465	0.3472768656941683
0.5447089417883577	0.3470241742477144
0.5461092218443689	0.3467709405926492
0.5475095019003801	0.3465171822518201
0.5489097819563913	0.3462628842925581
0.5503100620124025	0.34600806440826326
0.5517103420684137	0.34575270753770937
0.553110622124425	0.3454968315022315
0.5545109021804361	0.3452404211540346
0.5559111822364473	0.34498349440041876
0.5573114622924585	0.34472603604830004
0.5587117423484698	0.3444680640497397
0.5601120224044809	0.3442095632068202
0.5615123024604921	0.34395055147603854
0.5629125825165033	0.3436910136941629
0.5643128625725146	0.34343096778279086
0.5657131426285257	0.34317039865185206
0.5671134226845369	0.3429093241498024
0.5685137027405481	0.34264772929706344
0.5699139827965594	0.34238563183190196
0.5713142628525706	0.342123016921319
0.5727145429085817	0.34185990215763273
0.5741148229645929	0.3415962728891774
0.5755151030206042	0.3413321465279389
0.5769153830766154	0.34106750863692054
0.5783156631326265	0.3408023764148526
0.5797159431886377	0.3405367356712421
0.581116223244649	0.3402706033601766
0.5825165033006602	0.3400039655679313
0.5839167833566714	0.33973683897416906
0.5853170634126825	0.33946920997055857
0.5867173434686938	0.3392010949342265
0.588117623524705	0.338932480589161
0.5895179035807162	0.338663382983567
0.5909181836367273	0.33839378919892804
0.5923184636927386	0.338123714929917
0.5937187437487498	0.3378531476388894
0.595119023804761	0.3375821026441955
0.5965193038607722	0.33731056781060437
0.5979195839167833	0.3370385580592063
0.5993198639727946	0.3367660616768545
0.6007201440288058	0.33649309316832704
0.602120424084817	0.33621964126033876
0.6035207041408281	0.3359457200242069
0.6049209841968394	0.335671318642373
0.6063212642528506	0.33539645073746477
0.6077215443088618	0.33512110596159267
0.609121824364873	0.3348452974753937
0.6105221044208842	0.3345690154126623
0.6119223844768954	0.3342922724606708
0.6133226645329066	0.33401505924498787
0.6147229445889179	0.3337373879700703
0.616123224644929	0.3334592497614365
0.6175235047009402	0.33318065633318583
0.6189237847569514	0.3329015993170617
0.6203240648129626	0.33262208993115583
0.6217243448689738	0.3323421203178361
0.623124624924985	0.3320617011953997
0.6245249049809962	0.3317808252193895
0.6259251850370074	0.3314995026063569
0.6273254650930187	0.3312177265257565
0.6287257451490298	0.3309355066922384
0.630126025205041	0.3306528367881308
0.6315263052610522	0.33036972602778236
0.6329265853170635	0.33008616860362766
0.6343268653730746	0.3298021732330208
0.6357271454290858	0.32951773461405615
0.637127425485097	0.32923286097205373
0.6385277055411083	0.32894754750469835
0.6399279855971195	0.32866180195183375
0.6413282656531306	0.32837562000310055
0.6427285457091418	0.3280890089209589
0.6441288257651531	0.3278019648778707
0.6455291058211643	0.3275144946684757
0.6469293858771754	0.3272265949374893
0.6483296659331866	0.32693827202269343
0.6497299459891979	0.32664952302912675
0.6511302260452091	0.32636035385000617
0.6525305061012203	0.3260707620374746
0.6539307861572314	0.32578075305372856
0.6553310662132427	0.3254903248835847
0.6567313462692539	0.3251994825729394
0.6581316263252651	0.32490822452371987
0.6595319063812762	0.3246165553813386
0.6609321864372875	0.32432447394821695
0.6623324664932987	0.32403198448611314
0.6637327465493099	0.32373908618035807
0.6651330266053211	0.3234457829268165
0.6665333066613323	0.323152074275257
0.6679335867173435	0.32285796377425763
0.6693338667733547	0.3225634513187528
0.6707341468293659	0.32226854012940265
0.6721344268853771	0.3219732304263189
0.6735347069413883	0.32167752512228787
0.6749349869973995	0.3213814247419804
0.6763352670534107	0.3210849319109442
0.677735547109422	0.3207880474372458
0.6791358271654331	0.32049077368033474
0.6805361072214443	0.3201931117100492
0.6819363872774555	0.31989506364130194
0.6833366673334668	0.31959663078370387
0.6847369473894779	0.31929781502952903
0.6861372274454891	0.31899861790586914
0.6875375075015003	0.3186990411045119
0.6889377875575116	0.3183990863475276
0.6903380676135227	0.3180987551485437
0.6917383476695339	0.31779804940197587
0.6931386277255451	0.31749697046571074
0.6945389077815564	0.3171955203838255
0.6959391878375676	0.31689370038090103
0.6973394678935787	0.31659151262801727
0.6987397479495899	0.31628895823882436
0.7001400280056012	0.3159860394888456
0.7015403080616124	0.3156827574030433
0.7029405881176235	0.315379114338997
0.7043408681736347	0.3150751112550187
0.705741148229646	0.31477075056859805
0.7071414282856572	0.31446603319316313
0.7085417083416684	0.31416096158427614
0.7099419883976795	0.3138555366319093
0.7113422684536908	0.3135497608082319
0.712742548509702	0.3132436350007876
0.7141428285657132	0.3129371616773219
0.7155431086217243	0.3126303417435173
0.7169433886777355	0.3123231776421546
0.7183436687337468	0.3120156703171065
0.719743948789758	0.3117078221661958
0.7211442288457692	0.3113996341909657
0.7225445089017803	0.31109110872488654
0.7239447889577916	0.3107822468460314
0.7253450690138028	0.31047305080477045
0.726745349069814	0.3101635217738995
0.7281456291258251	0.30985366190263397
0.7295459091818364	0.3095434724759723
0.7309461892378476	0.30923295552465563
0.7323464692938588	0.30892211246261336
0.73374674934987	0.3086109451855669
0.7351470294058812	0.3082994552523148
0.7365473094618924	0.30798764440782367
0.7379475895179036	0.3076755143708738
0.7393478695739149	0.30736306672078606
0.740748149629926	0.3070503033505804
0.7421484296859372	0.3067372256599116
0.7435487097419484	0.3064238357294137
0.7449489897979596	0.30611013476595583
0.7463492698539709	0.3057961250502501
0.747749549909982	0.30548180758418353
0.7491498299659932	0.30516718486007993
0.7505501100220044	0.3048522576635902
0.7519503900780157	0.30453702870923344
0.7533506701340268	0.3042214985561327
0.754750950190038	0.3039056701506175
0.7561512302460492	0.3035895438159684
0.7575515103020605	0.30327312273896
0.7589517903580716	0.3029564069987052
0.7603520704140828	0.30263940003006523
0.761752350470094	0.3023221016606592
0.7631526305261053	0.30200451558007585
0.7645529105821165	0.30168664135812195
0.7659531906381276	0.30136848294474644
0.7673534706941388	0.3010500396466367
0.7687537507501501	0.30073131567872297
0.7701540308061613	0.30041231008028196
0.7715543108621724	0.3000930273348331
0.7729545909181836	0.29977346621096534
0.7743548709741949	0.2994536314633828
0.7757551510302061	0.29913352158772427
0.7771554310862173	0.298813141611463
0.7785557111422284	0.298492489756036
0.7799559911982397	0.2981715713222634
0.7813562712542509	0.29785038425713395
0.7827565513102621	0.2975289341343938
0.7841568313662732	0.2972072186273345
0.7855571114222845	0.2968852435812148
0.7869573914782957	0.2965630063973689
0.7883576715343069	0.296240513190174
0.7897579515903181	0.2959177610917249
0.7911582316463293	0.29559475648215217
0.7925585117023405	0.29527149622799453
0.7939587917583517	0.29494798697081465
0.7953590718143629	0.2946242253162301
0.796759351870374	0.2943002181619721
0.7981596319263853	0.29397596185830754
0.7995599119823965	0.29365146355294697
0.8009601920384077	0.29332671934729615
0.802360472094419	0.2930017366319481
0.8037607521504301	0.2926765112668365
0.8051610322064413	0.29235105087745183
0.8065613122624525	0.2920253510905246
0.8079615923184638	0.29169941975759023
0.8093618723744749	0.29137325228130345
0.8107621524304861	0.29104685672954705
0.8121624324864973	0.29072022829086136
0.8135627125425086	0.29039337523895825
0.8149629925985198	0.29006629255903676
0.8163632726545309	0.2897389887193227
0.8177635527105421	0.2894114585132304
0.8191638327665534	0.28908371059141574
0.8205641128225646	0.2887557395678231
0.8219643928785757	0.28842755426271305
0.8233646729345869	0.28809914912360174
0.8247649529905982	0.2877705331268178
0.8261652330466094	0.2874417005671898
0.8275655131026205	0.2871126605628969
0.8289657931586317	0.28678340727048635
0.830366073214643	0.2864539499351222
0.8317663532706542	0.28612428259010975
0.8331666333266654	0.2857944145921188
0.8345669133826765	0.2854643398668492
0.8359671934386878	0.28513406786641926
0.837367473494699	0.28480359242512143
0.8387677535507102	0.28447292307392436
0.8401680336067213	0.284142053572435
0.8415683136627325	0.28381099351337086
0.8429685937187438	0.28347973659885933
0.844368873774755	0.2831482924658041
0.8457691538307662	0.28281665477650164
0.8471694338867773	0.28248483319405837
0.8485697139427886	0.2821528213589888
0.8499699939987998	0.28182062894224225
0.851370274054811	0.28148824958095603
0.8527705541108221	0.28115569293523107
0.8541708341668334	0.28082295265754215
0.8555711142228446	0.28049003837816494
0.8569713942788558	0.28015694378388983
0.858371674334867	0.2798236784559536
0.8597719543908782	0.2794902361346533
0.8611722344468894	0.2791566263327863
0.8625725145029006	0.2788228428635113
0.8639727945589118	0.2784888951516491
0.865373074614923	0.2781547771026866
0.8667733546709342	0.27782049803384773
0.8681736347269454	0.2774860519624714
0.8695739147829566	0.2771514480785357
0.8709741948389679	0.27681668053075925
0.872374474894979	0.27648175836225014
0.8737747549509902	0.27614667587258207
0.8751750350070014	0.2758114419384522
0.8765753150630127	0.2754760510296544
0.8779755951190238	0.2751405118370745
0.879375875175035	0.27480481901992304
0.8807761552310462	0.2744689810640737
0.8821764352870575	0.2741329928371228
0.8835767153430686	0.27379686260098984
0.8849769953990798	0.27346058545033824
0.886377275455091	0.273124169404511
0.8877775555111023	0.2727876098035714
0.8891778355671135	0.27245091440604463
0.8905781156231246	0.272114078815316
0.8919783956791358	0.2717771105112944
0.8933786757351471	0.2714400053781364
0.8947789557911583	0.2711027705998421
0.8961792358471694	0.27076540235825375
0.8975795159031806	0.2704279075247373
0.8989797959591919	0.2700902825951375
0.9003800760152031	0.26975253411209105
0.9017803560712143	0.26941465890110283
0.9031806361272254	0.2690766631606766
0.9045809161832367	0.26873854406091335
0.9059811962392479	0.26840030744153454
0.9073814762952591	0.2680619508313905
0.9087817563512702	0.2677234796975857
0.9101820364072815	0.2673848919410285
0.9115823164632927	0.26704619264324764
0.9129825965193039	0.26670738008961464
0.9143828765753151	0.26636845896405825
0.9157831566313263	0.2660294279478556
0.9171834366873375	0.265690291316304
0.9185837167433487	0.2653510481570091
0.9199839967993599	0.2650117023266544
0.921384276855371	0.2646722533285218
0.9227845569113823	0.26433270459180186
0.9241848369673935	0.26399305604367196
0.9255851170234047	0.26365331067810643
0.926985397079416	0.26331346885321816
0.9283856771354271	0.26297353312124716
0.9297859571914383	0.2626335042770532
0.9311862372474495	0.2622933844258775
0.9325865173034608	0.2619531748038633
0.9339867973594719	0.261612877065287
0.9353870774154831	0.26127249289079363
0.9367873574714943	0.2609320234810673
0.9381876375275056	0.260591470963117
0.9395879175835168	0.260250836082785
0.9409881976395279	0.2599101214139104
0.9423884776955391	0.2595693272476571
0.9437887577515504	0.25922845660373434
0.9451890378075616	0.2588875093202339
0.9465893178635727	0.25854648886031933
0.9479895979195839	0.2582053946120858
0.9493898779755952	0.2578642304782553
0.9507901580316064	0.2575229954014949
0.9521904380876175	0.2571816937186879
0.9535907181436287	0.2568403239331519
0.95499099819964	0.25649889080901833
0.9563912782556512	0.25615739241785784
0.9577915583116624	0.2558158339426088
0.9591918383676735	0.25547421303223006
0.9605921184236847	0.2551325352784923
0.961992398479696	0.25479079791841314
0.9633926785357072	0.25444900694108685
0.9647929585917183	0.2541071591837947
0.9661932386477295	0.2537652610199149
0.9675935187037408	0.253423308900725
0.968993798759752	0.25308130956932684
0.9703940788157632	0.252739259106242
0.9717943588717743	0.2523971646082291
0.9731946389277856	0.25205502180179984
0.9745949189837968	0.2517128381198163
0.975995199039808	0.2513706089530017
0.9773954790958191	0.25102834205130853
0.9787957591518304	0.25068603248933763
0.9801960392078416	0.25034368831369114
0.9815963192638528	0.25000130430392586
0.982996599319864	0.2496588887814607
0.9843968793758752	0.24931643625325883
0.9857971594318864	0.24897395529237368
0.9871974394878976	0.24863144015695188
0.9885977195439088	0.24828889964719908
0.98999799959992	0.2479463277974977
0.9913982796559312	0.2476037336094758
0.9927985597119424	0.24726111092002315
0.9941988397679536	0.24691846890527253
0.9955991198239649	0.2465758012320506
0.996999399879976	0.24623311722295305
0.9983996799359872	0.2458904104032633
0.9997999599919984	0.2455476902129433
1.0012002400480096	0.24520495006527313
1.0026005201040207	0.24486219948750396
1.004000800160032	0.2445194318113932
1.0054010802160431	0.24417665662050442
1.0068013602720542	0.24383386719641384
1.0082016403280656	0.24349107314720222
1.0096019203840767	0.24314826773638104
1.011002200440088	0.2428054605640247
1.0124024804960992	0.24246264490837954
1.0138027605521103	0.24211983032835402
1.0152030406081216	0.24177701015031847
1.0166033206641327	0.24143419385831535
1.0180036007201438	0.24109137486072066
1.0194038807761552	0.24074856253256915
1.0208041608321663	0.24040575039851414
1.0222044408881776	0.24006294769010517
1.0236047209441888	0.2397201480828291
1.0250050010001999	0.23937736063004078
1.0264052810562112	0.23903457919279508
1.0278055611122223	0.2386918126114206
1.0292058411682337	0.23834905496734346
1.0306061212242448	0.23800631485302143
1.032006401280256	0.23766358660501177
1.0334066813362672	0.2373208785331578
1.0348069613922783	0.23697818526375075
1.0362072414482897	0.23663551478949169
1.0376075215043008	0.2362928620607356
1.039007801560312	0.23595023471884435
1.0404080816163233	0.23560762807217878
1.0418083616723344	0.235265049377011
1.0432086417283455	0.23492249433314616
1.0446089217843568	0.23457996977857828
1.046009201840368	0.23423747183737542
1.0474094818963793	0.2338950068967447
1.0488097619523904	0.2335525715370985
1.0502100420084015	0.23321017166314253
1.0516103220644129	0.23286780434286425
1.053010602120424	0.2325254749676634
1.0544108821764353	0.23218318112336692
1.0558111622324464	0.23184092765828554
1.0572114422884575	0.23149871270527436
1.0586117223444689	0.23115654054090468
1.06001200240048	0.23081440987306
1.061412282456491	0.23047232437916534
1.0628125625125024	0.2301302833688379
1.0642128425685136	0.22978828989429664
1.065613122624525	0.22944634389219898
1.067013402680536	0.22910444776494926
1.0684136827365471	0.22876260210005084
1.0698139627925585	0.228420808627035
1.0712142428485696	0.22807906860645905
1.072614522904581	0.22773738307356878
1.074014802960592	0.22739575398249207
1.0754150830166032	0.22705418165451247
1.0768153630726145	0.22671266875606672
1.0782156431286256	0.2263712148766214
1.079615923184637	0.22602982341179798
1.081016203240648	0.2256884932032936
1.0824164832966592	0.2253472283908498
1.0838167633526705	0.22500602705442
1.0852170434086816	0.2246648940907883
1.0866173234646928	0.22432382680623764
1.088017603520704	0.22398283086543813
1.0894178835767152	0.22364190279118484
1.0908181636327265	0.22330104902473982
1.0922184436887377	0.22296026529775886
1.0936187237447488	0.22261955883461046
1.0950190038007601	0.2222789245703754
1.0964192838567712	0.2219383705168058
1.0978195639127826	0.22159789080923
