0.4074814962992599	0.3722964499415702
0.40888177635527106	0.3720835731236568
0.4102820564112823	0.3718701100407012
0.41168233646729346	0.37165603643819406
0.4130826165233047	0.37144137879466244
0.41448289657931586	0.3712261128809019
0.4158831766353271	0.37101026515731195
0.4172834566913383	0.37079381143220935
0.4186837367473495	0.37057677813551265
0.4200840168033607	0.37035914112530055
0.4214842968593719	0.37014092678862165
0.4228845769153831	0.3699221110456065
0.4242848569713943	0.36970272022798456
0.4256851370274055	0.36948273033029966
0.4270854170834167	0.3692621676164326
0.4284856971394279	0.3690410081677937
0.42988597719543914	0.3688192781677843
0.4312862572514503	0.3685969537972455
0.43268653730746154	0.3683740611463507
0.4340868173634727	0.36815057650806016
0.43548709741948394	0.3679265258664413
0.4368873774754951	0.36770188563939976
0.43828765753150634	0.3674766816918757
0.4396879375875175	0.36725089057969434
0.44108821764352873	0.36702453803549534
0.4424884976995399	0.3667976007661547
0.44388877775555113	0.3665701043586796
0.44528905781156236	0.36634202568428825
0.44668933786757353	0.36611339017086225
0.44808961792358476	0.3658841748674171
0.44948989797959593	0.3656544050290509
0.45089017803560716	0.3654240578961965
0.45229045809161833	0.36519315853734846
0.45369073814762956	0.3649616843981367
0.45509101820364073	0.36472966034647464
0.45649129825965196	0.36449706404712545
0.4578915783156632	0.36426392015329084
0.45929185837167436	0.36403020656295215
0.4606921384276856	0.36379594770032564
0.46209241848369675	0.3635611217108331
0.463492698539708	0.3633257527753001
0.46489297859571915	0.3630898193009382
0.4662932586517304	0.3628533452106568
0.46769353870774155	0.3626163091879184
0.4690938187637528	0.3623787348830878
0.470494098819764	0.36214060127043424
0.4718943788757752	0.361901931713064
0.4732946589317864	0.3616627054906854
0.4746949389877976	0.3614229456643658
0.4760952190438088	0.3611826318339404
0.47749549909982	0.3609417867436134
0.4788957791558312	0.36070039032806794
0.4802960592118424	0.36045846499979906
0.4816963392678536	0.3602159910430682
0.4830966193238648	0.35997299052381904
0.484496899379876	0.35972944409060487
0.4858971794358872	0.35948537344800624
0.4872974594918984	0.35924075962353785
0.4886977395479096	0.3589956239456632
0.4900980196039208	0.35874994783545616
0.491498299659932	0.35850375223059633
0.4928985797159432	0.35825701896021156
0.4942988597719544	0.3580097685566492
0.4956991398279656	0.35776198327145303
0.4970994198839768	0.35751368321723714
0.49849969993998805	0.35726485108216
0.4998999799959992	0.35701550654488234
0.5013002600520104	0.35676563274417855
0.5027005401080217	0.35651524891074865
0.5041008201640328	0.35626433864775575
0.505501100220044	0.3560129207241771
0.5069013802760552	0.3557609792210747
0.5083016603320665	0.35550853243222164
0.5097019403880776	0.35525556492979193
0.5111022204440888	0.35500209451918546
0.5125025005001	0.35474810627657233
0.5139027805561113	0.35449361750615677
0.5153030606121225	0.35423861380062655
0.5167033406681336	0.3539831119505468
0.5181036207241448	0.35372709807724784
0.5195039007801561	0.35347058844562596
0.5209041808361673	0.35321356971734935
0.5223044608921784	0.35295605762006194
0.5237047409481896	0.3526980393670027
0.5251050210042009	0.3524395301374573
0.5265053010602121	0.3521805177069755
0.5279055811162233	0.35192101669588827
0.5293058611722344	0.35166101545227096
0.5307061412282457	0.35140052802744376
0.5321064212842569	0.3511395433516665
0.5335067013402681	0.35087807489776374
0.5349069813962792	0.35061611218725475
0.5363072614522905	0.35035366810558044
0.5377075415083017	0.35009073277398245
0.5391078215643129	0.34982731848225745
0.5405081016203241	0.34956341595919255
0.5419083816763353	0.3492990368913322
0.5433086617323465	0.349034172622166
0.5447089417883577	0.34876883422805555
0.5461092218443689	0.3485030136736629
0.5475095019003801	0.34823672141893613
0.5489097819563913	0.3479699500554666
0.5503100620124025	0.34770270942128145
0.5517103420684137	0.3474349927399265
0.553110622124425	0.34716680922274284
0.5545109021804361	0.3468981527295036
0.5559111822364473	0.34662903184085936
0.5573114622924585	0.3463594410563142
0.5587117423484698	0.346089388322602
0.5601120224044809	0.34581886878167756
0.5615123024604921	0.34554788974392164
0.5629125825165033	0.345276446995661
0.5643128625725146	0.3450045472092936
0.5657131426285257	0.34473218681662926
0.5671134226845369	0.34445937185126735
0.5685137027405481	0.34418609939079203
0.5699139827965594	0.34391237483001347
0.5713142628525706	0.34363819589175415
0.5727145429085817	0.3433635673328747
0.5741148229645929	0.3430884875200662
0.5755151030206042	0.34281296057391486
0.5769153830766154	0.34253698550277534
0.5783156631326265	0.34226056579347197
0.5797159431886377	0.34198370109297876
0.581116223244649	0.34170639425770977
0.5825165033006602	0.3414286455693768
0.5839167833566714	0.3411504572581718
0.5853170634126825	0.3408718302358281
0.5867173434686938	0.34059276611133643
0.588117623524705	0.3403132664209051
0.5895179035807162	0.34003333215817166
0.5909181836367273	0.3397529654774509
0.5923184636927386	0.33947216676369396
0.5937187437487498	0.3391909387821376
0.595119023804761	0.33890928131652437
0.5965193038607722	0.3386271977350257
0.5979195839167833	0.3383446872284497
0.5993198639727946	0.33806175375912456
0.6007201440288058	0.33777839593398157
0.602120424084817	0.3374946182999534
0.6035207041408281	0.33721041888991987
0.6049209841968394	0.3369258028251053
0.6063212642528506	0.33664076757491396
0.6077215443088618	0.33635531882381
0.609121824364873	0.3360694534890287
0.6105221044208842	0.33578317780650063
0.6119223844768954	0.33549648815330896
0.6133226645329066	0.3352093913043791
0.6147229445889179	0.33492188310934656
0.616123224644929	0.3346339708689851
0.6175235047009402	0.3343456499188487
0.6189237847569514	0.3340569280717642
0.6203240648129626	0.33376780016320734
0.6217243448689738	0.33347827450363915
0.623124624924985	0.3331883454430698
0.6245249049809962	0.33289802177458083
0.6259251850370074	0.3326072973779106
0.6273254650930187	0.33231618151318165
0.6287257451490298	0.3320246676056054
0.630126025205041	0.33173276536623025
0.6315263052610522	0.3314404677820046
0.6329265853170635	0.3311477849982856
0.6343268653730746	0.33085470958051066
0.6357271454290858	0.33056125209125586
0.637127425485097	0.33026740469165394
0.6385277055411083	0.3299731783439743
0.6399279855971195	0.3296785648226722
0.6413282656531306	0.32938357547178077
0.6427285457091418	0.32908820169709013
0.6441288257651531	0.3287924552061005
0.6455291058211643	0.3284963270543002
0.6469293858771754	0.3281998292940275
0.6483296659331866	0.32790295264914554
0.6497299459891979	0.3276057094979065
0.6511302260452091	0.32730809025150354
0.6525305061012203	0.3270101075949182
0.6539307861572314	0.3267117516458704
0.6553310662132427	0.3264130353766647
0.6567313462692539	0.32611394863094756
0.6581316263252651	0.3258145046487556
0.6595319063812762	0.32551469301922953
0.6609321864372875	0.3252145272303977
0.6623324664932987	0.32491399663659154
0.6637327465493099	0.32461311495398193
0.6651330266053211	0.3243118713218807
0.6665333066613323	0.32401027966467616
0.6679335867173435	0.32370832892650625
0.6693338667733547	0.3234060332200151
0.6707341468293659	0.3231033813140319
0.6721344268853771	0.3228003874894939
0.6735347069413883	0.3224970403597699
0.6749349869973995	0.3221933543541613
0.6763352670534107	0.3218893179503741
0.677735547109422	0.3215849457062156
0.6791358271654331	0.32128022598343803
0.6805361072214443	0.3209751734486001
0.6819363872774555	0.3206697763670892
0.6833366673334668	0.3203640494946
0.6847369473894779	0.3200579810195892
0.6861372274454891	0.3197515857674417
0.6875375075015003	0.3194448518689312
0.6889377875575116	0.31913779419989086
0.6903380676135227	0.31883040085244096
0.6917383476695339	0.3185226867338538
0.6931386277255451	0.31821463991637733
0.6945389077815564	0.3179062753199779
0.6959391878375676	0.3175975810155351
0.6973394678935787	0.317288571917255
0.6987397479495899	0.31697923611284773
0.7001400280056012	0.31666958849262355
0.7015403080616124	0.3163596171789914
0.7029405881176235	0.31604933702057386
0.7043408681736347	0.3157387361919908
0.705741148229646	0.315427829482753
0.7071414282856572	0.31511660513682416
0.7085417083416684	0.3148050778675709
0.7099419883976795	0.3144932360050315
0.7113422684536908	0.31418109416980755
0.712742548509702	0.3138686407943214
0.7141428285657132	0.3135558903902207
0.7155431086217243	0.3132428315081815
0.7169433886777355	0.31292947853515546
0.7183436687337468	0.3126158201554859
0.719743948789758	0.3123018706161531
0.7211442288457692	0.3119876187501081
0.7225445089017803	0.31167307864956273
0.7239447889577916	0.31135823931053125
0.7253450690138028	0.3110431146561515
0.726745349069814	0.31072769385946053
0.7281456291258251	0.310411990660718
0.7295459091818364	0.3100959944234369
0.7309461892378476	0.30977971869170506
0.7323464692938588	0.30946315303245026
0.73374674934987	0.3091463107808132
0.7351470294058812	0.3088291817195549
0.7365473094618924	0.3085117789626163
0.7379475895179036	0.30819409252048513
0.7393478695739149	0.307876135274176
0.740748149629926	0.307557897473271
0.7421484296859372	0.30723939175465936
0.7435487097419484	0.3069206086178561
0.7449489897979596	0.3066015604449547
0.7463492698539709	0.30628223799571525
0.747749549909982	0.3059626533872904
0.7491498299659932	0.30564279764947366
0.7505501100220044	0.30532268262485335
0.7519503900780157	0.3050022996225253
0.7533506701340268	0.30468166020140836
0.754750950190038	0.30436075595865447
0.7561512302460492	0.3040395981609182
0.7575515103020605	0.3037181787016556
0.7589517903580716	0.3033965085471652
0.7603520704140828	0.30307457989495634
0.761752350470094	0.3027524034033725
0.7631526305261053	0.3024299715812389
0.7645529105821165	0.30210729477182713
0.7659531906381276	0.30178436580206397
0.7673534706941388	0.30146119469350324
0.7687537507501501	0.3011377745974944
0.7701540308061613	0.30081411520768586
0.7715543108621724	0.3004902100057207
0.7729545909181836	0.3001660683515966
0.7743548709741949	0.29984168406268563
0.7757551510302061	0.29951706616001916
0.7771554310862173	0.29919220880171177
0.7785557111422284	0.29886712066492593
0.7799559911982397	0.29854179625312793
0.7813562712542509	0.29821624389510515
0.7827565513102621	0.2978904584438975
0.7841568313662732	0.29756444787579023
0.7855571114222845	0.2972382073972471
0.7869573914782957	0.2969117446282877
0.7883576715343069	0.29658505513229627
0.7897579515903181	0.296258146169608
0.7911582316463293	0.29593101366368835
0.7925585117023405	0.29560366451209646
0.7939587917583517	0.29527609500122115
0.7953590718143629	0.2949483116630645
0.796759351870374	0.2946203111494801
0.7981596319263853	0.2942920996244234
0.7995599119823965	0.29396367410747065
0.8009601920384077	0.29363504039231697
0.802360472094419	0.2933061958682529
0.8037607521504301	0.2929771459567571
0.8051610322064413	0.2926478884185763
0.8065613122624525	0.2923184283012589
0.8079615923184638	0.29198876373851573
0.8093618723744749	0.29165889940247774
0.8107621524304861	0.2913288338011088
0.8121624324864973	0.2909985712298465
0.8135627125425086	0.2906681105719932
0.8149629925985198	0.2903374557452148
0.8163632726545309	0.29000660600904665
0.8177635527105421	0.28967556490248875
0.8191638327665534	0.289344332062026
0.8205641128225646	0.2890129106472715
0.8219643928785757	0.2886813006722093
0.8233646729345869	0.28834950491650607
0.8247649529905982	0.28801752377203743
0.8261652330466094	0.2876853596381176
0.8275655131026205	0.287353013284758
0.8289657931586317	0.28702048673065883
0.830366073214643	0.2866877811240698
0.8317663532706542	0.28635489810295467
0.8331666333266654	0.2860218391937688
0.8345669133826765	0.2856886056537499
0.8359671934386878	0.2853551993873951
0.837367473494699	0.2850216212713569
0.8387677535507102	0.28468787358788133
0.8401680336067213	0.28435395683330483
0.8415683136627325	0.28401987366720205
0.8429685937187438	0.2836856242059908
0.844368873774755	0.283351211486025
0.8457691538307662	0.2830166352443318
0.8471694338867773	0.28268189889336354
0.8485697139427886	0.28234700179141803
0.8499699939987998	0.2820119477262299
0.851370274054811	0.28167673567816776
0.8527705541108221	0.281341369809291
0.8541708341668334	0.28100584872298373
0.8555711142228446	0.2806701769545242
0.8569713942788558	0.28033435273141066
0.858371674334867	0.27999838096087626
0.8597719543908782	0.2796622594957948
0.8611722344468894	0.27932599361392235
0.8625725145029006	0.27898958079494457
0.8639727945589118	0.2786530266855273
0.865373074614923	0.2783163283937927
0.8667733546709342	0.277979491933509
0.8681736347269454	0.2776425140430602
0.8695739147829566	0.27730540110130136
0.8709741948389679	0.2769681494789218
0.872374474894979	0.27663076591762176
0.8737747549509902	0.2762932464226731
0.8751750350070014	0.2759555980961376
0.8765753150630127	0.2756178165803995
0.8779755951190238	0.27527990933513685
0.879375875175035	0.2749418716426462
0.8807761552310462	0.27460371131719785
0.8821764352870575	0.27426542328409076
0.8835767153430686	0.27392701570886313
0.8849769953990798	0.2735884831632169
0.886377275455091	0.2732498341603135
0.8877775555111023	0.2729110629219897
0.8891778355671135	0.2725721783050451
0.8905781156231246	0.2722331741855339
0.8919783956791358	0.2718940597595472
0.8933786757351471	0.27155482856181246
0.8947789557911583	0.27121549012298246
0.8961792358471694	0.270876037641308
0.8975795159031806	0.27053648097686933
0.8989797959591919	0.2701968129967055
0.9003800760152031	0.2698570438847655
0.9017803560712143	0.26951716618257726
0.9031806361272254	0.26917719039195465
0.9045809161832367	0.26883710873506983
0.9059811962392479	0.26849693202513325
0.9073814762952591	0.2681566521715922
0.9087817563512702	0.26781628029210175
0.9101820364072815	0.267475807990507
0.9115823164632927	0.2671352466814551
0.9129825965193039	0.2667945876708226
0.9143828765753151	0.26645384266227806
0.9157831566313263	0.2661130026718881
0.9171834366873375	0.26577207968384
0.9185837167433487	0.26543106443308945
0.9199839967993599	0.2650899691752933
0.921384276855371	0.2647487843735485
0.9227845569113823	0.2644075225453743
0.9241848369673935	0.2640661738918234
0.9255851170234047	0.26372475118210387
0.926985397079416	0.2633832443656118
0.9283856771354271	0.26304166645249316
0.9297859571914383	0.2627000071514548
0.9311862372474495	0.26235827970224945
0.9325865173034608	0.2620164735844447
0.9339867973594719	0.2616746022554847
0.9353870774154831	0.26133265497793373
0.9367873574714943	0.2609906454144264
0.9381876375275056	0.2606485626232448
0.9395879175835168	0.2603064204591305
0.9409881976395279	0.2599642077893858
0.9423884776955391	0.25962193864719635
0.9437887577515504	0.2592796017227638
0.9451890378075616	0.25893721121348373
0.9465893178635727	0.25859475564690376
0.9479895979195839	0.2582522493698332
0.9493898779755952	0.25790968076216736
0.9507901580316064	0.2575670643047862
0.9521904380876175	0.25722438824547605
0.9535907181436287	0.2568816671833104
0.95499099819964	0.2565388892500342
0.9563912782556512	0.25619606914652465
0.9577915583116624	0.25585319490505626
0.9591918383676735	0.2555102813114277
0.9605921184236847	0.25516731631549483
0.961992398479696	0.2548243147706285
0.9633926785357072	0.2544812645617718
0.9647929585917183	0.25413818059207915
0.9661932386477295	0.25379505069951136
0.9675935187037408	0.25345188981880923
0.968993798759752	0.25310868575927514
0.9703940788157632	0.2527654534686634
0.9717943588717743	0.2524221807463
0.9731946389277856	0.2520788825340405
0.9745949189837968	0.25173554664023734
0.975995199039808	0.25139218798163465
0.9773954790958191	0.2510487943948957
0.9787957591518304	0.25070538075218013
0.9801960392078416	0.2503619349379845
0.9815963192638528	0.2500184717601961
0.982996599319864	0.24967497917086107
0.9843968793758752	0.24933147189373564
0.9857971594318864	0.24898793796827898
0.9871974394878976	0.24864439201413546
0.9885977195439088	0.24830082217813915
0.98999799959992	0.24795724295576907
0.9913982796559312	0.24761364262124333
0.9927985597119424	0.2472700355258012
0.9941988397679536	0.2469264100910492
0.9955991198239649	0.24658278050394478
0.996999399879976	0.2462391353534287
0.9983996799359872	0.2458954886422203
0.9997999599919984	0.2455518291464272
1.0012002400480096	0.24520817066471687
1.0026005201040207	0.24486450218002673
1.004000800160032	0.24452083726735585
1.0054010802160431	0.24417716513590945
1.0068013602720542	0.24383349911765664
1.0082016403280656	0.24348982866722488
1.0096019203840767	0.24314616685450416
1.011002200440088	0.2428025033983587
1.0124024804960992	0.2424588510879192
1.0138027605521103	0.24211519992470393
1.0152030406081216	0.2417715623988303
1.0166033206641327	0.24142792881243358
1.0180036007201438	0.24108431133884817
1.0194038807761552	0.240740700598277
1.0208041608321663	0.2403971084300414
1.0222044408881776	0.24005352578929715
1.0236047209441888	0.2397099641647159
1.0250050010001999	0.23936641486267016
1.0264052810562112	0.23902288900519467
1.0278055611122223	0.23867937826546726
1.0292058411682337	0.2383358933836008
1.0306061212242448	0.23799242641443963
1.032006401280256	0.23764898770164214
1.0334066813362672	0.23730556969580355
1.0348069613922783	0.23696218233039762
1.0362072414482897	0.23661881846502983
1.0376075215043008	0.2362754876101068
1.039007801560312	0.2359321830466333
1.0404080816163233	0.2355889138499601
1.0418083616723344	0.23524567373396557
1.0432086417283455	0.2349024713278919
1.0446089217843568	0.23455930078900983
1.046009201840368	0.23421617029037528
1.0474094818963793	0.2338730744421774
1.0488097619523904	0.23353002095221906
1.0502100420084015	0.23318700489210614
1.0516103220644129	0.2328440334963662
1.053010602120424	0.23250110230546128
1.0544108821764353	0.23215821807369505
1.0558111622324464	0.23181537681673797
1.0572114422884575	0.23147258480282204
1.0586117223444689	0.231129838528066
1.06001200240048	0.23078714376990564
1.061412282456491	0.23044449750901624
1.0628125625125024	0.230101905028454
1.0642128425685136	0.22975936379640893
1.065613122624525	0.2294168785991325
1.067013402680536	0.22907444739412477
1.0684136827365471	0.22873207446957464
1.0698139627925585	0.22838975827291616
1.0712142428485696	0.22804750259419374
1.072614522904581	0.2277053063702224
1.074014802960592	0.22736317289399763
1.0754150830166032	0.22702110158998504
1.0768153630726145	0.22667909525640395
1.0782156431286256	0.2263371538024657
1.079615923184637	0.22599527953505807
1.081016203240648	0.22565347284406606
1.0824164832966592	0.225311735549653
1.0838167633526705	0.224970068517149
1.0852170434086816	0.22462847308574926
1.0866173234646928	0.22428695058986214
1.088017603520704	0.2239455018945997
1.0894178835767152	0.2236041287959618
1.0908181636327265	0.22326283169297303
1.0922184436887377	0.22292161283464057
1.0936187237447488	0.2225804721629808
1.0950190038007601	0.22223941237035522
1.0964192838567712	0.22189843295190523
