0.2002400480096019	0.37908370765054455
0.20164032806561313	0.3789657512693068
0.20304060812162433	0.37884706837027804
0.20444088817763553	0.37872767496780085
0.20584116823364673	0.3786075547244125
0.20724144828965793	0.37848672595221694
0.20864172834566913	0.37836517013680904
0.21004200840168033	0.37824290775541414
0.21144228845769153	0.37811991824823543
0.21284256851370273	0.37799622412372447
0.21424284856971393	0.3778718029094861
0.21564312862572516	0.3777466790102696
0.21704340868173636	0.3776208281748885
0.21844368873774755	0.3774942765686507
0.21984396879375875	0.37736699829617015
0.22124424884976995	0.3772390211469846
0.22264452890578115	0.3771103177166588
0.22404480896179235	0.3769809172822633
0.22544508901780355	0.37685079106579666
0.22684536907381475	0.3767199696950162
0.22824564912982595	0.37658842315394414
0.22964592918583718	0.37645618328425107
0.23104620924184838	0.3763232189674563
0.23244648929785958	0.376189563122659
0.23384676935387078	0.37605518366401247
0.23524704940988198	0.37592011445206297
0.23664732946589317	0.37578432256818145
0.23804760952190437	0.3756478426790959
0.23944788957791557	0.3755106411672088
0.24084816963392677	0.3753727533710906
0.24224844968993797	0.3752341451070095
0.2436487297459492	0.37509485225217115
0.2450490098019604	0.3749548401883539
0.2464492898579716	0.3748141451995284
0.2478495699139828	0.37467273236323456
0.249249849969994	0.3745306382398717
0.2506501300260052	0.3743878277314001
0.25205041008201645	0.3742443375460421
0.2534506901380276	0.3741001325370495
0.25485097019403885	0.37395524943378033
0.25625125025005	0.37380965316567144
0.25765153030606125	0.3736633803586361
0.2590518103620724	0.3735163961410243
0.26045209041808365	0.3733687369130112
0.2618523704740948	0.3732203681222449
0.26325265053010605	0.37307132582333
0.2646529305861173	0.3729215759010794
0.26605321064212845	0.37277115394732574
0.2674534906981397	0.37262002639922814
0.26885377075415084	0.37246822827143905
0.27025405081016207	0.3723157266657967
0.27165433086617324	0.3721625559083185
0.27305461092218447	0.37200868387484926
0.27445489097819564	0.37185414409441975
0.27585517103420687	0.3716989053230549
0.2772554510902181	0.3715430001876956
0.27865573114622927	0.37138639842742344
0.2800560112022405	0.3712291316653728
0.28145629125825167	0.37107117072312445
0.2828565713142629	0.37091254612180824
0.28425685137027407	0.37075322986138437
0.2856571314262853	0.37059325126642234
0.28705741148229647	0.37043258360745823
0.2884576915383077	0.3702712549217046
0.28985797159431886	0.3701092398386703
0.2912582516503301	0.3699465650212846
0.2926585317063413	0.36978320654251995
0.2940588117623525	0.36961918960806867
0.2954590918183637	0.369454491814851
0.2968593718743749	0.3692891368324352
0.2982596519303861	0.3691231038580762
0.2996599319863973	0.36895641495048703
0.3010602120424085	0.3687890509794597
0.3024604920984197	0.36862103232235716
0.3038607721544309	0.36845234158945006
0.30526105221044214	0.36828299741056447
0.3066613322664533	0.3681129842000622
0.30806161232246454	0.3679423187784183
0.3094618923784757	0.36777098742330605
0.31086217243448694	0.36759900508846655
0.3122624524904981	0.36742635996965906
0.31366273254650934	0.3672530651009874
0.3150630126025205	0.36707911064658033
0.31646329265853174	0.3669045076725224
0.3178635727145429	0.36672924835706433
0.31926385277055414	0.3665533417544462
0.32066413282656536	0.36637678209823205
0.32206441288257653	0.36619957639157424
0.32346469293858776	0.3660217209599573
0.32486497299459893	0.36584322072080444
0.32626525305061016	0.36566407412352775
0.32766553310662133	0.3654842839697922
0.32906581316263256	0.3653038508603375
0.33046609321864373	0.3651227754556575
0.33186637327465496	0.364941060530611
0.3332666533306662	0.3647587045837209
0.33466693338667736	0.36457571258215593
0.3360672134426886	0.3643920808462698
0.33746749349869976	0.3642078165491446
0.338867773554711	0.36402291382135066
0.34026805361072215	0.3638373820509221
0.3416683336667334	0.36365121317158927
0.34306861372274455	0.36346441879084074
0.3444688937787558	0.36327698864303554
0.34586917383476695	0.36308893655511904
0.3472694538907782	0.3629002500640334
0.3486697339467894	0.36271094521172487
0.3500700140028006	0.3625210073441136
0.3514702940588118	0.3623304547092824
0.352870574114823	0.36213927047290984
0.3542708541708342	0.36194747507600034
0.3556711342268454	0.3617550495190976
0.3570714142828566	0.3615620164186231
0.3584716943388678	0.3613683546293536
0.359871974394879	0.36117408892140296
0.36127225445089023	0.3609791960273367
0.3626725345069014	0.3607837028450926
0.36407281456291263	0.36058758401268987
0.3654730946189238	0.3603908685259582
0.366873374674935	0.360193528960061
0.3682736547309462	0.3599955963748126
0.3696739347869574	0.3597970413181447
0.3710742148429686	0.35959789687606697
0.3724744948989798	0.35939813160874273
0.37387477495499105	0.3591977805868034
0.3752750550110022	0.3589968104258437
0.37667533506701345	0.35879525813586494
0.3780756151230246	0.3585930884347223
0.37947589517903585	0.3583903402229649
0.380876175235047	0.3581869763710565
0.38227645529105825	0.35798303761781564
0.3836767353470694	0.3577784850400639
0.38507701540308065	0.35757336115927524
0.3864772954590918	0.3573676253156568
0.38787757551510305	0.35716132175451215
0.3892778555711143	0.3569544081396155
0.39067813562712544	0.3567469303781901
0.39207841568313667	0.35653884452078116
0.39347869573914784	0.35633019807167027
0.39487897579515907	0.35612094553426615
0.39627925585117024	0.35591113594223267
0.39767953590718147	0.3557007223206839
0.39907981596319264	0.35548975516231623
0.40048009601920387	0.35527818608539824
0.4018803760752151	0.3550660669687788
0.40328065613122627	0.3548533480977912
0.4046809361872375	0.354640082662175
0.40608121624324867	0.3544262196905504
0.4074814962992599	0.3542118136060546
0.40888177635527106	0.3539968122589766
0.4102820564112823	0.3537812712262801
0.41168233646729346	0.3535651372603107
0.4130826165233047	0.3533484670103655
0.41448289657931586	0.3531312062130812
0.4158831766353271	0.3529134125068335
0.4172834566913383	0.35269503069647246
0.4186837367473495	0.35247611932459594
0.4200840168033607	0.35225662234971455
0.4214842968593719	0.35203659913235336
0.4228845769153831	0.3518159928714932
0.4242848569713943	0.3515948636580177
0.4256851370274055	0.3513731540193827
0.4270854170834167	0.351150924688156
0.4284856971394279	0.3509281176093014
0.42988597719543914	0.35070479406745747
0.4312862572514503	0.35048089551498957
0.43268653730746154	0.3502564836982229
0.4340868173634727	0.3500314996675104
0.43548709741948394	0.3498060055398785
0.4368873774754951	0.3495799420547757
0.43828765753150634	0.3493533716085134
0.4396879375875175	0.34912623472109544
0.44108821764352873	0.3488985939764414
0.4424884976995399	0.3486703897667522
0.44388877775555113	0.34844168477178866
0.44528905781156236	0.34821241934760233
0.44668933786757353	0.34798265617810714
0.44808961792358476	0.34775233567470204
0.44948989797959593	0.3475215204340139
0.45089017803560716	0.34729015101396066
0.45229045809161833	0.3470582898328584
0.45369073814762956	0.3468258776858217
0.45509101820364073	0.34659297672241607
0.45649129825965196	0.34635952806497156
0.4578915783156632	0.34612559350461164
0.45929185837167436	0.34589111458007665
0.4606921384276856	0.34565615263527066
0.46209241848369675	0.34542064971355113
0.463492698539708	0.3451846666239001
0.46489297859571915	0.3449481460013524
0.4662932586517304	0.34471114803349945
0.46769353870774155	0.3444736160328086
0.4690938187637528	0.34423560948040344
0.470494098819764	0.3439970724504775
0.4718943788757752	0.3437580636341546
0.4732946589317864	0.34351852795003585
0.4746949389877976	0.34327852321740865
0.4760952190438088	0.343037995280202
0.47749549909982	0.3427970010058729
0.4788957791558312	0.3425554872426912
0.4802960592118424	0.3423135098282763
0.4816963392678536	0.342071016692204
0.4830966193238648	0.3418280625663749
0.484496899379876	0.34158459653645007
0.4858971794358872	0.34134067215499025
0.4872974594918984	0.3410962397362045
0.4886977395479096	0.34085135158208346
0.4900980196039208	0.34060595930540055
0.491498299659932	0.3403601138888635
0.4928985797159432	0.3401137683112579
0.4942988597719544	0.3398669721699319
0.4956991398279656	0.33961967987444625
0.4970994198839768	0.3393719395734638
0.49849969993998805	0.33912370716928525
0.4998999799959992	0.3388750293014238
0.5013002600520104	0.3386258634239819
0.5027005401080217	0.33837625460982096
0.5041008201640328	0.33812616192090383
0.505501100220044	0.33787562880899885
0.5069013802760552	0.3376246159968903
0.5083016603320665	0.33737316526396355
0.5097019403880776	0.33712123904360136
0.5111022204440888	0.3368688773947497
0.5125025005001	0.3366160445079025
0.5139027805561113	0.3363627786768224
0.5153030606121225	0.33610904589228935
0.5167033406681336	0.3358548826415191
0.5181036207241448	0.33560025675534794
0.5195039007801561	0.3353452028765259
0.5209041808361673	0.3350896907122535
0.5223044608921784	0.33483375302639434
0.5237047409481896	0.33457736143530653
0.5251050210042009	0.33432054679309325
0.5265053010602121	0.3340632826545051
0.5279055811162233	0.33380559793659814
0.5293058611722344	0.3335474681581554
0.5307061412282457	0.33328892027551726
0.5321064212842569	0.3330299317935167
0.5335067013402681	0.3327705276877528
0.5349069813962792	0.33251068746748375
0.5363072614522905	0.3322504341111995
0.5377075415083017	0.33198974914730295
0.5391078215643129	0.3317286535444749
0.5405081016203241	0.3314671308613238
0.5419083816763353	0.3312052000476871
0.5433086617323465	0.33094284669978336
0.5447089417883577	0.3306800877432316
0.5461092218443689	0.33041691081562274
0.5475095019003801	0.3301533308166235
0.5489097819563913	0.32988933742533616
0.5503100620124025	0.3296249435173581
0.5517103420684137	0.329360140809848
0.553110622124425	0.32909494015980184
0.5545109021804361	0.3288293353154211
0.5559111822364473	0.3285633351241112
0.5573114622924585	0.32829693535458937
0.5587117423484698	0.3280301428571768
0.5601120224044809	0.3277629554071184
0.5615123024604921	0.32749537787359395
0.5629125825165033	0.3272274100209869
0.5643128625725146	0.3269590547566532
0.5657131426285257	0.3266903138133923
0.5671134226845369	0.3264211881593542
0.5685137027405481	0.3261516814717735
0.5699139827965594	0.3258817928054348
0.5713142628525706	0.3256115277548519
0.5727145429085817	0.3253408834904187
0.5741148229645929	0.3250698674936866
0.5755151030206042	0.3247984750826742
0.5769153830766154	0.3245267155927407
0.5783156631326265	0.32425458252448486
0.5797159431886377	0.3239820870309576
0.581116223244649	0.3237092208331262
0.5825165033006602	0.32343599686284163
0.5839167833566714	0.3231624051019478
0.5853170634126825	0.3228884602195431
0.5867173434686938	0.3226141505014562
0.588117623524705	0.32233949230994097
0.5895179035807162	0.3220644722803939
0.5909181836367273	0.321789108421722
0.5923184636927386	0.32151338576681526
0.5937187437487498	0.32123732392245097
0.595119023804761	0.32096090636914804
0.5965193038607722	0.3206841542606291
0.5979195839167833	0.32040704957724464
0.5993198639727946	0.3201296149667361
0.6007201440288058	0.31985183096341224
0.602120424084817	0.3195737216542509
0.6035207041408281	0.3192952661834212
0.6049209841968394	0.31901649002064786
0.6063212642528506	0.3187373709774853
0.6077215443088618	0.3184579358483614
0.609121824364873	0.31817816117121017
0.6105221044208842	0.3178980750057178
0.6119223844768954	0.31761765267650377
0.6133226645329066	0.31733692344782516
0.6147229445889179	0.3170558614924442
0.616123224644929	0.31677449721741807
0.6175235047009402	0.31649280370609967
0.6189237847569514	0.31621081244565197
0.6203240648129626	0.31592849549329494
0.6217243448689738	0.3156458853528414
0.623124624924985	0.31536295311931883
0.6245249049809962	0.31507973224913444
0.6259251850370074	0.31479619293956534
0.6273254650930187	0.31451236953512063
0.6287257451490298	0.31422823140010614
0.630126025205041	0.31394381370236385
0.6315263052610522	0.31365908503818274
0.6329265853170635	0.3133740813338541
0.6343268653730746	0.3130887704826177
0.6357271454290858	0.3128031891043742
0.637127425485097	0.31251730445413417
0.6385277055411083	0.3122311537807715
0.6399279855971195	0.3119447037655812
0.6413282656531306	0.3116579922221307
0.6427285457091418	0.31137098532205293
0.6441288257651531	0.3110837213798395
0.6455291058211643	0.31079616612090083
0.6469293858771754	0.31050835829754275
0.6483296659331866	0.3102202632516284
0.6497299459891979	0.30993192011097426
0.6511302260452091	0.3096432938956624
0.6525305061012203	0.30935442404766383
0.6539307861572314	0.3090652753259951
0.6553310662132427	0.30877588742651046
0.6567313462692539	0.30848622490668753
0.6581316263252651	0.30819632765721283
0.6595319063812762	0.30790616009223176
0.6609321864372875	0.30761576223955617
0.6623324664932987	0.3073250984267597
0.6637327465493099	0.3070342087625415
0.6651330266053211	0.30674305754309633
0.6665333066613323	0.3064516849033565
0.6679335867173435	0.30616005516164774
0.6693338667733547	0.30586820842617635
0.6707341468293659	0.30557610908911864
0.6721344268853771	0.30528379718079257
0.6735347069413883	0.30499123721705146
0.6749349869973995	0.30469846910105847
0.6763352670534107	0.30440545752018217
0.677735547109422	0.30411224220314886
0.6791358271654331	0.30381878805460544
0.6805361072214443	0.30352513458362607
0.6819363872774555	0.30323124695574255
0.6833366673334668	0.30293716441730434
0.6847369473894779	0.30264285243610706
0.6861372274454891	0.3023483499549113
0.6875375075015003	0.30205362278286124
0.6889377875575116	0.30175870952053463
0.6903380676135227	0.3014635763551591
0.6917383476695339	0.3011682615088549
0.6931386277255451	0.30087273158126887
0.6945389077815564	0.3005770243821537
0.6959391878375676	0.30028110695547133
0.6973394678935787	0.2999850166670959
0.6987397479495899	0.29968872103472827
0.7001400280056012	0.29939225695127913
0.7015403080616124	0.2990955924351167
0.7029405881176235	0.2987987638795477
0.7043408681736347	0.29850173982802486
0.705741148229646	0.2982045561500658
0.7071414282856572	0.2979071819361058
0.7085417083416684	0.2976096525101471
0.7099419883976795	0.2973119375289871
0.7113422684536908	0.29701407175183675
0.712742548509702	0.2967160254187281
0.7141428285657132	0.2964178327072435
0.7155431086217243	0.2961194644550304
0.7169433886777355	0.2958209542436199
0.7183436687337468	0.2955222735201907
0.719743948789758	0.29522345525818694
0.7211442288457692	0.29492447152380213
0.7225445089017803	0.2946253546727041
0.7239447889577916	0.29432607739719546
0.7253450690138028	0.2940266714277815
0.726745349069814	0.2937271100876255
0.7281456291258251	0.29342742447693476
0.7295459091818364	0.29312758855219906
0.7309461892378476	0.29282763278038204
0.7323464692938588	0.2925275317515448
0.73374674934987	0.2922273152985851
0.7351470294058812	0.29192695864322715
0.7365473094618924	0.29162649098553284
0.7379475895179036	0.29132588817490523
0.7393478695739149	0.2910251787817712
0.740748149629926	0.290724339277237
0.7421484296859372	0.29042339760718094
0.7435487097419484	0.290122330856533
0.7449489897979596	0.2898211663535054
0.7463492698539709	0.2895198817871626
0.747749549909982	0.28921850387663184
0.7491498299659932	0.28891701090371436
0.7505501100220044	0.28861542898863063
0.7519503900780157	0.28831373699291624
0.7533506701340268	0.28801196044955624
0.754750950190038	0.2877100787853214
0.7561512302460492	0.2874081169590148
0.7575515103020605	0.2871060549467613
0.7589517903580716	0.2868039171475049
0.7603520704140828	0.28650168406957627
0.761752350470094	0.2861993795675361
0.7631526305261053	0.2858969846636265
0.7645529105821165	0.28559452268453384
0.7659531906381276	0.28529197514709315
0.7673534706941388	0.28498936486753634
0.7687537507501501	0.28468667383707413
0.7701540308061613	0.2843839243796923
0.7715543108621724	0.28408109893998684
0.7729545909181836	0.28377821936856784
0.7743548709741949	0.2834752685417821
0.7757551510302061	0.28317226785627114
0.7771554310862173	0.2828692005979822
0.7785557111422284	0.28256608772940534
0.7799559911982397	0.2822629129235503
0.7813562712542509	0.28195969672885685
0.7827565513102621	0.28165642318260287
0.7841568313662732	0.28135311243943534
0.7855571114222845	0.2810497488779758
0.7869573914782957	0.28074635227936895
0.7883576715343069	0.28044290734065463
0.7897579515903181	0.28013943348967346
0.7911582316463293	0.27983591571908206
0.7925585117023405	0.2795323731234019
0.7939587917583517	0.2792287909683533
0.7953590718143629	0.27892518803479005
0.796759351870374	0.27862154983931314
0.7981596319263853	0.27831789486831005
0.7995599119823965	0.27801420886756745
0.8009601920384077	0.27771051004764435
0.802360472094419	0.2774067843624225
0.8037607521504301	0.27710304976459565
0.8051610322064413	0.27679929239576556
0.8065613122624525	0.2764955299679441
0.8079615923184638	0.2761917487909013
0.8093618723744749	0.2758879663522687
0.8107621524304861	0.27558416911135897
0.8121624324864973	0.27528037434674607
0.8135627125425086	0.2749765686496839
0.8149629925985198	0.27467276910394156
0.8163632726545309	0.27436896241622977
0.8177635527105421	0.27406516548860865
0.8191638327665534	0.27376136512796534
0.8205641128225646	0.27345757806651094
0.8219643928785757	0.2731537911973138
0.8233646729345869	0.27285002109328393
0.8247649529905982	0.27254625472103683
0.8261652330466094	0.272242508503351
0.8275655131026205	0.27193876946918344
0.8289657931586317	0.2716350538989107
0.830366073214643	0.2713313488741161
0.8317663532706542	0.27102767053900995
0.8331666333266654	0.270724006019633
0.8345669133826765	0.2704203713287231
0.8359671934386878	0.27011675363020154
0.837367473494699	0.26981316880844786
0.8387677535507102	0.26950960406032
0.8401680336067213	0.26920607514334
0.8415683136627325	0.2689025692840242
0.8429685937187438	0.2685991021129002
0.844368873774755	0.26829566088455536
0.8457691538307662	0.26799226110073104
0.8471694338867773	0.26768889004420604
0.8485697139427886	0.2673855630844802
0.8499699939987998	0.2670822675343615
0.851370274054811	0.2667790186259874
0.8527705541108221	0.26647580370575247
0.8541708341668334	0.266172637861652
0.8555711142228446	0.2658695084789371
0.8569713942788558	0.2655664304930364
0.858371674334867	0.2652633913350275
0.8597719543908782	0.264960405777725
0.8611722344468894	0.2646574613066799
0.8625725145029006	0.2643545725204522
0.8639727945589118	0.2640517269693622
0.865373074614923	0.263748939064519
0.8667733546709342	0.26344619643291944
0.8681736347269454	0.26314351328351326
0.8695739147829566	0.2628408773334496
0.8709741948389679	0.2625383025733511
0.872374474894979	0.26223577682551086
0.8737747549509902	0.2619333138446558
0.8751750350070014	0.26163090157467334
0.8765753150630127	0.2613285535154903
0.8779755951190238	0.26102625775043353
0.879375875175035	0.260724027504462
0.8807761552310462	0.2604218510195086
0.8821764352870575	0.2601197412242127
0.8835767153430686	0.25981768653952514
0.8849769953990798	0.25951569957531345
0.886377275455091	0.25921376895312
0.8877775555111023	0.25891190694057875
0.8891778355671135	0.25861010238246995
0.8905781156231246	0.2583083671798175
0.8919783956791358	0.25800669042426516
0.8933786757351471	0.25770508362503564
0.8947789557911583	0.257403536145143
0.8961792358471694	0.2571020590761079
0.8975795159031806	0.25680064207759906
0.8989797959591919	0.2564992957969341
0.9003800760152031	0.25619801021639077
0.9017803560712143	0.2558967955120953
0.9031806361272254	0.25559564201544954
0.9045809161832367	0.25529455940402745
0.9059811962392479	0.25499353838531696
0.9073814762952591	0.25469258811072604
0.9087817563512702	0.254391699691122
0.9101820364072815	0.2540908817240001
0.9115823164632927	0.25379012575111326
0.9129825965193039	0.2534894397882881
0.9143828765753151	0.25318881583576314
0.9157831566313263	0.2528882613000545
0.9171834366873375	0.2525877686674587
0.9185837167433487	0.252287344707779
0.9199839967993599	0.25198698242079437
0.921384276855371	0.251686687912557
0.9227845569113823	0.25138645472348264
0.9241848369673935	0.25108628826932305
0.9255851170234047	0.25078618265789593
0.926985397079416	0.2504861425887161
0.9283856771354271	0.25018616276325695
0.9297859571914383	0.2498862471395969
0.9311862372474495	0.24958639103848979
0.9325865173034608	0.24928659765223532
0.9339867973594719	0.24898686294574754
0.9353870774154831	0.24868718932218128
0.9367873574714943	0.2483875734146304
0.9381876375275056	0.24808801681483178
0.9395879175835168	0.2477885168471082
0.9409881976395279	0.24748907427071004
0.9423884776955391	0.24718968712315978
0.9437887577515504	0.24689035531146789
0.9451890378075616	0.24659107760714452
0.9465893178635727	0.2462918530466264
0.9479895979195839	0.24599268115491707
0.9493898779755952	0.24569356008106571
0.9507901580316064	0.2453944901216978
0.9521904380876175	0.24509546852327743
0.9535907181436287	0.2447964963707125
0.95499099819964	0.24449756999438976
0.9563912782556512	0.24419869128260918
0.9577915583116624	0.24389985563797806
0.9591918383676735	0.24360106576566687
0.9605921184236847	0.2433023161306693
0.961992398479696	0.2430036102668019
0.9633926785357072	0.2427049416935507
0.9647929585917183	0.24240631478338454
0.9661932386477295	0.24210772210439188
0.9675935187037408	0.24180916887587153
0.968993798759752	0.24151064671068645
0.9703940788157632	0.2412121616812629
0.9717943588717743	0.24091370444352217
0.9731946389277856	0.24061528192738932
0.9745949189837968	0.2403168838322827
0.975995199039808	0.2400185179480342
0.9773954790958191	0.23972017302018767
0.9787957591518304	0.23942185769889543
0.9801960392078416	0.23912355978067198
0.9815963192638528	0.2388252887743879
0.982996599319864	0.2385270315346083
0.9843968793758752	0.23822879842528868
0.9857971594318864	0.23793057536837053
0.9871974394878976	0.23763237357722294
0.9885977195439088	0.2373341780527381
0.98999799959992	0.2370360008499898
0.9913982796559312	0.2367378260626375
0.9927985597119424	0.23643966657772222
0.9941988397679536	0.2361415055977149
0.9955991198239649	0.23584335682987492
0.996999399879976	0.23554520260373413
0.9983996799359872	0.23524705743303276
0.9997999599919984	0.23494890279478778
1.0012002400480096	0.23465075399352744
1.0026005201040207	0.2343525916763131
1.004000800160032	0.23405443192085038
1.0054010802160431	0.23375625456889407
1.0068013602720542	0.23345807645184635
1.0082016403280656	0.23315987663283716
1.0096019203840767	0.2328616726756676
1.011002200440088	0.23256344289349726
1.0124024804960992	0.23226520555947064
1.0138027605521103	0.23196693826733344
1.0152030406081216	0.23166865997482794
1.0166033206641327	0.23137034758866767
1.0180036007201438	0.23107202072483068
1.0194038807761552	0.23077365563711996
1.0208041608321663	0.23047527257184933
1.0222044408881776	0.23017684716568518
1.0236047209441888	0.22987840026592224
1.0250050010001999	0.22957990692941868
1.0264052810562112	0.22928138857373126
1.0278055611122223	0.22898281971469034
1.0292058411682337	0.22868422230812713
1.0306061212242448	0.22838557036896778
1.032006401280256	0.2280868863581595
1.0334066813362672	0.22778814383107923
1.0348069613922783	0.2274893657195639
1.0362072414482897	0.22719052516191016
1.0376075215043008	0.2268916455256562
1.039007801560312	0.22659269957547892
1.0404080816163233	0.2262937110785777
1.0418083616723344	0.2259946524703359
1.0432086417283455	0.22569554788083435
1.0446089217843568	0.22539636946122546
1.046009201840368	0.2250971416670663
1.0474094818963793	0.22479783641094694
1.0488097619523904	0.2244984784359847
1.0502100420084015	0.22419903946234732
1.0516103220644129	0.22389954448240384
1.053010602120424	0.22359996507037486
1.0544108821764353	0.22330032642929798
1.0558111622324464	0.22300060003411995
1.0572114422884575	0.22270081125980648
1.0586117223444689	0.22240093152876406
1.06001200240048	0.2221009863491069
1.061412282456491	0.221800947137358
1.0628125625125024	0.22150083949607696
1.0642128425685136	0.22120063488234457
1.065613122624525	0.22090035895465687
1.067013402680536	0.22059998325674077
1.0684136827365471	0.2202995334648272
1.0698139627925585	0.21999898125488934
1.0712142428485696	0.219698352283111
1.072614522904581	0.2193976184026903
1.074014802960592	0.21909680521251007
1.0754150830166032	0.2187958847872188
1.0768153630726145	0.21849488263178016
1.0782156431286256	0.21819377108563587
1.079615923184637	0.21789257552395155
1.081016203240648	0.2175912685932974
1.0824164832966592	0.21728987550400006
1.0838167633526705	0.2169883692509639
1.0852170434086816	0.2166867748455701
1.0866173234646928	0.21638506567101715
1.088017603520704	0.2160832665066579
1.0894178835767152	0.2157813511625856
1.0908181636327265	0.21547934415415482
1.0922184436887377	0.21517721975548684
1.0936187237447488	0.21487500218716032
1.0950190038007601	0.2145726662228894
1.0964192838567712	0.21427023575896895
