0.2464492898579716	0.36711816618709864
0.2478495699139828	0.366997226805399
0.249249849969994	0.36687566013083256
0.2506501300260052	0.3667534915441632
0.25205041008201645	0.3666306988867218
0.2534506901380276	0.3665073028701347
0.25485097019403885	0.3663832860083425
0.25625125025005	0.3662586643888027
0.25765153030606125	0.36613342515076064
0.2590518103620724	0.36600757980599424
0.26045209041808365	0.3658811200682628
0.2618523704740948	0.3657540529256563
0.26325265053010605	0.3656263746121926
0.2646529305861173	0.365498087647742
0.26605321064212845	0.36536919272888596
0.2674534906981397	0.3652396879661919
0.26885377075415084	0.3651095784576995
0.27025405081016207	0.3649788579670048
0.27165433086617324	0.36484753592912583
0.27305461092218447	0.3647156018263961
0.27445489097819564	0.3645830693629936
0.27585517103420687	0.3644499238090336
0.2772554510902181	0.36431618306674296
0.27865573114622927	0.3641818282663506
0.2800560112022405	0.36404688143377595
0.28145629125825167	0.3639113196349296
0.2828565713142629	0.3637751689418748
0.28425685137027407	0.36363840243495255
0.2856571314262853	0.36350105015168555
0.28705741148229647	0.3633630812687153
0.2884576915383077	0.36322452970526414
0.28985797159431886	0.363085360819201
0.2912582516503301	0.3629456123246792
0.2926585317063413	0.3628052458487097
0.2940588117623525	0.3626643028106698
0.2954590918183637	0.3625227411975423
0.2968593718743749	0.3623806060413556
0.2982596519303861	0.3622378517827333
0.2996599319863973	0.36209452697099476
0.3010602120424085	0.3619505825968319
0.3024604920984197	0.36180607062878933
0.3038607721544309	0.36166093870672805
0.30526105221044214	0.361515242117733
0.3066613322664533	0.36136892525252057
0.30806161232246454	0.36122204661350116
0.3094618923784757	0.36107454744642586
0.31086217243448694	0.36092648936337923
0.3122624524904981	0.36077781057172426
0.31366273254650934	0.3606285756852287
0.3150630126025205	0.3604787199817428
0.31646329265853174	0.3603283109664881
0.3178635727145429	0.3601772810988722
0.31926385277055414	0.36002570066320616
0.32066413282656536	0.35987349941361557
0.32206441288257653	0.3597207502991086
0.32346469293858776	0.3595673804836687
0.32486497299459893	0.35941346546469227
0.32626525305061016	0.3592589299330285
0.32766553310662133	0.3591038518163495
0.32906581316263256	0.35894815345112946
0.33046609321864373	0.3587919150755182
0.33186637327465496	0.35863505679200725
0.3332666533306662	0.35847766102785783
0.33466693338667736	0.35831964577348485
0.3360672134426886	0.3581610955224501
0.33746749349869976	0.3580019262763846
0.338867773554711	0.3578422244710213
0.34026805361072215	0.35768190424376156
0.3416683336667334	0.35752105384718813
0.34306861372274455	0.35735958568015863
0.3444688937787558	0.3571975896857224
0.34586917383476695	0.3570349766508809
0.3472694538907782	0.3568718380818374
0.3486697339467894	0.356708083281291
0.3500700140028006	0.3565438051904918
0.3514702940588118	0.35637891175612146
0.352870574114823	0.356213497225711
0.3542708541708342	0.35604746831880435
0.3556711342268454	0.3558809204599271
0.3570714142828566	0.35571375927081894
0.3584716943388678	0.35554608122333353
0.359871974394879	0.3553777909710533
0.36127225445089023	0.3552089859032552
0.3626725345069014	0.35503956983518253
0.36407281456291263	0.3548696409435347
0.3654730946189238	0.35469910233506013
0.366873374674935	0.3545280528439298
0.3682736547309462	0.3543563949981239
0.3696739347869574	0.3541842281595271
0.3710742148429686	0.3540114544068141
0.3724744948989798	0.35383817350016644
0.37387477495499105	0.3536642871980046
0.3752750550110022	0.3534898955298775
0.37667533506701345	0.35331490006244537
0.3780756151230246	0.353139400966329
0.37947589517903585	0.35296329974421653
0.380876175235047	0.3527866965802877
0.38227645529105825	0.35260949304019296
0.3836767353470694	0.3524317891950884
0.38507701540308065	0.3522534867995194
0.3864772954590918	0.3520746856861138
0.38787757551510305	0.3518952879230946
0.3892778555711143	0.3517153929802831
0.39067813562712544	0.3515349033630662
0.39207841568313667	0.35135391805555183
0.39347869573914784	0.3511723401223326
0.39487897579515907	0.3509902679404171
0.39627925585117024	0.3508076052540553
0.39767953590718147	0.350624449713434
0.39907981596319264	0.35044070586117765
0.40048009601920387	0.35025647050273806
0.4018803760752151	0.3500716490959525
0.40328065613122627	0.34988633748557596
0.4046809361872375	0.3497004421594766
0.40608121624324867	0.3495140578878434
0.4074814962992599	0.34932709230123193
0.40888177635527106	0.3491396389836291
0.4102820564112823	0.34895160681863474
0.41168233646729346	0.3487630880947663
0.4130826165233047	0.34857399305658987
0.41448289657931586	0.34838441259038977
0.4158831766353271	0.34819425840705115
0.4172834566913383	0.3480036198864989
0.4186837367473495	0.34781241030858917
0.4200840168033607	0.34762071744552653
0.4214842968593719	0.3474284562459625
0.4228845769153831	0.3472357127759131
0.4242848569713943	0.34704240374969614
0.4256851370274055	0.3468486134316853
0.4270854170834167	0.34665426039566355
0.4284856971394279	0.34645942701204147
0.42988597719543914	0.34626403380467397
0.4312862572514503	0.34606816116093914
0.43268653730746154	0.3458717316420655
0.4340868173634727	0.3456748235666889
0.43548709741948394	0.3454773616173005
0.4368873774754951	0.3452794219615513
0.43828765753150634	0.3450809314835669
0.4396879375875175	0.34488196412133904
0.44108821764352873	0.34468244903738193
0.4424884976995399	0.34448245786502146
0.44388877775555113	0.3442819221182016
0.44528905781156236	0.34408091105433336
0.44668933786757353	0.3438793586080314
0.44808961792358476	0.343677331593388
0.44948989797959593	0.3434747664310428
0.45089017803560716	0.3432717274282918
0.45229045809161833	0.34306815355319115
0.45369073814762956	0.34286410654676336
0.45509101820364073	0.3426595279818369
0.45649129825965196	0.34245447697775455
0.4578915783156632	0.342248897765371
0.45929185837167436	0.34204284679107533
0.4606921384276856	0.34183627099284136
0.46209241848369675	0.3416292240970201
0.463492698539708	0.3414216557935832
0.46489297859571915	0.34121361704599734
0.4662932586517304	0.3410050603368504
0.46769353870774155	0.3407960338281606
0.4690938187637528	0.34058649283145076
0.470494098819764	0.340376482673043
0.4718943788757752	0.34016596152538203
0.4732946589317864	0.33995497184919216
0.4746949389877976	0.33974347470547067
0.4760952190438088	0.3395315096638085
0.47749549909982	0.33931904069701213
0.4788957791558312	0.3391061044623845
0.4802960592118424	0.3388926678634128
0.4816963392678536	0.3386787646283448
0.4830966193238648	0.3384643646058342
0.484496899379876	0.33824949858269016
0.4858971794358872	0.33803413936283705
0.4872974594918984	0.3378183147836398
0.4886977395479096	0.3376020006100292
0.4900980196039208	0.3373852217262774
0.491498299659932	0.3371679568597116
0.4928985797159432	0.3369502279421969
0.4942988597719544	0.3367320166605281
0.4956991398279656	0.3365133419991499
0.4970994198839768	0.3362941885971145
0.49849969993998805	0.33607457250069334
0.4998999799959992	0.33585448128974954
0.5013002600520104	0.335633928085839
0.5027005401080217	0.3354129033940054
0.5041008201640328	0.3351914174287027
0.505501100220044	0.3349694636004002
0.5069013802760552	0.3347470492381538
0.5083016603320665	0.3345241706340493
0.5097019403880776	0.33430083225746704
0.5111022204440888	0.33407703325431937
0.5125025005001	0.333852775263972
0.5139027805561113	0.33362806025447933
0.5153030606121225	0.3334028870687054
0.5167033406681336	0.3331772604613554
0.5181036207241448	0.3329511765160617
0.5195039007801561	0.3327246427349825
0.5209041808361673	0.3324976524834442
0.5223044608921784	0.3322702159682582
0.5237047409481896	0.3320423238809168
0.5251050210042009	0.33181398908659526
0.5265053010602121	0.3315851996508543
0.5279055811162233	0.331355971047574
0.5293058611722344	0.33112628876759403
0.5307061412282457	0.33089617084059497
0.5321064212842569	0.330665600237085
0.5335067013402681	0.33043459748652915
0.5349069813962792	0.330203143096539
0.5363072614522905	0.3299712600373709
0.5377075415083017	0.32973892641407854
0.5391078215643129	0.3295061675758863
0.5405081016203241	0.32927295928838646
0.5419083816763353	0.3290393292152643
0.5433086617323465	0.32880525084835366
0.5447089417883577	0.32857075409876396
0.5461092218443689	0.3283358102527245
0.5475095019003801	0.32810045139936267
0.5489097819563913	0.3278646466897449
0.5503100620124025	0.3276284303194018
0.5517103420684137	0.3273917693768051
0.553110622124425	0.32715470009023273
0.5545109021804361	0.3269171875600848
0.5559111822364473	0.32667926997186
0.5573114622924585	0.3264409105141942
0.5587117423484698	0.32620214925258323
0.5601120224044809	0.3259629475418161
0.5615123024604921	0.32572334724863916
0.5629125825165033	0.3254833079733439
0.5643128625725146	0.3252428733038391
0.5657131426285257	0.3250020011665209
0.5671134226845369	0.324760736789208
0.5685137027405481	0.32451903650607533
0.5699139827965594	0.32427694710261806
0.5713142628525706	0.3240344234033554
0.5727145429085817	0.3237915136684243
0.5741148229645929	0.3235481712959615
0.5755151030206042	0.323304445937094
0.5769153830766154	0.32306028964737604
0.5783156631326265	0.32281575338483776
0.5797159431886377	0.3225707879465932
0.581116223244649	0.32232544551323533
0.5825165033006602	0.322079675707744
0.5839167833566714	0.32183353184886093
0.5853170634126825	0.32158696246972057
0.5867173434686938	0.3213400219429056
0.588117623524705	0.3210926577957977
0.5895179035807162	0.3208449253707959
0.5909181836367273	0.320596771273252
0.5923184636927386	0.32034825173181253
0.5937187437487498	0.3200993125129782
0.595119023804761	0.319850010648703
0.5965193038607722	0.31960029114910293
0.5979195839167833	0.3193502117672945
0.5993198639727946	0.3190997168385965
0.6007201440288058	0.31884886475610136
0.602120424084817	0.31859759926087977
0.6035207041408281	0.3183459793059314
0.6049209841968394	0.3180939481174308
0.6063212642528506	0.3178415651294873
0.6077215443088618	0.31758877313138567
0.609121824364873	0.3173356319609673
0.6105221044208842	0.31708208404713906
0.6119223844768954	0.31682818955565983
0.6133226645329066	0.3165738906299387
0.6147229445889179	0.31631924768953645
0.616123224644929	0.3160642026654786
0.6175235047009402	0.3158088161588411
0.6189237847569514	0.3155530299594881
0.6203240648129626	0.31529690477967554
0.6217243448689738	0.31504038233731746
0.623124624924985	0.31478352338758137
0.6245249049809962	0.3145262696435197
0.6259251850370074	0.31426868183711804
0.6273254650930187	0.31401070174142925
0.6287257451490298	0.31375239000143773
0.630126025205041	0.31349368851273657
0.6315263052610522	0.31323465777185533
0.6329265853170635	0.3129752398570586
0.6343268653730746	0.312715495057416
0.6357271454290858	0.3124553656915062
0.637127425485097	0.31219491178445724
0.6385277055411083	0.31193407595024686
0.6399279855971195	0.31167291789616786
0.6413282656531306	0.311411380584064
0.6427285457091418	0.31114952335214274
0.6441288257651531	0.3108872895599111
0.6455291058211643	0.31062473812793284
0.6469293858771754	0.31036181286046305
0.6483296659331866	0.310098572214592
0.6497299459891979	0.3098349604836622
0.6511302260452091	0.30957103561821847
0.6525305061012203	0.30930674244226103
0.6539307861572314	0.3090421383594928
0.6553310662132427	0.30877716876335964
0.6567313462692539	0.3085118904732109
0.6581316263252651	0.3082462494879391
0.6595319063812762	0.307980302007814
0.6609321864372875	0.3077139946703911
0.6623324664932987	0.3074473830249114
0.6637327465493099	0.30718041437804194
0.6651330266053211	0.30691314359880256
0.6665333066613323	0.306645518690673
0.6679335867173435	0.30637759381599133
0.6693338667733547	0.3061093177000364
0.6707341468293659	0.3058407437746977
0.6721344268853771	0.3055718215093661
0.6735347069413883	0.3053026035843645
0.6749349869973995	0.3050330402328841
0.6763352670534107	0.3047631833651593
0.677735547109422	0.30449298399530283
0.6791358271654331	0.30422249324747297
0.6805361072214443	0.3039516629313225
0.6819363872774555	0.3036805433714115
0.6833366673334668	0.30340908718512344
0.6847369473894779	0.3031373438862863
0.6861372274454891	0.3028652669098555
0.6875375075015003	0.3025929049500975
0.6889377875575116	0.3023202122671204
0.6903380676135227	0.30204723672901457
0.6917383476695339	0.3017739334264525
0.6931386277255451	0.3015003493968511
0.6945389077815564	0.3012264405647925
0.6959391878375676	0.3009522531345368
0.6973394678935787	0.3006777438659584
0.6987397479495899	0.3004029581295839
0.7001400280056012	0.3001278535201111
0.7015403080616124	0.2998524745755502
0.7029405881176235	0.2995767797232166
0.7043408681736347	0.2993008126714976
0.705741148229646	0.299024532676503
0.7071414282856572	0.29874798262144614
0.7085417083416684	0.2984711225859138
0.7099419883976795	0.2981939946338249
0.7113422684536908	0.29791655966155733
0.712742548509702	0.29763885892091857
0.7141428285657132	0.2973608541171516
0.7155431086217243	0.29708258569831025
0.7169433886777355	0.2968040161694658
0.7183436687337468	0.29652518518431986
0.719743948789758	0.2962460560377575
0.7211442288457692	0.29596666759944085
0.7225445089017803	0.2956869839432072
0.7239447889577916	0.2954070431657712
0.7253450690138028	0.29512681010834757
0.726745349069814	0.29484632210644274
0.7281456291258251	0.29456554475649144
0.7295459091818364	0.29428451464504685
0.7309461892378476	0.2940031981111547
0.7323464692938588	0.2937216310050564
0.73374674934987	0.29343978039547797
0.7351470294058812	0.2931576814092466
0.7365473094618924	0.29287530183164356
0.7379475895179036	0.29259267607911116
0.7393478695739149	0.29230977264029073
0.740748149629926	0.2920266252342782
0.7421484296859372	0.2917432030399291
0.7435487097419484	0.2914595390919213
0.7449489897979596	0.2911756032463483
0.7463492698539709	0.2908914278661715
0.747749549909982	0.2906069834720267
0.7491498299659932	0.2903223017675247
0.7505501100220044	0.2900373539255378
0.7519503900780157	0.2897521710022496
0.7533506701340268	0.28946672481095576
0.754750950190038	0.2891810457717934
0.7561512302460492	0.28889510632725823
0.7575515103020605	0.28860893627218565
0.7589517903580716	0.28832250866772996
0.7603520704140828	0.2880358526934437
0.761752350470094	0.2877489420193641
0.7631526305261053	0.2874618052189746
0.7645529105821165	0.28717441656226417
0.7659531906381276	0.286886804024979
0.7673534706941388	0.2865989424690453
0.7687537507501501	0.28631085927985456
0.7701540308061613	0.28602252990423527
0.7715543108621724	0.28573398114359966
0.7729545909181836	0.2854451890236772
0.7743548709741949	0.2851561797672166
0.7757551510302061	0.28486692997393187
0.7771554310862173	0.2845774652921183
0.7785557111422284	0.2842877628916823
0.7799559911982397	0.28399784784953486
0.7813562712542509	0.2837076979031382
0.7827565513102621	0.2834173375599211
0.7841568313662732	0.28312674512344477
0.7855571114222845	0.28283594453236854
0.7869573914782957	0.2825449146560912
0.7883576715343069	0.28225367886401714
0.7897579515903181	0.28196221659232396
0.7911582316463293	0.2816705506394722
0.7925585117023405	0.28137866101056186
0.7939587917583517	0.2810865699302229
0.7953590718143629	0.2807942579758145
0.796759351870374	0.2805017467940656
0.7981596319263853	0.28020901753910604
0.7995599119823965	0.2799160912745301
0.8009601920384077	0.2796229497369014
0.802360472094419	0.2793296134003116
0.8037607521504301	0.2790360645905387
0.8051610322064413	0.27874232318470654
0.8065613122624525	0.2784483721056656
0.8079615923184638	0.27815423062505423
0.8093618723744749	0.2778598822716828
0.8107621524304861	0.2775653457021843
0.8121624324864973	0.27727060506119183
0.8135627125425086	0.27697567837986964
0.8149629925985198	0.2766805504294507
0.8163632726545309	0.2763852386042876
0.8177635527105421	0.27608972831383616
0.8191638327665534	0.27579403630348615
0.8205641128225646	0.27549814863331273
0.8219643928785757	0.27520208138685986
0.8233646729345869	0.2749058212879112
0.8247649529905982	0.2746093837446319
0.8261652330466094	0.2743127561582135
0.8275655131026205	0.27401595324734596
0.8289657931586317	0.2737189631048484
0.830366073214643	0.2734217997453663
0.8317663532706542	0.27312445196799484
0.8331666333266654	0.272826933068388
0.8345669133826765	0.2725292325668966
0.8359671934386878	0.27223136302495643
0.837367473494699	0.27193331469938575
0.8387677535507102	0.2716350994019975
0.8401680336067213	0.2713367081414185
0.8415683136627325	0.2710381519643587
0.8429685937187438	0.2707394226466206
0.844368873774755	0.27044053045436156
0.8457691538307662	0.2701414679458458
0.8471694338867773	0.2698422445913656
0.8485697139427886	0.26954285374674597
0.8499699939987998	0.269243304071345
0.851370274054811	0.26894358973335375
0.8527705541108221	0.2686437185664783
0.8541708341668334	0.26834368556567845
0.8555711142228446	0.26804349772474934
0.8569713942788558	0.26774315087931555
0.858371674334867	0.2674426511695653
0.8597719543908782	0.26714199528507054
0.8611722344468894	0.2668411884993855
0.8625725145029006	0.266540228368596
0.8639727945589118	0.2662391192873667
0.865373074614923	0.26593785969004574
0.8667733546709342	0.26563645308102296
0.8681736347269454	0.265334898783742
0.8695739147829566	0.2650331994019004
0.8709741948389679	0.26473135515786
0.872374474894979	0.26442936774526854
0.8737747549509902	0.2641272382941277
0.8751750350070014	0.2638249675798275
0.8765753150630127	0.2635225576475424
0.8779755951190238	0.2632200083474317
0.879375875175035	0.26291732264610457
0.8807761552310462	0.2626144994628309
0.8821764352870575	0.2623115426905685
0.8835767153430686	0.2620084503134282
0.8849769953990798	0.26170522715421096
0.886377275455091	0.26140187025905604
0.8877775555111023	0.2610983853826174
0.8891778355671135	0.26079476863177076
0.8905781156231246	0.260491026693487
0.8919783956791358	0.2601871547356641
0.8933786757351471	0.2598831603764557
0.8947789557911583	0.25957903784669484
0.8961792358471694	0.25927479569293893
0.8975795159031806	0.2589704272125386
0.8989797959591919	0.2586659418759924
0.9003800760152031	0.25836133205245726
0.9017803560712143	0.25805660813019354
0.9031806361272254	0.257751761557188
0.9045809161832367	0.2574468036315415
0.9059811962392479	0.2571417248888507
0.9073814762952591	0.25683653752737723
0.9087817563512702	0.25653123118087745
0.9101820364072815	0.25622581893632435
0.9115823164632927	0.25592028953796037
0.9129825965193039	0.25561465694824903
0.9143828765753151	0.25530890903602044
0.9157831566313263	0.25500306062424105
0.9171834366873375	0.25469709872219626
0.9185837167433487	0.25439103899661464
0.9199839967993599	0.254084867614854
0.921384276855371	0.25377860106893035
0.9227845569113823	0.25347222470361724
0.9241848369673935	0.25316575581603745
0.9255851170234047	0.25285917894941734
0.926985397079416	0.2525525121841361
0.9283856771354271	0.2522457392845654
0.9297859571914383	0.25193887909086143
0.9311862372474495	0.2516319146128437
0.9325865173034608	0.2513248654253873
0.9339867973594719	0.25101771380961857
0.9353870774154831	0.2507104800485506
0.9367873574714943	0.2504031457219734
0.9381876375275056	0.25009573179299666
0.9395879175835168	0.2497882191688624
0.9409881976395279	0.24948062946334415
0.9423884776955391	0.24917294294128453
0.9437887577515504	0.24886518183637107
0.9451890378075616	0.24855732580247777
0.9465893178635727	0.24824939766122026
0.9479895979195839	0.24794137648813344
0.9493898779755952	0.24763328565962456
0.9507901580316064	0.24732510370663013
0.9521904380876175	0.2470168545261526
0.9535907181436287	0.24670851613928796
0.95499099819964	0.2464001129284725
0.9563912782556512	0.24609162244064106
0.9577915583116624	0.2457830695076364
0.9591918383676735	0.24547443123873042
0.9605921184236847	0.24516573287838228
0.961992398479696	0.2448569511354142
0.9633926785357072	0.24454811162945486
0.9647929585917183	0.2442391907066975
0.9661932386477295	0.24393021432394507
0.9675935187037408	0.24362115850307944
0.968993798759752	0.24331204949964588
0.9703940788157632	0.2430028630499182
0.9717943588717743	0.2426936256694271
0.9731946389277856	0.242384312847813
0.9745949189837968	0.2420749513216252
0.975995199039808	0.24176551637300245
0.9773954790958191	0.24145603492045098
0.9787957591518304	0.24114648207778003
0.9801960392078416	0.24083688490641145
0.9815963192638528	0.24052721839092384
0.982996599319864	0.24021750969674865
0.9843968793758752	0.23990773371814272
0.9857971594318864	0.23959791768589164
0.9871974394878976	0.23928803644253577
0.9885977195439088	0.23897811724592305
0.98999799959992	0.23866813492506633
0.9913982796559312	0.2383581167270595
0.9927985597119424	0.2380480375050489
0.9941988397679536	0.2377379244581437
0.9955991198239649	0.23742775250064843
0.996999399879976	0.23711754874715
0.9983996799359872	0.23680728820939212
0.9997999599919984	0.23649699788169976
1.0012002400480096	0.23618665290869115
1.0026005201040207	0.2358762801295887
1.004000800160032	0.23556585485637374
1.0054010802160431	0.23525540373932285
1.0068013602720542	0.2349449022912277
1.0082016403280656	0.2346343769406647
1.0096019203840767	0.23432380343355072
1.011002200440088	0.23401320794518693
1.0124024804960992	0.23370256648571
1.0138027605521103	0.2333919049468341
1.0152030406081216	0.23308119963270815
1.0166033206641327	0.2327704761224897
1.0180036007201438	0.2324597110427555
1.0194038807761552	0.23214892963255107
1.0208041608321663	0.2318381088678475
1.0222044408881776	0.23152727362150718
1.0236047209441888	0.23121640124434784
1.0250050010001999	0.23090551621852176
1.0264052810562112	0.23059459629357335
1.0278055611122223	0.23028366553801827
1.0292058411682337	0.229972702122383
1.0306061212242448	0.2296617296802686
1.032006401280256	0.22935072682376806
1.0334066813362672	0.2290397167319815
1.0348069613922783	0.22872867847744274
1.0362072414482897	0.22841763476689228
1.0376075215043008	0.22810656515043573
1.039007801560312	0.2277954918463513
1.0404080816163233	0.22748439489767952
1.0418083616723344	0.22717329601991115
1.0432086417283455	0.22686217576259834
1.0446089217843568	0.22655105532591124
1.046009201840368	0.22623991577769248
1.0474094818963793	0.22592877779205894
1.0488097619523904	0.22561762296511945
1.0502100420084015	0.22530647143600596
1.0516103220644129	0.22499530533726922
1.053010602120424	0.22468414426591907
1.0544108821764353	0.22437297089733413
1.0558111622324464	0.2240618042810454
1.0572114422884575	0.22375062763987189
1.0586117223444689	0.22343945947226934
1.06001200240048	0.2231282835513597
1.061412282456491	0.22281711782266148
1.0628125625125024	0.22250594661074127
1.0642128425685136	0.2221947873080181
1.065613122624525	0.22188362478996249
1.067013402680536	0.221572475897391
1.0684136827365471	0.2212613260544971
1.0698139627925585	0.22095019155360512
1.0712142428485696	0.22063905836386033
1.072614522904581	0.2203279422337653
1.074014802960592	0.22001682967211023
1.0754150830166032	0.2197057358897492
1.0768153630726145	0.21939464792833552
1.0782156431286256	0.21908358046868598
1.079615923184637	0.21877252107712877
1.081016203240648	0.2184614839134221
1.0824164832966592	0.21815045705904454
1.0838167633526705	0.21783945416296896
1.0852170434086816	0.21752846381104074
1.0866173234646928	0.2172174991529363
1.088017603520704	0.2169065492669048
1.0894178835767152	0.21659562681594655
1.0908181636327265	0.21628472135765972
1.0922184436887377	0.2159738450820328
1.0936187237447488	0.2156629880119537
1.0950190038007601	0.2153521618790166
1.0964192838567712	0.2150413571564286
1.0978195639127826	0.21473058513286672
