0.16243248649729947	0.4121469056492813
0.16383276655331067	0.41182611987649215
0.16523304660932187	0.41150522748352425
0.16663332666533306	0.41118423895933337
0.16803360672134426	0.4108631760681005
0.16943388677735546	0.4105420559029739
0.17083416683336666	0.410220891901011
0.17223444688937786	0.4098997075781505
0.17363472694538906	0.40957850827505304
0.1750350070014003	0.40925732374836554
0.1764352870574115	0.4089361514741432
0.1778355671134227	0.4086150272671736
0.1792358471694339	0.40829394097136
0.1806361272254451	0.40797293427676695
0.1820364072814563	0.4076519896278914
0.18343668733746749	0.4073311544070973
0.18483696739347868	0.4070104038921656
0.18623724744948988	0.406689790974847
0.1876375275055011	0.40636928399852035
0.1890378075615123	0.4060489411816474
0.1904380876175235	0.40572872416484446
0.1918383676735347	0.4054086963110103
0.1932386477295459	0.4050888127886883
0.1946389277855571	0.4047691419235044
0.1960392078415683	0.4044496326414118
0.1974394878975795	0.4041303580497705
0.1988397679535907	0.40381126105998405
0.2002400480096019	0.40349241938102043
0.20164032806561313	0.4031737701361109
0.20304060812162433	0.4028553954567155
0.20444088817763553	0.40253722690240695
0.20584116823364673	0.4022193508491673
0.20724144828965793	0.4019016935153728
0.20864172834566913	0.40158434534483806
0.21004200840168033	0.40126722743497983
0.21144228845769153	0.40095043412216225
0.21284256851370273	0.40063388160069546
0.21424284856971393	0.40031766792573753
0.21564312862572516	0.4000017046038142
0.21704340868173636	0.39968609323676546
0.21844368873774755	0.39937074085598895
0.21984396879375875	0.39905575243964936
0.22124424884976995	0.39874103075388095
0.22264452890578115	0.398426683984678
0.22404480896179235	0.3981126108398695
0.22544508901780355	0.39779892254674654
0.22684536907381475	0.39748551395878035
0.22824564912982595	0.39717249918008524
0.22964592918583718	0.3968597694106136
0.23104620924184838	0.3965474414689805
0.23244648929785958	0.3962354030992622
0.23384676935387078	0.3959237736744898
0.23524704940988198	0.39561243767722787
0.23664732946589317	0.39530151687716164
0.23804760952190437	0.39499089268635657
0.23944788957791557	0.3946806891157884
0.24084816963392677	0.39437078469461784
0.24224844968993797	0.3940613055222213
0.2436487297459492	0.39375212742896937
0.2450490098019604	0.39344337845229244
0.2464492898579716	0.3931349319043509
0.2478495699139828	0.3928269176128909
0.249249849969994	0.3925192065488586
0.2506501300260052	0.392211930185248
0.25205041008201645	0.39190495732515906
0.2534506901380276	0.39159842094449293
0.25485097019403885	0.39129218784820347
0.25625125025005	0.39098639237553834
0.25765153030606125	0.39068089949930573
0.2590518103620724	0.39037584478536763
0.26045209041808365	0.39007109153665576
0.2618523704740948	0.3897667764117893
0.26325265053010605	0.3894627612023372
0.2646529305861173	0.38915918352873224
0.26605321064212845	0.38885590382591945
0.2674534906981397	0.3885530605481542
0.26885377075415084	0.38825051292470175
0.27025405081016207	0.38794840011863474
0.27165433086617324	0.3876465803006784
0.27305461092218447	0.387345193220731
0.27445489097819564	0.38704409613430363
0.27585517103420687	0.38674342925916744
0.2772554510902181	0.38644304907512705
0.27865573114622927	0.3861430961519347
0.2800560112022405	0.3858434263293769
0.28145629125825167	0.38554418041637184
0.2828565713142629	0.3852452137445606
0.28425685137027407	0.38494666725230364
0.2856571314262853	0.38464839589115907
0.28705741148229647	0.3843505406223072
0.2884576915383077	0.38405295614148516
0.28985797159431886	0.3837557833291775
0.2912582516503301	0.3834588767457757
0.2926585317063413	0.383162377090662
0.2940588117623525	0.3828661389055885
0.2954590918183637	0.3825703026115354
0.2968593718743749	0.3822747228445722
0.2982596519303861	0.3819795396530793
0.2996599319863973	0.3816846078766749
0.3010602120424085	0.38139006710003476
0.3024604920984197	0.38109577247185883
0.3038607721544309	0.38080186302509317
0.30526105221044214	0.3805081943193837
0.3066613322664533	0.3802149047509871
0.30806161232246454	0.3799218503887243
0.3094618923784757	0.379629168910245
0.31086217243448694	0.3793367169881784
0.3122624524904981	0.37904463150267054
0.31366273254650934	0.3787527698212324
0.3150630126025205	0.3784612679506043
0.31646329265853174	0.37816998404073765
0.3178635727145429	0.3778790531520281
0.31926385277055414	0.3775883343009565
0.32066413282656536	0.37729796153156614
0.32206441288257653	0.37700779480753577
0.32346469293858776	0.37671796708944194
0.32486497299459893	0.37642833936546005
0.32626525305061016	0.37613904344844085
0.32766553310662133	0.37584994142504
0.32906581316263256	0.3755611638989353
0.33046609321864373	0.3752725741259877
0.33186637327465496	0.3749843014420217
0.3332666533306662	0.37469621033962963
0.33466693338667736	0.3744084288308212
0.3360672134426886	0.3741208227093086
0.33746749349869976	0.37383351860999336
0.338867773554711	0.37354638368902293
0.34026805361072215	0.3732595431535119
0.3416683336667334	0.3729728655803512
0.34306861372274455	0.3726864747007494
0.3444688937787558	0.3724002405677099
0.34586917383476695	0.37211428539091795
0.3472694538907782	0.37182848075198977
0.3486697339467894	0.3715429472959121
0.3500700140028006	0.3712575581826174
0.3514702940588118	0.37097243245159917
0.352870574114823	0.37068744488808547
0.3542708541708342	0.3704027128875993
0.3556711342268454	0.3701181129049946
0.3570714142828566	0.3698337606556001
0.3584716943388678	0.36954953430565285
0.359871974394879	0.36926554785624943
0.36127225445089023	0.36898168122427194
0.3626725345069014	0.36869804666466616
0.36407281456291263	0.3684145258818031
0.3654730946189238	0.36813122935461035
0.366873374674935	0.36784804060945325
0.3682736547309462	0.36756506832135566
0.3696739347869574	0.36728219787092214
0.3710742148429686	0.3669995361033
0.3724744948989798	0.3667169702833989
0.37387477495499105	0.36643460540235834
0.3752750550110022	0.3661523306373577
0.37667533506701345	0.3658702491031709
0.3780756151230246	0.36558825191519106
0.37947589517903585	0.3653064402911701
0.380876175235047	0.3650247073087174
0.38227645529105825	0.36474315226953913
0.3836767353470694	0.364461670235601
0.38507701540308065	0.364180358575102
0.3864772954590918	0.36389911435472
0.38787757551510305	0.3636180329931795
0.3892778555711143	0.36333701358051984
0.39067813562712544	0.36305614957144844
0.39207841568313667	0.36277534209638485
0.39347869573914784	0.36249468263283585
0.39487897579515907	0.36221407436706504
0.39627925585117024	0.36193360678748726
0.39767953590718147	0.3616531851501915
0.39907981596319264	0.36137289694383856
0.40048009601920387	0.3610926495069145
0.4018803760752151	0.36081252831882804
0.40328065613122627	0.36053244281169494
0.4046809361872375	0.36025247644727876
0.40608121624324867	0.359972540761285
0.4074814962992599	0.35969271719048473
0.40888177635527106	0.35941291938292763
0.4102820564112823	0.35913322674403253
0.41168233646729346	0.35885355504180577
0.4130826165233047	0.3585739816448879
0.41448289657931586	0.3582944244477735
0.4158831766353271	0.3580149587777793
0.4172834566913383	0.3577355046613968
0.4186837367473495	0.3574561353809062
0.4200840168033607	0.3571767730993367
0.4214842968593719	0.35689748905100316
0.4228845769153831	0.35661820753909923
0.4242848569713943	0.3563389977477861
0.4256851370274055	0.3560597861231834
0.4270854170834167	0.3557806397978101
0.4284856971394279	0.3555014873626537
0.42988597719543914	0.35522239389776417
0.4312862572514503	0.35494329014016324
0.43268653730746154	0.35466423911723166
0.4340868173634727	0.3543851737124548
0.43548709741948394	0.3541061549009395
0.4368873774754951	0.35382711771236414
0.43828765753150634	0.3535481210705236
0.4396879375875175	0.3532691021503508
0.44108821764352873	0.35299011782583317
0.4424884976995399	0.35271110741558137
0.44388877775555113	0.3524321257457997
0.44528905781156236	0.3521531142765864
0.44668933786757353	0.3518741257888912
0.44808961792358476	0.3515951038815174
0.44948989797959593	0.3513160992931764
0.45089017803560716	0.3510370577580212
0.45229045809161833	0.35075802797601946
0.45369073814762956	0.35047895781275873
0.45509101820364073	0.3501998939334268
0.45649129825965196	0.3499207863305835
0.4578915783156632	0.3496416796390666
0.45929185837167436	0.349362525973404
0.4606921384276856	0.3490833679429796
0.46209241848369675	0.3488041597787479
0.463492698539708	0.3485249420700028
0.46489297859571915	0.3482456711580461
0.4662932586517304	0.34796638561792104
0.46769353870774155	0.3476870438946564
0.4690938187637528	0.34740768255536786
0.470494098819764	0.3471282621416434
0.4718943788757752	0.34684881721948996
0.4732946589317864	0.34656931041933103
0.4746949389877976	0.3462897743133944
0.4760952190438088	0.3460101736126449
0.47749549909982	0.3457305389033911
0.4788957791558312	0.34545083696825923
0.4802960592118424	0.3451710964160495
0.4816963392678536	0.3448912860915646
0.4830966193238648	0.3446114326350815
0.484496899379876	0.3443315069434689
0.4858971794358872	0.34405153369806524
0.4872974594918984	0.3437714858370465
0.4886977395479096	0.3434913860930253
0.4900980196039208	0.3432112094340495
0.491498299659932	0.34293097665487815
0.4928985797159432	0.34265066474129147
0.4942988597719544	0.3423702925617586
0.4956991398279656	0.3420898391069187
0.4970994198839768	0.3418093213312377
0.49849969993998805	0.3415287202165762
0.4998999799959992	0.34124805081644366
0.5013002600520104	0.3409672960894849
0.5027005401080217	0.3406864692020954
0.5041008201640328	0.3404055550744351
0.505501100220044	0.34012456500046023
0.5069013802760552	0.33984348584570884
0.5083016603320665	0.33956232704724476
0.5097019403880776	0.339281077398942
0.5111022204440888	0.33899974449742765
0.5125025005001	0.33871831904693
0.5139027805561113	0.3384368068210432
0.5153030606121225	0.3381552004153915
0.5167033406681336	0.3378735037989258
0.5181036207241448	0.33759171143869376
0.5195039007801561	0.3373098255184178
0.5209041808361673	0.3370278423555483
0.5223044608921784	0.3367457623690556
0.5237047409481896	0.33646358370468615
0.5251050210042009	0.3361813050382336
0.5265053010602121	0.33589892632051505
0.5279055811162233	0.3356164445068573
0.5293058611722344	0.3353338613287695
0.5307061412282457	0.3350511720449902
0.5321064212842569	0.3347683801421558
0.5335067013402681	0.33448547920749755
0.5349069813962792	0.33420247445600065
0.5363072614522905	0.3339193578296987
0.5377075415083017	0.3336361362439046
0.5391078215643129	0.3333528000230256
0.5405081016203241	0.3330693577534103
0.5419083816763353	0.33278579817069714
0.5433086617323465	0.33250213150168595
0.5447089417883577	0.3322183449234116
0.5461092218443689	0.33193445027122803
0.5475095019003801	0.33165043319506227
0.5489097819563913	0.33136630710559184
0.5503100620124025	0.33108205615847813
0.5517103420684137	0.3307976953051465
0.553110622124425	0.3305132072411955
0.5545109021804361	0.3302286084228646
0.5559111822364473	0.329943880121262
0.5573114622924585	0.3296590402601434
0.5587117423484698	0.32937406872307606
0.5601120224044809	0.3290889848626655
0.5615123024604921	0.3288037672132659
0.5629125825165033	0.3285184365162973
0.5643128625725146	0.3282329699966074
0.5657131426285257	0.32794738974303167
0.5671134226845369	0.3276616717119878
0.5685137027405481	0.3273758392969724
0.5699139827965594	0.3270898672284115
0.5713142628525706	0.32680378016036654
0.5727145429085817	0.32651755164105534
0.5741148229645929	0.3262312075396838
0.5755151030206042	0.3259447202673699
0.5769153830766154	0.3256581168617442
0.5783156631326265	0.3253713686432336
0.5797159431886377	0.32508450376989806
0.581116223244649	0.3247974925191548
0.5825165033006602	0.32451036412025636
0.5839167833566714	0.3242230878565283
0.5853170634126825	0.32393569397797484
0.5867173434686938	0.32364815082394477
0.588117623524705	0.32336048961359043
0.5895179035807162	0.3230726777935526
0.5909181836367273	0.32278474749941344
0.5923184636927386	0.32249666533747734
0.5937187437487498	0.3222084643059738
0.595119023804761	0.3219201102242928
0.5965193038607722	0.32163163689852314
0.5979195839167833	0.32134300941555133
0.5993198639727946	0.32105426233359236
0.6007201440288058	0.320765360062367
0.602120424084817	0.32047633785560553
0.6035207041408281	0.3201871595020576
0.6049209841968394	0.31989786089355043
0.6063212642528506	0.31960840525484085
0.6077215443088618	0.3193188290577042
0.609121824364873	0.3190290950205884
0.6105221044208842	0.31873924013641663
0.6119223844768954	0.3184492266756356
0.6133226645329066	0.3181590920929489
0.6147229445889179	0.31786879826964703
0.616123224644929	0.317578383062369
0.6175235047009402	0.31728780802253914
0.6189237847569514	0.3169971113485015
0.6203240648129626	0.3167062543214573
0.6217243448689738	0.3164152754209353
0.623124624924985	0.31612413571780984
0.6245249049809962	0.31583287391208364
0.6259251850370074	0.31554145092435476
0.6273254650930187	0.31524990561430183
0.6287257451490298	0.3149581988123442
0.630126025205041	0.3146663694770569
0.6315263052610522	0.3143743784087199
0.6329265853170635	0.3140822646041516
0.6343268653730746	0.3137899888933645
0.6357271454290858	0.31349759025100316
0.637127425485097	0.3132050295964044
0.6385277055411083	0.3129123458219722
0.6399279855971195	0.3126194999955662
0.6413282656531306	0.3123265308677461
0.6427285457091418	0.3120333997135843
0.6441288257651531	0.31174014508277154
0.6455291058211643	0.31144672851565913
0.6469293858771754	0.31115318830273975
0.6483296659331866	0.3108594863069675
0.6497299459891979	0.31056566050212026
0.6511302260452091	0.3102716731302207
0.6525305061012203	0.3099775617917446
0.6539307861572314	0.30968328916327303
0.6553310662132427	0.30938889241643885
0.6567313462692539	0.3090943347167774
0.6581316263252651	0.30879965275270227
0.6595319063812762	0.30850481023188997
0.6609321864372875	0.30820984330643575
0.6623324664932987	0.30791471627801953
0.6637327465493099	0.30761946471071333
0.6651330266053211	0.3073240535506246
0.6665333066613323	0.30702851772360185
0.6679335867173435	0.30673282286905423
0.6693338667733547	0.3064370032260227
0.6707341468293659	0.30614102517443376
0.6721344268853771	0.30584492221965953
0.6735347069413883	0.3055486615275938
0.6749349869973995	0.3052522758249072
0.6763352670534107	0.3049557331070417
0.677735547109422	0.3046590652788638
0.6791358271654331	0.3043622412069756
0.6805361072214443	0.3040652919333636
0.6819363872774555	0.3037681872353374
0.6833366673334668	0.3034709572530501
0.6847369473894779	0.3031735727119086
0.6861372274454891	0.3028760628134892
0.6875375075015003	0.3025783992664427
0.6889377875575116	0.3022806102993208
0.6903380676135227	0.3019826686368383
0.6917383476695339	0.30168460150244814
0.6931386277255451	0.3013863826673474
0.6945389077815564	0.3010880383202648
0.6959391878375676	0.30078954330682284
0.6973394678935787	0.30049092275391753
0.6987397479495899	0.30019215260699994
0.7001400280056012	0.29989325690660384
0.7015403080616124	0.29959421272081377
0.7029405881176235	0.2992950429819055
0.7043408681736347	0.2989957259007507
0.705741148229646	0.2986962832821551
0.7071414282856572	0.29839669449723305
0.7085417083416684	0.29809698020683517
0.7099419883976795	0.2977971209570371
0.7113422684536908	0.29749713625101054
0.712742548509702	0.2971970078217418
0.7141428285657132	0.2968967540037904
0.7155431086217243	0.2965963577262097
0.7169433886777355	0.2962958361468229
0.7183436687337468	0.2959951733970965
0.719743948789758	0.2956943854528181
0.7211442288457692	0.29539345765139197
0.7225445089017803	0.2950924047841005
0.7239447889577916	0.2947912133949878
0.7253450690138028	0.2944898970911892
0.726745349069814	0.2941884436212743
0.7281456291258251	0.29388686541140724
0.7295459091818364	0.293585151409764
0.7309461892378476	0.2932833128675147
0.7323464692938588	0.2929813399247414
0.73374674934987	0.29267924266637146
0.7351470294058812	0.2923770124139389
0.7365473094618924	0.29207465809762234
0.7379475895179036	0.2917721722072368
0.7393478695739149	0.29146956253240797
0.740748149629926	0.2911668227153885
0.7421484296859372	0.2908639594220996
0.7435487097419484	0.29056096742876814
0.7449489897979596	0.29025785229705703
0.7463492698539709	0.28995460991614236
0.747749549909982	0.28965124476540877
0.7491498299659932	0.2893477538234628
0.7505501100220044	0.28904414051185406
0.7519503900780157	0.2887404028726807
0.7533506701340268	0.28843654329648705
0.754750950190038	0.288132560860583
0.7561512302460492	0.2878284569536394
0.7575515103020605	0.2875242316576468
0.7589517903580716	0.28721988539074517
0.7603520704140828	0.28691541920691516
0.761752350470094	0.2866108325872232
0.7631526305261053	0.28630612752289075
0.7645529105821165	0.28600130259337936
0.7659531906381276	0.2856963606904484
0.7673534706941388	0.2853912995293258
0.7687537507501501	0.28508612286376445
0.7701540308061613	0.2847808275839186
0.7715543108621724	0.2844754182652646
0.7729545909181836	0.28416989101371215
0.7743548709741949	0.2838642511845866
0.7757551510302061	0.283558494141929
0.7771554310862173	0.2832526259775601
0.7785557111422284	0.28294664135744746
0.7799559911982397	0.2826405470652024
0.7813562712542509	0.28233433711380146
0.7827565513102621	0.2820280189327269
0.7841568313662732	0.28172158592819874
0.7855571114222845	0.28141504612856866
0.7869573914782957	0.2811083923805503
0.7883576715343069	0.2808016332634218
0.7897579515903181	0.2804947611125153
0.7911582316463293	0.2801877850092912
0.7925585117023405	0.2798806968265585
0.7939587917583517	0.279573506098557
0.7953590718143629	0.27926620428502036
0.796759351870374	0.27895880132305156
0.7981596319263853	0.2786512883092007
0.7995599119823965	0.2783436755331478
0.8009601920384077	0.27803595377845214
0.802360472094419	0.2777281336368603
0.8037607521504301	0.27742020562928704
0.8051610322064413	0.27711218059895615
0.8065613122624525	0.2768040488544942
0.8079615923184638	0.27649582144007734
0.8093618723744749	0.2761874885022668
0.8107621524304861	0.2758790612358738
0.8121624324864973	0.2755705296753397
0.8135627125425086	0.2752619051161446
0.8149629925985198	0.27495317753013776
0.8163632726545309	0.2746443582639911
0.8177635527105421	0.27433543727593307
0.8191638327665534	0.2740264259149771
0.8205641128225646	0.2737173141740107
0.8219643928785757	0.2734081133562995
0.8233646729345869	0.2730988135368445
0.8247649529905982	0.2727894259259659
0.8261652330466094	0.27247994072727977
0.8275655131026205	0.27217036901198177
0.8289657931586317	0.2718607011577255
0.830366073214643	0.27155094805154467
0.8317663532706542	0.2712411002893531
0.8331666333266654	0.270931168530246
0.8345669133826765	0.27062114363130385
0.8359671934386878	0.2703110359812802
0.837367473494699	0.27000083673990255
0.8387677535507102	0.269690555984661
0.8401680336067213	0.2693801852178785
0.8415683136627325	0.2690697341664442
0.8429685937187438	0.26875919471359294
0.844368873774755	0.2684485761979569
0.8457691538307662	0.2681378709202738
0.8471694338867773	0.26782708779503345
0.8485697139427886	0.26751621957525495
0.8499699939987998	0.2672052747172563
0.851370274054811	0.2668942464592228
0.8527705541108221	0.26658314276720413
0.8541708341668334	0.2662719573954681
0.8555711142228446	0.2659606977897037
0.8569713942788558	0.2656493582491433
0.858371674334867	0.2653379456710891
0.8597719543908782	0.26502645492652505
0.8611722344468894	0.2647148923384646
0.8625725145029006	0.2644032533742821
0.8639727945589118	0.26409154375897326
0.865373074614923	0.2637797595787483
0.8667733546709342	0.2634679059390704
0.8681736347269454	0.2631559795651996
0.8695739147829566	0.262843984923801
0.8709741948389679	0.2625319193971367
0.872374474894979	0.2622197867960832
0.8737747549509902	0.2619075851755717
0.8751750350070014	0.26159531767599475
0.8765753150630127	0.26128298303831854
0.8779755951190238	0.26097058372006415
0.879375875175035	0.2606581191592893
0.8807761552310462	0.26034559112056654
0.8821764352870575	0.2600329997477926
0.8835767153430686	0.25972034610482336
0.8849769953990798	0.25940763104783765
0.886377275455091	0.25909485493450546
0.8877775555111023	0.25878201933744127
0.8891778355671135	0.25846912390494126
0.8905781156231246	0.25815617092793924
0.8919783956791358	0.2578431593444274
0.8933786757351471	0.25753009216330114
0.8947789557911583	0.2572169676135444
0.8961792358471694	0.25690378941944886
0.8975795159031806	0.25659055510447537
0.8989797959591919	0.256277269103579
0.9003800760152031	0.25596392824032804
0.9017803560712143	0.25565053765348883
0.9031806361272254	0.25533709347446165
0.9045809161832367	0.2550236015369053
0.9059811962392479	0.25471005728981594
0.9073814762952591	0.2543964672508176
0.9087817563512702	0.2540828261982447
0.9101820364072815	0.25376914132081435
0.9115823164632927	0.2534554067398523
0.9129825965193039	0.2531416303004227
0.9143828765753151	0.2528278054823343
0.9157831566313263	0.2525139407704515
0.9171834366873375	0.25220002902032074
0.9185837167433487	0.25188607933833795
0.9199839967993599	0.2515720839747234
0.921384276855371	0.2512580526374974
0.9227845569113823	0.25094397699208726
0.9241848369673935	0.250629867326677
0.9255851170234047	0.2503157147439433
0.926985397079416	0.25000153008931253
0.9283856771354271	0.24968730392616778
0.9297859571914383	0.24937304763288803
0.9311862372474495	0.24905875125834254
0.9325865173034608	0.24874442668830016
0.9339867973594719	0.24843006348312005
0.9353870774154831	0.2481156740092249
0.9367873574714943	0.24780124736559186
0.9381876375275056	0.24748679637148832
0.9395879175835168	0.24717230969266077
0.9409881976395279	0.24685780057244086
0.9423884776955391	0.24654325727241616
0.9437887577515504	0.24622869343033493
0.9451890378075616	0.24591409693351357
0.9465893178635727	0.24559948178370639
0.9479895979195839	0.24528483552455765
0.9493898779755952	0.2449701724907593
0.9507901580316064	0.24465547991348915
0.9521904380876175	0.24434077242875532
0.9535907181436287	0.2440260369869755
0.95499099819964	0.2437112884934052
0.9563912782556512	0.2433965136498051
0.9577915583116624	0.243081727598266
0.9591918383676735	0.24276691682428636
0.9605921184236847	0.24245209667414078
0.961992398479696	0.24213725344964934
0.9633926785357072	0.2418224026684824
0.9647929585917183	0.24150753048145293
0.9661932386477295	0.2411926525448025
0.9675935187037408	0.24087775489099492
0.968993798759752	0.24056285328208246
0.9703940788157632	0.24024793366472683
0.9717943588717743	0.23993301187419064
0.9731946389277856	0.2396180738036729
0.9745949189837968	0.23930313532930186
0.975995199039808	0.23898818232285282
0.9773954790958191	0.23867323066932244
0.9787957591518304	0.2383582662507097
0.9801960392078416	0.23804330492931894
0.9815963192638528	0.23772833262854143
0.982996599319864	0.23741336515695155
0.9843968793758752	0.2370983885099374
0.9857971594318864	0.2367834184119116
0.9871974394878976	0.23646844096021874
0.9885977195439088	0.2361534717653634
0.98999799959992	0.23583849705588417
0.9913982796559312	0.23552353229939135
0.9927985597119424	0.23520856388405945
0.9941988397679536	0.23489360710645077
0.9955991198239649	0.23457864854195215
0.996999399879976	0.23426370328882404
0.9983996799359872	0.233948758136311
0.9997999599919984	0.23363382795808096
1.0012002400480096	0.23331889978288978
1.0026005201040207	0.23300398823454446
1.004000800160032	0.23268908060591614
1.0054010802160431	0.23237419124676018
1.0068013602720542	0.23205930773756578
1.0082016403280656	0.23174444413097206
1.0096019203840767	0.23142958831744026
1.011002200440088	0.23111475403060192
1.0124024804960992	0.2307999294920514
1.0138027605521103	0.23048512809573485
1.0152030406081216	0.23017033841430926
1.0166033206641327	0.22985557348260813
1.0180036007201438	0.22954082224301622
1.0194038807761552	0.22922609735310734
1.0208041608321663	0.22891138814236484
1.0222044408881776	0.22859670687426553
1.0236047209441888	0.2282820432814425
1.0250050010001999	0.22796740921776878
1.0264052810562112	0.2276527948337396
1.0278055611122223	0.22733821155946593
1.0292058411682337	0.22702364997666372
1.0306061212242448	0.2267091210788847
1.032006401280256	0.22639461589105903
1.0334066813362672	0.22608014495875167
1.0348069613922783	0.22576569976072977
1.0362072414482897	0.2254512903845184
1.0376075215043008	0.22513690877197048
1.039007801560312	0.22482256454389224
1.0404080816163233	0.22450825011310047
1.0418083616723344	0.22419397462637222
1.0432086417283455	0.22387973097400357
1.0446089217843568	0.22356552782279115
1.046009201840368	0.22325135854567274
1.0474094818963793	0.22293723132486173
1.0488097619523904	0.22262314001976116
1.0502100420084015	0.2223090923247286
1.0516103220644129	0.22199508258813683
1.053010602120424	0.22168111801452497
1.0544108821764353	0.22136719344244335
1.0558111622324464	0.2210533155859355
1.0572114422884575	0.22073947977366587
1.0586117223444689	0.22042569222976313
1.06001200240048	0.22011194877170107
1.061412282456491	0.2197982551355019
1.0628125625125024	0.21948460762493385
1.0642128425685136	0.21917101149091434
1.065613122624525	0.2188574635198179
1.067013402680536	0.21854396848161464
1.0684136827365471	0.21823052364046172
1.0698139627925585	0.2179171332906558
1.0712142428485696	0.21760379516821898
1.072614522904581	0.21729051309812294
1.074014802960592	0.21697728528128526
1.0754150830166032	0.2166641150807309
1.0768153630726145	0.21635100115429812
1.0782156431286256	0.21603794641142646
1.079615923184637	0.21572494995794286
1.081016203240648	0.21541201425899656
1.0824164832966592	0.215099138858563
1.0838167633526705	0.2147863257876802
1.0852170434086816	0.21447357501777464
1.0866173234646928	0.21416088815678538
1.088017603520704	0.21384826559208708
1.0894178835767152	0.21353570852031098
1.0908181636327265	0.21322321773252645
1.0922184436887377	0.21291079402657298
1.0936187237447488	0.2125984385842648
1.0950190038007601	0.2122861518178354
1.0964192838567712	0.2119739352862528
