0.24224844968993797	0.3871242136870859
0.2436487297459492	0.38700779892035786
0.2450490098019604	0.38689071099988886
0.2464492898579716	0.38677297772641983
0.2478495699139828	0.38665457013680454
0.249249849969994	0.3865355170472179
0.2506501300260052	0.38641578851937863
0.25205041008201645	0.3862954143578555
0.2534506901380276	0.38617436367742436
0.25485097019403885	0.38605266724177245
0.25625125025005	0.3859302932491742
0.25765153030606125	0.3858072733909509
0.2590518103620724	0.38568357498153744
0.26045209041808365	0.3855592306062235
0.2618523704740948	0.38543420673045314
0.26325265053010605	0.38530853679767435
0.2646529305861173	0.3851821864613331
0.26605321064212845	0.38505518998512517
0.2674534906981397	0.38492751224958843
0.26885377075415084	0.3847991882987019
0.27025405081016207	0.38467018228122984
0.27165433086617324	0.3845405299794739
0.27305461092218447	0.3844101948535415
0.27445489097819564	0.38427921338016097
0.27585517103420687	0.38414754837581694
0.2772554510902181	0.3840152369659013
0.27865573114622927	0.3838822413701548
0.2800560112022405	0.3837485993150768
0.28145629125825167	0.38361427247230845
0.2828565713142629	0.383479299120188
0.28425685137027407	0.3833436404325828
0.2856571314262853	0.38320733518877526
0.28705741148229647	0.3830703441167759
0.2884576915383077	0.3829327064443825
0.28985797159431886	0.3827943825071597
0.2912582516503301	0.3826554119275554
0.2926585317063413	0.3825157547034936
0.2940588117623525	0.38237545079687374
0.2954590918183637	0.3822344599240702
0.2968593718743749	0.3820928223300109
0.2982596519303861	0.3819504975067854
0.2996599319863973	0.3818075259248167
0.3010602120424085	0.38166386691023113
0.3024604920984197	0.38151956110042184
0.3038607721544309	0.38137456771480716
0.30526105221044214	0.3812289274983568
0.3066613322664533	0.3810825996238461
0.30806161232246454	0.3809356248836855
0.3094618923784757	0.38078796246474994
0.31086217243448694	0.3806396531461456
0.3122624524904981	0.38049065619013384
0.31366273254650934	0.38034101230129674
0.3150630126025205	0.3801906808789751
0.31646329265853174	0.38003970249167013
0.3178635727145429	0.37988803673776156
0.31926385277055414	0.3797357239879178
0.32066413282656536	0.37958272410163946
0.32206441288257653	0.37942907718995883
0.32346469293858776	0.3792747434355555
0.32486497299459893	0.37911976262811764
0.32626525305061016	0.3789640953353915
0.32766553310662133	0.3788077809642545
0.32906581316263256	0.37865078052908724
0.33046609321864373	0.3784931329928827
0.33186637327465496	0.3783347998777521
0.3332666533306662	0.3781758196422717
0.33466693338667736	0.37801615437675906
0.3360672134426886	0.37785584197553346
0.33746749349869976	0.37769484515682084
0.338867773554711	0.37753320119168726
0.34026805361072215	0.37737087348504567
0.3416683336667334	0.377207898626705
0.34306861372274455	0.3770442407659698
0.3444688937787558	0.3768799357545305
0.34586917383476695	0.37671494854256493
0.3472694538907782	0.3765493141880731
0.3486697339467894	0.3763829984972176
0.3500700140028006	0.3762160356801727
0.3514702940588118	0.3760483924526813
0.352870574114823	0.3758801021245341
0.3542708541708342	0.37571113237299375
0.3556711342268454	0.37554151555662924
0.3570714142828566	0.37537122036436427
0.3584716943388678	0.3752002781545649
0.359871974394879	0.37502865867602464
0.36127225445089023	0.37485639223991507
0.3626725345069014	0.37468344970104367
0.36407281456291263	0.37450986027851507
0.3654730946189238	0.3743355959771035
0.366873374674935	0.3741606848812164
0.3682736547309462	0.37398510018723535
0.3696739347869574	0.373808868804602
0.3710742148429686	0.37363196516051533
0.3724744948989798	0.3734544149516581
0.37387477495499105	0.37327619387271693
0.3752750550110022	0.3730973263724033
0.37667533506701345	0.3729177894469184
0.3780756151230246	0.3727376062644733
0.37947589517903585	0.37255675515406766
0.380876175235047	0.3723752579736587
0.38227645529105825	0.37219309441349835
0.3836767353470694	0.37201028499439776
0.38507701540308065	0.3718268107933998
0.3864772954590918	0.3716426909702187
0.38787757551510305	0.371457908011238
0.3892778555711143	0.371272479694135
0.39067813562712544	0.37108638993412857
0.39207841568313667	0.3708996551089913
0.39347869573914784	0.3707122605791578
0.39487897579515907	0.37052422130775653
0.39627925585117024	0.3703355241136546
0.39767953590718147	0.3701461825337679
0.39907981596319264	0.3699561848554101
0.40048009601920387	0.3697655431809227
0.4018803760752151	0.3695742472728454
0.40328065613122627	0.3693823077938168
0.4046809361872375	0.36918971598512657
0.40608121624324867	0.36899648106783167
0.4074814962992599	0.3688025957622271
0.40888177635527106	0.36860806784916694
0.4102820564112823	0.3684128915249365
0.41168233646729346	0.3682170731348202
0.4130826165233047	0.3680206083448154
0.41448289657931586	0.3678235020725129
0.4158831766353271	0.367625751444097
0.4172834566913383	0.3674273599605615
0.4186837367473495	0.3672283261955341
0.4200840168033607	0.36702865224769654
0.4214842968593719	0.36682833812219245
0.4228845769153831	0.36662738453282495
0.4242848569713943	0.36642579289719
0.4256851370274055	0.3662235625647408
0.4270854170834167	0.3660206963433816
0.4284856971394279	0.3658171922417808
0.42988597719543914	0.36561305443299036
0.4312862572514503	0.36540827961142586
0.43268653730746154	0.3652028732871862
0.4340868173634727	0.3649968308698506
0.43548709741948394	0.3647901591756082
0.4368873774754951	0.36458285236141813
0.43828765753150634	0.3643749185158374
0.4396879375875175	0.3641663505781233
0.44108821764352873	0.36395715787281463
0.4424884976995399	0.36374733215898253
0.44388877775555113	0.3635368839582072
0.44528905781156236	0.363325803889373
0.44668933786757353	0.36311410362972346
0.44808961792358476	0.3629017727003198
0.44948989797959593	0.362688823890377
0.45089017803560716	0.36247524566773215
0.45229045809161833	0.3622610518876993
0.45369073814762956	0.3620462300115909
0.45509101820364073	0.3618307949129038
0.45649129825965196	0.3616147330950859
0.4578915783156632	0.36139806040000116
0.45929185837167436	0.36118076242370517
0.4606921384276856	0.360962855924865
0.46209241848369675	0.36074432564427655
0.463492698539708	0.3605251892042517
0.46489297859571915	0.36030543054396275
0.4662932586517304	0.36008506809477303
0.46769353870774155	0.35986408504921014
0.4690938187637528	0.359642500591825
0.470494098819764	0.3594202972246538
0.4718943788757752	0.3591974948284694
0.4732946589317864	0.3589740752719784
0.4746949389877976	0.35875005907427476
0.4760952190438088	0.35852542752873545
0.47749549909982	0.3583002017341141
0.4788957791558312	0.35807436246712065
0.4802960592118424	0.3578479313469203
0.4816963392678536	0.3576208886927093
0.4830966193238648	0.3573932565844038
0.484496899379876	0.35716501494315395
0.4858971794358872	0.3569361862497296
0.4872974594918984	0.35670675008684294
0.4886977395479096	0.35647672927615826
0.4900980196039208	0.3562461031215221
0.491498299659932	0.3560148947256482
0.4928985797159432	0.3557830831728818
0.4942988597719544	0.355550691787426
0.4956991398279656	0.35531769949310893
0.4970994198839768	0.35508412977652054
0.49849969993998805	0.35484996145940645
0.4998999799959992	0.35461521813226604
0.5013002600520104	0.35437987857248127
0.5027005401080217	0.3541439664167736
0.5041008201640328	0.35390746045500177
0.505501100220044	0.35367038431337294
0.5069013802760552	0.35343271685002575
0.5083016603320665	0.3531944816250263
0.5097019403880776	0.3529556576194034
0.5111022204440888	0.35271626827271496
0.5125025005001	0.35247629274215053
0.5139027805561113	0.3522357542938
0.5153030606121225	0.3519946323128002
0.5167033406681336	0.3517529498403604
0.5181036207241448	0.35151068653972983
0.5195039007801561	0.3512678651775061
0.5209041808361673	0.3510244657434657
0.5223044608921784	0.35078051068167265
0.5237047409481896	0.35053598035496886
0.5251050210042009	0.3502908968388929
0.5265053010602121	0.35004524091390016
0.5279055811162233	0.34979903424305353
0.5293058611722344	0.34955225806686946
0.5307061412282457	0.3493049335941319
0.5321064212842569	0.34905704256566655
0.5335067013402681	0.3488086056964185
0.5349069813962792	0.3485596052654795
0.5363072614522905	0.34831006145672616
0.5377075415083017	0.3480599571230978
0.5391078215643129	0.34780931188258396
0.5405081016203241	0.3475581091951045
0.5419083816763353	0.347306368080423
0.5433086617323465	0.34705407263605825
0.5447089417883577	0.34680124125374945
0.5461092218443689	0.34654785869666366
0.5475095019003801	0.3462939427013112
0.5489097819563913	0.34603947872193747
0.5503100620124025	0.3457844838152547
0.5517103420684137	0.34552894414936436
0.553110622124425	0.34527287607927926
0.5545109021804361	0.34501626650705075
0.5559111822364473	0.34475913106678346
0.5573114622924585	0.34450145741187177
0.5587117423484698	0.34424326043901005
0.5601120224044809	0.3439845285676184
0.5615123024604921	0.3437252759431891
0.5629125825165033	0.34346549176314034
0.5643128625725146	0.34320518941067857
0.5657131426285257	0.3429443588704911
0.5671134226845369	0.3426830127551077
0.5685137027405481	0.342421141843072
0.5699139827965594	0.34215875797051953
0.5713142628525706	0.34189585271378053
0.5727145429085817	0.3416324371295187
0.5741148229645929	0.34136850359316007
0.5755151030206042	0.34110406238142077
0.5769153830766154	0.3408391066675544
0.5783156631326265	0.34057364595040857
0.5797159431886377	0.340307674197269
0.581116223244649	0.3400412001336931
0.5825165033006602	0.3397742185147371
0.5839167833566714	0.3395067372996829
0.5853170634126825	0.3392387520226947
0.5867173434686938	0.3389702698861607
0.588117623524705	0.33870128719236314
0.5895179035807162	0.3384318103984688
0.5909181836367273	0.338161836561642
0.5923184636927386	0.3378913714077064
0.5937187437487498	0.33762041273331145
0.595119023804761	0.3373489655489352
0.5965193038607722	0.3370770283732468
0.5979195839167833	0.33680460551939945
0.5993198639727946	0.33653169620864487
0.6007201440288058	0.33625830407675644
0.602120424084817	0.33598442902626263
0.6035207041408281	0.33571007403732245
0.6049209841968394	0.3354352396706712
0.6063212642528506	0.33515992827433044
0.6077215443088618	0.33488414104252173
0.609121824364873	0.3346078797162057
0.6105221044208842	0.3343311460968295
0.6119223844768954	0.33405394134485444
0.6133226645329066	0.33377626784127107
0.6147229445889179	0.3334981261939701
0.616123224644929	0.3332195193344996
0.6175235047009402	0.3329404473473557
0.6189237847569514	0.3326609136844764
0.6203240648129626	0.3323809179372643
0.6217243448689738	0.3321004640468207
0.623124624924985	0.33181955114275713
0.6245249049809962	0.33153818362317555
0.6259251850370074	0.33125636018807947
0.6273254650930187	0.3309740856595958
0.6287257451490298	0.33069135834105684
0.630126025205041	0.33040818344495176
0.6315263052610522	0.33012455891150905
0.6329265853170635	0.32984049030935325
0.6343268653730746	0.3295559752496851
0.6357271454290858	0.32927101962259453
0.637127425485097	0.3289856207447167
0.6385277055411083	0.3286997847926176
0.6399279855971195	0.32841350882309395
0.6413282656531306	0.3281267992639976
0.6427285457091418	0.32783965294716005
0.6441288257651531	0.32755207651644686
0.6455291058211643	0.3272640666136275
0.6469293858771754	0.32697563006334157
0.6483296659331866	0.3266867633521159
0.6497299459891979	0.326397473450269
0.6511302260452091	0.3261077567237094
0.6525305061012203	0.3258176202535952
0.6539307861572314	0.3255270603195378
0.6553310662132427	0.32523608407905574
0.6567313462692539	0.3249446877593769
0.6581316263252651	0.3246528785603656
0.6595319063812762	0.32436065269027226
0.6609321864372875	0.32406801735785323
0.6623324664932987	0.3237749687851831
0.6637327465493099	0.32348151415711374
0.6651330266053211	0.3231876497416492
0.6665333066613323	0.322893382667686
0.6679335867173435	0.3225987092804786
0.6693338667733547	0.3223036366217496
0.6707341468293659	0.32200816114445735
0.6721344268853771	0.32171228977284433
0.6735347069413883	0.32141601909708056
0.6749349869973995	0.3211193558946108
0.6763352670534107	0.3208222969213052
0.677735547109422	0.32052484877955345
0.6791358271654331	0.32022700841832474
0.6805361072214443	0.31992878223782306
0.6819363872774555	0.31963016740636435
0.6833366673334668	0.3193311700960223
0.6847369473894779	0.3190317877194979
0.6861372274454891	0.31873202619603247
0.6875375075015003	0.31843188320648536
0.6889377875575116	0.3181313643938591
0.6903380676135227	0.3178304677296324
0.6917383476695339	0.31752919855850104
0.6931386277255451	0.31722755516366896
0.6945389077815564	0.31692554257083794
0.6959391878375676	0.3166231593946494
0.6973394678935787	0.3163204103225402
0.6987397479495899	0.31601729431887343
0.7001400280056012	0.31571381571499696
0.7015403080616124	0.31540997384182523
0.7029405881176235	0.31510577265826584
0.7043408681736347	0.3148012118771347
0.705741148229646	0.31449629507004123
0.7071414282856572	0.3141910223455559
0.7085417083416684	0.3138853968746428
0.7099419883976795	0.3135794191739673
0.7113422684536908	0.3132730920020228
0.712742548509702	0.31296641629438876
0.7141428285657132	0.3126593943867924
0.7155431086217243	0.31235202764301917
0.7169433886777355	0.31204431796726684
0.7183436687337468	0.31173626715929076
0.719743948789758	0.3114278766845286
0.7211442288457692	0.3111191487849436
0.7225445089017803	0.31081008448150904
0.7239447889577916	0.3105006864631163
0.7253450690138028	0.3101909553020876
0.726745349069814	0.30988089413745484
0.7281456291258251	0.3095705030902089
0.7295459091818364	0.3092597857512397
0.7309461892378476	0.3089487417890158
0.7323464692938588	0.30863737524652807
0.73374674934987	0.3083256853400012
0.7351470294058812	0.3080136765633145
0.7365473094618924	0.30770134768217544
0.7379475895179036	0.3073887036387067
0.7393478695739149	0.3070757427512491
0.740748149629926	0.306762470406119
0.7421484296859372	0.3064488844788337
0.7435487097419484	0.30613499079447887
0.7449489897979596	0.3058207867916564
0.7463492698539709	0.3055062787274526
0.747749549909982	0.3051914636107912
0.7491498299659932	0.3048763481226827
0.7505501100220044	0.3045609288509041
0.7519503900780157	0.3042452128910421
0.7533506701340268	0.30392919641951444
0.754750950190038	0.30361288693590266
0.7561512302460492	0.303296280216269
0.7575515103020605	0.3029793841524176
0.7589517903580716	0.30266219413223217
0.7603520704140828	0.30234471842681826
0.761752350470094	0.30202695204918817
0.7631526305261053	0.3017089036357241
0.7645529105821165	0.3013905678389585
0.7659531906381276	0.30107195364546663
0.7673534706941388	0.30075305536273134
0.7687537507501501	0.30043388231142654
0.7701540308061613	0.30011442847040437
0.7715543108621724	0.2997947034773835
0.7729545909181836	0.2994747009999415
0.7743548709741949	0.2991544309748779
0.7757551510302061	0.29883388677674033
0.7771554310862173	0.29851307862258636
0.7785557111422284	0.2981919996130132
0.7799559911982397	0.29787066022570813
0.7813562712542509	0.29754905330717923
0.7827565513102621	0.29722718957536387
0.7841568313662732	0.2969050616432691
0.7855571114222845	0.2965826804480061
0.7869573914782957	0.29626003839033993
0.7883576715343069	0.29593714660484044
0.7897579515903181	0.2956139973019037
0.7911582316463293	0.29529060179125893
0.7925585117023405	0.29496695211536406
0.7939587917583517	0.29464305973628263
0.7953590718143629	0.29431891655146514
0.796759351870374	0.2939945341520171
0.7981596319263853	0.29366990431375173
0.7995599119823965	0.29334503873311607
0.8009601920384077	0.2930199290880378
0.802360472094419	0.2926945871562572
0.8037607521504301	0.29236900454188725
0.8051610322064413	0.29204319307962595
0.8065613122624525	0.2917171443241031
0.8079615923184638	0.29139087014241144
0.8093618723744749	0.29106436206422703
0.8107621524304861	0.29073763196430996
0.8121624324864973	0.29041067137204823
0.8135627125425086	0.2900834921450387
0.8149629925985198	0.28975608583712165
0.8163632726545309	0.2894284642638593
0.8177635527105421	0.2891006190282956
0.8191638327665534	0.28877256187910905
0.8205641128225646	0.2884442844932474
0.8219643928785757	0.28811579852774194
0.8233646729345869	0.2877870957580292
0.8247649529905982	0.2874581877248778
0.8261652330466094	0.2871290663266208
0.8275655131026205	0.2867997429633608
0.8289657931586317	0.2864702096804926
0.830366073214643	0.28614047771332485
0.8317663532706542	0.28581053927817485
0.8331666333266654	0.28548040542176845
0.8345669133826765	0.28515006855483693
0.8359671934386878	0.2848195395121365
0.837367473494699	0.2844888109218725
0.8387677535507102	0.2841578933839106
0.8401680336067213	0.28382677976649473
0.8415683136627325	0.2834954804122067
0.8429685937187438	0.28316398845133656
0.844368873774755	0.2828323139473801
0.8457691538307662	0.2825004503140607
0.8471694338867773	0.2821684073146382
0.8485697139427886	0.28183617866697497
0.8499699939987998	0.28150377381365965
0.851370274054811	0.2811711867966562
0.8527705541108221	0.28083842671822157
0.8541708341668334	0.2805054879635807
0.8555711142228446	0.2801723792758323
0.8569713942788558	0.2798390954017607
0.858371674334867	0.2795056447073721
0.8597719543908782	0.2791720223183887
0.8611722344468894	0.27883823620674
0.8625725145029006	0.2785042818934877
0.8639727945589118	0.2781701669405062
0.865373074614923	0.27783588727956804
0.8667733546709342	0.277501450047573
0.8681736347269454	0.27716685160128995
0.8695739147829566	0.2768320986388385
0.8709741948389679	0.27649718795513295
0.872374474894979	0.2761621257968697
0.8737747549509902	0.2758269094090713
0.8751750350070014	0.27549154457557934
0.8765753150630127	0.275156029002254
0.8779755951190238	0.27482036799990905
0.879375875175035	0.2744845597446922
0.8807761552310462	0.2741486090655182
0.8821764352870575	0.27381251461695094
0.8835767153430686	0.27347628073847813
0.8849769953990798	0.27313990656984705
0.886377275455091	0.2728033959549715
0.8877775555111023	0.27246674852415165
0.8891778355671135	0.27212996762099767
0.8905781156231246	0.2717930533702988
0.8919783956791358	0.27145600861208136
0.8933786757351471	0.271118833968098
0.8947789557911583	0.27078153177298836
0.8961792358471694	0.27044410314645306
0.8975795159031806	0.2701065499174449
0.8989797959591919	0.2697688737030841
0.9003800760152031	0.2694310758278617
0.9017803560712143	0.26909315840425574
0.9031806361272254	0.2687551222550628
0.9045809161832367	0.2684169699845086
0.9059811962392479	0.2680787019180188
0.9073814762952591	0.2677403211463963
0.9087817563512702	0.2674018275035848
0.9101820364072815	0.26706322456022613
0.9115823164632927	0.26672451166624156
0.9129825965193039	0.2663856928638037
0.9143828765753151	0.26604676702784186
0.9157831566313263	0.26570773866218234
0.9171834366873375	0.26536860617736063
0.9185837167433487	0.26502937452741626
0.9199839967993599	0.26469004167064797
0.921384276855371	0.26435061299831686
0.9227845569113823	0.26401108603018747
0.9241848369673935	0.26367146658021356
0.9255851170234047	0.2633317517448566
0.926985397079416	0.2629919477447183
0.9283856771354271	0.26265205126969215
0.9297859571914383	0.262312068929493
0.9311862372474495	0.261971997025658
0.9325865173034608	0.2616318425380202
0.9339867973594719	0.26129160139941676
0.9353870774154831	0.2609512809393785
0.9367873574714943	0.2606108767431045
0.9381876375275056	0.26027039646801925
0.9395879175835168	0.25992983537410913
0.9409881976395279	0.2595892014235475
0.9423884776955391	0.2592484895748506
0.9437887577515504	0.258907708070506
0.9451890378075616	0.25856685159256565
0.9465893178635727	0.25822592863816174
0.9479895979195839	0.2578849336390943
0.9493898779755952	0.2575438753202951
0.9507901580316064	0.25720274789066955
0.9521904380876175	0.25686156027499246
0.9535907181436287	0.2565203064877099
0.95499099819964	0.2561789956244405
0.9563912782556512	0.2558376215346144
0.9577915583116624	0.25549619345472424
0.9591918383676735	0.2551547050995602
0.9605921184236847	0.2548131658156265
0.961992398479696	0.25447156921430225
0.9633926785357072	0.2541299247204303
0.9647929585917183	0.25378822587397687
0.9661932386477295	0.25344648214572335
0.9675935187037408	0.2531046870369055
0.968993798759752	0.2527628500312049
0.9703940788157632	0.25242096462440233
0.9717943588717743	0.25207904027949546
0.9731946389277856	0.25173707052058386
0.9745949189837968	0.25139506475594703
0.975995199039808	0.2510530165721798
0.9773954790958191	0.2507109352884568
0.9787957591518304	0.2503688145883477
0.9801960392078416	0.25002666366728243
0.9815963192638528	0.24968447634048754
0.982996599319864	0.24934226164485954
0.9843968793758752	0.2490000135620603
0.9857971594318864	0.24865774093562032
0.9871974394878976	0.248315437948407
0.9885977195439088	0.24797311321581444
0.98999799959992	0.24763076115657057
0.9913982796559312	0.24728839012333242
0.9927985597119424	0.2469459948051193
0.9941988397679536	0.24660358325752935
0.9955991198239649	0.2462611504739717
0.996999399879976	0.2459187041790518
0.9983996799359872	0.24557623970422404
0.9997999599919984	0.245233764409665
1.0012002400480096	0.24489127399797855
1.0026005201040207	0.2445487754320831
1.004000800160032	0.24420626481817423
1.0054010802160431	0.24386374868979954
1.0068013602720542	0.24352122358841913
1.0082016403280656	0.24317869558692018
1.0096019203840767	0.24283616169282352
1.011002200440088	0.24249362748799744
1.0124024804960992	0.242151090475836
1.0138027605521103	0.24180855571786625
1.0152030406081216	0.24146602124208028
1.0166033206641327	0.24112349156148047
1.0180036007201438	0.24078096525619383
1.0194038807761552	0.2404384462637527
1.0208041608321663	0.24009593374266763
1.0222044408881776	0.23975343102939367
1.0236047209441888	0.23941093788568876
1.0250050010001999	0.23906845702275442
1.0264052810562112	0.23872598882898274
1.0278055611122223	0.2383835353676685
1.0292058411682337	0.2380410976756591
1.0306061212242448	0.23769867714729725
1.032006401280256	0.2373562754880571
1.0334066813362672	0.23701389340397547
1.0348069613922783	0.2366715332875935
1.0362072414482897	0.23632919513905865
1.0376075215043008	0.23598688205461213
1.039007801560312	0.23564459331277146
1.0404080816163233	0.23530233272823442
1.0418083616723344	0.2349600988440578
1.0432086417283455	0.2346178962062116
1.0446089217843568	0.23427572261043275
1.046009201840368	0.23393358334477812
1.0474094818963793	0.23359147544783485
1.0488097619523904	0.23324940495850746
1.0502100420084015	0.2329073681504808
1.0516103220644129	0.23256537182016793
1.053010602120424	0.23222341147072056
1.0544108821764353	0.23188149466058103
1.0558111622324464	0.23153961611889504
1.0572114422884575	0.23119778416848133
1.0586117223444689	0.23085599276319438
1.06001200240048	0.23051425099037642
1.061412282456491	0.2301725520295176
1.0628125625125024	0.22983090573041048
1.0642128425685136	0.22948930450133392
1.065613122624525	0.22914775895022757
1.067013402680536	0.228806260719546
1.0684136827365471	0.22846482116883718
1.0698139627925585	0.22812343118235356
1.0712142428485696	0.2277821028624805
1.072614522904581	0.22744082634511945
1.074014802960592	0.2270996144644997
1.0754150830166032	0.22675845662023664
1.0768153630726145	0.22641736636520685
1.0782156431286256	0.22607633237699665
1.079615923184637	0.22573536891175588
1.081016203240648	0.2253944639414599
1.0824164832966592	0.2250536324080151
1.0838167633526705	0.22471286159632758
1.0852170434086816	0.2243721671144409
1.0866173234646928	0.22403153558081443
1.088017603520704	0.22369098324795492
1.0894178835767152	0.2233504960905231
1.0908181636327265	0.22301009098181987
1.0922184436887377	0.22266975327732139
1.0936187237447488	0.22232950044551947
1.0950190038007601	0.22198931724921941
1.0964192838567712	0.22164922172463805
1.0978195639127826	0.22130919807024896
