0.5027005401080217	0.3620574422945577
0.5041008201640328	0.3617985120810269
0.505501100220044	0.3615390520247038
0.5069013802760552	0.3612790730924054
0.5083016603320665	0.361018567026862
0.5097019403880776	0.36075754485619665
0.5111022204440888	0.3604959982812207
0.5125025005001	0.3602339383676114
0.5139027805561113	0.3599713567979749
0.5153030606121225	0.3597082646516596
0.5167033406681336	0.3594446536168769
0.5181036207241448	0.35918053476270234
0.5195039007801561	0.35891589980678906
0.5209041808361673	0.35865075978400734
0.5223044608921784	0.35838510646524235
0.5237047409481896	0.35811895082731054
0.5251050210042009	0.3578522847179987
0.5265053010602121	0.35758511903237916
0.5279055811162233	0.35731744571861784
0.5293058611722344	0.35704927556658256
0.5307061412282457	0.35678060064802886
0.5321064212842569	0.3565114316244635
0.5335067013402681	0.3562417607141046
0.5349069813962792	0.35597159842731707
0.5363072614522905	0.3557009371512424
0.5377075415083017	0.35542978722277024
0.5391078215643129	0.35515814121994654
0.5405081016203241	0.3548860092843687
0.5419083816763353	0.3546133842064172
0.5433086617323465	0.35434027591116557
0.5447089417883577	0.35406667742214126
0.5461092218443689	0.3537925984273143
0.5475095019003801	0.3535180322034889
0.5489097819563913	0.3532429881816666
0.5503100620124025	0.35296745991131256
0.5517103420684137	0.35269145654737266
0.553110622124425	0.3524149719305521
0.5545109021804361	0.3521380149214869
0.5559111822364473	0.35186057966984086
0.5573114622924585	0.35158267472457544
0.5587117423484698	0.3513042945611175
0.5601120224044809	0.3510254474003299
0.5615123024604921	0.3507461280592418
0.5629125825165033	0.3504663444151817
0.5643128625725146	0.3501860916416123
0.5657131426285257	0.34990537725792326
0.5671134226845369	0.34962419680779006
0.5685137027405481	0.3493425574393295
0.5699139827965594	0.34906045507912337
0.5713142628525706	0.34877789649178625
0.5727145429085817	0.34849487799837847
0.5741148229645929	0.3482114059689191
0.5755151030206042	0.34792747712937155
0.5769153830766154	0.34764309744522726
0.5783156631326265	0.34735826405660647
0.5797159431886377	0.3470729825157208
0.581116223244649	0.3467872503849128
0.5825165033006602	0.34650107279556003
0.5839167833566714	0.34621444773909055
0.5853170634126825	0.3459273799196998
0.5867173434686938	0.3456398677635554
0.588117623524705	0.3453519155425354
0.5895179035807162	0.3450635221219883
0.5909181836367273	0.3447746913375528
0.5923184636927386	0.3444854224969887
0.5937187437487498	0.344195718996981
0.595119023804761	0.3439055805897286
0.5965193038607722	0.3436150102314479
0.5979195839167833	0.3433240081196129
0.5993198639727946	0.34303257676963944
0.6007201440288058	0.3427407168239391
0.602120424084817	0.3424484303579607
0.6035207041408281	0.3421557184575629
0.6049209841968394	0.3418625827602009
0.6063212642528506	0.34156902479256407
0.6077215443088618	0.34127504575720014
0.609121824364873	0.34098064761791713
0.6105221044208842	0.3406858311465196
0.6119223844768954	0.3403905987391632
0.6133226645329066	0.34009495074211454
0.6147229445889179	0.33979888997808455
0.616123224644929	0.3395024163740089
0.6175235047009402	0.33920553317238317
0.6189237847569514	0.33890823988797325
0.6203240648129626	0.3386105401753591
0.6217243448689738	0.33831243314520565
0.623124624924985	0.33801392285559423
0.6245249049809962	0.3377150080220133
0.6259251850370074	0.3374156930966356
0.6273254650930187	0.33711597640949814
0.6287257451490298	0.3368158627966829
0.630126025205041	0.3365153502132445
0.6315263052610522	0.336214443868277
0.6329265853170635	0.3359131413530078
0.6343268653730746	0.33561144823799166
0.6357271454290858	0.33530936176240683
0.637127425485097	0.33500688784612614
0.6385277055411083	0.33470402338861743
0.6399279855971195	0.33440077464640083
0.6413282656531306	0.3340971381920688
0.6427285457091418	0.333793120605654
0.6441288257651531	0.33348871814614023
0.6455291058211643	0.3331839377035407
0.6469293858771754	0.33287877523686255
0.6483296659331866	0.33257323793223414
0.6497299459891979	0.3322673214626182
0.6511302260452091	0.3319610332961273
0.6525305061012203	0.33165436883384597
0.6539307861572314	0.33134733581153836
0.6553310662132427	0.3310399293727457
0.6567313462692539	0.3307321575064155
0.6581316263252651	0.33042401511298525
0.6595319063812762	0.33011551042004517
0.6609321864372875	0.3298066380994091
0.6623324664932987	0.32949740660276045
0.6637327465493099	0.32918781038774847
0.6651330266053211	0.3288778581156522
0.6665333066613323	0.32856754404433325
0.6679335867173435	0.3282568770302805
0.6693338667733547	0.3279458511458048
0.6707341468293659	0.32763447542838786
0.6721344268853771	0.3273227437788307
0.6735347069413883	0.3270106654016141
0.6749349869973995	0.32669823403982035
0.6763352670534107	0.3263854590512115
0.677735547109422	0.3260723340346426
0.6791358271654331	0.325758868487763
0.6805361072214443	0.3254450558783437
0.6819363872774555	0.3251309058308986
0.6833366673334668	0.3248164116948669
0.6847369473894779	0.3245015832090164
0.6861372274454891	0.32418641361677314
0.6875375075015003	0.32387091275900165
0.6889377875575116	0.32355507378496273
0.6903380676135227	0.32323890662594845
0.6917383476695339	0.3229224043483983
0.6931386277255451	0.32260557696288167
0.6945389077815564	0.3222884174638276
0.6959391878375676	0.32197093593048065
0.6973394678935787	0.32165312529550927
0.6987397479495899	0.3213349956968024
0.7001400280056012	0.3210165400149368
0.7015403080616124	0.3206977684370065
0.7029405881176235	0.32037867380056556
0.7043408681736347	0.32005926633308057
0.705741148229646	0.31973953883753914
0.7071414282856572	0.31941950157356613
0.7085417083416684	0.3190991473174167
0.7099419883976795	0.3187784863532858
0.7113422684536908	0.3184575114379011
0.712742548509702	0.3181362328730698
0.7141428285657132	0.31781464340256715
0.7155431086217243	0.3174927533394847
0.7169433886777355	0.31717055542059147
0.7183436687337468	0.31684805996456045
0.719743948789758	0.3165252597064806
0.7211442288457692	0.31620216496551995
0.7225445089017803	0.3158787684798017
0.7239447889577916	0.31555508056450793
0.7253450690138028	0.31523109396491183
0.726745349069814	0.3149068189883196
0.7281456291258251	0.31458224839068916
0.7295459091818364	0.31425739246813117
0.7309461892378476	0.3139322439902622
0.7323464692938588	0.31360681323922834
0.73374674934987	0.3132810930007414
0.7351470294058812	0.31295509354073753
0.7365473094618924	0.31262880766294937
0.7379475895179036	0.31230224561535475
0.7393478695739149	0.3119754002211508
0.740748149629926	0.31164828170907627
0.7421484296859372	0.31132088292278415
0.7435487097419484	0.3109932140709276
0.7449489897979596	0.3106652680181909
0.7463492698539709	0.3103370549526945
0.747749549909982	0.31000856776034674
0.7491498299659932	0.3096798166086516
0.7505501100220044	0.3093507944045906
0.7519503900780157	0.30902151129529243
0.7533506701340268	0.3086919602083549
0.754750950190038	0.30836215127105815
0.7561512302460492	0.30803207743089417
0.7575515103020605	0.3077017487960666
0.7589517903580716	0.3073711583330145
0.7603520704140828	0.3070403161318408
0.761752350470094	0.30670921517680116
0.7631526305261053	0.3063778655410365
0.7645529105821165	0.306046260225347
0.7659531906381276	0.3057144092871702
0.7673534706941388	0.3053823057424791
0.7687537507501501	0.30504995963434495
0.7701540308061613	0.30471736399248506
0.7715543108621724	0.304384528846978
0.7729545909181836	0.3040514472398391
0.7743548709741949	0.30371812918952446
0.7757551510302061	0.30338456774892664
0.7771554310862173	0.30305077292620364
0.7785557111422284	0.3027167377837684
0.7799559911982397	0.30238247232072196
0.7813562712542509	0.3020479696077431
0.7827565513102621	0.30171323963599583
0.7841568313662732	0.3013782754833101
0.7855571114222845	0.30104308713387407
0.7869573914782957	0.30070766767172974
0.7883576715343069	0.30037202707485844
0.7897579515903181	0.30003615843278375
0.7911582316463293	0.2997000717178238
0.7925585117023405	0.29936376002449383
0.7939587917583517	0.2990272333197363
0.7953590718143629	0.29869048470283904
0.796759351870374	0.29835352413537175
0.7981596319263853	0.2980163447214723
0.7995599119823965	0.29767895641703057
0.8009601920384077	0.29734135233143455
0.802360472094419	0.29700354241425403
0.8037607521504301	0.29666551978086936
0.8051610322064413	0.29632729437353644
0.8065613122624525	0.295988859314734
0.8079615923184638	0.2956502245380382
0.8093618723744749	0.2953113831745108
0.8107621524304861	0.294972345147296
0.8121624324864973	0.29463310359791534
0.8135627125425086	0.29429366843693133
0.8149629925985198	0.2939540328186049
0.8163632726545309	0.2936142066383589
0.8177635527105421	0.29327418306588365
0.8191638327665534	0.2929339719784917
0.8205641128225646	0.2925935665644067
0.8219643928785757	0.29225297667944544
0.8233646729345869	0.2919121955338832
0.8247649529905982	0.2915712329582405
0.8261652330466094	0.29123008218877655
0.8275655131026205	0.29088875302650324
0.8289657931586317	0.29054723873800387
0.830366073214643	0.290205549090164
0.8317663532706542	0.2898636773846323
0.8331666333266654	0.28952163334915504
0.8345669133826765	0.28917941032557565
0.8359671934386878	0.28883701799710465
0.837367473494699	0.2884944497512863
0.8387677535507102	0.2881517152210312
0.8401680336067213	0.2878088078454484
0.8415683136627325	0.2874657372010339
0.8429685937187438	0.2871224967846663
0.844368873774755	0.28677909610998276
0.8457691538307662	0.2864355287381533
0.8471694338867773	0.28609180411320545
0.8485697139427886	0.2857479158674172
0.8499699939987998	0.2854038733681733
0.851370274054811	0.28505967032594415
0.8527705541108221	0.2847153160241848
0.8541708341668334	0.28437080425888134
0.8555711142228446	0.28402614422204675
0.8569713942788558	0.2836813298027164
0.858371674334867	0.2833363700937546
0.8597719543908782	0.2829912590849562
0.8611722344468894	0.2826460057621698
0.8625725145029006	0.2823006042238033
0.8639727945589118	0.28195506334069537
0.865373074614923	0.2816093773278303
0.8667733546709342	0.2812635549329504
0.8681736347269454	0.2809175904956523
0.8695739147829566	0.28057149263244124
0.8709741948389679	0.2802252558155982
0.872374474894979	0.2798788885222322
0.8737747549509902	0.27953238536537967
0.8751750350070014	0.2791857546746136
0.8765753150630127	0.2788389912117582
0.8779755951190238	0.2784921031507682
0.879375875175035	0.27814508541021077
0.8807761552310462	0.2777979460004361
0.8821764352870575	0.27745068000459394
0.8835767153430686	0.2771032952615777
0.8849769953990798	0.276755787026806
0.886377275455091	0.2764081629600345
0.8877775555111023	0.2760604184964471
0.8891778355671135	0.2757125611091902
0.8905781156231246	0.2753645864204798
0.8919783956791358	0.2750165017096274
0.8933786757351471	0.2746683027928853
0.8947789557911583	0.27431999674878504
0.8961792358471694	0.27397157959432056
0.8975795159031806	0.27362305820061383
0.8989797959591919	0.2732744287917729
0.9003800760152031	0.2729256980252297
0.9017803560712143	0.2725768623382142
0.9031806361272254	0.27222792816856717
0.9045809161832367	0.27187889217225286
0.9059811962392479	0.2715297605620304
0.9073814762952591	0.2711805302177857
0.9087817563512702	0.27083120712214365
0.9101820364072815	0.270481788383648
0.9115823164632927	0.2701322797502007
0.9129825965193039	0.2697826785632634
0.9143828765753151	0.2694329903319135
0.9157831566313263	0.2690832126342919
0.9171834366873375	0.26873335073705956
0.9185837167433487	0.2683834024582786
0.9199839967993599	0.26803337281912887
0.921384276855371	0.26768325988029995
0.9227845569113823	0.2673330684149706
0.9241848369673935	0.26698279672861114
0.9255851170234047	0.26663244934443786
0.926985397079416	0.26628202481429175
0.9283856771354271	0.2659315274100339
0.9297859571914383	0.265580955930892
0.9311862372474495	0.26523031439655637
0.9325865173034608	0.2648796018540773
0.9339867973594719	0.26452882207074235
0.9353870774154831	0.2641779743412748
0.9367873574714943	0.26382706218091234
0.9381876375275056	0.2634760851313175
0.9395879175835168	0.26312504645661544
0.9409881976395279	0.26277394594408987
0.9423884776955391	0.26242278660827334
0.9437887577515504	0.2620715684801733
0.9451890378075616	0.2617202943268249
0.9465893178635727	0.2613689644204914
0.9479895979195839	0.2610175812833716
0.9493898779755952	0.26066614542595545
0.9507901580316064	0.26031465912882196
0.9521904380876175	0.2599631231371114
0.9535907181436287	0.2596115394935383
0.95499099819964	0.25925990917378544
0.9563912782556512	0.25890823398698215
0.9577915583116624	0.2585565151347322
0.9591918383676735	0.25820475419736166
0.9605921184236847	0.2578529525972822
0.961992398479696	0.25750111169127854
0.9633926785357072	0.25714923311699006
0.9647929585917183	0.2567973180133775
0.9661932386477295	0.25644536822728475
0.9675935187037408	0.25609338468599485
0.968993798759752	0.25574136943911924
0.9703940788157632	0.2553893232088091
0.9717943588717743	0.25503724824062224
0.9731946389277856	0.2546851450584922
0.9745949189837968	0.2543330160967504
0.975995199039808	0.25398086168836226
0.9773954790958191	0.25362868444894193
0.9787957591518304	0.2532764845280372
0.9801960392078416	0.2529242647147709
0.9815963192638528	0.25257202498308934
0.982996599319864	0.2522197682876042
0.9843968793758752	0.2518674944347026
0.9857971594318864	0.2515152065362576
0.9871974394878976	0.25116290423932924
0.9885977195439088	0.25081059080465484
0.98999799959992	0.2504582657283498
0.9913982796559312	0.25010593241148815
0.9927985597119424	0.24975359020773324
0.9941988397679536	0.249401242649879
0.9955991198239649	0.24904888895769947
0.996999399879976	0.2486965327870419
0.9983996799359872	0.24834417323238295
0.9997999599919984	0.24799181406394824
1.0012002400480096	0.24763945425949813
1.0026005201040207	0.24728709769499313
1.004000800160032	0.24693474324000636
1.0054010802160431	0.2465823948676624
1.0068013602720542	0.24623005134778525
1.0082016403280656	0.2458777167422028
1.0096019203840767	0.24552538972929788
1.011002200440088	0.2451730744512926
1.0124024804960992	0.24482076950326626
1.0138027605521103	0.24446847909971445
1.0152030406081216	0.2441162017603444
1.0166033206641327	0.2437639417640296
1.0180036007201438	0.24341169756279435
1.0194038807761552	0.24305947349225457
1.0208041608321663	0.242707267944163
1.0222044408881776	0.24235508530353858
1.0236047209441888	0.2420029239089623
1.0250050010001999	0.24165078818784355
1.0264052810562112	0.2412986764323493
1.0278055611122223	0.24094659310562436
1.0292058411682337	0.24059453645980922
1.0306061212242448	0.24024251098751342
1.032006401280256	0.23989051490684005
1.0334066813362672	0.23953855273400462
1.0348069613922783	0.23918662265863808
1.0362072414482897	0.23883472921514004
1.0376075215043008	0.23848287056978695
1.039007801560312	0.2381310512701977
1.0404080816163233	0.237779269463947
1.0418083616723344	0.23742752970738237
1.0432086417283455	0.2370758301335464
1.0446089217843568	0.2367241753035165
1.046009201840368	0.2363725633394745
1.0474094818963793	0.23602099880373426
1.0488097619523904	0.23566947981077757
1.0502100420084015	0.23531801092117594
1.0516103220644129	0.23496659024435426
1.053010602120424	0.23461522233668522
1.0544108821764353	0.2342639053046548
1.0558111622324464	0.2339126436985075
1.0572114422884575	0.23356143562338103
1.0586117223444689	0.2332102856219899
1.06001200240048	0.23285919179918715
1.061412282456491	0.23250815868928335
1.0628125625125024	0.23215718439738478
1.0642128425685136	0.2318062734490453
1.065613122624525	0.23145542394964638
1.067013402680536	0.23110464041614628
1.0684136827365471	0.23075392095371322
1.0698139627925585	0.2304032700713752
1.0712142428485696	0.23005268587310246
1.072614522904581	0.22970217286114875
1.074014802960592	0.2293517291368184
1.0754150830166032	0.22900135919722095
1.0768153630726145	0.2286510611390633
1.0782156431286256	0.22830083945639526
1.079615923184637	0.22795069223895076
1.081016203240648	0.22760062398023792
1.0824164832966592	0.2272506327602211
1.0838167633526705	0.22690072307479284
1.0852170434086816	0.22655089299095674
1.0866173234646928	0.2262011470102986
1.088017603520704	0.22585148318330162
1.0894178835767152	0.22550190602090653
1.0908181636327265	0.22515241355318047
1.0922184436887377	0.22480301030440142
1.0936187237447488	0.22445369428002013
1.0950190038007601	0.22410447002192307
1.0964192838567712	0.2237553355064728
