0.32906581316263256	0.39954836286786966
0.33046609321864373	0.39936084740433925
0.33186637327465496	0.39917266527147877
0.3332666533306662	0.398983768194693
0.33466693338667736	0.3987942076488584
0.3360672134426886	0.3986039327898344
0.33746749349869976	0.3984129976167722
0.338867773554711	0.3982213488448184
0.34026805361072215	0.3980290428675574
0.3416683336667334	0.39783602408974716
0.34306861372274455	0.39764235116821656
0.3444688937787558	0.39744796632887336
0.34586917383476695	0.3972529303595312
0.3472694538907782	0.3970571834397259
0.3486697339467894	0.3968607883551973
0.3500700140028006	0.39666368337225594
0.3514702940588118	0.3964659331409807
0.352870574114823	0.39626747414800234
0.3542708541708342	0.39606837277389023
0.3556711342268454	0.3958685638592759
0.3570714142828566	0.3956681153813699
0.3584716943388678	0.39546696066836146
0.359871974394879	0.3952651691605091
0.36127225445089023	0.3950626728067369
0.3626725345069014	0.39485954237726684
0.36407281456291263	0.3946557085743085
0.3654730946189238	0.3944512433657137
0.366873374674935	0.39424607633866016
0.3682736547309462	0.39404028052728773
0.3696739347869574	0.39383378453431933
0.3710742148429686	0.3936266623300635
0.3724744948989798	0.39341884166203495
0.37387477495499105	0.3932103973080362
0.3752750550110022	0.3930012562880692
0.37667533506701345	0.3927914940604174
0.3780756151230246	0.3925810370435023
0.37947589517903585	0.39236996125094303
0.380876175235047	0.39215819262354795
0.38227645529105825	0.39194580760719316
0.3836767353470694	0.39173273178688156
0.38507701540308065	0.3915190419199223
0.3864772954590918	0.3913046633549781
0.38787757551510305	0.3910896730424007
0.3892778555711143	0.3908739962114607
0.39067813562712544	0.39065770988976595
0.39207841568313667	0.3904407393014597
0.39347869573914784	0.39022316143838265
0.39487897579515907	0.3900049016309794
0.39627925585117024	0.3897860367252126
0.39767953590718147	0.38956649226627504
0.39907981596319264	0.3893463448471924
0.40048009601920387	0.3891255203332378
0.4018803760752151	0.3889040949606206
0.40328065613122627	0.3886819950167876
0.4046809361872375	0.38845929628055165
0.40608121624324867	0.3882359255602743
0.4074814962992599	0.38801195808019723
0.40888177635527106	0.38778732126488474
0.4102820564112823	0.3875620896903352
0.41168233646729346	0.3873361914890581
0.4130826165233047	0.3871097004987252
0.41448289657931586	0.3868825456479074
0.4158831766353271	0.3866547999495304
0.4172834566913383	0.3864263932126465
0.4186837367473495	0.3861973975427459
0.4200840168033607	0.38596774371002457
0.4214842968593719	0.38573750283363173
0.4228845769153831	0.3855066067217643
0.4242848569713943	0.3852751254321534
0.4256851370274055	0.3850429918840074
0.4270854170834167	0.3848102750024258
0.4284856971394279	0.3845769088867636
0.42988597719543914	0.3843429612621627
0.4312862572514503	0.38410836747336535
0.43268653730746154	0.3838731939821321
0.4340868173634727	0.383637377439927
0.43548709741948394	0.38340098298561426
0.4368873774754951	0.3831639486348084
0.43828765753150634	0.3829263381478654
0.4396879375875175	0.3826880909580818
0.44108821764352873	0.382449269395585
0.4424884976995399	0.3822098143610038
0.44388877775555113	0.38196978670638715
0.44528905781156236	0.38172912884549043
0.44668933786757353	0.3814879001082753
0.44808961792358476	0.3812460444635958
0.44948989797959593	0.38100361967912066
0.45089017803560716	0.3807605713169937
0.45229045809161833	0.380516955546144
0.45369073814762956	0.38027271955646313
0.45509101820364073	0.3800279178853999
0.45649129825965196	0.37978249938137626
0.4578915783156632	0.379536516921266
0.45929185837167436	0.37928992103918874
0.4606921384276856	0.37904276292593236
0.46209241848369675	0.37879499482493384
0.463492698539708	0.3785466662188946
0.46489297859571915	0.37829773108071774
0.4662932586517304	0.37804823716645053
0.46769353870774155	0.3777981401952181
0.4690938187637528	0.3775474861811979
0.470494098819764	0.3772962326031846
0.4718943788757752	0.3770444237215342
0.4732946589317864	0.376792018784941
0.4746949389877976	0.37653906029116013
0.4760952190438088	0.37628550926589
0.47749549909982	0.3760314064385833
0.4788957791558312	0.37577671461601925
0.4802960592118424	0.3755214727566248
0.4816963392678536	0.37526564544940905
0.4830966193238648	0.37500926988192723
0.484496899379876	0.37475231242374296
0.4858971794358872	0.37449480849446437
0.4872974594918984	0.37423672623981746
0.4886977395479096	0.37397809931705295
0.4900980196039208	0.37371889764105554
0.491498299659932	0.37345915311486433
0.4928985797159432	0.3731988374130201
0.4942988597719544	0.3729379806949398
0.4956991398279656	0.3726765563829289
0.4970994198839768	0.3724145929057052
0.49849969993998805	0.3721520654191707
0.4998999799959992	0.37188900063648794
0.5013002600520104	0.37162537543082313
0.5027005401080217	0.37136121481703455
0.5041008201640328	0.37109649736717054
0.505501100220044	0.3708312464170301
0.5069013802760552	0.3705654422172231
0.5083016603320665	0.3702991064456169
0.5097019403880776	0.37003222100923766
0.5111022204440888	0.36976480595091704
0.5125025005001	0.3694968448102382
0.5139027805561113	0.3692283560195521
0.5153030606121225	0.36895932472553816
0.5167033406681336	0.36868976777616774
0.5181036207241448	0.3684196718982632
0.5195039007801561	0.3681490523829557
0.5209041808361673	0.3678778975088735
0.5223044608921784	0.3676062210391788
0.5237047409481896	0.3673340127746893
0.5251050210042009	0.36706128498069535
0.5265053010602121	0.36678802894941454
0.5279055811162233	0.3665142554794851
0.5293058611722344	0.366239957322663
0.5307061412282457	0.3659651438431758
0.5321064212842569	0.3656898092194836
0.5335067013402681	0.3654139614145693
0.5349069813962792	0.3651375959998879
0.5363072614522905	0.3648607195711704
0.5377075415083017	0.36458332905837637
0.5391078215643129	0.3643054297247139
0.5405081016203241	0.36402701982346697
0.5419083816763353	0.3637481033206948
0.5433086617323465	0.36346867975722363
0.5447089417883577	0.36318875183789645
0.5461092218443689	0.36290832035478393
0.5475095019003801	0.3626273867879216
0.5489097819563913	0.3623459531438907
0.5503100620124025	0.3620640197147224
0.5517103420684137	0.3617815896844202
0.553110622124425	0.36149866219413257
0.5545109021804361	0.3612152415679145
0.5559111822364473	0.36093132583339854
0.5573114622924585	0.3606469204171114
0.5587117423484698	0.3603620222707123
0.5601120224044809	0.3600766378854777
0.5615123024604921	0.3597907631747447
0.5629125825165033	0.3595044056567407
0.5643128625725146	0.3592175602441783
0.5657131426285257	0.3589302354444225
0.5671134226845369	0.3586424252072439
0.5685137027405481	0.35835413899137264
0.5699139827965594	0.3580653698212528
0.5713142628525706	0.35777612806930403
0.5727145429085817	0.3574864058721356
0.5741148229645929	0.3571962144783275
0.5755151030206042	0.3569055451739758
0.5769153830766154	0.35661441004648753
0.5783156631326265	0.35632279956854945
0.5797159431886377	0.35603072662929974
0.581116223244649	0.3557381809248616
0.5825165033006602	0.3554451761092881
0.5839167833566714	0.3551517011386856
0.5853170634126825	0.3548577703955234
0.5867173434686938	0.3545633721321028
0.588117623524705	0.35426852142316206
0.5895179035807162	0.3539732058530421
0.5909181836367273	0.35367744115298677
0.5923184636927386	0.3533812142748222
0.5937187437487498	0.3530845415709466
0.595119023804761	0.3527874093956925
0.5965193038607722	0.3524898346876996
0.5979195839167833	0.3521918032383773
0.5993198639727946	0.3518933325381552
0.6007201440288058	0.351594407849618
0.602120424084817	0.35129504718101745
0.6035207041408281	0.35099523529971954
0.6049209841968394	0.3506949906983308
0.6063212642528506	0.3503942976820949
0.6077215443088618	0.35009317519502403
0.609121824364873	0.34979160711281254
0.6105221044208842	0.349489612798459
0.6119223844768954	0.34918717573014363
0.6133226645329066	0.3488843156579765
0.6147229445889179	0.34858101569411065
0.616123224644929	0.34827729594444634
0.6175235047009402	0.34797313918603767
0.6189237847569514	0.347668565849816
0.6203240648129626	0.3473635584081007
0.6217243448689738	0.3470581375866633
0.623124624924985	0.3467522855828799
0.6245249049809962	0.3464460233877466
0.6259251850370074	0.34613933295291205
0.6273254650930187	0.34583223550555914
0.6287257451490298	0.3455247127802452
0.630126025205041	0.3452167862118836
0.6315263052610522	0.3449084373459935
0.6329265853170635	0.3445996877973462
0.6343268653730746	0.3442905189498936
0.6357271454290858	0.343980952570975
0.637127425485097	0.3436709699098617
0.6385277055411083	0.34336059285975634
0.6399279855971195	0.3430498025615529
0.6413282656531306	0.342738621008195
0.6427285457091418	0.34242702925792035
0.6441288257651531	0.34211504937787357
0.6455291058211643	0.3418026623687762
0.6469293858771754	0.3414898903470142
0.6483296659331866	0.3411767142803538
0.6497299459891979	0.34086315631004066
0.6511302260452091	0.34054919739487044
0.6525305061012203	0.34023485967714284
0.6539307861572314	0.3399201241300925
0.6553310662132427	0.3396050128738412
0.6567313462692539	0.3392895069188998
0.6581316263252651	0.33897362834055195
0.6595319063812762	0.33865735820885345
0.6609321864372875	0.3383407185321561
0.6623324664932987	0.3380236904617625
0.6637327465493099	0.33770629591756574
0.6651330266053211	0.33738851615325327
0.6665333066613323	0.3370703729792956
0.6679335867173435	0.3367518477723398
0.6693338667733547	0.3364329622130316
0.6707341468293659	0.3361136978209938
0.6721344268853771	0.33579407612720424
0.6735347069413883	0.33547407881371816
0.6749349869973995	0.3351537272425604
0.6763352670534107	0.334833003277119
0.677735547109422	0.33451192809173785
0.6791358271654331	0.3341904837494811
0.6805361072214443	0.33386869121883994
0.6819363872774555	0.33354653278034235
0.6833366673334668	0.33322402917901134
0.6847369473894779	0.3329011629300708
0.6861372274454891	0.3325779545380158
0.6875375075015003	0.3322543867694419
0.6889377875575116	0.3319304798718135
0.6903380676135227	0.33160621687921676
0.6917383476695339	0.33128161776614085
0.6931386277255451	0.33095666584972194
0.6945389077815564	0.33063138081608967
0.6959391878375676	0.3303057462804296
0.6973394678935787	0.32997978162568925
0.6987397479495899	0.3296534707795389
0.7001400280056012	0.3293268328074868
0.7015403080616124	0.32899985196355797
0.7029405881176235	0.32867254698213183
0.7043408681736347	0.3283449024568878
0.705741148229646	0.32801693677795907
0.7071414282856572	0.3276886348914055
0.7085417083416684	0.32736001483057287
0.7099419883976795	0.3270310619060499
0.7113422684536908	0.3267017937824338
0.712742548509702	0.3263721961464067
0.7141428285657132	0.32604228628244325
0.7155431086217243	0.32571205026429606
0.7169433886777355	0.32538150498553225
0.7183436687337468	0.3250506369173585
0.719743948789758	0.32471946255224815
0.7211442288457692	0.32438796876864506
0.7225445089017803	0.3240561716483444
0.7239447889577916	0.3237240584862051
0.7253450690138028	0.32339164494436856
0.726745349069814	0.32305891874267606
0.7281456291258251	0.32272589511525457
0.7295459091818364	0.3223925622148752
0.7309461892378476	0.3220589348399118
0.7323464692938588	0.3217250015833897
0.73374674934987	0.3213907768008181
0.7351470294058812	0.3210562495321695
0.7365473094618924	0.32072143368361195
0.7379475895179036	0.32038631874811985
0.7393478695739149	0.32005091817668496
0.740748149629926	0.3197152219206953
0.7421484296859372	0.3193792429707769
0.7435487097419484	0.3190429717414931
0.7449489897979596	0.31870642075856925
0.7463492698539709	0.3183695809038493
0.747749549909982	0.31803246423428116
0.7491498299659932	0.31769506210243403
0.7505501100220044	0.3173573860932649
0.7519503900780157	0.3170194280328473
0.7533506701340268	0.3166811990316034
0.754750950190038	0.3163426913912173
0.7561512302460492	0.31600391574570663
0.7575515103020605	0.31566486487379736
0.7589517903580716	0.31532554893191006
0.7603520704140828	0.31498596117656485
0.761752350470094	0.31464611128607345
0.7631526305261053	0.31430599299482065
0.7645529105821165	0.3139656155031804
0.7659531906381276	0.3136249730227889
0.7673534706941388	0.3132840742769387
0.7687537507501501	0.3129429139532173
0.7701540308061613	0.31260150029938044
0.7715543108621724	0.3122598284769801
0.7729545909181836	0.3119179062604644
0.7743548709741949	0.31157572928267824
0.7757551510302061	0.3112333048476781
0.7771554310862173	0.3108906290562441
0.7785557111422284	0.31054770874564097
0.7799559911982397	0.3102045404805442
0.7813562712542509	0.3098611306357081
0.7827565513102621	0.30951747623498416
0.7841568313662732	0.3091735831955752
0.7855571114222845	0.3088294489951141
0.7869573914782957	0.30848507909888345
0.7883576715343069	0.30814047143223405
0.7897579515903181	0.30779563101482643
0.7911582316463293	0.3074505562130022
0.7925585117023405	0.30710525160775703
0.7939587917583517	0.3067597159990415
0.7953590718143629	0.30641395353679474
0.796759351870374	0.3060679634465491
0.7981596319263853	0.3057217494554355
0.7995599119823965	0.3053753112059054
0.8009601920384077	0.3050286520111606
0.802360472094419	0.30468177192128515
0.8037607521504301	0.30433467384504753
0.8051610322064413	0.30398735823026807
0.8065613122624525	0.3036398275913818
0.8079615923184638	0.303292082763452
0.8093618723744749	0.3029441258772693
0.8107621524304861	0.3025959581440659
0.8121624324864973	0.30224758132224955
0.8135627125425086	0.3018989969875841
0.8149629925985198	0.3015502065379106
0.8163632726545309	0.30120121190134186
0.8177635527105421	0.30085201412750456
0.8191638327665534	0.3005026154841515
0.8205641128225646	0.300153016685564
0.8219643928785757	0.2998032203259209
0.8233646729345869	0.2994532267975203
0.8247649529905982	0.2991030390072704
0.8261652330466094	0.29875265703932163
0.8275655131026205	0.29840208409915436
0.8289657931586317	0.29805131997705403
0.830366073214643	0.29770036816248086
0.8317663532706542	0.29734922816656184
0.8331666333266654	0.29699790374773455
0.8345669133826765	0.29664639415307087
0.8359671934386878	0.2962947033945997
0.837367473494699	0.2959428304708113
0.8387677535507102	0.2955907796315847
0.8401680336067213	0.2952385496426437
0.8415683136627325	0.29488614497564825
0.8429685937187438	0.2945335641796842
0.844368873774755	0.2941808119318263
0.8457691538307662	0.2938278865809333
0.8471694338867773	0.293474792992861
0.8485697139427886	0.2931215293329042
0.8499699939987998	0.29276810063883
0.851370274054811	0.2924145049092534
0.8527705541108221	0.2920607473367787
0.8541708341668334	0.29170682577041307
0.8555711142228446	0.29135274554035195
0.8569713942788558	0.2909985043632236
0.858371674334867	0.29064410768942933
0.8597719543908782	0.29028955312056953
0.8611722344468894	0.2899348462097605
0.8625725145029006	0.289579984461015
0.8639727945589118	0.28922497351260223
0.865373074614923	0.28886981078844276
0.8667733546709342	0.28851450199435796
0.8681736347269454	0.28815904449169294
0.8695739147829566	0.2878034440362176
0.8709741948389679	0.287447697944205
0.872374474894979	0.2870918120038002
0.8737747549509902	0.2867357835036606
0.8751750350070014	0.2863796182467974
0.8765753150630127	0.28602331351162796
0.8779755951190238	0.28566687509861927
0.879375875175035	0.28531030029320864
0.8807761552310462	0.28495359487604144
0.8821764352870575	0.28459675615668567
0.8835767153430686	0.2842397898788541
0.8849769953990798	0.2838826933931738
0.886377275455091	0.28352547238951276
0.8877775555111023	0.28316812427627086
0.8891778355671135	0.2828106546727914
0.8905781156231246	0.28245306106171236
0.8919783956791358	0.2820953489754365
0.8933786757351471	0.2817375159870263
0.8947789557911583	0.2813795675258238
0.8961792358471694	0.28102150127119174
0.8975795159031806	0.2806633225336171
0.8989797959591919	0.28030502911429783
0.9003800760152031	0.2799466261894277
0.9017803560712143	0.279588111697206
0.9031806361272254	0.27922949066447833
0.9045809161832367	0.2788707611812129
0.9059811962392479	0.2785119281102661
0.9073814762952591	0.27815298970771696
0.9087817563512702	0.2777939506582303
0.9101820364072815	0.27743480939788623
0.9115823164632927	0.2770755704194203
0.9129825965193039	0.27671623235232823
0.9143828765753151	0.27635679948416725
0.9157831566313263	0.27599727065076235
0.9171834366873375	0.27563764992175643
0.9185837167433487	0.27527793635169445
0.9199839967993599	0.27491813378010266
0.921384276855371	0.27455824149209335
0.9227845569113823	0.2741982630854286
0.9241848369673935	0.2738381980870702
0.9255851170234047	0.27347804984194346
0.926985397079416	0.2731178181295599
0.9283856771354271	0.27275750603152626
0.9297859571914383	0.27239711359000446
0.9311862372474495	0.27203664361340946
0.9325865173034608	0.27167609641603907
0.9339867973594719	0.2713154745238665
0.9353870774154831	0.27095477853218114
0.9367873574714943	0.27059401067590083
0.9381876375275056	0.27023317183952034
0.9395879175835168	0.2698722639589381
0.9409881976395279	0.2695112882154129
0.9423884776955391	0.2691502462385201
0.9437887577515504	0.2687891395131769
0.9451890378075616	0.2684279693560013
0.9465893178635727	0.26806673756179084
0.9479895979195839	0.26770544512824884
0.9493898779755952	0.2673440941655944
0.9507901580316064	0.266982685347344
0.9521904380876175	0.2666212211039924
0.9535907181436287	0.26625970178028674
0.95499099819964	0.26589813013116015
0.9563912782556512	0.26553650616870283
0.9577915583116624	0.2651748329757529
0.9591918383676735	0.2648131102285537
0.9605921184236847	0.26445134134061676
0.961992398479696	0.2640895256498486
0.9633926785357072	0.26372766690250254
0.9647929585917183	0.26336576409636
0.9661932386477295	0.2630038213117831
0.9675935187037408	0.2626418372053409
0.968993798759752	0.2622798161921718
0.9703940788157632	0.2619177565872462
0.9717943588717743	0.26155566314044537
0.9731946389277856	0.261193533825455
0.9745949189837968	0.26083137372616816
0.975995199039808	0.2604691804759971
0.9773954790958191	0.2601069594914202
0.9787957591518304	0.25974470806728195
0.9801960392078416	0.259382431950527
0.9815963192638528	0.25902012809982966
0.982996599319864	0.258657802589793
0.9843968793758752	0.2582954520460062
0.9857971594318864	0.2579330828672373
0.9871974394878976	0.25757069134975963
0.9885977195439088	0.25720828421233244
0.98999799959992	0.2568458574263609
0.9913982796559312	0.25648341802574565
0.9927985597119424	0.2561209616621462
0.9941988397679536	0.25575849567908304
0.9955991198239649	0.2553960154142628
0.996999399879976	0.2550335285146372
0.9983996799359872	0.25467103001041747
0.9997999599919984	0.25430852784513625
1.0012002400480096	0.25394601674862755
1.0026005201040207	0.25358350495349746
1.004000800160032	0.25322098689697553
1.0054010802160431	0.2528584710925819
1.0068013602720542	0.25249595169336575
1.0082016403280656	0.2521334374849533
1.0096019203840767	0.2517709223452837
1.011002200440088	0.2514084153226391
1.0124024804960992	0.2510459100295596
1.0138027605521103	0.2506834157668944
1.0152030406081216	0.25032092589213284
1.0166033206641327	0.24995844994796815
1.0180036007201438	0.24959598104782105
1.0194038807761552	0.24923352896487352
1.0208041608321663	0.2488710865800897
1.0222044408881776	0.2485086638851596
1.0236047209441888	0.2481462535408275
1.0250050010001999	0.2477838657446869
1.0264052810562112	0.24742149295012164
1.0278055611122223	0.2470591455474042
1.0292058411682337	0.2466968157960377
1.0306061212242448	0.24633451426513053
1.032006401280256	0.24597223303440108
1.0334066813362672	0.2456099828373373
1.0348069613922783	0.24524775558858175
1.0362072414482897	0.24488556217093485
1.0376075215043008	0.24452339434928183
1.039007801560312	0.2441612631400608
1.0404080816163233	0.24379916017432537
1.0418083616723344	0.24343709658587112
1.0432086417283455	0.24307506388845104
1.0446089217843568	0.24271307331633493
1.046009201840368	0.24235111628310663
1.0474094818963793	0.2419892041060302
1.0488097619523904	0.241627328116248
1.0502100420084015	0.24126549969594321
1.0516103220644129	0.24090371011213832
1.053010602120424	0.24054197079326994
1.0544108821764353	0.2401802729611513
1.0558111622324464	0.2398186280712208
1.0572114422884575	0.23945702731957663
1.0586117223444689	0.2390954821688271
1.06001200240048	0.23873398380942676
1.061412282456491	0.2383725436907499
1.0628125625125024	0.23801115301824846
1.0642128425685136	0.23764982320709166
1.065613122624525	0.237288545498934
1.067013402680536	0.2369273312532108
1.0684136827365471	0.2365661717695369
1.0698139627925585	0.23620507832953716
1.0712142428485696	0.23584404231308798
1.072614522904581	0.23548307490139117
1.074014802960592	0.2351221675774162
1.0754150830166032	0.23476133139880492
1.0768153630726145	0.23440055797496878
1.0782156431286256	0.23403985821634446
1.079615923184637	0.233679223882636
1.081016203240648	0.23331866571293602
1.0824164832966592	0.23295817564157695
1.0838167633526705	0.2325977642116932
1.0852170434086816	0.23223742355704655
1.0866173234646928	0.2318771639997465
1.088017603520704	0.23151697789822723
1.0894178835767152	0.23115687532807475
1.0908181636327265	0.23079684889805988
1.0922184436887377	0.23043690841133957
1.0936187237447488	0.2300770467530784
1.0950190038007601	0.2297172734277203
1.0964192838567712	0.2293575816232453
1.0978195639127826	0.2289979805187519
