0.14702940588117624	0.3996271338586011
0.14842968593718744	0.3995388871444492
0.14982996599319864	0.39944994834664155
0.15123024604920984	0.39936026618215986
0.15263052610522104	0.3992698912150649
0.15403080616123224	0.3991787717413908
0.15543108621724344	0.39908695885043033
0.15683136627325464	0.3989944004152474
0.15823164632926584	0.3989011480466421
0.15963192638527704	0.3988071491942548
0.16103220644128827	0.39871245598533445
0.16243248649729947	0.39861701544731676
0.16383276655331067	0.39852088021739646
0.16523304660932187	0.3984239969037948
0.16663332666533306	0.39832641864559626
0.16803360672134426	0.3982280916366607
0.16943388677735546	0.39812906950825394
0.17083416683336666	0.3980292980466723
0.17223444688937786	0.39792883136391
0.17363472694538906	0.3978276148475186
0.1750350070014003	0.39772570307693716
0.1764352870574115	0.3976230410518799
0.1778355671134227	0.3975196838040413
0.1792358471694339	0.3974155759583513
0.1806361272254451	0.39731077298159667
0.1820364072814563	0.3972052191391749
0.18343668733746749	0.3970989703137685
0.18483696739347868	0.3969919704287325
0.18623724744948988	0.3968842757613688
0.1876375275055011	0.3967758299127496
0.1890378075615123	0.39666668953140155
0.1904380876175235	0.3965567979181663
0.1918383676735347	0.3964462120672515
0.1932386477295459	0.3963348750036274
0.1946389277855571	0.39622284403947494
0.1960392078415683	0.3961100619505576
0.1974394878975795	0.3959965863371506
0.1988397679535907	0.3958823597547766
0.2002400480096019	0.39576744005975734
0.20164032806561313	0.39565176961862253
0.20304060812162433	0.3955354065095398
0.20444088817763553	0.3954182929435478
0.20584116823364673	0.39530048718433136
0.20724144828965793	0.3951819313231558
0.20864172834566913	0.3950626837708041
0.21004200840168033	0.39494268653665116
0.21144228845769153	0.39482199813811597
0.21284256851370273	0.3947005605426728
0.21424284856971393	0.3945784323319303
0.21564312862572516	0.39445555547348776
0.21704340868173636	0.394331988568782
0.21844368873774755	0.3942076736295196
0.21984396879375875	0.3940826692307678
0.22124424884976995	0.39395691747418926
0.22264452890578115	0.39383047686053874
0.22404480896179235	0.3937032896290503
0.22544508901780355	0.39357541415657654
0.22684536907381475	0.39344679286919654
0.22824564912982595	0.39331748396873395
0.22964592918583718	0.39318743011892526
0.23104620924184838	0.3930566892940217
0.23244648929785958	0.3929252044476411
0.23384676935387078	0.39279303327262843
0.23524704940988198	0.39266011906598236
0.23664732946589317	0.3925265191841551
0.23804760952190437	0.3923921773221581
0.23944788957791557	0.39225715044405374
0.24084816963392677	0.3921213826984799
0.24224844968993797	0.3919849306002555
0.2436487297459492	0.39184773880808005
0.2450490098019604	0.3917098633299766
0.2464492898579716	0.39157124939179955
0.2478495699139828	0.391431952436691
0.249249849969994	0.3912919183152397
0.2506501300260052	0.3911512018472593
0.25205041008201645	0.3910097495659639
0.2534506901380276	0.39086761560920563
0.25485097019403885	0.39072474725084344
0.25625125025005	0.3905811978881303
0.25765153030606125	0.39043691559353483
0.2590518103620724	0.390291952965253
0.26045209041808365	0.39014625893208427
0.2618523704740948	0.38999988523507767
0.26325265053010605	0.3898527817166498
0.2646529305861173	0.3897049992031708
0.26605321064212845	0.38955648850733343
0.2674534906981397	0.3894072994840482
0.26885377075415084	0.3892573839721189
0.27025405081016207	0.3891067907991604
0.27165433086617324	0.3889554728849062
0.27305461092218447	0.38880347797497583
0.27445489097819564	0.3886507601236388
0.27585517103420687	0.38849736594115125
0.2772554510902181	0.38834325066851844
0.27865573114622927	0.38818845972878724
0.2800560112022405	0.38803294960030105
0.28145629125825167	0.3878767644687629
0.2828565713142629	0.3877198620986693
0.28425685137027407	0.38756228539014426
0.2856571314262853	0.38740399344067833
0.28705741148229647	0.38724502781866427
0.2884576915383077	0.3870853489992706
0.28985797159431886	0.386924997175268
0.2912582516503301	0.3867639342418531
0.2926585317063413	0.3866021989747205
0.2940588117623525	0.38643975472893755
0.2954590918183637	0.38627663882427415
0.2968593718743749	0.3861128161128368
0.2982596519303861	0.3859483224223897
0.2996599319863973	0.3857831241364153
0.3010602120424085	0.38561725555751203
0.3024604920984197	0.3854506846318908
0.3038607721544309	0.38528344410689375
0.30526105221044214	0.38511550351968366
0.3066613322664533	0.38494689403546534
0.30806161232246454	0.3847775868073128
0.3094618923784757	0.3846076113947499
0.31086217243448694	0.3844369405883326
0.3122624524904981	0.3842656023218191
0.31366273254650934	0.3840935710413114
0.3150630126025205	0.38392087303828726
0.31646329265853174	0.3837474844288481
0.3178635727145429	0.3835734298493441
0.31926385277055414	0.3833986870966237
0.32066413282656536	0.3832232791428203
0.32206441288257653	0.3830471854724882
0.32346469293858776	0.38287042738828797
0.32486497299459893	0.38269298606557767
0.32626525305061016	0.3825148811361895
0.32766553310662133	0.38233609546546304
0.32906581316263256	0.38215664701699786
0.33046609321864373	0.38197652034132645
0.33186637327465496	0.38179573174040343
0.3332666533306662	0.38161426744116417
0.33466693338667736	0.3814321420945263
0.3360672134426886	0.38124934359101587
0.33746749349869976	0.3810658849451539
0.338867773554711	0.3808817556942157
0.34026805361072215	0.38069696723500096
0.3416683336667334	0.3805115107306677
0.34306861372274455	0.38032539598299164
0.3444688937787558	0.3801386157561409
0.34586917383476695	0.3799511782835613
0.3472694538907782	0.3797630779015848
0.3486697339467894	0.379574321305978
0.3500700140028006	0.37938490437246325
0.3514702940588118	0.3791948322936825
0.352870574114823	0.37900410244810545
0.3542708541708342	0.3788127185636437
0.3556711342268454	0.3786206794810742
0.3570714142828566	0.3784279875057309
0.3584716943388678	0.3782346428965483
0.359871974394879	0.3780406465821021
0.36127225445089023	0.3778460001917204
0.3626725345069014	0.37765070332660367
0.36407281456291263	0.3774547589352083
0.3654730946189238	0.37725816534418544
0.366873374674935	0.3770609267664771
0.3682736547309462	0.3768630403103268
0.3696739347869574	0.3766645113952759
0.3710742148429686	0.37646533597047477
0.3724744948989798	0.376265520601083
0.37387477495499105	0.3760650601394931
0.3752750550110022	0.3758639622325627
0.37667533506701345	0.37566222070112026
0.3780756151230246	0.37545984420703166
0.37947589517903585	0.3752568256074375
0.380876175235047	0.3750531745099328
0.38227645529105825	0.3748488828783461
0.3836767353470694	0.37464396119431903
0.38507701540308065	0.3744384006010513
0.3864772954590918	0.3742322123803437
0.38787757551510305	0.37402538692955467
0.3892778555711143	0.37381793625475784
0.39067813562712544	0.3736098500841536
0.39207841568313667	0.37340114107041483
0.39347869573914784	0.37319179835094607
0.39487897579515907	0.37298183514577976
0.39627925585117024	0.3727712400813425
0.39767953590718147	0.37256002686444534
0.39907981596319264	0.37234818369158174
0.40048009601920387	0.3721357246746521
0.4018803760752151	0.3719226376622539
0.40328065613122627	0.3717089370888136
0.4046809361872375	0.37149461053782606
0.40608121624324867	0.3712796726830456
0.4074814962992599	0.37106411092617203
0.40888177635527106	0.37084794009669886
0.4102820564112823	0.3706311474981075
0.41168233646729346	0.37041374803189536
0.4130826165233047	0.3701957289869274
0.41448289657931586	0.36997710525306776
0.4158831766353271	0.36975786418794604
0.4172834566913383	0.3695380205865013
0.4186837367473495	0.36931756195804155
0.4200840168033607	0.36909650291987894
0.4214842968593719	0.3688748312152009
0.4228845769153831	0.36865256120182704
0.4242848569713943	0.36842968093806827
0.4256851370274055	0.3682062044414634
0.4270854170834167	0.36798212016549553
0.4284856971394279	0.36775744170794894
0.42988597719543914	0.3675321579960935
0.4312862572514503	0.3673062821300377
0.43268653730746154	0.36707980358778597
0.4340868173634727	0.36685273489562975
0.43548709741948394	0.36662506615736307
0.4368873774754951	0.36639680925132523
0.43828765753150634	0.3661679549800378
0.4396879375875175	0.3659385145019776
0.44108821764352873	0.36570847938900164
0.4424884976995399	0.3654778600102494
0.44388877775555113	0.36524664877498286
0.44528905781156236	0.36501485519616744
0.44668933786757353	0.3647824725858031
0.44808961792358476	0.3645495095366786
0.44948989797959593	0.36431596032593616
0.45089017803560716	0.36408183256520477
0.45229045809161833	0.36384712155606636
0.45369073814762956	0.3636118338712004
0.45509101820364073	0.36337596589264703
0.45649129825965196	0.36313952309970704
0.4578915783156632	0.3629025030074595
0.45929185837167436	0.3626649099509101
0.4606921384276856	0.36242674262717167
0.46209241848369675	0.3621880041796939
0.463492698539708	0.3619486945328964
0.46489297859571915	0.36170881559519746
0.4662932586517304	0.36146836855975023
0.46769353870774155	0.36122735406036927
0.4690938187637528	0.3609857745964117
0.470494098819764	0.36074362949152283
0.4718943788757752	0.3605009225846787
0.4732946589317864	0.3602576518578899
0.4746949389877976	0.36001382251902686
0.4760952190438088	0.3597694311811755
0.47749549909982	0.3595244844461663
0.4788957791558312	0.35927897753511095
0.4802960592118424	0.3590329184645986
0.4816963392678536	0.35878630104500686
0.4830966193238648	0.3585391347241734
0.484496899379876	0.3582914118873065
0.4858971794358872	0.3580431434256443
0.4872974594918984	0.3577943202891375
0.4886977395479096	0.3575449548202247
0.4900980196039208	0.3572950365278637
0.491498299659932	0.35704457920914284
0.4928985797159432	0.356793570930637
0.4942988597719544	0.35654202694319703
0.4956991398279656	0.3562899338739483
0.4970994198839768	0.3560373084223091
0.49849969993998805	0.35578413578317797
0.4998999799959992	0.35553043409507995
0.5013002600520104	0.35527618713214704
0.5027005401080217	0.35502141445834223
0.5041008201640328	0.35476609844266693
0.505501100220044	0.35451026005671415
0.5069013802760552	0.3542538802840887
0.5083016603320665	0.3539969814821523
0.5097019403880776	0.3537395432728549
0.5111022204440888	0.35348158937350566
0.5125025005001	0.3532230980720472
0.5139027805561113	0.35296409441606647
0.5153030606121225	0.3527045553909373
0.5167033406681336	0.3524445073411252
0.5181036207241448	0.35218392598453657
0.5195039007801561	0.35192283892552084
0.5209041808361673	0.35166122065314503
0.5223044608921784	0.3513990999911951
0.5237047409481896	0.3511364502419023
0.5251050210042009	0.35087330140474365
0.5265053010602121	0.3506096256403367
0.5279055811162233	0.3503454540769697
0.5293058611722344	0.3500807577819168
0.5307061412282457	0.3498155689624363
0.5321064212842569	0.3495498576436004
0.5335067013402681	0.34928365705901854
0.5349069813962792	0.3490169362453878
0.5363072614522905	0.34874972940745846
0.5377075415083017	0.34848200464987156
0.5391078215643129	0.3482137970909167
0.5405081016203241	0.34794507396178925
0.5419083816763353	0.34767587123452787
0.5433086617323465	0.34740615532757685
0.5447089417883577	0.3471359630049538
0.5461092218443689	0.34686525993492096
0.5475095019003801	0.34659408360993926
0.5489097819563913	0.346322399012314
0.5503100620124025	0.34605024429786635
0.5517103420684137	0.34577758382860824
0.553110622124425	0.34550445635731175
0.5545109021804361	0.34523082569257274
0.5559111822364473	0.34495673111660297
0.5573114622924585	0.34468213595244895
0.5587117423484698	0.34440707994337544
0.5601120224044809	0.3441315259955096
0.5615123024604921	0.3438555142441321
0.5629125825165033	0.3435790072476165
0.5643128625725146	0.343302045463801
0.5657131426285257	0.34302459117278145
0.5671134226845369	0.3427466850852973
0.5685137027405481	0.3424682892727263
0.5699139827965594	0.3421894446290827
0.5713142628525706	0.34191011308644664
0.5727145429085817	0.34163033565272943
0.5741148229645929	0.3413500741897742
0.5755151030206042	0.3410693697504819
0.5769153830766154	0.3407881841949421
0.5783156631326265	0.3405065585528228
0.5797159431886377	0.34022445475015145
0.581116223244649	0.3399419137260375
0.5825165033006602	0.33965889753913864
0.5839167833566714	0.33937544697178174
0.5853170634126825	0.3390915242807446
0.5867173434686938	0.3388071700266496
0.588117623524705	0.33852234672848525
0.5895179035807162	0.3382370946617426
0.5909181836367273	0.3379513766701234
0.5923184636927386	0.3376652326822415
0.5937187437487498	0.3373786259272425
0.595119023804761	0.33709159592697746
0.5965193038607722	0.33680410635482144
0.5979195839167833	0.3365161962680067
0.5993198639727946	0.3362278298408115
0.6007201440288058	0.33593904561018445
0.602120424084817	0.33564980830571384
0.6035207041408281	0.33536015589074236
0.6049209841968394	0.33507005370215975
0.6063212642528506	0.33477953907886554
0.6077215443088618	0.33448857801449144
0.609121824364873	0.3341972071752731
0.6105221044208842	0.3339053932583451
0.6119223844768954	0.3336131722117979
0.6133226645329066	0.3333205114802354
0.6147229445889179	0.3330274462509695
0.616123224644929	0.33273394475714085
0.6175235047009402	0.33244004138559774
0.6189237847569514	0.3321457051960914
0.6203240648129626	0.3318509697383581
0.6217243448689738	0.33155580493375775
0.623124624924985	0.33126024346137817
0.6245249049809962	0.33096425613604086
0.6259251850370074	0.33066787473582626
0.6273254650930187	0.33037107099766483
0.6287257451490298	0.3300738757715009
0.630126025205041	0.3297762617417698
0.6315263052610522	0.329478258806421
0.6329265853170635	0.32917984061950584
0.6343268653730746	0.32888103610641983
0.6357271454290858	0.32858181990963004
0.637127425485097	0.32828221996473717
0.6385277055411083	0.3279822119181033
0.6399279855971195	0.3276818227016152
0.6413282656531306	0.3273810289776894
0.6427285457091418	0.32707985666389483
0.6441288257651531	0.32677828344755394
0.6455291058211643	0.32647633422461275
0.6469293858771754	0.3261739877128665
0.6483296659331866	0.3258712677826009
0.6497299459891979	0.32556815418440194
0.6511302260452091	0.32526466976208596
0.6525305061012203	0.32496079529814365
0.6539307861572314	0.32465655261229026
0.6553310662132427	0.32435192351488873
0.6567313462692539	0.32404692880703445
0.6581316263252651	0.3237415513198513
0.6595319063812762	0.32343581084434
0.6609321864372875	0.32312969122227053
0.6623324664932987	0.32282321124603364
0.6637327465493099	0.32251635575501564
0.6651330266053211	0.3222091425573521
0.6665333066613323	0.32190155747419524
0.6679335867173435	0.32159361734654784
0.6693338667733547	0.3212853089587638
0.6707341468293659	0.3209766482044958
0.6721344268853771	0.320667622810132
0.6735347069413883	0.3203582477443
0.6749349869973995	0.3200485116517748
0.6763352670534107	0.3197384286009018
0.677735547109422	0.31942798812884227
0.6791358271654331	0.3191172034306886
0.6805361072214443	0.3188060649077695
0.6819363872774555	0.3184945849111016
0.6833366673334668	0.3181827546758866
0.6847369473894779	0.31787058574024635
0.6861372274454891	0.31755807014102994
0.6875375075015003	0.3172452186365008
0.6889377875575116	0.3169320240311526
0.6903380676135227	0.31661849633812694
0.6917383476695339	0.3163046290939358
0.6931386277255451	0.31599043160287915
0.6945389077815564	0.31567589809639923
0.6959391878375676	0.31536103720761527
0.6973394678935787	0.3150458438245126
0.6987397479495899	0.3147303259479067
0.7001400280056012	0.31441447908280545
0.7015403080616124	0.3140983106376481
0.7029405881176235	0.3137818166939783
0.7043408681736347	0.313465004108668
0.705741148229646	0.3131478694985123
0.7071414282856572	0.31283041921033805
0.7085417083416684	0.3125126503542796
0.7099419883976795	0.31219456880918295
0.7113422684536908	0.3118761721361521
0.712742548509702	0.3115574657884895
0.7141428285657132	0.3112384477356104
0.7155431086217243	0.3109191230479162
0.7169433886777355	0.3105994900603526
0.7183436687337468	0.3102795535031002
0.719743948789758	0.309959312033901
0.7211442288457692	0.30963877008526697
0.7225445089017803	0.30931792659521
0.7239447889577916	0.3089967857408367
0.7253450690138028	0.3086753466982718
0.726745349069814	0.30835361343103035
0.7281456291258251	0.3080315853117215
0.7295459091818364	0.3077092661314775
0.7309461892378476	0.30738665541844207
0.7323464692938588	0.3070637568318195
0.73374674934987	0.30674057001516836
0.7351470294058812	0.3064170985353158
0.7365473094618924	0.30609334211208933
0.7379475895179036	0.3057693042584464
0.7393478695739149	0.30544498473244974
0.740748149629926	0.30512038703051536
0.7421484296859372	0.3047955109121515
0.7435487097419484	0.30447035989325205
0.7449489897979596	0.30414493369935286
0.7463492698539709	0.3038192359004129
0.747749549909982	0.3034932661540679
0.7491498299659932	0.30316702811738094
0.7505501100220044	0.30284052134776346
0.7519503900780157	0.3025137496207647
0.7533506701340268	0.3021867123629566
0.754750950190038	0.30185941349799705
0.7561512302460492	0.30153185229280954
0.7575515103020605	0.30120403284693115
0.7589517903580716	0.3008759542407248
0.7603520704140828	0.30054762077543806
0.761752350470094	0.3002190313199382
0.7631526305261053	0.2998901904010002
0.7645529105821165	0.29956109665311215
0.7659531906381276	0.2992317548503073
0.7673534706941388	0.2989021633719267
0.7687537507501501	0.29857232725884786
0.7701540308061613	0.2982422446166697
0.7715543108621724	0.2979119207705032
0.7729545909181836	0.29758135353582793
0.7743548709741949	0.29725054853713767
0.7757551510302061	0.2969195032856744
0.7771554310862173	0.29658822371819
0.7785557111422284	0.29625670702985746
0.7799559911982397	0.2959249594802629
0.7813562712542509	0.29559297793898764
0.7827565513102621	0.2952607689967122
0.7841568313662732	0.2949283291902244
0.7855571114222845	0.2945956654472358
0.7869573914782957	0.2942627739668619
0.7883576715343069	0.2939296620174611
0.7897579515903181	0.29359632545791564
0.7911582316463293	0.2932627718985331
0.7925585117023405	0.2929289968577065
0.7939587917583517	0.2925950082867007
0.7953590718143629	0.29226080136544597
0.796759351870374	0.2919263843829049
0.7981596319263853	0.29159175218482164
0.7995599119823965	0.2912569133923643
0.8009601920384077	0.29092186252358104
0.802360472094419	0.29058660852416257
0.8037607521504301	0.2902511455931175
0.8051610322064413	0.28991548299083486
0.8065613122624525	0.2895796146080543
0.8079615923184638	0.2892435500079555
0.8093618723744749	0.2889072827858311
0.8107621524304861	0.28857082279372526
0.8121624324864973	0.28823416334628976
0.8135627125425086	0.2878973145685594
0.8149629925985198	0.28756026951126135
0.8163632726545309	0.28722303855467723
0.8177635527105421	0.2868856145041543
0.8191638327665534	0.286548007975691
0.8205641128225646	0.2862102115495431
0.8219643928785757	0.2858722360561982
0.8233646729345869	0.2855340738727595
0.8247649529905982	0.28519573602137327
0.8261652330466094	0.2848572146994837
0.8275655131026205	0.28451852109656217
0.8289657931586317	0.28417964725533934
0.830366073214643	0.28384060450687804
0.8317663532706542	0.28350138476548814
0.8331666333266654	0.28316199947679943
0.8345669133826765	0.28282244045423
0.8359671934386878	0.28248271922977064
0.837367473494699	0.28214282754460224
0.8387677535507102	0.2818027769878047
0.8401680336067213	0.28146255925798475
0.8415683136627325	0.2811221859710897
0.8429685937187438	0.28078164881370565
0.844368873774755	0.2804409593975973
0.8457691538307662	0.28010010942865293
0.8471694338867773	0.2797591104826954
0.8485697139427886	0.27941795431688776
0.8499699939987998	0.27907665243876484
0.851370274054811	0.2787351966892629
0.8527705541108221	0.27839359847481976
0.8541708341668334	0.27805184975304525
0.8555711142228446	0.27770996179613205
0.8569713942788558	0.2773679267115432
0.858371674334867	0.2770257556038617
0.8597719543908782	0.27668344076373885
0.8611722344468894	0.27634099309469123
0.8625725145029006	0.2759984051039257
0.8639727945589118	0.27565568746046576
0.865373074614923	0.27531283292135256
0.8667733546709342	0.27496985188783957
0.8681736347269454	0.2746267373998723
0.8695739147829566	0.2742834995579277
0.8709741948389679	0.27394013171759884
0.872374474894979	0.2735966436459659
0.8737747549509902	0.27325302904656984
0.8751750350070014	0.2729092973209756
0.8765753150630127	0.27256544255241644
0.8779755951190238	0.2722214737454373
0.879375875175035	0.27187738539404205
0.8807761552310462	0.2715331860749721
0.8821764352870575	0.27118887072330755
0.8835767153430686	0.2708444474580306
0.8849769953990798	0.27049991168472637
0.886377275455091	0.27015527103559034
0.8877775555111023	0.26981052141516687
0.8891778355671135	0.2694656699408632
0.8905781156231246	0.2691207130435661
0.8919783956791358	0.2687756572990113
0.8933786757351471	0.26843049969065086
0.8947789557911583	0.2680852462268731
0.8961792358471694	0.2677398944686711
0.8975795159031806	0.26739444983269955
0.8989797959591919	0.267048910481142
0.9003800760152031	0.2667032812159013
0.9017803560712143	0.2663575608225981
0.9031806361272254	0.2660117534668069
0.9045809161832367	0.26566585857835867
0.9059811962392479	0.2653198796664318
0.9073814762952591	0.26497381682430393
0.9087817563512702	0.2646276728862607
0.9101820364072815	0.264281448626665
0.9115823164632927	0.26393514618804065
0.9129825965193039	0.2635887670418249
0.9143828765753151	0.26324231262358816
0.9157831566313263	0.26289578511613315
0.9171834366873375	0.2625491852346088
0.9185837167433487	0.2622025158857343
0.9199839967993599	0.26185577705253
0.921384276855371	0.26150897237640874
0.9227845569113823	0.2611621010983492
0.9241848369673935	0.2608151676034291
0.9255851170234047	0.26046817038249426
0.926985397079416	0.26012111457143
0.9283856771354271	0.2597739979047003
0.9297859571914383	0.25942682627429353
0.9311862372474495	0.2590795966538999
0.9325865173034608	0.2587323156950488
0.9339867973594719	0.2583849796081304
0.9353870774154831	0.2580375958057878
0.9367873574714943	0.2576901597344547
0.9381876375275056	0.2573426795675963
0.9395879175835168	0.25699514998890016
0.9409881976395279	0.2566475799305013
0.9423884776955391	0.25629996331641147
0.9437887577515504	0.2559523098334344
0.9451890378075616	0.25560461265082113
0.9465893178635727	0.2552568822042116
0.9479895979195839	0.25490911091483665
0.9493898779755952	0.25456130995952925
0.9507901580316064	0.25421347102004355
0.9521904380876175	0.25386560600497815
0.9535907181436287	0.25351770586692596
0.95499099819964	0.2531697832350728
0.9563912782556512	0.252821828344904
0.9577915583116624	0.25247385453329907
0.9591918383676735	0.2521258513323885
0.9605921184236847	0.25177783277217824
0.961992398479696	0.25142978769685187
0.9633926785357072	0.2510817308133479
0.9647929585917183	0.2507336502949177
0.9661932386477295	0.2503855615076603
0.9675935187037408	0.25003745197246546
0.968993798759752	0.24968933769529772
0.9703940788157632	0.24934120556475417
0.9717943588717743	0.24899307220590455
0.9731946389277856	0.2486449238965614
0.9745949189837968	0.2482967778587355
0.975995199039808	0.24794861978233912
0.9773954790958191	0.24760046746282122
0.9787957591518304	0.24725230602638698
0.9801960392078416	0.24690415381714934
0.9815963192638528	0.24655599542304008
0.982996599319864	0.24620784971086176
0.9843968793758752	0.24585970075687374
0.9857971594318864	0.2455115679234673
0.9871974394878976	0.24516343480292282
0.9885977195439088	0.2448153212250687
0.98999799959992	0.24446721032691623
0.9913982796559312	0.24411912237660544
0.9927985597119424	0.24377104008552533
0.9941988397679536	0.24342298413010885
0.9955991198239649	0.2430749368266261
0.996999399879976	0.24272691922897185
0.9983996799359872	0.2423789132895746
0.9997999599919984	0.24203094040822984
1.0012002400480096	0.24168298220549359
1.0026005201040207	0.24133506039485458
1.004000800160032	0.24098715629757142
1.0054010802160431	0.24063929190805747
1.0068013602720542	0.24029144828137092
1.0082016403280656	0.2399436476596038
1.0096019203840767	0.23959587086514733
1.011002200440088	0.2392481403541352
1.0124024804960992	0.2389004367501752
1.0138027605521103	0.23855278268949995
1.0152030406081216	0.23820515863108152
1.0166033206641327	0.23785758735708862
1.0180036007201438	0.23751004919618568
1.0194038807761552	0.23716256704217717
1.0208041608321663	0.23681512112784234
1.0222044408881776	0.23646773442427135
1.0236047209441888	0.23612038710278965
1.0250050010001999	0.2357731021774548
1.0264052810562112	0.23542585979249667
1.0278055611122223	0.23507868297073672
1.0292058411682337	0.23473155186351224
1.0306061212242448	0.23438448946840007
1.032006401280256	0.23403747597781147
1.0334066813362672	0.2336905343303455
1.0348069613922783	0.23334364479313802
1.0362072414482897	0.23299683021243156
1.0376075215043008	0.23265007096334245
1.039007801560312	0.2323033897668079
1.0404080816163233	0.23195676713871158
1.0418083616723344	0.2316102256422403
1.0432086417283455	0.23126374596628904
1.0446089217843568	0.23091735048442485
1.046009201840368	0.2305710200901835
1.0474094818963793	0.23022477693628973
1.0488097619523904	0.22987860215186423
1.0502100420084015	0.22953251763828036
1.0516103220644129	0.22918650479043856
1.053010602120424	0.22884058522862868
1.0544108821764353	0.22849474064291173
1.0558111622324464	0.22814899234360175
1.0572114422884575	0.22780332234442552
1.0586117223444689	0.22745775161772763
1.06001200240048	0.22711226252847203
1.061412282456491	0.22676687568399564
1.0628125625125024	0.22642157382708242
1.0642128425685136	0.22607637717402992
1.065613122624525	0.22573126887098502
1.067013402680536	0.2253862687182312
1.0684136827365471	0.2250413602897321
1.0698139627925585	0.22469656294588553
1.0712142428485696	0.2243518607117911
1.072614522904581	0.22400727248523636
1.074014802960592	0.223662782764599
1.0754150830166032	0.2233184099635173
1.0768153630726145	0.22297413907457433
1.0782156431286256	0.22262998800694192
1.079615923184637	0.2222859422670865
1.081016203240648	0.22194201924064935
1.0824164832966592	0.22159820496637708
1.0838167633526705	0.2212545162885998
1.0852170434086816	0.22091093979543125
1.0866173234646928	0.2205674917734188
1.088017603520704	0.22022415937579634
1.0894178835767152	0.21988095831618612
1.0908181636327265	0.21953787632734276
1.0922184436887377	0.21919492853616782
1.0936187237447488	0.21885210326796614
1.0950190038007601	0.2185094150504855
1.0964192838567712	0.2181668528132255
