0.15823164632926584	0.43035939483008445
0.15963192638527704	0.4302598195470704
0.16103220644128827	0.43015944423139896
0.16243248649729947	0.43005826649099416
0.16383276655331067	0.42995628889177384
0.16523304660932187	0.4298535090722489
0.16663332666533306	0.429749929626155
0.16803360672134426	0.4296455482216344
0.16943388677735546	0.42954036747926844
0.17083416683336666	0.4294343850959084
0.17223444688937786	0.42932760371804396
0.17363472694538906	0.4292200210703499
0.1750350070014003	0.4291116398243229
0.1764352870574115	0.4290024577316124
0.1778355671134227	0.4288924774878591
0.1792358471694339	0.4287816968708749
0.1806361272254451	0.42867011859961895
0.1820364072814563	0.4285577404772917
0.18343668733746749	0.42844456524538194
0.18483696739347868	0.4283305907317413
0.18623724744948988	0.42821581969963585
0.1876375275055011	0.4281002500008673
0.1890378075615123	0.42798388441976243
0.1904380876175235	0.4278667208314066
0.1918383676735347	0.427748762040504
0.1932386477295459	0.4276300059447913
0.1946389277855571	0.4275104553687004
0.1960392078415683	0.42739010823201895
0.1974394878975795	0.4272689673782883
0.1988397679535907	0.427147030748777
0.2002400480096019	0.4270243012055482
0.20164032806561313	0.42690077671081106
0.20304060812162433	0.426776460144591
0.20444088817763553	0.4266513494895257
0.20584116823364673	0.42652544764307054
0.20724144828965793	0.42639875260780563
0.20864172834566913	0.42627126729811016
0.21004200840168033	0.42614298973604603
0.21144228845769153	0.4260139228524345
0.21284256851370273	0.4258840646883823
0.21424284856971393	0.4257534181906938
0.21564312862572516	0.42562198141910623
0.21704340868173636	0.42548975733597044
0.21844368873774755	0.42535674401926077
0.21984396879375875	0.42522294444645775
0.22124424884976995	0.42508835671340023
0.22264452890578115	0.4249529838123017
0.22404480896179235	0.4248168238565106
0.22544508901780355	0.42467987985259553
0.22684536907381475	0.42454214993107803
0.22824564912982595	0.42440363711252005
0.22964592918583718	0.42426433954429665
0.23104620924184838	0.42412426026061834
0.23244648929785958	0.4239833974254103
0.23384676935387078	0.4238417540862014
0.23524704940988198	0.4236993284231776
0.23664732946589317	0.42355612349687216
0.23804760952190437	0.42341213750345585
0.23944788957791557	0.4232673735161648
0.24084816963392677	0.4231218297468933
0.24224844968993797	0.42297550928129135
0.2436487297459492	0.42282841034672775
0.2450490098019604	0.4226805360409893
0.2464492898579716	0.42253188460668173
0.2478495699139828	0.4223824591534637
0.249249849969994	0.4222322579389506
0.2506501300260052	0.4220812840844187
0.25205041008201645	0.42192953586227716
0.2534506901380276	0.4217770164051755
0.25485097019403885	0.4216237240001092
0.25625125025005	0.42146966179086676
0.25765153030606125	0.42131482807883275
0.2590518103620724	0.4211592260187082
0.26045209041808365	0.42100285392607867
0.2618523704740948	0.42084571496633993
0.26325265053010605	0.420687807469098
0.2646529305861173	0.420529134610234
0.26605321064212845	0.4203696947332018
0.2674534906981397	0.4202094910241657
0.26885377075415084	0.4200485218402614
0.27025405081016207	0.4198867903777422
0.27165433086617324	0.4197242950072664
0.27305461092218447	0.4195610389349883
0.27445489097819564	0.41939702054493627
0.27585517103420687	0.41923224305298423
0.2772554510902181	0.4190667048563841
0.27865573114622927	0.4189004091805535
0.2800560112022405	0.4187333544358275
0.28145629125825167	0.41856554385699674
0.2828565713142629	0.41839697586734487
0.28425685137027407	0.41822765371087034
0.2856571314262853	0.4180575758236752
0.28705741148229647	0.41788674545880583
0.2884576915383077	0.4177151610650579
0.28985797159431886	0.4175428259043706
0.2912582516503301	0.4173697384381116
0.2926585317063413	0.41719590193696277
0.2940588117623525	0.4170213148747479
0.2954590918183637	0.41684598053074434
0.2968593718743749	0.41666989739112
0.2982596519303861	0.41649306874360537
0.2996599319863973	0.41631549308660365
0.3010602120424085	0.41613717371616005
0.3024604920984197	0.41595810914280823
0.3038607721544309	0.41577830267077315
0.30526105221044214	0.41559775282261685
0.3066613322664533	0.4154164629106131
0.30806161232246454	0.41523443146925404
0.3094618923784757	0.4150516618187331
0.31086217243448694	0.41486815250537795
0.3122624524904981	0.41468390685717615
0.31366273254650934	0.41449892343219846
0.3150630126025205	0.41431320556610424
0.31646329265853174	0.41412675182861786
0.3178635727145429	0.4139395655629502
0.31926385277055414	0.41375164535039266
0.32066413282656536	0.41356299454159046
0.32206441288257653	0.41337361172931736
0.32346469293858776	0.4131835002715378
0.32486497299459893	0.4129926587724263
0.32626525305061016	0.41280109059715386
0.32766553310662133	0.41260879436121534
0.32906581316263256	0.4124157734368786
0.33046609321864373	0.4122220264508806
0.33186637327465496	0.41202755678247777
0.3332666533306662	0.4118323630695734
0.33466693338667736	0.4116364486983065
0.3360672134426886	0.4114398123176722
0.33746749349869976	0.41124245732058745
0.338867773554711	0.4110443823670674
0.34026805361072215	0.41084559085670436
0.3416683336667334	0.4106460814604627
0.34306861372274455	0.410445857584509
0.3444688937787558	0.4102449179106879
0.34586917383476695	0.410043265851641
0.3472694538907782	0.4098409001000255
0.3486697339467894	0.4096378240748603
0.3500700140028006	0.4094340364795492
0.3514702940588118	0.4092295407393919
0.352870574114823	0.4090243355684735
0.3542708541708342	0.4088184243982801
0.3556711342268454	0.4086118059535144
0.3570714142828566	0.40840448367175514
0.3584716943388678	0.40819645628826007
0.359871974394879	0.4079877272466086
0.36127225445089023	0.40777829529255194
0.3626725345069014	0.4075681638755791
0.36407281456291263	0.40735733175187455
0.3654730946189238	0.40714580237674647
0.366873374674935	0.40693357451675366
0.3682736547309462	0.4067206516329345
0.3696739347869574	0.406507032502164
0.3710742148429686	0.40629272059112237
0.3724744948989798	0.4060777146869436
0.37387477495499105	0.4058620182618627
0.3752750550110022	0.4056456301132163
0.37667533506701345	0.4054285537187082
0.3780756151230246	0.40521078788582177
0.37947589517903585	0.4049923360976442
0.380876175235047	0.40477319717175086
0.38227645529105825	0.40455337459652835
0.3836767353470694	0.4043328671995892
0.38507701540308065	0.4041116784745362
0.3864772954590918	0.40388980725896534
0.38787757551510305	0.40366725705161266
0.3892778555711143	0.40344402670000507
0.39067813562712544	0.40322011970793
0.39207841568313667	0.40299553493279244
0.39347869573914784	0.40277027588334957
0.39487897579515907	0.40254434142683343
0.39627925585117024	0.40231773507689
0.39767953590718147	0.4020904557105271
0.39907981596319264	0.4018625068461994
0.40048009601920387	0.40163388737064015
0.4018803760752151	0.4014046008070327
0.40328065613122627	0.4011746460517858
0.4046809361872375	0.40094402663273265
0.40608121624324867	0.4007127414559075
0.4074814962992599	0.4004807940537154
0.40888177635527106	0.4002481833417665
0.4102820564112823	0.4000149128569595
0.41168233646729346	0.39978098152443214
0.4130826165233047	0.39954639288549954
0.41448289657931586	0.399311145874778
0.4158831766353271	0.399075244037922
0.4172834566913383	0.3988386863189788
0.4186837367473495	0.3986014762678659
0.4200840168033607	0.39836361283801297
0.4214842968593719	0.39812509958352477
0.4228845769153831	0.39788593546716644
0.4242848569713943	0.3976461240471534
0.4256851370274055	0.3974056642955398
0.4270854170834167	0.39716455977457654
0.4284856971394279	0.39692280946555947
0.42988597719543914	0.3966804169347
0.4312862572514503	0.3964373811724896
0.43268653730746154	0.3961937057490254
0.4340868173634727	0.39594938966394777
0.43548709741948394	0.39570443649116566
0.4368873774754951	0.39545884523942254
0.43828765753150634	0.3952126194863649
0.4396879375875175	0.394965758249793
0.44108821764352873	0.39471826511101815
0.4424884976995399	0.3944701390968517
0.44388877775555113	0.39422138379219573
0.44528905781156236	0.3939719982328271
0.44668933786757353	0.3937219860071667
0.44808961792358476	0.3934713461599112
0.44948989797959593	0.39322008228292693
0.45089017803560716	0.3929681934297858
0.45229045809161833	0.3927156831957271
0.45369073814762956	0.3924625506431526
0.45509101820364073	0.3922087993706023
0.45649129825965196	0.3919544284492638
0.4578915783156632	0.39169944148090513
0.45929185837167436	0.391443837545455
0.4606921384276856	0.39118762024783826
0.46209241848369675	0.3909307886766791
0.463492698539708	0.3906733464399886
0.46489297859571915	0.39041529263504166
0.4662932586517304	0.3901566308728639
0.46769353870774155	0.3898973602593372
0.4690938187637528	0.38963748440843043
0.470494098819764	0.38937700243458767
0.4718943788757752	0.3891159179546503
0.4732946589317864	0.38885423009158093
0.4746949389877976	0.38859194246502227
0.4760952190438088	0.3883290542064113
0.47749549909982	0.38806556893812166
0.4788957791558312	0.3878014858000207
0.4802960592118424	0.38753680841714255
0.4816963392678536	0.38727153593774066
0.4830966193238648	0.3870056719894398
0.484496899379876	0.38673921572883574
0.4858971794358872	0.38647217078607315
0.4872974594918984	0.3862045363260472
0.4886977395479096	0.3859363159813522
0.4900980196039208	0.3856675089251379
0.491498299659932	0.38539811879237995
0.4928985797159432	0.38512814476443863
0.4942988597719544	0.3848575904786007
0.4956991398279656	0.3845864551243936
0.4970994198839768	0.38431474234134566
0.49849969993998805	0.38404245132710796
0.4998999799959992	0.3837695857233811
0.5013002600520104	0.3834961447358956
0.5027005401080217	0.38322213200845573
0.5041008201640328	0.382947546754828
0.505501100220044	0.38267239262085045
0.5069013802760552	0.3823966688282821
0.5083016603320665	0.3821203790249266
0.5097019403880776	0.38184352244049174
0.5111022204440888	0.3815661027246773
0.5125025005001	0.381288119115096
0.5139027805561113	0.381009575263276
0.5153030606121225	0.3807304704146912
0.5167033406681336	0.3804508082226293
0.5181036207241448	0.3801705879403819
0.5195039007801561	0.37988981322292736
0.5209041808361673	0.37960848333133157
0.5223044608921784	0.379326601922196
0.5237047409481896	0.37904416826431664
0.5251050210042009	0.37876118601584924
0.5265053010602121	0.37847765445327713
0.5279055811162233	0.3781935772362421
0.5293058611722344	0.37790895364887095
0.5307061412282457	0.3776237873522237
0.5321064212842569	0.3773380776380264
0.5335067013402681	0.37705182816869026
0.5349069813962792	0.37676503824349705
0.5363072614522905	0.37647771152614046
0.5377075415083017	0.37618984732341443
0.5391078215643129	0.3759014493002282
0.5405081016203241	0.37561251677084373
0.5419083816763353	0.37532305340131833
0.5433086617323465	0.3750330585133383
0.5447089417883577	0.37474253577404104
0.5461092218443689	0.37445148451249394
0.5475095019003801	0.3741599083968477
0.5489097819563913	0.37386780676350606
0.5503100620124025	0.3735751832815654
0.5517103420684137	0.37328203729472337
0.553110622124425	0.37298837247295447
0.5545109021804361	0.3726941881672059
0.5559111822364473	0.3723994880482634
0.5573114622924585	0.3721042714742797
0.5587117423484698	0.3718085421167855
0.5601120224044809	0.3715122993410951
0.5615123024604921	0.37121554681941654
0.5629125825165033	0.37091828392418197
0.5643128625725146	0.37062051432821036
0.5657131426285257	0.3703222374110083
0.5671134226845369	0.37002345684593796
0.5685137027405481	0.36972417201953656
0.5699139827965594	0.3694243866056434
0.5713142628525706	0.3691240999977822
0.5727145429085817	0.36882331587020306
0.5741148229645929	0.3685220336233715
0.5755151030206042	0.36822025693188215
0.5769153830766154	0.36791798520309915
0.5783156631326265	0.3676152221118952
0.5797159431886377	0.36731196707248803
0.581116223244649	0.36700822375996245
0.5825165033006602	0.3667039915953466
0.5839167833566714	0.3663992742538707
0.5853170634126825	0.3660940711633291
0.5867173434686938	0.36578838599903146
0.588117623524705	0.36548221819549387
0.5895179035807162	0.3651755714280401
0.5909181836367273	0.3648684451378635
0.5923184636927386	0.3645608430002365
0.5937187437487498	0.3642527644629849
0.595119023804761	0.3639442132012638
0.5965193038607722	0.36363518866948835
0.5979195839167833	0.36332569454263036
0.5993198639727946	0.36301573028164924
0.6007201440288058	0.3627052995612683
0.602120424084817	0.3623944018489474
0.6035207041408281	0.36208304081909565
0.6049209841968394	0.36177121594562894
0.6063212642528506	0.3614589309025767
0.6077215443088618	0.361146185170267
0.609121824364873	0.36083298242228407
0.6105221044208842	0.3605193221453234
0.6119223844768954	0.36020520801245953
0.6133226645329066	0.3598906395167105
0.6147229445889179	0.3595756203305763
0.616123224644929	0.3592601499533535
0.6175235047009402	0.3589442320569015
0.6189237847569514	0.3586278661467516
0.6203240648129626	0.3583110558940583
0.6217243448689738	0.35799380081054244
0.623124624924985	0.3576761045665892
0.6245249049809962	0.357357966680064
0.6259251850370074	0.3570393908205185
0.6273254650930187	0.3567203765119185
0.6287257451490298	0.356400927422917
0.630126025205041	0.35608104308353566
0.6315263052610522	0.35576072716146456
0.6329265853170635	0.3554399791927369
0.6343268653730746	0.3551188028440154
0.6357271454290858	0.3547971976572999
0.637127425485097	0.3544751672981617
0.6385277055411083	0.3541527113145229
0.6399279855971195	0.3538298333707995
0.6413282656531306	0.3535065330207909
0.6427285457091418	0.35318281392769313
0.6441288257651531	0.35285867565113904
0.6455291058211643	0.3525341218530413
0.6469293858771754	0.35220915209882114
0.6483296659331866	0.35188377004904337
0.6497299459891979	0.3515579752748736
0.6511302260452091	0.35123177143546547
0.6525305061012203	0.3509051581076836
0.6539307861572314	0.35057813894920753
0.6553310662132427	0.35025071354255577
0.6567313462692539	0.3499228855438703
0.6581316263252651	0.3495946545412792
0.6595319063812762	0.34926602418932357
0.6609321864372875	0.3489369940816962
0.6623324664932987	0.348607567871274
0.6637327465493099	0.34827774515727
0.6651330266053211	0.347947529590834
0.6665333066613323	0.34761692077665435
0.6679335867173435	0.34728592236409067
0.6693338667733547	0.3469545339632619
0.6707341468293659	0.3466227592216751
0.6721344268853771	0.3462905977548352
0.6735347069413883	0.3459580532083335
0.6749349869973995	0.34562512520301564
0.6763352670534107	0.3452918173824956
0.677735547109422	0.3449581293729154
0.6791358271654331	0.34462406481584856
0.6805361072214443	0.34428962334268837
0.6819363872774555	0.3439548085929059
0.6833366673334668	0.34361962020310166
0.6847369473894779	0.34328406181058163
0.6861372274454891	0.34294813305710864
0.6875375075015003	0.3426118375777616
0.6889377875575116	0.34227517501942123
0.6903380676135227	0.3419381490148774
0.6917383476695339	0.341600759216084
0.6931386277255451	0.34126300925347997
0.6945389077815564	0.3409248987840476
0.6959391878375676	0.3405864314358138
0.6973394678935787	0.3402476068707442
0.6987397479495899	0.3399084287143922
0.7001400280056012	0.3395688966336619
0.7015403080616124	0.33922901425157237
0.7029405881176235	0.33888878123992167
0.7043408681736347	0.3385482012191327
0.705741148229646	0.3382072738658527
0.7071414282856572	0.33786600279784795
0.7085417083416684	0.33752438769657006
0.7099419883976795	0.33718243217706817
0.7113422684536908	0.33684013592555323
0.712742548509702	0.33649750255429617
0.7141428285657132	0.3361545317542232
0.7155431086217243	0.33581122713476663
0.7169433886777355	0.33546758839152285
0.7183436687337468	0.335123619131025
0.719743948789758	0.33477931905349567
0.7211442288457692	0.3344346917625087
0.7225445089017803	0.33408973696286764
0.7239447889577916	0.3337444582551271
0.7253450690138028	0.33339885534862723
0.726745349069814	0.3330529318408436
0.7281456291258251	0.3327066874456085
0.7295459091818364	0.3323601257572582
0.7309461892378476	0.33201324649407277
0.7323464692938588	0.3316660532471903
0.73374674934987	0.3313185457392933
0.7351470294058812	0.3309707275582627
0.7365473094618924	0.3306225984311393
0.7379475895179036	0.33027416194248643
0.7393478695739149	0.32992541782365975
0.740748149629926	0.3295763696558465
0.7421484296859372	0.32922701717467184
0.7435487097419484	0.32887736395788775
0.7449489897979596	0.32852740974534533
0.7463492698539709	0.32817715811130255
0.747749549909982	0.32782660879979186
0.7491498299659932	0.3274757653815187
0.7505501100220044	0.3271246276046524
0.7519503900780157	0.326773199036288
0.7533506701340268	0.3264214794286875
0.754750950190038	0.32606947234527683
0.7561512302460492	0.3257171775423666
0.7575515103020605	0.3253645985796561
0.7589517903580716	0.32501173521746046
0.7603520704140828	0.3246585910116937
0.761752350470094	0.3243051657266319
0.7631526305261053	0.3239514629143466
0.7645529105821165	0.32359748234303026
0.7659531906381276	0.32324322756085483
0.7673534706941388	0.3228886983398851
0.7687537507501501	0.32253389822433576
0.7701540308061613	0.3221788269901008
0.7715543108621724	0.32182348817738043
0.7729545909181836	0.3214678815658536
0.7743548709741949	0.32111201069164963
0.7757551510302061	0.32075587533818833
0.7771554310862173	0.32039947903747173
0.7785557111422284	0.32004282157661734
0.7799559911982397	0.3196859064834426
0.7813562712542509	0.3193287335487191
0.7827565513102621	0.3189713062960244
0.7841568313662732	0.3186136245197403
0.7855571114222845	0.318255691739148
0.7869573914782957	0.31789750775219616
0.7883576715343069	0.3175390760738146
0.7897579515903181	0.3171803965054753
0.7911582316463293	0.31682147255770066
0.7925585117023405	0.31646230403544306
0.7939587917583517	0.316102894444762
0.7953590718143629	0.3157432435940473
0.796759351870374	0.31538335498484116
0.7981596319263853	0.31502322842892694
0.7995599119823965	0.31466286742327465
0.8009601920384077	0.3143022717830191
0.802360472094419	0.3139414450005032
0.8037607521504301	0.3135803868941706
0.8051610322064413	0.31321910095168254
0.8065613122624525	0.31285758699474914
0.8079615923184638	0.31249584850629614
0.8093618723744749	0.3121338853112574
0.8107621524304861	0.3117717008877698
0.8121624324864973	0.3114092950639481
0.8135627125425086	0.3110466713130873
0.8149629925985198	0.3106838294664415
0.8163632726545309	0.3103207729924101
0.8177635527105421	0.3099575017253447
0.8191638327665534	0.30959401912869644
0.8205641128225646	0.30923032503987286
0.8219643928785757	0.30886642291732447
0.8233646729345869	0.3085023126014732
0.8247649529905982	0.30813799754571675
0.8261652330466094	0.3077734775934508
0.8275655131026205	0.3074087561929684
0.8289657931586317	0.30704383319059786
0.830366073214643	0.30667871202947644
0.8317663532706542	0.30631339255882467
0.8331666333266654	0.30594787821657327
0.8345669133826765	0.30558216885479467
0.8359671934386878	0.30521626790616246
0.837367473494699	0.3048501752255617
0.8387677535507102	0.30448389424035877
0.8401680336067213	0.3041174248082118
0.8415683136627325	0.3037507703511308
0.8429685937187438	0.3033839307295076
0.844368873774755	0.30301690935994785
0.8457691538307662	0.3026497061055386
0.8471694338867773	0.30228232437743247
0.8485697139427886	0.301914764041374
0.8499699939987998	0.30154702850301524
0.851370274054811	0.3011791176307215
0.8527705541108221	0.30081103482459726
0.8541708341668334	0.30044277995559154
0.8555711142228446	0.30007435641821556
0.8569713942788558	0.2997057640859668
0.858371674334867	0.29933700634771754
0.8597719543908782	0.2989680830794786
0.8611722344468894	0.29859899766443954
0.8625725145029006	0.29822974998109014
0.8639727945589118	0.2978603434068942
0.865373074614923	0.29749077782278766
0.8667733546709342	0.29712105660046595
0.8681736347269454	0.2967511796232792
0.8695739147829566	0.29638115025711426
0.8709741948389679	0.2960109683877042
0.872374474894979	0.29564063737508783
0.8737747549509902	0.2952701571073522
0.8751750350070014	0.2948995309386494
0.8765753150630127	0.2945287587593929
0.8779755951190238	0.2941578439178117
0.879375875175035	0.29378678630661936
0.8807761552310462	0.2934155892680871
0.8821764352870575	0.2930442526972042
0.8835767153430686	0.2926727799302513
0.8849769953990798	0.29230117086447127
0.886377275455091	0.29192942883012324
0.8877775555111023	0.29155755372668374
0.8891778355671135	0.29118554887836223
0.8905781156231246	0.2908134141868512
0.8919783956791358	0.2904411529702847
0.8933786757351471	0.29006876513255614
0.8947789557911583	0.2896962539857016
0.8961792358471694	0.28932361943580354
0.8975795159031806	0.28895086478878
0.8989797959591919	0.2885779899528943
0.9003800760152031	0.28820499822793033
0.9017803560712143	0.28783188952432714
0.9031806361272254	0.287458667135722
0.9045809161832367	0.287085330974729
0.9059811962392479	0.28671188432883044
0.9073814762952591	0.28633832711281926
0.9087817563512702	0.2859646626080193
0.9101820364072815	0.28559089073141053
0.9115823164632927	0.28521701475816
0.9129825965193039	0.28484303460744875
0.9143828765753151	0.2844689535482943
0.9157831566313263	0.2840947715020983
0.9171834366873375	0.283720491731742
0.9185837167433487	0.28334611416087413
0.9199839967993599	0.28297164204626035
0.921384276855371	0.28259707531382944
0.9227845569113823	0.2822224172142594
0.9241848369673935	0.2818476676758
0.9255851170234047	0.281472829943078
0.926985397079416	0.28109790394671386
0.9283856771354271	0.28072289292532837
0.9297859571914383	0.28034779681197164
0.9311862372474495	0.2799726188393141
0.9325865173034608	0.27959735894290433
0.9339867973594719	0.27922202034952937
0.9353870774154831	0.27884660299731645
0.9367873574714943	0.2784711101072476
0.9381876375275056	0.2780955416201217
0.9395879175835168	0.27771990075120784
0.9409881976395279	0.27734418744408185
0.9423884776955391	0.2769684049084072
0.9437887577515504	0.27659255309065656
0.9451890378075616	0.2762166351950106
0.9465893178635727	0.2758406511709754
0.9479895979195839	0.2754646042173889
0.9493898779755952	0.2750884942869434
0.9507901580316064	0.2747123245732945
0.9521904380876175	0.2743360950324927
0.9535907181436287	0.2739598088531914
0.95499099819964	0.27358346599499195
0.9563912782556512	0.27320706964174934
0.9577915583116624	0.2728306197568301
0.9591918383676735	0.27245411951951953
0.9605921184236847	0.27207756889718754
0.961992398479696	0.27170097106480634
0.9633926785357072	0.2713243259940129
0.9647929585917183	0.27094763685575296
0.9661932386477295	0.27057090362622255
0.9675935187037408	0.27019412947265914
0.968993798759752	0.2698173143761406
0.9703940788157632	0.2694404615005503
0.9717943588717743	0.26906357083220345
0.9731946389277856	0.2686866455320205
0.9745949189837968	0.2683096855919453
0.975995199039808	0.2679326941703692
0.9773954790958191	0.26755567126529367
0.9787957591518304	0.26717862003305926
0.9801960392078416	0.2668015404781949
0.9815963192638528	0.26642443575551805
0.982996599319864	0.2660473058765992
0.9843968793758752	0.2656701539953131
0.9857971594318864	0.26529298013083247
0.9871974394878976	0.26491578743672667
0.9885977195439088	0.264538575940383
0.98999799959992	0.2641613487957638
0.9913982796559312	0.2637841060391371
0.9927985597119424	0.263406850825623
0.9941988397679536	0.2630295832010948
0.9955991198239649	0.26265230632266573
0.996999399879976	0.26227502024660176
0.9983996799359872	0.2618977281329201
0.9997999599919984	0.2615204300491324
1.0012002400480096	0.26114312915915416
1.0026005201040207	0.2607658255426653
1.004000800160032	0.2603885223685607
1.0054010802160431	0.2600112197296876
1.0068013602720542	0.2596339208010941
1.0082016403280656	0.2592566256898724
1.0096019203840767	0.2588793375784982
1.011002200440088	0.2585020565894717
1.0124024804960992	0.25812478591407506
1.0138027605521103	0.2577475256914688
1.0152030406081216	0.2573702791232341
1.0166033206641327	0.2569930463665374
1.0180036007201438	0.2566158306348715
1.0194038807761552	0.25623863210485326
1.0208041608321663	0.25586145400362575
1.0222044408881776	0.2554842965288068
1.0236047209441888	0.25510716292306085
1.0250050010001999	0.254730053406666
1.0264052810562112	0.25435297123982054
1.0278055611122223	0.25397591666723734
1.0292058411682337	0.2535988929688085
1.0306061212242448	0.2532219004155755
1.032006401280256	0.2528449423094393
1.0334066813362672	0.25246801894978954
1.0348069613922783	0.2520911336630118
1.0362072414482897	0.25171428677899366
1.0376075215043008	0.2513374816512498
1.039007801560312	0.2509607186424507
1.0404080816163233	0.25058400113605866
1.0418083616723344	0.2502073295299515
1.0432086417283455	0.24983070724053938
1.0446089217843568	0.24945413470347477
1.046009201840368	0.24907761537130219
1.0474094818963793	0.24870114972016505
1.0488097619523904	0.24832474124211895
1.0502100420084015	0.2479483904566656
1.0516103220644129	0.24757210089894396
1.053010602120424	0.24719587313483607
1.0544108821764353	0.2468197107463351
1.0558111622324464	0.24644361434888115
1.0572114422884575	0.2460675875752936
1.0586117223444689	0.24569163109390715
1.06001200240048	0.24531574859253993
1.061412282456491	0.24493994079591777
1.0628125625125024	0.24456421145123017
1.0642128425685136	0.24418856134324932
1.065613122624525	0.24381299428310854
1.067013402680536	0.24343751111943915
1.0684136827365471	0.24306211573208378
1.0698139627925585	0.24268680903750195
1.0712142428485696	0.2423115949891989
1.072614522904581	0.2419364745755843
1.074014802960592	0.24156145182895666
1.0754150830166032	0.24118652781394528
1.0768153630726145	0.24081170664694013
1.0782156431286256	0.24043698947320027
1.079615923184637	0.24006238049865714
1.081016203240648	0.23968788095374263
1.0824164832966592	0.2393134951395135
1.0838167633526705	0.23893922437623996
1.0852170434086816	0.23856507306580035
1.0866173234646928	0.23819104262308013
1.088017603520704	0.23781713755656098
1.0894178835767152	0.23744335938061667
1.0908181636327265	0.2370697127161708
1.0922184436887377	0.23669619918203844
1.0936187237447488	0.2363228235174452
1.0950190038007601	0.23594958745066108
1.0964192838567712	0.23557649584505497
1.0978195639127826	0.23520355054340553
