0.8009601920384077	0.25227714344145746
0.802360472094419	0.25203767767075086
0.8037607521504301	0.2517980356386143
0.8051610322064413	0.2515582179502561
0.8065613122624525	0.2513182252151121
0.8079615923184638	0.2510780580467648
0.8093618723744749	0.25083771706288543
0.8107621524304861	0.25059720288515414
0.8121624324864973	0.25035651613920634
0.8135627125425086	0.25011565745455444
0.8149629925985198	0.24987462746453754
0.8163632726545309	0.2496334268062444
0.8177635527105421	0.2493920561204672
0.8191638327665534	0.2491505160516253
0.8205641128225646	0.2489088072477223
0.8219643928785757	0.24866693036027163
0.8233646729345869	0.24842488604425536
0.8247649529905982	0.24818267495805285
0.8261652330466094	0.2479402977634013
0.8275655131026205	0.2476977551253255
0.8289657931586317	0.24745504771210167
0.830366073214643	0.24721217619518793
0.8317663532706542	0.24696914124919128
0.8331666333266654	0.24672594355179867
0.8345669133826765	0.24648258378374652
0.8359671934386878	0.24623906262875286
0.837367473494699	0.24599538077348948
0.8387677535507102	0.24575153890751494
0.8401680336067213	0.24550753772324857
0.8415683136627325	0.2452633779159049
0.8429685937187438	0.24501906018346967
0.844368873774755	0.24477458522663526
0.8457691538307662	0.2445299537487785
0.8471694338867773	0.2442851664558968
0.8485697139427886	0.24404022405658876
0.8499699939987998	0.2437951272619903
0.851370274054811	0.24354987678575732
0.8527705541108221	0.2433044733440029
0.8541708341668334	0.24305891765528126
0.8555711142228446	0.24281321044052623
0.8569713942788558	0.2425673524230366
0.858371674334867	0.24232134432841546
0.8597719543908782	0.24207518688455687
0.8611722344468894	0.2418288808215863
0.8625725145029006	0.24158242687184847
0.8639727945589118	0.24133582576984902
0.865373074614923	0.24108907825224335
0.8667733546709342	0.24084218505777857
0.8681736347269454	0.24059514692728481
0.8695739147829566	0.24034796460361701
0.8709741948389679	0.24010063883164756
0.872374474894979	0.2398531703582094
0.8737747549509902	0.23960555993208882
0.8751750350070014	0.2393578083039701
0.8765753150630127	0.23910991622642921
0.8779755951190238	0.23886188445387913
0.879375875175035	0.23861371374256413
0.8807761552310462	0.23836540485050656
0.8821764352870575	0.2381169585375014
0.8835767153430686	0.2378683755650644
0.8849769953990798	0.23761965669642676
0.886377275455091	0.23737080269648447
0.8877775555111023	0.23712181433179402
0.8891778355671135	0.23687269237052175
0.8905781156231246	0.23662343758244087
0.8919783956791358	0.2363740507388813
0.8933786757351471	0.23612453261272728
0.8947789557911583	0.23587488397836856
0.8961792358471694	0.2356251056116975
0.8975795159031806	0.23537519829006215
0.8989797959591919	0.23512516279226278
0.9003800760152031	0.23487499989850708
0.9017803560712143	0.2346247103904059
0.9031806361272254	0.23437429505093008
0.9045809161832367	0.23412375466440571
0.9059811962392479	0.23387309001647286
0.9073814762952591	0.23362230189408034
0.9087817563512702	0.23337139108544583
0.9101820364072815	0.23312035838004996
0.9115823164632927	0.2328692045685987
0.9129825965193039	0.2326179304430166
0.9143828765753151	0.2323665367964102
0.9157831566313263	0.23211502442306187
0.9171834366873375	0.23186339411839352
0.9185837167433487	0.23161164667896075
0.9199839967993599	0.23135978290241796
0.921384276855371	0.23110780358751193
0.9227845569113823	0.23085570953404774
0.9241848369673935	0.23060350154288276
0.9255851170234047	0.2303511804158938
0.926985397079416	0.23009874695597005
0.9283856771354271	0.22984620196698202
0.9297859571914383	0.22959354625377398
0.9311862372474495	0.22934078062213423
0.9325865173034608	0.2290879058787869
0.9339867973594719	0.22883492283136372
0.9353870774154831	0.228581832288395
0.9367873574714943	0.22832863505928286
0.9381876375275056	0.2280753319542922
0.9395879175835168	0.22782192378452423
0.9409881976395279	0.22756841136190764
0.9423884776955391	0.22731479549917322
0.9437887577515504	0.2270610770098442
0.9451890378075616	0.22680725670821258
0.9465893178635727	0.22655333540932884
0.9479895979195839	0.22629931392897892
0.9493898779755952	0.22604519308367396
0.9507901580316064	0.2257909736906288
0.9521904380876175	0.22553665656775027
0.9535907181436287	0.22528224253361717
0.95499099819964	0.2250277324074686
0.9563912782556512	0.22477312700918442
0.9577915583116624	0.22451842715927348
0.9591918383676735	0.22426363367885474
0.9605921184236847	0.22400874738964519
0.961992398479696	0.2237537691139425
0.9633926785357072	0.2234986996746118
0.9647929585917183	0.22324353989506973
0.9661932386477295	0.2229882905992705
0.9675935187037408	0.22273295261169093
0.968993798759752	0.22247752675731683
0.9703940788157632	0.22222201386162765
0.9717943588717743	0.22196641475058373
0.9731946389277856	0.22171073025061092
0.9745949189837968	0.2214549611885881
0.975995199039808	0.22119910839183204
0.9773954790958191	0.2209431726880854
0.9787957591518304	0.22068715490550136
0.9801960392078416	0.22043105587263215
0.9815963192638528	0.22017487641841427
0.982996599319864	0.21991861737215632
0.9843968793758752	0.21966227956352538
0.9857971594318864	0.21940586382253438
0.9871974394878976	0.21914937097952905
0.9885977195439088	0.2188928018651756
0.98999799959992	0.21863615731044753
0.9913982796559312	0.21837943814661384
0.9927985597119424	0.21812264520522553
0.9941988397679536	0.21786577931810497
0.9955991198239649	0.2176088413173316
0.996999399879976	0.21735183203523206
0.9983996799359872	0.2170947523043657
0.9997999599919984	0.2168376029575154
1.0012002400480096	0.21658038482767308
1.0026005201040207	0.21632309874803013
1.004000800160032	0.2160657455519639
1.0054010802160431	0.21580832607302822
1.0068013602720542	0.2155508411449395
1.0082016403280656	0.21529329160156768
1.0096019203840767	0.2150356782769232
1.011002200440088	0.21477800200514677
1.0124024804960992	0.21452026362049775
1.0138027605521103	0.2142624639573434
1.0152030406081216	0.2140046038501474
1.0166033206641327	0.21374668413345987
1.0180036007201438	0.21348870564190559
1.0194038807761552	0.2132306692101736
1.0208041608321663	0.212972575673007
1.0222044408881776	0.21271442586519174
1.0236047209441888	0.21245622062154637
1.0250050010001999	0.2121979607769116
1.0264052810562112	0.21193964716613958
1.0278055611122223	0.21168128062408484
1.0292058411682337	0.21142286198559185
1.0306061212242448	0.21116439208548762
1.032006401280256	0.21090587175856879
1.0334066813362672	0.21064730183959407
1.0348069613922783	0.21038868316327256
1.0362072414482897	0.21013001656425487
1.0376075215043008	0.20987130287712272
1.039007801560312	0.20961254293637963
1.0404080816163233	0.2093537375764407
1.0418083616723344	0.20909488763162384
1.0432086417283455	0.20883599393613902
1.0446089217843568	0.2085770573240798
1.046009201840368	0.2083180786294134
1.0474094818963793	0.20805905868597147
1.0488097619523904	0.2077999983274405
1.0502100420084015	0.20754089838735304
1.0516103220644129	0.2072817596990779
1.053010602120424	0.2070225830958116
1.0544108821764353	0.20676336941056875
1.0558111622324464	0.20650411947617353
1.0572114422884575	0.20624483412525013
1.0586117223444689	0.2059855141902142
1.06001200240048	0.20572616050326387
1.061412282456491	0.20546677389637114
1.0628125625125024	0.2052073552012725
1.0642128425685136	0.2049479052494612
1.065613122624525	0.20468842487217734
1.067013402680536	0.2044289149004007
1.0684136827365471	0.20416937616484063
1.0698139627925585	0.20390980949592877
1.0712142428485696	0.20365021572381004
1.072614522904581	0.20339059567833412
1.074014802960592	0.20313095018904762
1.0754150830166032	0.20287128008518518
1.0768153630726145	0.20261158619566114
1.0782156431286256	0.2023518693490623
1.079615923184637	0.20209213037363824
1.081016203240648	0.2018323700972947
1.0824164832966592	0.20157258934758424
1.0838167633526705	0.20131278895169885
1.0852170434086816	0.201052969736462
1.0866173234646928	0.2007931325283204
1.088017603520704	0.20053327815333596
1.0894178835767152	0.20027340743717856
1.0908181636327265	0.2000135212051175
1.0922184436887377	0.1997536202820142
1.0936187237447488	0.19949370549231427
1.0950190038007601	0.1992337776600395
1.0964192838567712	0.19897383760878112
