0.15263052610522104	0.4191217597961508
0.15403080616123224	0.41902604933741394
0.15543108621724344	0.41892953326716353
0.15683136627325464	0.418832307168371
0.15823164632926584	0.41873427673249614
0.15963192638527704	0.418635533788401
0.16103220644128827	0.41853598787550045
0.16243248649729947	0.41843572707399357
0.16383276655331067	0.41833466476029085
0.16523304660932187	0.4182328852735184
0.16663332666533306	0.4181303058142605
0.16803360672134426	0.4180270069902619
0.16943388677735546	0.4179229098116276
0.17083416683336666	0.4178180911664699
0.17223444688937786	0.41771247585796056
0.17363472694538906	0.41760613706834493
0.1750350070014003	0.417499003375634
0.1764352870574115	0.41739114427194746
0.1778355671134227	0.4172824920901636
0.1792358471694339	0.4171731126499525
0.1806361272254451	0.4170629420173688
0.1820364072814563	0.4169520423592073
0.18343668733746749	0.4168403534513142
0.18483696739347868	0.41672793382904505
0.18623724744948988	0.41661472695298263
0.1876375275055011	0.4165007877503055
0.1890378075615123	0.41638606333963163
0.1904380876175235	0.4162706050650192
0.1918383676735347	0.41615436367479264
0.1932386477295459	0.41603738695670933
0.1946389277855571	0.4159196292588681
0.1960392078415683	0.4158011348412764
0.1974394878975795	0.4156818616202892
0.1988397679535907	0.4155618503584215
0.2002400480096019	0.4154410625071985
0.20164032806561313	0.41531953536357746
0.20304060812162433	0.41519723387961843
0.20444088817763553	0.4150741919203112
0.20584116823364673	0.41495037790207995
0.20724144828965793	0.4148258222931674
0.20864172834566913	0.4147004969366732
0.21004200840168033	0.41457442894092356
0.21144228845769153	0.4144475935364995
0.21284256851370273	0.4143200145102298
0.21424284856971393	0.4141916704394924
0.21564312862572516	0.41406258182960787
0.21704340868173636	0.4139327305625865
0.21844368873774755	0.41380213390378434
0.21984396879375875	0.4136707769962109
0.22124424884976995	0.41353867390833665
0.22264452890578115	0.41340581299908336
0.22404480896179235	0.41327220518463387
0.22544508901780355	0.41313784199328873
0.22684536907381475	0.413002731235048
0.22824564912982595	0.41286686755962165
0.22964592918583718	0.41273025571842237
0.23104620924184838	0.41259289343317557
0.23244648929785958	0.41245478244577893
0.23384676935387078	0.41231592349916424
0.23524704940988198	0.4121763153762492
0.23664732946589317	0.412035961788958
0.23804760952190437	0.41189485861321357
0.23944788957791557	0.4117530124763237
0.24084816963392677	0.4116104164006375
0.24224844968993797	0.41146707987385384
0.2436487297459492	0.4113229931195911
0.2450490098019604	0.4111781684295738
0.2464492898579716	0.4110325932849407
0.2478495699139828	0.4108862827237151
0.249249849969994	0.4107392215422007
0.2506501300260052	0.4105914274656446
0.25205041008201645	0.41044288266453766
0.2534506901380276	0.41029360749094157
0.25485097019403885	0.4101435815499166
0.25625125025005	0.4099928277586101
0.25765153030606125	0.40984132321837863
0.2590518103620724	0.4096890933484226
0.26045209041808365	0.40953611280944535
0.2618523704740948	0.4093824094583828
0.26325265053010605	0.40922795557964015
0.2646529305861173	0.40907278140230385
0.26605321064212845	0.4089168569001193
0.2674534906981397	0.4087602146074939
0.26885377075415084	0.40860282225440825
0.27025405081016207	0.40844471461253995
0.27165433086617324	0.4082858572362335
0.27305461092218447	0.4081262870651893
0.27445489097819564	0.40796596754744857
0.27585517103420687	0.40780493772031845
0.2772554510902181	0.4076431589960445
0.27865573114622927	0.40748067243798636
0.2800560112022405	0.4073174374942438
0.28145629125825167	0.4071534971815674
0.2828565713142629	0.4069888090566691
0.28425685137027407	0.40682341801595756
0.2856571314262853	0.40665727979858507
0.28705741148229647	0.40649044110585253
0.2884576915383077	0.4063228559342094
0.28985797159431886	0.4061545727140905
0.2912582516503301	0.4059855437750862
0.2926585317063413	0.40581581920005816
0.2940588117623525	0.40564534972852195
0.2954590918183637	0.40547418701815646
0.2968593718743749	0.4053022802960777
0.2982596519303861	0.4051296827163199
0.2996599319863973	0.4049563420721152
0.3010602120424085	0.404782312934591
0.3024604920984197	0.4046075417423956
0.3038607721544309	0.40443208440374273
0.30526105221044214	0.40425588608272406
0.3066613322664533	0.4040790039439483
0.30806161232246454	0.40390138195764264
0.3094618923784757	0.4037230784634954
0.31086217243448694	0.40354403631916363
0.3122624524904981	0.40336431495754244
0.31366273254650934	0.40318385620554614
0.3150630126025205	0.4030027205069146
0.31646329265853174	0.4028208487401101
0.3178635727145429	0.40263830227693675
0.31926385277055414	0.40245502113008635
0.32066413282656536	0.40227106751630254
0.32206441288257653	0.4020863806655025
0.32346469293858776	0.4019010235559775
0.32486497299459893	0.4017149347181001
0.32626525305061016	0.4015281778081324
0.32766553310662133	0.40134069074028433
0.32906581316263256	0.4011525377651081
0.33046609321864373	0.4009636562641017
0.33186637327465496	0.4007741109984091
0.3332666533306662	0.4005838389002466
0.33466693338667736	0.4003929051577225
0.3360672134426886	0.40020124633709386
0.33746749349869976	0.40000892796996484
0.338867773554711	0.399815886339755
0.34026805361072215	0.39962218723835097
0.3416683336667334	0.39942776674916064
0.34306861372274455	0.3992326908414875
0.3444688937787558	0.3990368954811633
0.34586917383476695	0.3988404467324874
0.3472694538907782	0.39864328052566206
0.3486697339467894	0.3984454629381051
0.3500700140028006	0.3982469299457481
0.3514702940588118	0.3980477475578921
0.352870574114823	0.39784785187686794
0.3542708541708342	0.3976473087633694
0.3556711342268454	0.3974460545260064
0.3570714142828566	0.3972441547972196
0.3584716943388678	0.397041546170885
0.359871974394879	0.3968382939724939
0.36127225445089023	0.39663433515917856
0.3626725345069014	0.39642973467183656
0.36407281456291263	0.3962244299077464
0.3654730946189238	0.3960184853467227
0.366873374674935	0.3958118389018774
0.3682736547309462	0.3956045545167116
0.3696739347869574	0.39539657069455014
0.3710742148429686	0.3951879507687128
0.3724744948989798	0.3949786339057065
0.37387477495499105	0.39476868275626587
0.3752750550110022	0.39455803722153615
0.37667533506701345	0.39434675919883116
0.3780756151230246	0.39413478939377494
0.37947589517903585	0.3939221888810927
0.380876175235047	0.39370889923901287
0.38227645529105825	0.393494980652272
0.3836767353470694	0.3932803756380142
0.38507701540308065	0.3930651434254524
0.3864772954590918	0.3928492275350467
0.38787757551510305	0.3926326861769125
0.3892778555711143	0.3924154639372209
0.39067813562712544	0.3921976179454703
0.39207841568313667	0.39197909391383884
0.39347869573914784	0.3917599478318343
0.39487897579515907	0.3915401265957506
0.39627925585117024	0.3913196849979649
0.39767953590718147	0.39109857117471997
0.39907981596319264	0.39087683866644224
0.40048009601920387	0.39065443690279783
0.4018803760752151	0.3904314181198426
0.40328065613122627	0.3902077330917024
0.4046809361872375	0.3899834327001217
0.40608121624324867	0.3897584691122069
0.4074814962992599	0.3895328918080046
0.40888177635527106	0.3893066543935343
0.4102820564112823	0.38907980490238175
0.41168233646729346	0.38885229842275776
0.4130826165233047	0.38862418149971245
0.41448289657931586	0.3883954107442068
0.4158831766353271	0.38816603117343246
0.4172834566913383	0.38793600095888114
0.4186837367473495	0.38770536355336893
0.4200840168033607	0.38747407872386747
0.4214842968593719	0.3872421883251587
0.4228845769153831	0.38700965375176327
0.4242848569713943	0.3867765152296732
0.4256851370274055	0.38654273581010407
0.4270854170834167	0.38630835406244735
0.4284856971394279	0.38607333472079713
0.42988597719543914	0.38583771467311284
0.4312862572514503	0.385601460359558
0.43268653730746154	0.38536460696483676
0.4340868173634727	0.38512712265535204
0.43548709741948394	0.3848890408937627
0.4368873774754951	0.38465033158984047
0.43828765753150634	0.3844110264684572
0.4396879375875175	0.38417109719682896
0.44108821764352873	0.3839305737493597
0.4424884976995399	0.3836894295617218
0.44388877775555113	0.38344769284823516
0.44528905781156236	0.3832053388209768
0.44668933786757353	0.38296239392763126
0.44808961792358476	0.38271883516156713
0.44948989797959593	0.38247468720033817
0.45089017803560716	0.38222992882044315
0.45229045809161833	0.3819845829288524
0.45369073814762956	0.38173863008399944
0.45509101820364073	0.3814920914248418
0.45649129825965196	0.38124494928754366
0.4578915783156632	0.3809972230486156
0.45929185837167436	0.38074889681476887
0.4606921384276856	0.38049998820859604
0.46209241848369675	0.38025048309722814
0.463492698539708	0.38000039736079294
0.46489297859571915	0.3797497186138125
0.4662932586517304	0.379498461008281
0.46769353870774155	0.3792466138902302
0.4690938187637528	0.3789941897006794
0.470494098819764	0.3787411794984898
0.4718943788757752	0.37848759403363436
0.4732946589317864	0.378233426056385
0.4746949389877976	0.3779786846483032
0.4760952190438088	0.3777233642269815
0.47749549909982	0.3774674722308417
0.4788957791558312	0.3772110047181065
0.4802960592118424	0.37695396751189314
0.4816963392678536	0.3766963582818404
0.4830966193238648	0.3764381812660793
0.484496899379876	0.3761794357140104
0.4858971794358872	0.37592012431149424
0.4872974594918984	0.37566024785368624
0.4886977395479096	0.3753998075092
0.4900980196039208	0.37513880558267815
0.491498299659932	0.3748772417627238
0.4928985797159432	0.374615119825036
0.4942988597719544	0.37435243801755785
0.4956991398279656	0.374089201546552
0.4970994198839768	0.373825407260661
0.49849969993998805	0.373561061754263
0.4998999799959992	0.37329616051996234
0.5013002600520104	0.373030711495957
0.5027005401080217	0.3727647088638664
0.5041008201640328	0.37249816185968015
0.505501100220044	0.3722310634007611
0.5069013802760552	0.3719634239732446
0.5083016603320665	0.3716952352785259
0.5097019403880776	0.37142650900374147
0.5111022204440888	0.37115723568404396
0.5125025005001	0.37088742815705106
0.5139027805561113	0.3706170758427141
0.5153030606121225	0.37034619267735897
0.5167033406681336	0.37007476701796604
0.5181036207241448	0.3698028138466712
0.5195039007801561	0.36953032051077656
0.5209041808361673	0.3692573029843314
0.5223044608921784	0.3689837476591875
0.5237047409481896	0.36870967144654127
0.5251050210042009	0.3684350598378259
0.5265053010602121	0.36815993062588
0.5279055811162233	0.3678842684574252
0.5293058611722344	0.3676080919508285
0.5307061412282457	0.3673313849643496
0.5321064212842569	0.3670541668852917
0.5335067013402681	0.3667764208401168
0.5349069813962792	0.36649816692812587
0.5363072614522905	0.3662193876009272
0.5377075415083017	0.3659401036126646
0.5391078215643129	0.36566029679719025
0.5405081016203241	0.36537998850624825
0.5419083816763353	0.36509916001305515
0.5433086617323465	0.3648178332097543
0.5447089417883577	0.3645359888659417
0.5461092218443689	0.36425364935712823
0.5475095019003801	0.3639707950060742
0.5489097819563913	0.36368744861491825
0.5503100620124025	0.3634035901160146
0.5517103420684137	0.3631192426818084
0.553110622124425	0.36283438591019973
0.5545109021804361	0.3625490432881562
0.5559111822364473	0.3622631941344786
0.5573114622924585	0.3619768621955287
0.5587117423484698	0.3616900265656507
0.5601120224044809	0.3614027111962432
0.5615123024604921	0.36111489501100746
0.5629125825165033	0.36082660211290535
0.5643128625725146	0.36053781130787327
0.5657131426285257	0.36024854679795293
0.5671134226845369	0.3599587873231493
0.5685137027405481	0.35966855713319706
0.5699139827965594	0.3593778349528576
0.5713142628525706	0.3590866450293676
0.5727145429085817	0.3587949661216876
0.5741148229645929	0.35850282242565834
0.5755151030206042	0.3582101927825425
0.5769153830766154	0.35791710128927295
0.5783156631326265	0.3576235269160891
0.5797159431886377	0.3573294936149742
0.581116223244649	0.3570349805303061
0.5825165033006602	0.3567400114246316
0.5839167833566714	0.35644456566003546
0.5853170634126825	0.35614866676677287
0.5867173434686938	0.3558522943665352
0.588117623524705	0.3555554717161346
0.5895179035807162	0.35525817873703125
0.5909181836367273	0.3549604383732148
0.5923184636927386	0.3546622308842733
0.5937187437487498	0.35436357886382613
0.595119023804761	0.35406446294608834
0.5965193038607722	0.35376490533865074
0.5979195839167833	0.35346488708493906
0.5993198639727946	0.35316442997279557
0.6007201440288058	0.35286351548747924
0.602120424084817	0.35256216496534837
0.6035207041408281	0.3522603603641133
0.6049209841968394	0.3519581225389362
0.6063212642528506	0.35165543394855453
0.6077215443088618	0.35135231493928176
0.609121824364873	0.35104874849738643
0.6105221044208842	0.3507447544347641
0.6119223844768954	0.3504403162896226
0.6133226645329066	0.35013545331597756
0.6147229445889179	0.34983014962626846
0.616123224644929	0.349524423895293
0.6175235047009402	0.3492182608298841
0.6189237847569514	0.3489116785064187
0.6203240648129626	0.3486046622441474
0.6217243448689738	0.34829722950396336
0.623124624924985	0.34798936623341803
0.6245249049809962	0.3476810892629976
0.6259251850370074	0.347372385182301
0.6273254650930187	0.34706327017861893
0.6287257451490298	0.3467537314952135
0.630126025205041	0.3464437846655154
0.6315263052610522	0.34613341759594946
0.6329265853170635	0.3458226451575299
0.6343268653730746	0.34551145592724647
0.6357271454290858	0.3451998641072262
0.637127425485097	0.34488785895035245
0.6385277055411083	0.34457545398545464
0.6399279855971195	0.3442626391445929
0.6413282656531306	0.34394942728091904
0.6427285457091418	0.34363580900693963
0.6441288257651531	0.3433217964997426
0.6455291058211643	0.34300738105157774
0.6469293858771754	0.34269257416503723
0.6483296659331866	0.342377367809476
0.6497299459891979	0.3420617728164698
0.6511302260452091	0.34174578182795484
0.6525305061012203	0.3414294050098314
0.6539307861572314	0.341112635670257
0.6553310662132427	0.3407954833166067
0.6567313462692539	0.3404779419151165
0.6581316263252651	0.34016002032354226
0.6595319063812762	0.3398417131563299
0.6609321864372875	0.3395230286322171
0.6623324664932987	0.3392039620023266
0.6637327465493099	0.33888452085861254
0.6651330266053211	0.3385647010757402
0.6665333066613323	0.33824450963268266
0.6679335867173435	0.33792394301297973
0.6693338667733547	0.33760300759792505
0.6707341468293659	0.3372817004638012
0.6721344268853771	0.3369600274109531
0.6735347069413883	0.33663798609088
0.6749349869973995	0.3363155817410659
0.6763352670534107	0.3359928125693828
0.677735547109422	0.33566968326982216
0.6791358271654331	0.3353461925865407
0.6805361072214443	0.3350223446906113
0.6819363872774555	0.3346981388412214
0.6833366673334668	0.3343735787082261
0.6847369473894779	0.33404866404350325
0.6861372274454891	0.33372339803843665
0.6875375075015003	0.3333977809142478
0.6889377875575116	0.33307181540756264
0.6903380676135227	0.3327455021846746
0.6917383476695339	0.3324188435520481
0.6931386277255451	0.3320918405959339
0.6945389077815564	0.33176449521803475
0.6959391878375676	0.3314368088986824
0.6973394678935787	0.3311087831609368
0.6987397479495899	0.3307804198526569
0.7001400280056012	0.3304517201450154
0.7015403080616124	0.3301226862262496
0.7029405881176235	0.329793318942954
0.7043408681736347	0.3294636207960832
0.705741148229646	0.32913359233543366
0.7071414282856572	0.3288032363465866
0.7085417083416684	0.32847255311070916
0.7099419883976795	0.32814154566957066
0.7113422684536908	0.3278102140641853
0.712742548509702	0.32747856156380406
0.7141428285657132	0.32714658799799273
0.7155431086217243	0.3268142968345908
0.7169433886777355	0.3264816877205659
0.7183436687337468	0.3261487642933459
0.719743948789758	0.3258155260462199
0.7211442288457692	0.32548197675717344
0.7225445089017803	0.3251481157947288
0.7239447889577916	0.32481394704844413
0.7253450690138028	0.32447946979090303
0.726745349069814	0.3241446879943728
0.7281456291258251	0.32380960086416954
0.7295459091818364	0.3234742124265978
0.7309461892378476	0.32313852184814923
0.7323464692938588	0.3228025331807588
0.73374674934987	0.32246624558023773
0.7351470294058812	0.3221296630960768
0.7365473094618924	0.3217927849011853
0.7379475895179036	0.3214556150149337
0.7393478695739149	0.32111815265467686
0.740748149629926	0.32078040178245276
0.7421484296859372	0.32044236168691426
0.7435487097419484	0.3201040362460784
0.7449489897979596	0.31976542484619663
0.7463492698539709	0.319426531255159
0.747749549909982	0.3190873549825032
0.7491498299659932	0.31874789966052747
0.7505501100220044	0.31840816494707597
0.7519503900780157	0.31806815431408353
0.7533506701340268	0.3177278675920033
0.754750950190038	0.31738730806837745
0.7561512302460492	0.317046475769803
0.7575515103020605	0.3167053737761927
0.7589517903580716	0.31636400233300754
0.7603520704140828	0.31602236429013053
0.761752350470094	0.31568046013374906
0.7631526305261053	0.3153382924621943
0.7645529105821165	0.31499586202334495
0.7659531906381276	0.3146531711433751
0.7673534706941388	0.3143102208518844
0.7687537507501501	0.313967013183237
0.7701540308061613	0.3136235494678155
0.7715543108621724	0.31327983142950516
0.7729545909181836	0.31293586071753304
0.7743548709741949	0.31259163872765156
0.7757551510302061	0.3122471674449667
0.7771554310862173	0.31190244792048416
0.7785557111422284	0.3115574824911714
0.7799559911982397	0.31121227184773576
0.7813562712542509	0.31086681869391564
0.7827565513102621	0.3105211233456529
0.7841568313662732	0.3101751888872739
0.7855571114222845	0.30982901524658674
0.7869573914782957	0.3094826059012171
0.7883576715343069	0.30913596037858415
0.7897579515903181	0.30878908256120574
0.7911582316463293	0.3084419715649802
0.7925585117023405	0.30809463168778256
0.7939587917583517	0.3077470616239902
0.7953590718143629	0.30739926609616675
0.796759351870374	0.30705124336830425
0.7981596319263853	0.30670299859584954
0.7995599119823965	0.30635452960468146
0.8009601920384077	0.3060058419901892
0.802360472094419	0.3056569331335457
0.8037607521504301	0.3053078090760082
0.8051610322064413	0.30495846674858246
0.8065613122624525	0.30460891264319084
0.8079615923184638	0.3042591432363358
0.8093618723744749	0.3039091654742822
0.8107621524304861	0.3035589753758075
0.8121624324864973	0.3032085803440875
0.8135627125425086	0.3028579759380558
0.8149629925985198	0.3025071700192729
0.8163632726545309	0.3021561576857971
0.8177635527105421	0.3018049472579673
0.8191638327665534	0.30145353337300657
0.8205641128225646	0.30110192480936493
0.8219643928785757	0.30075011574452165
0.8233646729345869	0.3003981154133292
0.8247649529905982	0.30004591753564497
0.8261652330466094	0.29969353179999786
0.8275655131026205	0.2993409514717509
0.8289657931586317	0.2989881866893889
0.830366073214643	0.29863523026789013
0.8317663532706542	0.2982820927910077
0.8331666333266654	0.2979287666283983
0.8345669133826765	0.29757526280345586
0.8359671934386878	0.2972215732465038
0.837367473494699	0.2968677094140401
0.8387677535507102	0.29651366280393804
0.8401680336067213	0.29615944529838395
0.8415683136627325	0.29580504797054646
0.8429685937187438	0.2954504831200387
0.844368873774755	0.29509574140390094
0.8457691538307662	0.294740835530098
0.8471694338867773	0.2943857557489137
0.8485697139427886	0.2940305151668119
0.8499699939987998	0.29367510363745203
0.851370274054811	0.2933195346552025
0.8527705541108221	0.2929637976879556
0.8541708341668334	0.2926079066066821
0.8555711142228446	0.29225185050505326
0.8569713942788558	0.29189564361867143
0.858371674334867	0.29153927467918345
0.8597719543908782	0.2911827582742198
0.8611722344468894	0.29082608278621447
0.8625725145029006	0.2904692631416267
0.8639727945589118	0.2901122873870666
0.865373074614923	0.2897551707740652
0.8667733546709342	0.2893979010273365
0.8681736347269454	0.28904049370920615
0.8695739147829566	0.2886829362369217
0.8709741948389679	0.2883252444688439
0.872374474894979	0.28796740552964867
0.8737747549509902	0.28760943555852475
0.8751750350070014	0.2872513214029001
0.8765753150630127	0.2868930794671754
0.8779755951190238	0.2865346963372461
0.879375875175035	0.286176188666734
0.8807761552310462	0.28581754279607524
0.8821764352870575	0.28545877561178234
0.8835767153430686	0.28509987322522845
0.8849769953990798	0.28474085273918043
0.886377275455091	0.28438170005263397
0.8877775555111023	0.2840224324677012
0.8891778355671135	0.2836630356879441
0.8905781156231246	0.2833035271976692
0.8919783956791358	0.28294389252217417
0.8933786757351471	0.2825841493105987
0.8947789557911583	0.28222428292734253
0.8961792358471694	0.2818643111688351
0.8975795159031806	0.28150421925611313
0.8989797959591919	0.28114402511519737
0.9003800760152031	0.28078371384143913
0.9017803560712143	0.28042330347262284
0.9031806361272254	0.2800627789962092
0.9045809161832367	0.2797021585438134
0.9059811962392479	0.2793414270128947
0.9073814762952591	0.2789806026108834
0.9087817563512702	0.27861967016319966
0.9101820364072815	0.27825864793501043
0.9115823164632927	0.27789752069771206
0.9129825965193039	0.27753630675608637
0.9143828765753151	0.2771749908455576
0.9157831566313263	0.2768135912923722
0.9171834366873375	0.27645209281405453
0.9185837167433487	0.27609051374015325
0.9199839967993599	0.27572883878837146
0.921384276855371	0.27536708627339734
0.9227845569113823	0.27500524093118667
0.9241848369673935	0.27464332104341443
0.9255851170234047	0.27428131138234896
0.926985397079416	0.27391923017851894
0.9283856771354271	0.2735570622585418
0.9297859571914383	0.2731948257836932
0.9311862372474495	0.2728325056529482
0.9325865173034608	0.2724701199402535
0.9339867973594719	0.2721076536349184
0.9353870774154831	0.2717451247055185
0.9367873574714943	0.27138251824963927
0.9381876375275056	0.271019852112479
0.9395879175835168	0.27065711151780636
0.9409881976395279	0.27029431416947064
0.9423884776955391	0.26993144543529723
0.9437887577515504	0.26956852285984834
0.9451890378075616	0.26920553197284747
0.9465893178635727	0.26884249014166256
0.9479895979195839	0.2684793830757294
0.9493898779755952	0.26811622794733847
0.9507901580316064	0.26775301066343116
0.9521904380876175	0.2673897481833573
0.9535907181436287	0.2670264266293401
0.95499099819964	0.2666630627299385
0.9563912782556512	0.2662996428404268
0.9577915583116624	0.26593618344072667
0.9591918383676735	0.26557267113693234
0.9605921184236847	0.26520912214247827
0.961992398479696	0.2648455233320567
0.9633926785357072	0.2644818906347521
0.9647929585917183	0.26411821121165074
0.9661932386477295	0.2637545006896016
0.9675935187037408	0.26339074653390904
0.968993798759752	0.2630269640512692
0.9703940788157632	0.2626631410290662
0.9717943588717743	0.26229929243588357
0.9731946389277856	0.2619354063990945
0.9745949189837968	0.2615714975311586
0.975995199039808	0.2612075543174043
0.9773954790958191	0.2608435909960954
0.9787957591518304	0.2604795964285468
0.9801960392078416	0.2601155844606857
0.9815963192638528	0.2597515443479186
0.982996599319864	0.25938748952561885
0.9843968793758752	0.2590234096614696
0.9857971594318864	0.2586593177619898
0.9871974394878976	0.2582952039254115
0.9885977195439088	0.25793108071101034
0.98999799959992	0.257566938665931
0.9913982796559312	0.25720278988372325
0.9927985597119424	0.25683862537890273
0.9941988397679536	0.25647445676071695
0.9955991198239649	0.2561102755296068
0.996999399879976	0.2557460927918451
0.9983996799359872	0.25538190055244747
0.9997999599919984	0.2550177093959458
1.0012002400480096	0.25465351185067436
1.0026005201040207	0.2542893179605663
1.004000800160032	0.253925120796106
1.0054010802160431	0.2535609298416874
1.0068013602720542	0.25319673872885706
1.0082016403280656	0.2528325563634515
1.0096019203840767	0.25246837695706514
1.011002200440088	0.2521042088178937
1.0124024804960992	0.2517400467566232
1.0138027605521103	0.25137589846467423
1.0152030406081216	0.25101175937091225
1.0166033206641327	0.2506476365308135
1.0180036007201438	0.2502835260105376
1.0194038807761552	0.24991943421043017
1.0208041608321663	0.24955535785306607
1.0222044408881776	0.24919130266448136
1.0236047209441888	0.24882726604276817
1.0250050010001999	0.2484632530205054
1.0264052810562112	0.24809926169036006
1.0278055611122223	0.2477352963723665
1.0292058411682337	0.2473713558727497
1.0306061212242448	0.2470074437800028
1.032006401280256	0.24664355963278464
1.0334066813362672	0.24627970626917653
1.0348069613922783	0.24591588397900283
1.0362072414482897	0.24555209483122623
1.0376075215043008	0.24518833988538538
1.039007801560312	0.24482462042282147
1.0404080816163233	0.24446093829111265
1.0418083616723344	0.24409729396572083
1.0432086417283455	0.2437336901003213
1.0446089217843568	0.24337012634653174
1.046009201840368	0.24300660618186548
1.0474094818963793	0.24264312841647265
1.0488097619523904	0.2422796973690798
1.0502100420084015	0.2419163109911381
1.0516103220644129	0.2415529744595443
1.053010602120424	0.24118968485026565
1.0544108821764353	0.240826448214853
1.0558111622324464	0.24046326073750612
1.0572114422884575	0.2401001293603846
1.0586117223444689	0.23973704936019585
1.06001200240048	0.23937402858507448
1.061412282456491	0.23901106138913103
1.0628125625125024	0.2386481565411916
1.0642128425685136	0.23828530745834503
1.065613122624525	0.2379225238441157
1.067013402680536	0.23755979816488845
1.0684136827365471	0.2371971410721183
1.0698139627925585	0.2368345440686107
1.0712142428485696	0.23647201876614546
1.072614522904581	0.23610955569194478
1.074014802960592	0.235747167429604
1.0754150830166032	0.23538484351969485
1.0768153630726145	0.23502259752814936
1.0782156431286256	0.2346604179988246
1.079615923184637	0.2342983194894765
1.081016203240648	0.2339362895382504
1.0824164832966592	0.23357434370311334
1.0838167633526705	0.2332124685086354
1.0852170434086816	0.23285068052021607
1.0866173234646928	0.23248896524218624
1.088017603520704	0.23212734025336815
1.0894178835767152	0.2317657900324525
1.0908181636327265	0.23140433317638115
1.0922184436887377	0.23104295313412912
1.0936187237447488	0.23068166952409808
1.0950190038007601	0.23032046476286067
1.0964192838567712	0.22995935949219945
