0.5559111822364473	0.3626684675487015
0.5573114622924585	0.36237331553267416
0.5587117423484698	0.36207766483783943
0.5601120224044809	0.36178152485070403
0.5615123024604921	0.3614848895396209
0.5629125825165033	0.36118776805864344
0.5643128625725146	0.3608901546160943
0.5657131426285257	0.36059205813410755
0.5671134226845369	0.3602934730610312
0.5685137027405481	0.3599944080861691
0.5699139827965594	0.359694857899398
0.5713142628525706	0.3593948309548325
0.5727145429085817	0.35909432218682613
0.5741148229645929	0.3587933398105035
0.5755151030206042	0.35849187900907664
0.5769153830766154	0.35818994775345425
0.5783156631326265	0.3578875414815033
0.5797159431886377	0.3575846679132872
0.581116223244649	0.3572813227485094
0.5825165033006602	0.3569775134483915
0.5839167833566714	0.3566732359830024
0.5853170634126825	0.3563684975453976
0.5867173434686938	0.35606329438584305
0.588117623524705	0.3557576334186266
0.5895179035807162	0.35545151118529045
0.5909181836367273	0.35514493430953475
0.5923184636927386	0.3548378996364435
0.5937187437487498	0.35453041348615394
0.595119023804761	0.3542224730206758
0.5965193038607722	0.3539140842425269
0.5979195839167833	0.3536052446450678
0.5993198639727946	0.3532959598981374
0.6007201440288058	0.3529862278418328
0.602120424084817	0.35267605379733563
0.6035207041408281	0.35236543596773845
0.6049209841968394	0.3520543793087584
0.6063212642528506	0.3517428824035221
0.6077215443088618	0.3514309498247426
0.609121824364873	0.35111858055330225
0.6105221044208842	0.35080577876073626
0.6119223844768954	0.350492543843984
0.6133226645329066	0.3501788795547004
0.6147229445889179	0.3498647857246578
0.616123224644929	0.34955026566650726
0.6175235047009402	0.3492353196659953
0.6189237847569514	0.3489199505773326
0.6203240648129626	0.34860415915963655
0.6217243448689738	0.3482879477890416
0.623124624924985	0.34797131771757356
0.6245249049809962	0.3476542708235684
0.6259251850370074	0.34733680887152596
0.6273254650930187	0.34701893322229094
0.6287257451490298	0.3467006461723129
0.630126025205041	0.3463819485453981
0.6315263052610522	0.346062843189217
0.6329265853170635	0.34574333037125105
0.6343268653730746	0.34542341350934375
0.6357271454290858	0.34510309229573943
0.637127425485097	0.34478237073697315
0.6385277055411083	0.34446124793162947
0.6399279855971195	0.34413972849290614
0.6413282656531306	0.3438178109079067
0.6427285457091418	0.343495500413805
0.6441288257651531	0.3431727948691124
0.6455291058211643	0.3428497001515266
0.6469293858771754	0.3425262134746733
0.6483296659331866	0.34220234137244976
0.6497299459891979	0.34187808039822437
0.6511302260452091	0.34155343775679625
0.6525305061012203	0.341228409326926
0.6539307861572314	0.3409030029979457
0.6553310662132427	0.3405772139607749
0.6567313462692539	0.3402510508017435
0.6581316263252651	0.3399245080119067
0.6595319063812762	0.3395975948858039
0.6609321864372875	0.3392703052038955
0.6623324664932987	0.33894264897880444
0.6637327465493099	0.33861461927104325
0.6651330266053211	0.3382862268197765
0.6665333066613323	0.33795746395766607
0.6679335867173435	0.3376283421573885
0.6693338667733547	0.3372988530173724
0.6707341468293659	0.33696900874922275
0.6721344268853771	0.33663880021233616
0.6735347069413883	0.3363082403610475
0.6749349869973995	0.3359773193125624
0.6763352670534107	0.33564605076608134
0.677735547109422	0.3353144240951492
0.6791358271654331	0.3349824537442538
0.6805361072214443	0.33465012834354196
0.6819363872774555	0.3343174630814577
0.6833366673334668	0.33398444584678205
0.6847369473894779	0.33365109256879893
0.6861372274454891	0.33331739039875147
0.6875375075015003	0.3329833560018374
0.6889377875575116	0.33264897579740993
0.6903380676135227	0.3323142671798264
0.6917383476695339	0.3319792158440292
0.6931386277255451	0.33164383990494317
0.6945389077815564	0.3313081243424196
0.6959391878375676	0.3309720879815173
0.6973394678935787	0.3306357150981547
0.6987397479495899	0.33029902521525323
0.7001400280056012	0.3299620019177885
0.7015403080616124	0.32962466541244784
0.7029405881176235	0.3292869986080706
0.7043408681736347	0.3289490223792051
0.705741148229646	0.32861071897515554
0.7071414282856572	0.3282721099206448
0.7085417083416684	0.3279331768238093
0.7099419883976795	0.3275939418401092
0.7113422684536908	0.32725438595661155
0.712742548509702	0.3269145319383654
0.7141428285657132	0.32657436017315483
0.7155431086217243	0.32623389401280445
0.7169433886777355	0.32589311326924125
0.7183436687337468	0.3255520418566371
0.719743948789758	0.32521065903607466
0.7211442288457692	0.32486898925808805
0.7225445089017803	0.32452701125945316
0.7239447889577916	0.3241847499995871
0.7253450690138028	0.32384218371895657
0.726745349069814	0.3234993378569578
0.7281456291258251	0.32315619018713504
0.7295459091818364	0.3228127665986066
0.7309461892378476	0.32246904442869345
0.7323464692938588	0.3221250499847074
0.73374674934987	0.321780760199678
0.7351470294058812	0.3214362017663893
0.7365473094618924	0.3210913512466592
0.7379475895179036	0.32074623568492006
0.7393478695739149	0.3204008313059167
0.740748149629926	0.320055165470892
0.7421484296859372	0.319709214102624
0.7435487097419484	0.3193630048434075
0.7449489897979596	0.31901651335003306
0.7463492698539709	0.31866976750926546
0.747749549909982	0.3183227427486612
0.7491498299659932	0.31797546716214864
0.7505501100220044	0.31762791598547846
0.7519503900780157	0.31728011748181284
0.7533506701340268	0.31693204673309827
0.754750950190038	0.31658373213327917
0.7561512302460492	0.31623514864896934
0.7575515103020605	0.31588632476602724
0.7589517903580716	0.3155372353745718
0.7603520704140828	0.3151879090131936
0.761752350470094	0.31483832053461563
0.7631526305261053	0.314488498490772
0.7645529105821165	0.3141384177362442
0.7659531906381276	0.3137881067968193
0.7673534706941388	0.313437540568242
0.7687537507501501	0.3130867475106647
0.7701540308061613	0.31273570260024713
0.7715543108621724	0.3123844341921256
0.7729545909181836	0.3120329173819697
0.7743548709741949	0.31168118038072806
0.7757551510302061	0.3113291984424162
0.7771554310862173	0.3109769995949346
0.7785557111422284	0.3106245592891212
0.7799559911982397	0.31027190533137816
0.7813562712542509	0.3099190134073846
0.7827565513102621	0.3095659110641034
0.7841568313662732	0.30921257425951926
0.7855571114222845	0.3088590302438168
0.7869573914782957	0.308505255284104
0.7883576715343069	0.3081512762971442
0.7897579515903181	0.30779706989524835
0.7911582316463293	0.3074426626258986
0.7925585117023405	0.30708803148186464
0.7939587917583517	0.30673320260635667
0.7953590718143629	0.30637815340695085
0.796759351870374	0.3060229095885463
0.7981596319263853	0.3056674490068852
0.7995599119823965	0.30531179689554416
0.8009601920384077	0.3049559315907292
0.802360472094419	0.30459987782278597
0.8037607521504301	0.30424361443954573
0.8051610322064413	0.303887165637387
0.8065613122624525	0.3035305108057267
0.8079615923184638	0.3031736735774763
0.8093618723744749	0.3028166339123353
0.8107621524304861	0.3024594148515444
0.8121624324864973	0.3021019969524607
0.8135627125425086	0.30174440263780294
0.8149629925985198	0.3013866130885875
0.8163632726545309	0.30102865008356117
0.8177635527105421	0.3006704954519794
0.8191638327665534	0.30031217030461443
0.8205641128225646	0.29995365714207717
0.8219643928785757	0.29959497638465027
0.8233646729345869	0.2992361112259142
0.8247649529905982	0.2988770813746689
0.8261652330466094	0.2985178707375459
0.8275655131026205	0.2981584982924214
0.8289657931586317	0.2977989486774977
0.830366073214643	0.29743924012186346
0.8317663532706542	0.29707935801222923
0.8331666333266654	0.29671931981262795
0.8345669133826765	0.2963591116736169
0.8359671934386878	0.2959987502795146
0.837367473494699	0.29563822255845335
0.8387677535507102	0.29527754440199855
0.8401680336067213	0.29491670352796767
0.8415683136627325	0.29455571502375744
0.8429685937187438	0.29419456740736266
0.844368873774755	0.2938332749522185
0.8457691538307662	0.29347182698537355
0.8471694338867773	0.29311023695812516
0.8485697139427886	0.29274849501384537
0.8499699939987998	0.292386613775124
0.851370274054811	0.29202458420733163
0.8527705541108221	0.29166241809937254
0.8541708341668334	0.29130010724271366
0.8555711142228446	0.2909376625891679
0.8569713942788558	0.29057507675884087
0.858371674334867	0.29021235986459765
0.8597719543908782	0.2898495053561934
0.8611722344468894	0.2894865225072114
0.8625725145029006	0.2891234055965664
0.8639727945589118	0.2887601630597157
0.865373074614923	0.2883967900027764
0.8667733546709342	0.28803329402569094
0.8681736347269454	0.28766967105839064
0.8695739147829566	0.28730592786933146
0.8709741948389679	0.2869420612074793
0.872374474894979	0.28657807701520815
0.8737747549509902	0.286213972854391
0.8751750350070014	0.2858497538480553
0.8765753150630127	0.2854854183635511
0.8779755951190238	0.2851209707125802
0.879375875175035	0.2847564100592851
0.8807761552310462	0.2843917399132972
0.8821764352870575	0.2840269602256642
0.8835767153430686	0.28366207371438573
0.8849769953990798	0.283297081106376
0.886377275455091	0.2829319843395716
0.8877775555111023	0.2825667849046188
0.8891778355671135	0.28220148397203404
0.8905781156231246	0.28183608378302055
0.8919783956791358	0.2814705847543357
0.8933786757351471	0.2811049898635818
0.8947789557911583	0.2807392987883778
0.8961792358471694	0.2803735152276435
0.8975795159031806	0.28000763813538004
0.8989797959591919	0.2796416719158781
0.9003800760152031	0.279275614815884
0.9017803560712143	0.27890947192830684
0.9031806361272254	0.2785432408097819
0.9045809161832367	0.27817692722434006
0.9059811962392479	0.277810528056369
0.9073814762952591	0.2774440497228414
0.9087817563512702	0.27707748845442154
0.9101820364072815	0.27671085130221823
0.9115823164632927	0.2763441338622966
0.9129825965193039	0.2759773438005339
0.9143828765753151	0.2756104760980591
0.9157831566313263	0.2752435390156451
0.9171834366873375	0.27487652693962955
0.9185837167433487	0.27450944870536254
0.9199839967993599	0.27414229812495733
0.921384276855371	0.2737750845876356
0.9227845569113823	0.27340780135221704
0.9241848369673935	0.2730404583407592
0.9255851170234047	0.2726730482800271
0.926985397079416	0.27230558160360424
0.9283856771354271	0.2719380505276922
0.9297859571914383	0.2715704659758704
0.9311862372474495	0.2712028196754673
0.9325865173034608	0.2708351230183611
0.9339867973594719	0.2704673672648442
0.9353870774154831	0.27009956425328063
0.9367873574714943	0.2697317047988592
0.9381876375275056	0.26936380116455166
0.9395879175835168	0.2689958437424227
0.9409881976395279	0.26862784519815436
0.9423884776955391	0.26825979552266793
0.9437887577515504	0.2678917077624862
0.9451890378075616	0.2675235715293217
0.9465893178635727	0.26715540022874046
0.9479895979195839	0.2667871831150934
0.9493898779755952	0.2664189339313049
0.9507901580316064	0.26605064159608305
0.9521904380876175	0.2656823201681788
0.9535907181436287	0.2653139582522084
0.95499099819964	0.2649455702014079
0.9563912782556512	0.264577144327649
0.9577915583116624	0.2642086952575369
0.9591918383676735	0.2638402110313078
0.9605921184236847	0.26347170652807855
0.961992398479696	0.2631031695372884
0.9633926785357072	0.26273461516999846
0.9647929585917183	0.2623660309853891
0.9661932386477295	0.2619974323062154
0.9675935187037408	0.2616288064816099
0.968993798759752	0.2612601690261156
0.9703940788157632	0.2608915070986754
0.9717943588717743	0.26052283638608137
0.9731946389277856	0.2601541438765693
0.9745949189837968	0.25978544541003135
0.975995199039808	0.2594167278230822
0.9773954790958191	0.2590480070899738
0.9787957591518304	0.25867926991437074
0.9801960392078416	0.25831053238656987
0.9815963192638528	0.25794178109552623
0.982996599319864	0.257573032229708
0.9843968793758752	0.25720427228115483
0.9857971594318864	0.25683551751908656
0.9871974394878976	0.25646675435596444
0.9885977195439088	0.2560979991248052
0.98999799959992	0.2557292381753608
0.9913982796559312	0.2553604878879634
0.9927985597119424	0.2549917345660493
0.9941988397679536	0.2546229946212652
0.9955991198239649	0.2542542543266433
0.996999399879976	0.2538855301096293
0.9983996799359872	0.2535168082282768
0.9997999599919984	0.2531481051108032
1.0012002400480096	0.2527794070152209
1.0026005201040207	0.25241073035598127
1.004000800160032	0.252042061405503
1.0054010802160431	0.2516734165504238
1.0068013602720542	0.25130478209152823
1.0082016403280656	0.2509361743740789
1.0096019203840767	0.25056757974070015
1.011002200440088	0.25019901448220255
1.0124024804960992	0.2498304649960425
1.0138027605521103	0.24946194750597994
1.0152030406081216	0.24909344847681866
1.0166033206641327	0.24872498405314247
1.0180036007201438	0.24835654077914912
1.0194038807761552	0.24798813470858366
1.0208041608321663	0.24761975247662404
1.0222044408881776	0.24725141003497042
1.0236047209441888	0.24688309412091344
1.0250050010001999	0.24651482057334811
1.0264052810562112	0.24614657624236974
1.0278055611122223	0.24577837684374104
1.0292058411682337	0.24541020935062427
1.0306061212242448	0.24504208934574478
1.032006401280256	0.24467400393517658
1.0334066813362672	0.2443059685591104
1.0348069613922783	0.24393797046597335
1.0362072414482897	0.24357002494431956
1.0376075215043008	0.24320211939397976
1.039007801560312	0.2428342689431493
1.0404080816163233	0.24246646115173826
1.0418083616723344	0.24209871097922503
1.0432086417283455	0.241731006153916
1.0446089217843568	0.24136336145856238
1.046009201840368	0.24099576479783985
1.0474094818963793	0.24062823077009488
1.0488097619523904	0.24026074746401788
1.0502100420084015	0.2398933292861878
1.0516103220644129	0.23952596451664512
1.053010602120424	0.23915866736313665
1.0544108821764353	0.23879142630409517
1.0558111622324464	0.2384242553416505
1.0572114422884575	0.23805714315939447
1.0586117223444689	0.23769010354731768
1.06001200240048	0.237323125400679
1.061412282456491	0.23695622229105384
1.0628125625125024	0.23658938333163443
1.0642128425685136	0.23622262186953222
1.065613122624525	0.23585592724191548
1.067013402680536	0.23548931256559383
1.0684136827365471	0.23512276740754703
1.0698139627925585	0.23475630464863775
1.0712142428485696	0.23438991409130364
1.072614522904581	0.2340236083749914
1.074014802960592	0.23365737754306884
1.0754150830166032	0.23329123398825824
1.0768153630726145	0.2329251680001723
1.0782156431286256	0.232559191719644
1.079615923184637	0.2321932956877044
1.081016203240648	0.23182749178826037
1.0824164832966592	0.23146177081880795
1.0838167633526705	0.23109614440140466
1.0852170434086816	0.23073060359494565
1.0866173234646928	0.2303651597548165
1.088017603520704	0.22999980420614508
1.0894178835767152	0.22963454803290897
1.0908181636327265	0.22926938283121684
1.0922184436887377	0.2289043194089761
1.0936187237447488	0.2285393496379494
1.0950190038007601	0.22817448404537438
1.0964192838567712	0.22780971478327683
