0.2772554510902181	0.39591393110155065
0.27865573114622927	0.3957550631849258
0.2800560112022405	0.3955954615990163
0.28145629125825167	0.39543513586577095
0.2828565713142629	0.39527407819801386
0.28425685137027407	0.39511229790896385
0.2856571314262853	0.39494978746104514
0.28705741148229647	0.3947865559550952
0.2884576915383077	0.39462259610582046
0.28985797159431886	0.3944579167992376
0.2912582516503301	0.39429251100383095
0.2926585317063413	0.39412638738951405
0.2940588117623525	0.39395953917891546
0.2954590918183637	0.39379197482566236
0.2968593718743749	0.3936236878058201
0.2982596519303861	0.39345468635758707
0.2996599319863973	0.3932849642087469
0.3010602120424085	0.3931145293839038
0.3024604920984197	0.39294337585989164
0.3038607721544309	0.3927715114504698
0.30526105221044214	0.39259893037796695
0.3066613322664533	0.39242564024890075
0.30806161232246454	0.39225163552671405
0.3094618923784757	0.39207692361507307
0.31086217243448694	0.3919014992133954
0.3122624524904981	0.3917253695276099
0.31366273254650934	0.3915485294872734
0.3150630126025205	0.3913709861063507
0.31646329265853174	0.3911927345380713
0.3178635727145429	0.3910137816108031
0.31926385277055414	0.39083412269441525
0.32066413282656536	0.3906537644385762
0.32206441288257653	0.39047270242225907
0.32346469293858776	0.39029094312379603
0.32486497299459893	0.3901084823232887
0.32626525305061016	0.3899253263355008
0.32766553310662133	0.38974147113330887
0.32906581316263256	0.3895569228760179
0.33046609321864373	0.38937167772060954
0.33186637327465496	0.3891857416793209
0.3332666533306662	0.3889991110843129
0.33466693338667736	0.3888117918093677
0.3360672134426886	0.3886237803527012
0.33746749349869976	0.38843508245841835
0.338867773554711	0.38824569478152426
0.34026805361072215	0.38805562294533474
0.3416683336667334	0.38786486375228946
0.34306861372274455	0.38767342271385996
0.3444688937787558	0.38748129677053067
0.34586917383476695	0.38728849133087984
0.3472694538907782	0.38709500346406045
0.3486697339467894	0.3869008384846658
0.3500700140028006	0.3867059935812031
0.3514702940588118	0.3865104739830999
0.352870574114823	0.38631427698900955
0.3542708541708342	0.3861174077518819
0.3556711342268454	0.3859198636714559
0.3570714142828566	0.38572164983272
0.3584716943388678	0.38552276372762484
0.359871974394879	0.38532321038150447
0.36127225445089023	0.3851229873698708
0.3626725345069014	0.38492209966646673
0.36407281456291263	0.3847205449219704
0.3654730946189238	0.38451832806632197
0.366873374674935	0.38431544681725727
0.3682736547309462	0.3841119060683987
0.3696739347869574	0.3839077035967439
0.3710742148429686	0.38370284426675394
0.3724744948989798	0.383497325907229
0.37387477495499105	0.38329115336027586
0.3752750550110022	0.38308432449939384
0.37667533506701345	0.3828768441507746
0.3780756151230246	0.3826687102258866
0.37947589517903585	0.38245992754106184
0.380876175235047	0.3822504940393951
0.38227645529105825	0.3820404145330197
0.3836767353470694	0.38182968699071146
0.38507701540308065	0.3816183162256609
0.3864772954590918	0.3814063002267856
0.38787757551510305	0.3811936438131799
0.3892778555711143	0.3809803449887727
0.39067813562712544	0.38076640858299654
0.39207841568313667	0.38055183261007247
0.39347869573914784	0.3803366219137931
0.39487897579515907	0.3801207745143617
0.39627925585117024	0.379904295273545
0.39767953590718147	0.37968718221362263
0.39907981596319264	0.37946944021754714
0.40048009601920387	0.3792510673061664
0.4018803760752151	0.37903206838643616
0.40328065613122627	0.3788124414746523
0.4046809361872375	0.3785921915042097
0.40608121624324867	0.37837131648410577
0.4074814962992599	0.3781498213762428
0.40888177635527106	0.3779277041799333
0.4102820564112823	0.37770496988730395
0.41168233646729346	0.3774816164859383
0.4130826165233047	0.3772576489995702
0.41448289657931586	0.377033065402335
0.4158831766353271	0.3768078707506436
0.4172834566913383	0.3765820630037651
0.4186837367473495	0.37635564725156784
0.4200840168033607	0.37612862143731607
0.4214842968593719	0.3759009906848481
0.4228845769153831	0.3756727529205412
0.4242848569713943	0.3754439133024743
0.4256851370274055	0.37521446973948436
0.4270854170834167	0.3749844274239475
0.4284856971394279	0.37475378424670913
0.42988597719543914	0.3745225454343118
0.4312862572514503	0.3742907088593331
0.43268653730746154	0.37405827978219214
0.4340868173634727	0.373825256057068
0.43548709741948394	0.3735916429778378
0.4368873774754951	0.37335743838026736
0.43828765753150634	0.37312264759117364
0.4396879375875175	0.3728872684279814
0.44108821764352873	0.3726513062498599
0.4424884976995399	0.37241475885602116
0.44388877775555113	0.37217763163735973
0.44528905781156236	0.3719399223750304
0.44668933786757353	0.3717016364910171
0.44808961792358476	0.3714627717485697
0.44948989797959593	0.371223333600145
0.45089017803560716	0.37098331979120847
0.45229045809161833	0.3707427358041235
0.45369073814762956	0.37050157936663036
0.45509101820364073	0.37025985599051103
0.45649129825965196	0.37001756338575015
0.4578915783156632	0.3697747070931664
0.45929185837167436	0.3695312848048425
0.4606921384276856	0.3692873020903847
0.46209241848369675	0.3690427566236847
0.463492698539708	0.3687976540030459
0.46489297859571915	0.36855199188371307
0.4662932586517304	0.36830577589277835
0.46769353870774155	0.36805900366619343
0.4690938187637528	0.3678116808601359
0.470494098819764	0.3675638050904062
0.4718943788757752	0.36731538204279074
0.4732946589317864	0.3670664093118487
0.4746949389877976	0.36681689261374223
0.4760952190438088	0.36656682952045005
0.47749549909982	0.36631622577954087
0.4788957791558312	0.36606507893880585
0.4802960592118424	0.3658133947785291
0.4816963392678536	0.3655611708204275
0.4830966193238648	0.36530841287909954
0.484496899379876	0.36505511844800964
0.4858971794358872	0.36480129337797085
0.4872974594918984	0.3645469351317148
0.4886977395479096	0.36429204959848077
0.4900980196039208	0.36403663420747656
0.491498299659932	0.3637806948888967
0.4928985797159432	0.36352422903532083
0.4942988597719544	0.36326724262074706
0.4956991398279656	0.36300973299770545
0.4970994198839768	0.3627517061871691
0.49849969993998805	0.3624931594978794
0.4998999799959992	0.3622340990012772
0.5013002600520104	0.36197452195826135
0.5027005401080217	0.3617144344945503
0.5041008201640328	0.361453833818837
0.505501100220044	0.36119272611523917
0.5069013802760552	0.36093110853557686
0.5083016603320665	0.3606689873267929
0.5097019403880776	0.36040635957887457
0.5111022204440888	0.36014323160630746
0.5125025005001	0.35987960043200434
0.5139027805561113	0.3596154724429914
0.5153030606121225	0.3593508445895995
0.5167033406681336	0.35908572333665595
0.5181036207241448	0.3588201055561519
0.5195039007801561	0.3585539977962228
0.5209041808361673	0.35828739684453126
0.5223044608921784	0.35802030933825446
0.5237047409481896	0.3577527319745271
0.5251050210042009	0.3574846714855048
0.5265053010602121	0.3572161244714092
0.5279055811162233	0.35694709776549116
0.5293058611722344	0.35667758786451204
0.5307061412282457	0.3564076017090882
0.5321064212842569	0.35613713568583794
0.5335067013402681	0.3558661968491409
0.5349069813962792	0.355594781468684
0.5363072614522905	0.35532289671910233
0.5377075415083017	0.3550505387462876
0.5391078215643129	0.3547777148516897
0.5405081016203241	0.3545044210504962
0.5419083816763353	0.35423066477756415
0.5433086617323465	0.35395644191045694
0.5447089417883577	0.35368176002403046
0.5461092218443689	0.3534066148513274
0.5475095019003801	0.3531310141137596
0.5489097819563913	0.3528549533930097
0.5503100620124025	0.35257844056353177
0.5517103420684137	0.3523014710489039
0.553110622124425	0.352024052883002
0.5545109021804361	0.351746181324685
0.5559111822364473	0.3514678645734865
0.5573114622924585	0.3511890977170993
0.5587117423484698	0.3509098891267704
0.5601120224044809	0.35063023371278446
0.5615123024604921	0.3503501400239383
0.5629125825165033	0.35006960278710864
0.5643128625725146	0.3497886307342239
0.5657131426285257	0.34950721840303317
0.5671134226845369	0.34922537471388393
0.5685137027405481	0.34894309400999496
0.5699139827965594	0.3486603854050905
0.5713142628525706	0.348377243042811
0.5727145429085817	0.3480936762348472
0.5741148229645929	0.34780967892060377
0.5755151030206042	0.34752526061392436
0.5769153830766154	0.3472404150457472
0.5783156631326265	0.3469551519358169
0.5797159431886377	0.3466694648028351
0.581116223244649	0.3463833635757221
0.5825165033006602	0.3460968415576687
0.5839167833566714	0.3458099088895395
0.5853170634126825	0.3455225586562667
0.5867173434686938	0.3452348012128903
0.588117623524705	0.34494662942389476
0.5895179035807162	0.34465805386015774
0.5909181836367273	0.34436906716411686
0.5923184636927386	0.3440796801235503
0.5937187437487498	0.3437898851578658
0.595119023804761	0.34349969327218116
0.5965193038607722	0.34320909666253535
0.5979195839167833	0.34291810655117294
0.5993198639727946	0.34262671491109253
0.6007201440288058	0.34233493318077846
0.602120424084817	0.34204275311120924
0.6035207041408281	0.34175018635552495
0.6049209841968394	0.34145722444441556
0.6063212642528506	0.3411638792433761
0.6077215443088618	0.3408701420652711
0.609121824364873	0.34057602498491607
0.6105221044208842	0.34028151910055854
0.6119223844768954	0.33998663669255147
0.6133226645329066	0.3396913686484948
0.6147229445889179	0.339395727449734
0.616123224644929	0.3390997037779636
0.6175235047009402	0.33880331031020355
0.6189237847569514	0.33850653752776655
0.6203240648129626	0.33820939829724894
0.6217243448689738	0.33791188290589425
0.623124624924985	0.33761400440298983
0.6245249049809962	0.337315752888816
0.6259251850370074	0.33701714158767665
0.6273254650930187	0.33671816042079006
0.6287257451490298	0.3364188227790113
0.630126025205041	0.3361191184131921
0.6315263052610522	0.33581906087148483
0.6329265853170635	0.33551863974386265
0.6343268653730746	0.3352178687257364
0.6357271454290858	0.33491673725647425
0.637127425485097	0.3346152591679291
0.6385277055411083	0.33431342375991624
0.6399279855971195	0.3340112449891457
0.6413282656531306	0.3337087120277002
0.6427285457091418	0.3334058389448035
0.6441288257651531	0.33310261479738146
0.6455291058211643	0.3327990537540863
0.6469293858771754	0.3324951447700022
0.6483296659331866	0.3321909020993965
0.6497299459891979	0.33188631460954987
0.6511302260452091	0.3315813966258242
0.6525305061012203	0.33127613694243696
0.6539307861572314	0.33097054994063574
0.6553310662132427	0.3306646243569973
0.6567313462692539	0.33035837461277995
0.6581316263252651	0.33005178940299995
0.6595319063812762	0.3297448831724131
0.6609321864372875	0.3294376445911845
0.6623324664932987	0.3291300881104408
0.6637327465493099	0.3288222023928102
0.6651330266053211	0.3285140018780798
0.6665333066613323	0.3282054752392269
0.6679335867173435	0.3278966368864358
0.6693338667733547	0.3275874755214611
0.6707341468293659	0.3272780055061005
0.6721344268853771	0.32696821558982203
0.6735347069413883	0.3266581200667662
0.6749349869973995	0.3263477077535239
0.6763352670534107	0.3260369928568577
0.677735547109422	0.3257259642803276
0.6791358271654331	0.3254146361231834
0.6805361072214443	0.3251029973961986
0.6819363872774555	0.3247910620706014
0.6833366673334668	0.3244788192849835
0.6847369473894779	0.3241662828617068
0.6861372274454891	0.32385344208810435
0.6875375075015003	0.32354031061653343
0.6889377875575116	0.3232268779042697
0.6903380676135227	0.32291315741227555
0.6917383476695339	0.3225991387892045
0.6931386277255451	0.32228483528302526
0.6945389077815564	0.3219702367553961
0.6959391878375676	0.32165535621952884
0.6973394678935787	0.3213401837718598
0.6987397479495899	0.3210247321689603
0.7001400280056012	0.3207089917639196
0.7015403080616124	0.3203929750347113
0.7029405881176235	0.3200766726130083
0.7043408681736347	0.31976009667620037
0.705741148229646	0.3194432381564839
0.7071414282856572	0.31912610890869797
0.7085417083416684	0.31880870018746427
0.7099419883976795	0.3184910235031699
0.7113422684536908	0.31817307045467885
0.712742548509702	0.31785485218613796
0.7141428285657132	0.31753636066233754
0.7155431086217243	0.3172176066395581
0.7169433886777355	0.31689858247001834
0.7183436687337468	0.3165792985007151
0.719743948789758	0.3162597474925697
0.7211442288457692	0.31593993936213594
0.7225445089017803	0.3156198673000338
0.7239447889577916	0.31529954077151984
0.7253450690138028	0.3149789534175836
0.726745349069814	0.3146581142316854
0.7281456291258251	0.3143370173254805
0.7295459091818364	0.31401567120053603
0.7309461892378476	0.31369407045904674
0.7323464692938588	0.3133722230910414
0.73374674934987	0.313050124208657
0.7351470294058812	0.3127277812712376
0.7365473094618924	0.31240518991974686
0.7379475895179036	0.3120823570642435
0.7393478695739149	0.311759278892837
0.740748149629926	0.311435961748295
0.7421484296859372	0.3111124023835774
0.7435487097419484	0.3107886065567963
0.7449489897979596	0.31046457160280694
0.7463492698539709	0.310140302678389
0.747749549909982	0.30981579771663065
0.7491498299659932	0.30949106125703707
0.7505501100220044	0.3091660918465143
0.7519503900780157	0.30884089339213056
0.7533506701340268	0.3085154650693965
0.754750950190038	0.30818981013860586
0.7561512302460492	0.3078639284178173
0.7575515103020605	0.30753782250708234
0.7589517903580716	0.30721149288006444
0.7603520704140828	0.3068849414640177
0.761752350470094	0.30655816940033637
0.7631526305261053	0.3062311779318782
0.7645529105821165	0.3059039688789223
0.7659531906381276	0.30557654278932866
0.7673534706941388	0.3052489021723999
0.7687537507501501	0.30492104687143584
0.7701540308061613	0.3045929800938483
0.7715543108621724	0.30426470096989255
0.7729545909181836	0.3039362134130797
0.7743548709741949	0.30360751583325485
0.7757551510302061	0.3032786128568866
0.7771554310862173	0.3029495021671985
0.7785557111422284	0.3026201891093062
0.7799559911982397	0.3022906706347912
0.7813562712542509	0.3019609528119005
0.7827565513102621	0.30163103185678036
0.7841568313662732	0.3013009145640543
0.7855571114222845	0.3009705964118989
0.7869573914782957	0.3006400849232877
0.7883576715343069	0.3003093748371855
0.7897579515903181	0.2999784744055866
0.7911582316463293	0.29964737762832266
0.7925585117023405	0.2993160934857479
0.7939587917583517	0.2989846152399891
0.7953590718143629	0.29865295259774083
0.796759351870374	0.2983210980862291
0.7981596319263853	0.29798906213508475
0.7995599119823965	0.29765683654083636
0.8009601920384077	0.2973244324512409
0.802360472094419	0.2969918409377545
0.8037607521504301	0.29665907386002155
0.8051610322064413	0.2963261215714918
0.8065613122624525	0.2959929966360123
0.8079615923184638	0.2956596886975508
0.8093618723744749	0.29532621101501044
0.8107621524304861	0.2949925525328739
0.8121624324864973	0.2946587271944779
0.8135627125425086	0.2943247232563012
0.8149629925985198	0.2939905553340078
0.8163632726545309	0.29365621100904576
0.8177635527105421	0.2933217055558064
0.8191638327665534	0.29298702589517944
0.8205641128225646	0.2926521879451874
0.8219643928785757	0.29231717798213497
0.8233646729345869	0.2919820125510814
0.8247649529905982	0.29164667730121974
0.8261652330466094	0.29131118938655737
0.8275655131026205	0.29097553384814406
0.8289657931586317	0.29063972842935754
0.830366073214643	0.29030375758356075
0.8317663532706542	0.28996763962244465
0.8331666333266654	0.28963135843361837
0.8345669133826765	0.2892949328745622
0.8359671934386878	0.2889583462905254
0.837367473494699	0.2886216180608052
0.8387677535507102	0.28828473101312657
0.8401680336067213	0.2879477050232039
0.8415683136627325	0.28761052242749047
0.8429685937187438	0.28727320357131686
0.844368873774755	0.2869357303275079
0.8457691538307662	0.28659812348283625
0.8471694338867773	0.28626036447550046
0.8485697139427886	0.28592247450420266
0.8499699939987998	0.28558443460283894
0.851370274054811	0.285246266351229
0.8527705541108221	0.28490795041057215
0.8541708341668334	0.28456950870973513
0.8555711142228446	0.2842309215700634
0.8569713942788558	0.2838922112361898
0.858371674334867	0.2835533577236365
0.8597719543908782	0.28321438355836215
0.8611722344468894	0.28287526848522937
0.8625725145029006	0.28253603527597954
0.8639727945589118	0.28219666344105526
0.865373074614923	0.28185717596139426
0.8667733546709342	0.2815175521502712
0.8681736347269454	0.28117781516025575
0.8695739147829566	0.2808379441456523
0.8709741948389679	0.28049796239218927
0.872374474894979	0.2801578489342723
0.8737747549509902	0.2798176271514807
0.8751750350070014	0.2794772759981902
0.8765753150630127	0.27913681890776515
0.8779755951190238	0.27879623479514
0.879375875175035	0.2784555471067217
0.8807761552310462	0.27811473475922577
0.8821764352870575	0.27777382117077026
0.8835767153430686	0.2774327853016203
0.8849769953990798	0.27709165049977286
0.886377275455091	0.2767503958112661
0.8877775555111023	0.27640904447173664
0.8891778355671135	0.27606757565557927
0.8905781156231246	0.2757260124435201
0.8919783956791358	0.275384334181155
0.8933786757351471	0.27504256375153907
0.8947789557911583	0.2747006807144737
0.8961792358471694	0.2743587077124747
0.8975795159031806	0.2740166245626081
0.8989797959591919	0.27367445362398063
0.9003800760152031	0.2733321750139301
0.9017803560712143	0.27298981076539014
0.9031806361272254	0.2726473413388166
0.9045809161832367	0.272304788398422
0.9059811962392479	0.2719621327903538
0.9073814762952591	0.27161939576788396
0.9087817563512702	0.27127655860503963
0.9101820364072815	0.27093364210237436
0.9115823164632927	0.2705906280034828
0.9129825965193039	0.2702475366149797
0.9143828765753151	0.26990435019109954
0.9157831566313263	0.2695610885039688
0.9171834366873375	0.26921773435880464
0.9185837167433487	0.2688743069534828
0.9199839967993599	0.26853078968369865
0.921384276855371	0.26818720113421896
0.9227845569113823	0.26784352532975
0.9241848369673935	0.26749978020410925
0.9255851170234047	0.26715595044846985
0.926985397079416	0.2668120533089923
0.9283856771354271	0.2664680741795815
0.9297859571914383	0.26612402958327835
0.9311862372474495	0.26577990565168097
0.9325865173034608	0.2654357181506053
0.9339867973594719	0.26509145398289086
0.9353870774154831	0.26474712812448836
0.9367873574714943	0.2644027282815048
0.9381876375275056	0.2640582686089582
0.9395879175835168	0.2637137376466228
0.9409881976395279	0.26336914869919104
0.9423884776955391	0.26302449116877646
0.9437887577515504	0.26267977748212795
0.9451890378075616	0.26233499793054393
0.9465893178635727	0.26199016403708275
0.9479895979195839	0.2616452670071538
0.9493898779755952	0.26130031743633886
0.9507901580316064	0.2609553074670761
0.9521904380876175	0.2606102467457341
0.9535907181436287	0.2602651283726037
0.95499099819964	0.2599199610252322
0.9563912782556512	0.25957473878041715
0.9577915583116624	0.25922946932948154
0.9591918383676735	0.25888414774213936
0.9605921184236847	0.2585387807083602
0.961992398479696	0.2581933643048739
0.9633926785357072	0.25784790420750614
0.9647929585917183	0.25750239751173076
0.9661932386477295	0.2571568488688327
0.9675935187037408	0.25681125640233543
0.968993798759752	0.25646562373102944
0.9703940788157632	0.25611995001332394
0.9717943588717743	0.25577423783004627
0.9731946389277856	0.25542848737882073
0.9745949189837968	0.2550827001995618
0.975995199039808	0.2547368775309004
0.9773954790958191	0.2543910198714351
0.9787957591518304	0.2540451295000335
0.9801960392078416	0.2536992058761396
0.9815963192638528	0.2533532523155136
0.982996599319864	0.25300726724318073
0.9843968793758752	0.25266125500586817
0.9857971594318864	0.2523152130014944
0.9871974394878976	0.25196914659924974
0.9885977195439088	0.25162305217982783
0.98999799959992	0.25127693612381047
0.9913982796559312	0.25093079380710215
0.9927985597119424	0.2505846326080565
0.9941988397679536	0.25023844691275526
0.9955991198239649	0.24989224508118418
0.996999399879976	0.24954602052706618
0.9983996799359872	0.24919978257339648
0.9997999599919984	0.24885352368145933
1.0012002400480096	0.24850725411619984
1.0026005201040207	0.24816096540879015
1.004000800160032	0.2478146687426812
1.0054010802160431	0.24746835474360926
1.0068013602720542	0.24712203548776576
1.0082016403280656	0.24677570072240812
1.0096019203840767	0.24642936338845264
1.011002200440088	0.24608301238384325
1.0124024804960992	0.24573666148403217
1.0138027605521103	0.24539029876894056
1.0152030406081216	0.245043938816281
1.0166033206641327	0.24469756892127834
1.0180036007201438	0.24435120442963776
1.0194038807761552	0.24400483188715102
1.0208041608321663	0.24365846737135644
1.0222044408881776	0.24331209671571086
1.0236047209441888	0.24296573669164098
1.0250050010001999	0.24261937245908946
1.0264052810562112	0.24227302144375634
1.0278055611122223	0.24192666817249772
1.0292058411682337	0.2415803306841214
1.0306061212242448	0.2412339929143064
1.032006401280256	0.24088767347237836
1.0334066813362672	0.2405413557461041
1.0348069613922783	0.24019505887144266
1.0362072414482897	0.23984876573273592
1.0376075215043008	0.23950249594753192
1.039007801560312	0.23915623194232005
1.0404080816163233	0.2388099937701738
1.0418083616723344	0.23846376344624506
1.0432086417283455	0.238117561412193
1.0446089217843568	0.23777136931914572
1.046009201840368	0.23742520794967742
1.0474094818963793	0.23707905863885884
1.0488097619523904	0.2367329424619251
1.0502100420084015	0.23638684048635847
1.0516103220644129	0.23604077403136914
1.053010602120424	0.23569472394567134
1.0544108821764353	0.23534871174348343
1.0558111622324464	0.23500271810377257
1.0572114422884575	0.23465676468666904
1.0586117223444689	0.2343108320504614
1.06001200240048	0.23396494195211903
1.061412282456491	0.2336190748782173
1.0628125625125024	0.23327325263366577
1.0642128425685136	0.23292745568203715
1.065613122624525	0.23258170582760784
1.067013402680536	0.232235983559254
1.0684136827365471	0.23189031063251891
1.0698139627925585	0.2315446676093364
1.0712142428485696	0.23119907614903643
1.072614522904581	0.23085351693366954
1.074014802960592	0.23050801147963432
1.0754150830166032	0.23016254063531924
1.0768153630726145	0.22981712572837584
1.0782156431286256	0.2294717478187767
1.079615923184637	0.22912642800064953
1.081016203240648	0.22878114758968804
1.0824164832966592	0.22843592740288823
1.0838167633526705	0.22809074905456503
1.0852170434086816	0.22774563304227027
1.0866173234646928	0.22740056132048062
1.088017603520704	0.2270555540264059
1.0894178835767152	0.2267105934947474
1.0908181636327265	0.22636569946300564
1.0922184436887377	0.22602085468458105
1.0936187237447488	0.22567607845953505
1.0950190038007601	0.22533135399674836
1.0964192838567712	0.2249867001228525
